Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 301.0 151 254 484 0 NA NA NA NA NA 252 351 709 0 NA NA NA NA NA 1578 321 1298 570 NA NA NA NA NA 1190 499 1663 613 NA NA NA NA NA
1699048800.0 302.0 145 260 486 0 NA NA NA NA NA 252 353 687 0 NA NA NA NA NA 1061 323 1279 543 NA NA NA NA NA 1269 554 1776 606 NA NA NA NA NA
1699048800.0 31.0 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA
1699048800.0 310.0 158 251 439 0 NA NA NA NA NA 258 345 681 0 NA NA NA NA NA 1427 306 1237 532 NA NA NA NA NA 1571 423 1604 579 NA NA NA NA NA
1699048800.0 311.0 163 255 448 0 NA NA NA NA NA 260 356 683 0 NA NA NA NA NA 1896 308 1227 590 NA NA NA NA NA 1526 392 1460 633 NA NA NA NA NA
1699048800.0 312.0 161 251 471 0 NA NA NA NA NA 259 339 683 0 NA NA NA NA NA 1402 308 1242 557 NA NA NA NA NA 1484 440 1455 639 NA NA NA NA NA
1699048800.0 32.0 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA
1699048800.0 320.0 174 268 472 0 NA NA NA NA NA 271 356 693 0 NA NA NA NA NA 1804 407 1315 646 NA NA NA NA NA 1940 660 1429 687 NA NA NA NA NA
1699048800.0 321.0 173 272 472 0 NA NA NA NA NA 268 366 714 0 NA NA NA NA NA 2313 416 1291 628 NA NA NA NA NA 2137 616 1405 691 NA NA NA NA NA
1699048800.0 322.0 173 270 494 0 NA NA NA NA NA 274 365 712 0 NA NA NA NA NA 1766 404 1307 638 NA NA NA NA NA 1992 587 1462 687 NA NA NA NA NA
1699048800.0 33.0 NA 210 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA
1699048800.0 34.0 149 181 0 NA NA NA NA NA NA 267 253 0 NA NA NA NA NA NA 1635 307 0 NA NA NA NA NA NA 1539 332 0 NA NA NA NA NA NA
1699048800.0 35.0 NA 212 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1699048800.0 36.0 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA
1699048800.0 37.0 NA 210 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA
1699048800.0 38.0 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA
1699048800.0 39.0 NA 209 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA
1699048800.0 4.17 NA 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1699048800.0 4.22 NA 196 119 128 0 NA NA NA NA NA 324 188 201 0 NA NA NA NA NA 732 247 227 217 NA NA NA NA NA 611 479 387 327 NA NA NA NA
1699048800.0 4.23 NA 127 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA
1699048800.0 4.24 NA 121 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA
1699048800.0 4.25 NA 120 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA
1699048800.0 4.26 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA
1699048800.0 4.27 NA 125 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA
1699048800.0 4.28 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA
1699048800.0 4.29 NA 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA
1699048800.0 4.34 NA 127 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA
1699048800.0 4.36 NA 121 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA
1699048800.0 4.37 NA 123 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA
1699048800.0 4.4 NA 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA
1699048800.0 4.41 NA 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA
1699048800.0 4.42 NA 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA
1699048800.0 4.43 NA 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA
1699048800.0 4.44 NA 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA
1699048800.0 4.45 NA 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA
1699048800.0 4.51 NA 96 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA
1699048800.0 4.52 NA 95 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA
1699048800.0 4.53 NA 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA
1699048800.0 4.54 NA 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA
1699048800.0 4.55 NA 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA
1699048800.0 4.57 NA 120 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA
1699048800.0 4.58 NA 97 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA
1699048800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 4.61 NA 95 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA
1699048800.0 4.62 NA 95 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 4.63 NA 95 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA
1699048800.0 4.64 NA 95 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1699048800.0 4.65 NA 95 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1699048800.0 4.67 NA 121 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA
1699048800.0 4.68 NA 96 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA
1699048800.0 4.71 NA 95 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA
1699048800.0 4.72 NA 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA
1699048800.0 4.73 NA 97 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA
1699048800.0 4.74 NA 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 4.75 NA 97 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA
1699048800.0 4.76 NA 124 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1699048800.0 4.77 NA 122 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA
1699048800.0 4.78 NA 97 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA
1699048800.0 4000.0 NA 209 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA
1699048800.0 4001.0 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA
1699048800.0 4002.0 NA 211 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA
1699048800.0 4003.0 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA
1699048800.0 4006.0 130 245 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 690 576 0 NA NA NA NA NA NA 869 620 0 NA NA NA NA NA NA
1699048800.0 4007.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 576 138 0 NA NA NA NA NA NA 880 362 0 NA NA NA NA NA NA
1699048800.0 4008.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 576 140 0 NA NA NA NA NA NA 777 379 0 NA NA NA NA NA NA
1699048800.0 43.0 NA 209 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA
1699048800.0 44.0 NA 208 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA
1699048800.0 45.0 NA 212 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 5.1 365 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 937 424 NA NA NA NA NA NA NA 1083 586 NA NA NA NA NA NA NA
1699048800.0 5.2 313 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 741 434 NA NA NA NA NA NA NA 852 586 NA NA NA NA NA NA NA
1699048800.0 5.3 307 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 772 427 NA NA NA NA NA NA NA 801 574 NA NA NA NA NA NA NA
1699048800.0 5.4 363 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 846 407 NA NA NA NA NA NA NA 884 548 NA NA NA NA NA NA NA
1699048800.0 5.5 355 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 794 437 NA NA NA NA NA NA NA 817 564 NA NA NA NA NA NA NA
1699048800.0 5.6 360 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 865 376 NA NA NA NA NA NA NA 994 489 NA NA NA NA NA NA NA
1699048800.0 5.7 364 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 819 406 NA NA NA NA NA NA NA 838 494 NA NA NA NA NA NA NA
1699048800.0 500199.0 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 296 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2465 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA
1699048800.0 500200.1 162 278 0 NA NA NA NA NA NA 251 392 0 NA NA NA NA NA NA 1567 439 0 NA NA NA NA NA NA 859 584 0 NA NA NA NA NA NA
1699048800.0 500202.0 NA 300 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2744 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA
1699048800.0 500203.0 NA 295 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA
1699048800.0 500204.0 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2545 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA
1699048800.0 500205.0 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2650 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA
1699048800.0 500206.0 NA 299 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2564 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA
1699048800.0 500207.0 NA 290 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA
1699048800.0 50200.0 NA 303 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA
1699048800.0 50202.0 NA 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA
1699048800.0 50203.0 NA 298 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA
1699048800.0 50204.0 NA 303 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA
1699048800.0 50205.0 NA 300 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA
1699048800.0 50206.0 NA 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA
1699048800.0 50207.0 NA 313 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA
1699048800.0 50208.0 NA 313 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA
1699048800.0 503.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2216 165 NA NA NA NA NA NA NA 1395 457 NA NA NA NA NA NA NA
1699048800.0 504.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 358 293 NA NA NA NA NA NA NA
1699048800.0 505.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 235 155 NA NA NA NA NA NA NA 336 405 NA NA NA NA NA NA NA
1699048800.0 506.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 287 248 NA NA NA NA NA NA NA
1699048800.0 507.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1116 158 NA NA NA NA NA NA NA 742 236 NA NA NA NA NA NA NA
1699048800.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 327 231 NA NA NA NA NA NA NA
1699048800.0 509.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 471 497 NA NA NA NA NA NA NA
1699048800.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2214 145 NA NA NA NA NA NA NA 1442 203 NA NA NA NA NA NA NA
1699048800.0 511.0 101 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6153 142 NA NA NA NA NA NA NA 7799 184 NA NA NA NA NA NA NA
1699048800.0 512.0 65 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4912 274 151 NA NA NA NA NA NA 22075 416 272 NA NA NA NA NA NA
1699048800.0 513.0 65 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1878 288 152 NA NA NA NA NA NA 4126 275 197 NA NA NA NA NA NA
1699048800.0 514.0 64 94 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 992 264 150 NA NA NA NA NA NA 587 405 240 NA NA NA NA NA NA
1699048800.0 515.0 28 94 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 4885 231 147 NA NA NA NA NA NA 13856 371 276 NA NA NA NA NA NA
1699048800.0 516.0 65 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5188 234 153 NA NA NA NA NA NA 21399 274 356 NA NA NA NA NA NA
1699048800.0 517.0 64 94 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 938 262 152 NA NA NA NA NA NA 675 503 273 NA NA NA NA NA NA
1699048800.0 518.0 63 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 4817 243 147 NA NA NA NA NA NA 8992 580 286 NA NA NA NA NA NA
1699048800.0 519.0 65 96 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5166 248 151 NA NA NA NA NA NA 21399 349 369 NA NA NA NA NA NA
1699048800.0 520.0 62 97 0 NA NA NA NA NA NA 105 162 0 NA NA NA NA NA NA 945 226 148 NA NA NA NA NA NA 750 239 181 NA NA NA NA NA NA
1699048800.0 521.0 65 93 0 NA NA NA NA NA NA 107 151 0 NA NA NA NA NA NA 5805 204 161 NA NA NA NA NA NA 29050 257 694 NA NA NA NA NA NA
1699048800.0 522.0 66 93 0 NA NA NA NA NA NA 108 147 0 NA NA NA NA NA NA 1705 195 145 NA NA NA NA NA NA 2187 293 235 NA NA NA NA NA NA
1699048800.0 523.0 62 95 0 NA NA NA NA NA NA 107 151 0 NA NA NA NA NA NA 2178 206 146 NA NA NA NA NA NA 1567 249 242 NA NA NA NA NA NA
1699048800.0 524.0 63 91 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 947 209 158 NA NA NA NA NA NA 571 326 634 NA NA NA NA NA NA
1699048800.0 525.0 64 91 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 5817 196 148 NA NA NA NA NA NA 29050 340 301 NA NA NA NA NA NA
1699048800.0 526.0 30 92 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 4887 200 153 NA NA NA NA NA NA 11244 382 303 NA NA NA NA NA NA
1699048800.0 527.0 64 92 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 937 202 154 NA NA NA NA NA NA 384 244 376 NA NA NA NA NA NA
1699048800.0 528.0 65 89 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5877 210 142 NA NA NA NA NA NA 29058 329 222 NA NA NA NA NA NA
1699048800.0 529.0 63 93 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 4872 201 149 NA NA NA NA NA NA 15483 303 469 NA NA NA NA NA NA
1699048800.0 530.0 62 93 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 943 216 155 NA NA NA NA NA NA 461 367 342 NA NA NA NA NA NA
1699048800.0 531.0 98 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 197 150 NA NA NA NA NA NA NA 494 404 NA NA NA NA NA NA NA
1699048800.0 534.0 236 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1779 162 NA NA NA NA NA NA NA 1986 597 NA NA NA NA NA NA NA
1699048800.0 535.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1283 144 NA NA NA NA NA NA NA 965 223 NA NA NA NA NA NA NA
1699048800.0 536.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 294 153 NA NA NA NA NA NA NA 472 291 NA NA NA NA NA NA NA
1699048800.0 537.0 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3759 146 NA NA NA NA NA NA NA 5163 183 NA NA NA NA NA NA NA
1699048800.0 538.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5171 142 NA NA NA NA NA NA NA 22211 196 NA NA NA NA NA NA NA
1699048800.0 541.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 149 NA NA NA NA NA NA NA 373 451 NA NA NA NA NA NA NA
1699048800.0 545.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 293 190 NA NA NA NA NA NA NA
1699048800.0 546.0 94 99 NA NA NA NA NA NA NA 155 178 NA NA NA NA NA NA NA 245 255 NA NA NA NA NA NA NA 296 797 NA NA NA NA NA NA NA
1699048800.0 547.0 64 97 98 NA NA NA NA NA NA 107 157 175 NA NA NA NA NA NA 4881 275 248 NA NA NA NA NA NA 22071 356 535 NA NA NA NA NA NA
1699048800.0 548.0 65 96 100 NA NA NA NA NA NA 107 161 185 NA NA NA NA NA NA 967 320 249 NA NA NA NA NA NA 591 359 350 NA NA NA NA NA NA
1699048800.0 551.0 66 97 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 2168 289 149 NA NA NA NA NA NA 1303 709 278 NA NA NA NA NA NA
1699048800.0 552.0 63 91 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 946 252 160 NA NA NA NA NA NA 537 393 234 NA NA NA NA NA NA
1699048800.0 554.0 63 97 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 4128 236 151 NA NA NA NA NA NA 1367 313 243 NA NA NA NA NA NA
1699048800.0 555.0 65 94 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 3148 224 141 NA NA NA NA NA NA 3171 246 187 NA NA NA NA NA NA
1699048800.0 556.0 63 97 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 962 281 152 NA NA NA NA NA NA 449 447 254 NA NA NA NA NA NA
1699048800.0 560.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 240 153 NA NA NA NA NA NA NA 545 404 NA NA NA NA NA NA NA
1699048800.0 561.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 519 240 NA NA NA NA NA NA NA
1699048800.0 562.0 65 95 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 890 221 142 NA NA NA NA NA NA 2903 233 192 NA NA NA NA NA NA
1699048800.0 570.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 315 155 NA NA NA NA NA NA NA 644 260 NA NA NA NA NA NA NA
1699048800.0 571.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 338 152 NA NA NA NA NA NA NA 395 225 NA NA NA NA NA NA NA
1699048800.0 572.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 296 157 NA NA NA NA NA NA NA 724 483 NA NA NA NA NA NA NA
1699048800.0 573.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 604 154 NA NA NA NA NA NA NA 600 330 NA NA NA NA NA NA NA
1699048800.0 574.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 735 142 NA NA NA NA NA NA NA 861 197 NA NA NA NA NA NA NA
1699048800.0 575.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 419 140 NA NA NA NA NA NA NA 307 183 NA NA NA NA NA NA NA
1699048800.0 576.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 266 144 NA NA NA NA NA NA NA 586 283 NA NA NA NA NA NA NA
1699048800.0 577.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA 572 251 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 181 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA
1699048800.0 7.0 126 159 189 114 0 NA NA NA NA 205 233 302 174 0 NA NA NA NA 560 214 438 214 204 NA NA NA NA 743 435 797 375 319 NA NA NA NA
1699048800.0 7.1 124 157 190 116 0 NA NA NA NA 204 230 296 174 0 NA NA NA NA 871 212 432 208 196 NA NA NA NA 1369 782 740 305 250 NA NA NA NA
1699048800.0 7.2 126 240 286 119 0 NA NA NA NA 201 328 468 187 0 NA NA NA NA 613 809 578 247 257 NA NA NA NA 749 586 719 332 292 NA NA NA NA
1699048800.0 7.21 126 248 287 120 0 NA NA NA NA 201 323 461 183 0 NA NA NA NA 624 832 586 251 250 NA NA NA NA 918 645 719 352 280 NA NA NA NA
1699048800.0 7.22 124 187 243 119 0 NA NA NA NA 203 268 370 185 0 NA NA NA NA 570 213 507 224 207 NA NA NA NA 765 306 889 301 275 NA NA NA NA
1699048800.0 7.23 136 206 284 120 0 NA NA NA NA 214 286 442 185 0 NA NA NA NA 968 238 523 214 251 NA NA NA NA 1255 565 785 325 288 NA NA NA NA
