Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 24900.0 NA 518 442 0 200 NA NA NA NA NA 742 639 0 300 NA NA NA NA NA 1984 2296 455 614 NA NA NA NA NA 2035 3376 618 1591 NA NA NA NA
1698789600.0 25.0 NA 209 378 0 127 NA NA NA NA NA 304 559 0 197 NA NA NA NA NA 1374 3578 414 285 NA NA NA NA NA 1407 3100 779 1370 NA NA NA NA
1698789600.0 2500.0 NA 210 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19651 141 NA NA NA NA NA NA NA 8326 231 NA NA NA NA NA NA
1698789600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21859 140 NA NA NA NA NA NA NA 7155 190 NA NA NA NA NA NA
1698789600.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21390 144 NA NA NA NA NA NA NA 7134 219 NA NA NA NA NA NA
1698789600.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10778 148 NA NA NA NA NA NA NA 5336 847 NA NA NA NA NA NA
1698789600.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19536 134 NA NA NA NA NA NA NA 8327 258 NA NA NA NA NA NA
1698789600.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13932 145 NA NA NA NA NA NA NA 6362 323 NA NA NA NA NA NA
1698789600.0 2500.1 NA 192 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19466 137 NA NA NA NA NA NA NA 9141 186 NA NA NA NA NA NA
1698789600.0 2500.2 NA 187 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17087 137 NA NA NA NA NA NA NA 7748 188 NA NA NA NA NA NA
1698789600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23268 141 NA NA NA NA NA NA NA 7164 433 NA NA NA NA NA NA
1698789600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2863 131 NA NA NA NA NA NA NA 1326 149 NA NA NA NA NA NA
1698789600.0 2500.3 NA 174 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8531 138 NA NA NA NA NA NA NA 10861 259 NA NA NA NA NA NA
1698789600.0 2500.31 NA 230 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5594 136 NA NA NA NA NA NA NA 6592 267 NA NA NA NA NA NA
1698789600.0 2500.311 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1089 143 NA NA NA NA NA NA NA 1372 294 NA NA NA NA NA NA
1698789600.0 2500.4 NA 173 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8541 145 NA NA NA NA NA NA NA 11008 431 NA NA NA NA NA NA
1698789600.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1698789600.0 2500.51 129 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1698789600.0 250199.0 385 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1698789600.0 250199.17 397 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1698789600.0 250199.18 463 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1698789600.0 250200.0 NA 406 485 0 NA NA NA NA NA NA 634 646 0 NA NA NA NA NA NA 4309 2245 356 NA NA NA NA NA NA 2729 2342 647 NA NA NA NA NA
1698789600.0 250200.1 124 408 310 NA NA NA NA NA NA 253 562 508 NA NA NA NA NA NA 1584 598 1623 NA NA NA NA NA NA 1005 1668 2347 NA NA NA NA NA NA
1698789600.0 250200.117 142 489 378 NA NA NA NA NA NA 225 652 511 NA NA NA NA NA NA 1931 2700 1339 NA NA NA NA NA NA 1225 1188 980 NA NA NA NA NA NA
1698789600.0 250200.118 98 509 404 164 NA NA NA NA NA 219 693 542 245 NA NA NA NA NA 1822 2730 1774 370 NA NA NA NA NA 1206 1280 1559 859 NA NA NA NA NA
1698789600.0 250200.17 NA 506 501 0 NA NA NA NA NA NA 712 800 0 NA NA NA NA NA NA 6582 2188 433 NA NA NA NA NA NA 2398 1978 812 NA NA NA NA NA
1698789600.0 250200.18 NA 535 589 0 NA NA NA NA NA NA 808 837 0 NA NA NA NA NA NA 7773 2666 423 NA NA NA NA NA NA 3927 2950 694 NA NA NA NA NA
1698789600.0 250200.182 103 543 603 0 NA NA NA NA NA 225 762 809 0 NA NA NA NA NA 1877 2782 2758 413 NA NA NA NA NA 1397 1230 1806 450 NA NA NA NA NA
1698789600.0 250202.0 NA 428 489 0 NA NA NA NA NA NA 623 669 0 NA NA NA NA NA NA 4396 2371 374 NA NA NA NA NA NA 2312 2906 787 NA NA NA NA NA
1698789600.0 250202.1 NA 388 414 500 0 NA NA NA NA NA 550 566 675 0 NA NA NA NA NA 1796 4332 2514 378 NA NA NA NA NA 1785 1493 1939 500 NA NA NA NA
1698789600.0 250202.118 140 535 384 166 NA NA NA NA NA 223 767 573 253 NA NA NA NA NA 2243 2760 1945 376 NA NA NA NA NA 1239 1126 1666 759 NA NA NA NA NA
1698789600.0 250202.17 NA 505 567 0 NA NA NA NA NA NA 742 814 0 NA NA NA NA NA NA 6670 2527 428 NA NA NA NA NA NA 2805 1881 680 NA NA NA NA NA
1698789600.0 250202.171 NA 379 497 556 0 NA NA NA NA NA 559 682 783 0 NA NA NA NA NA 2014 6889 2428 431 NA NA NA NA NA 1881 2471 3559 616 NA NA NA NA
1698789600.0 250202.172 NA 514 571 0 NA NA NA NA NA NA 716 810 0 NA NA NA NA NA NA 6622 2411 431 NA NA NA NA NA NA 2818 1983 711 NA NA NA NA NA
1698789600.0 250202.18 NA 543 580 0 NA NA NA NA NA NA 812 839 0 NA NA NA NA NA NA 8319 3040 457 NA NA NA NA NA NA 3992 3412 697 NA NA NA NA NA
1698789600.0 250202.181 NA 460 553 598 0 NA NA NA NA NA 657 797 837 0 NA NA NA NA NA 2919 8413 2988 440 NA NA NA NA NA 2096 3246 2791 616 NA NA NA NA
1698789600.0 250202.182 143 539 616 0 NA NA NA NA NA 231 804 885 0 NA NA NA NA NA 2380 3008 3293 431 NA NA NA NA NA 1380 1324 2365 462 NA NA NA NA NA
1698789600.0 250202.183 139 553 606 0 NA NA NA NA NA 234 762 873 0 NA NA NA NA NA 2444 2793 3271 537 NA NA NA NA NA 1719 1180 2715 594 NA NA NA NA NA
1698789600.0 250202.184 NA 427 550 614 0 NA NA NA NA NA 644 785 852 0 NA NA NA NA NA 2773 8749 3187 459 NA NA NA NA NA 1679 3220 3083 769 NA NA NA NA
1698789600.0 250202.2 NA 443 466 0 NA NA NA NA NA NA 632 643 0 NA NA NA NA NA NA 9925 2182 362 NA NA NA NA NA NA 3751 3189 868 NA NA NA NA NA
1698789600.0 250202.3 NA 384 422 472 0 NA NA NA NA NA 568 566 657 0 NA NA NA NA NA 1799 9279 2246 366 NA NA NA NA NA 2111 3076 2227 623 NA NA NA NA
1698789600.0 250202.4 NA 428 484 0 NA NA NA NA NA NA 624 666 0 NA NA NA NA NA NA 9711 2304 359 NA NA NA NA NA NA 3970 3794 644 NA NA NA NA NA
1698789600.0 250202.5 NA 379 409 479 0 NA NA NA NA NA 566 572 649 0 NA NA NA NA NA 1828 9596 2353 366 NA NA NA NA NA 1306 3481 3597 667 NA NA NA NA
1698789600.0 250203.0 NA 419 477 0 NA NA NA NA NA NA 576 647 0 NA NA NA NA NA NA 4179 2219 355 NA NA NA NA NA NA 2200 2772 526 NA NA NA NA NA
1698789600.0 250203.17 NA 510 577 0 NA NA NA NA NA NA 704 819 0 NA NA NA NA NA NA 6469 2361 420 NA NA NA NA NA NA 2441 2799 538 NA NA NA NA NA
1698789600.0 250203.18 NA 533 578 0 NA NA NA NA NA NA 787 853 0 NA NA NA NA NA NA 7988 2838 439 NA NA NA NA NA NA 2934 2388 740 NA NA NA NA NA
1698789600.0 250204.0 NA 419 482 0 NA NA NA NA NA NA 637 660 0 NA NA NA NA NA NA 4464 2353 379 NA NA NA NA NA NA 2654 2745 938 NA NA NA NA NA
1698789600.0 250204.17 NA 517 578 0 NA NA NA NA NA NA 707 825 0 NA NA NA NA NA NA 6621 2442 425 NA NA NA NA NA NA 2615 2184 688 NA NA NA NA NA
1698789600.0 250204.18 NA 531 586 0 NA NA NA NA NA NA 808 827 0 NA NA NA NA NA NA 8259 3041 453 NA NA NA NA NA NA 3654 2539 769 NA NA NA NA NA
1698789600.0 250205.0 NA 431 472 0 NA NA NA NA NA NA 637 650 0 NA NA NA NA NA NA 4161 2107 341 NA NA NA NA NA NA 2360 2459 378 NA NA NA NA NA
1698789600.0 250205.17 NA 497 560 0 NA NA NA NA NA NA 690 787 0 NA NA NA NA NA NA 6428 2252 422 NA NA NA NA NA NA 2789 2349 640 NA NA NA NA NA
1698789600.0 250205.18 NA 523 580 0 NA NA NA NA NA NA 814 832 0 NA NA NA NA NA NA 8057 2912 415 NA NA NA NA NA NA 3814 2090 541 NA NA NA NA NA
1698789600.0 250206.0 NA 425 489 0 NA NA NA NA NA NA 625 655 0 NA NA NA NA NA NA 4384 2355 369 NA NA NA NA NA NA 2801 2660 493 NA NA NA NA NA
1698789600.0 250206.118 133 510 402 163 NA NA NA NA NA 219 688 550 249 NA NA NA NA NA 1056 2475 1269 356 NA NA NA NA NA 1253 1160 989 698 NA NA NA NA NA
1698789600.0 250206.17 NA 489 553 0 NA NA NA NA NA NA 726 785 0 NA NA NA NA NA NA 6594 2175 427 NA NA NA NA NA NA 2895 2700 720 NA NA NA NA NA
1698789600.0 250206.18 NA 499 644 0 NA NA NA NA NA NA 808 888 0 NA NA NA NA NA NA 8157 2974 426 NA NA NA NA NA NA 4379 3098 550 NA NA NA NA NA
1698789600.0 250206.181 NA 464 543 616 0 NA NA NA NA NA 671 780 868 0 NA NA NA NA NA 2878 8248 2629 443 NA NA NA NA NA 1999 3595 3302 741 NA NA NA NA
1698789600.0 250206.182 102 534 627 0 NA NA NA NA NA 223 739 867 0 NA NA NA NA NA 1092 2662 2179 432 NA NA NA NA NA 1689 1297 2111 670 NA NA NA NA NA
1698789600.0 250207.0 NA 420 473 0 NA NA NA NA NA NA 632 645 0 NA NA NA NA NA NA 3934 2067 353 NA NA NA NA NA NA 2186 2437 601 NA NA NA NA NA
1698789600.0 250207.17 NA 491 554 0 NA NA NA NA NA NA 703 783 0 NA NA NA NA NA NA 6583 2146 417 NA NA NA NA NA NA 3169 2648 631 NA NA NA NA NA
1698789600.0 250207.18 NA 536 561 0 NA NA NA NA NA NA 813 802 0 NA NA NA NA NA NA 7553 2485 415 NA NA NA NA NA NA 3269 3320 503 NA NA NA NA NA
1698789600.0 250208.17 NA 516 587 0 NA NA NA NA NA NA 730 837 0 NA NA NA NA NA NA 7284 3160 454 NA NA NA NA NA NA 3130 2943 869 NA NA NA NA NA
1698789600.0 250208.18 NA 537 590 0 NA NA NA NA NA NA 789 872 0 NA NA NA NA NA NA 8713 3561 430 NA NA NA NA NA NA 3669 2500 481 NA NA NA NA NA
1698789600.0 25034.114 NA 1384 1934 0 NA NA NA NA NA NA 1944 3204 0 NA NA NA NA NA NA 11476 56316 554 NA NA NA NA NA NA 5293 18898 755 NA NA NA NA NA
1698789600.0 25034.21 NA 871 661 292 NA NA NA NA NA NA 1287 1092 388 NA NA NA NA NA NA 9358 8427 1904 NA NA NA NA NA NA 3862 3606 1678 NA NA NA NA NA
1698789600.0 25034.99 NA 1008 1293 1206 0 NA NA NA NA NA 1462 1920 1775 0 NA NA NA NA NA 7159 5628 38936 568 NA NA NA NA NA 3478 3047 12169 789 NA NA NA NA
1698789600.0 25034.9921 NA 904 900 604 295 NA NA NA NA NA 1371 1235 1016 388 NA NA NA NA NA 6835 4249 8049 1870 NA NA NA NA NA 4266 2334 3592 1598 NA NA NA NA
1698789600.0 25034.999 NA 560 834 723 0 NA NA NA NA NA 792 1223 986 0 NA NA NA NA NA 3289 3171 7819 523 NA NA NA NA NA 2272 2432 4069 842 NA NA NA NA
1698789600.0 250399.0 291 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1698789600.0 250399.17 348 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1698789600.0 250399.18 355 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1698789600.0 250400.0 448 0 189 NA NA NA NA NA NA 597 0 281 NA NA NA NA NA NA 885 205 592 NA NA NA NA NA NA 1438 296 1435 NA NA NA NA NA NA
1698789600.0 250400.17 488 0 200 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 1031 250 599 NA NA NA NA NA NA 1428 994 1438 NA NA NA NA NA NA
1698789600.0 250400.18 494 0 195 NA NA NA NA NA NA 674 0 278 NA NA NA NA NA NA 1066 228 599 NA NA NA NA NA NA 1928 382 1678 NA NA NA NA NA NA
1698789600.0 250402.0 458 0 198 NA NA NA NA NA NA 619 0 282 NA NA NA NA NA NA 974 215 606 NA NA NA NA NA NA 1422 358 1724 NA NA NA NA NA NA
1698789600.0 250402.1 287 403 0 NA NA NA NA NA NA 409 580 0 NA NA NA NA NA NA 688 968 214 NA NA NA NA NA NA 1346 1001 299 NA NA NA NA NA NA
1698789600.0 250402.17 519 0 204 NA NA NA NA NA NA 664 0 276 NA NA NA NA NA NA 1088 240 601 NA NA NA NA NA NA 1376 428 962 NA NA NA NA NA NA
1698789600.0 250402.171 351 529 0 NA NA NA NA NA NA 474 695 0 NA NA NA NA NA NA 887 1095 245 NA NA NA NA NA NA 1133 1204 458 NA NA NA NA NA NA
1698789600.0 250402.18 506 0 199 NA NA NA NA NA NA 674 0 283 NA NA NA NA NA NA 1205 248 643 NA NA NA NA NA NA 1775 344 1604 NA NA NA NA NA NA
1698789600.0 250402.181 354 527 0 NA NA NA NA NA NA 477 673 0 NA NA NA NA NA NA 971 1130 244 NA NA NA NA NA NA 2437 1391 382 NA NA NA NA NA NA
1698789600.0 250403.0 425 0 203 NA NA NA NA NA NA 587 0 276 NA NA NA NA NA NA 913 211 574 NA NA NA NA NA NA 1286 590 713 NA NA NA NA NA NA
1698789600.0 250403.17 492 0 200 NA NA NA NA NA NA 674 0 280 NA NA NA NA NA NA 1032 232 606 NA NA NA NA NA NA 1745 382 899 NA NA NA NA NA NA
1698789600.0 250403.18 492 0 191 NA NA NA NA NA NA 691 0 272 NA NA NA NA NA NA 1065 247 585 NA NA NA NA NA NA 1906 834 971 NA NA NA NA NA NA
1698789600.0 250405.0 436 0 194 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 882 212 583 NA NA NA NA NA NA 1346 830 1867 NA NA NA NA NA NA
1698789600.0 250405.17 526 0 205 NA NA NA NA NA NA 665 0 278 NA NA NA NA NA NA 1019 231 596 NA NA NA NA NA NA 1554 395 1184 NA NA NA NA NA NA
1698789600.0 250405.18 497 0 200 NA NA NA NA NA NA 689 0 281 NA NA NA NA NA NA 1066 231 580 NA NA NA NA NA NA 1387 408 949 NA NA NA NA NA NA
1698789600.0 250406.0 452 0 194 NA NA NA NA NA NA 603 0 270 NA NA NA NA NA NA 828 221 549 NA NA NA NA NA NA 2015 763 813 NA NA NA NA NA NA
1698789600.0 250406.17 520 0 193 NA NA NA NA NA NA 683 0 282 NA NA NA NA NA NA 908 233 564 NA NA NA NA NA NA 1408 411 904 NA NA NA NA NA NA
1698789600.0 250406.18 531 0 198 NA NA NA NA NA NA 689 0 278 NA NA NA NA NA NA 918 233 557 NA NA NA NA NA NA 1243 385 987 NA NA NA NA NA NA
1698789600.0 250407.0 379 0 192 NA NA NA NA NA NA 520 0 281 NA NA NA NA NA NA 865 212 576 NA NA NA NA NA NA 2003 619 939 NA NA NA NA NA NA
1698789600.0 250407.17 452 0 196 NA NA NA NA NA NA 619 0 285 NA NA NA NA NA NA 946 221 583 NA NA NA NA NA NA 1427 452 1556 NA NA NA NA NA NA
1698789600.0 250407.18 458 0 189 NA NA NA NA NA NA 599 0 278 NA NA NA NA NA NA 957 214 572 NA NA NA NA NA NA 2246 348 1018 NA NA NA NA NA NA
1698789600.0 250408.0 454 0 196 NA NA NA NA NA NA 608 0 279 NA NA NA NA NA NA 940 214 599 NA NA NA NA NA NA 1507 267 1427 NA NA NA NA NA NA
1698789600.0 250408.17 533 0 202 NA NA NA NA NA NA 693 0 283 NA NA NA NA NA NA 1118 234 620 NA NA NA NA NA NA 1425 290 1619 NA NA NA NA NA NA
1698789600.0 250408.18 533 0 200 NA NA NA NA NA NA 725 0 277 NA NA NA NA NA NA 1122 238 595 NA NA NA NA NA NA 2320 378 1033 NA NA NA NA NA NA
1698789600.0 250409.0 430 0 202 NA NA NA NA NA NA 622 0 282 NA NA NA NA NA NA 1137 215 703 NA NA NA NA NA NA 1836 273 1720 NA NA NA NA NA NA
1698789600.0 250409.17 534 0 206 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1310 246 714 NA NA NA NA NA NA 2859 479 1407 NA NA NA NA NA NA
1698789600.0 250409.18 534 0 199 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1391 256 741 NA NA NA NA NA NA 2029 392 1720 NA NA NA NA NA NA
1698789600.0 25061.97 996 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 7173 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA NA
1698789600.0 25200.0 NA 426 589 0 162 NA NA NA NA NA 580 853 0 244 NA NA NA NA NA 1582 2760 358 370 NA NA NA NA NA 1278 3240 479 539 NA NA NA NA
1698789600.0 25202.0 NA 391 620 0 141 NA NA NA NA NA 579 883 0 245 NA NA NA NA NA 1604 3068 368 392 NA NA NA NA NA 1543 3577 480 1015 NA NA NA NA
1698789600.0 25202.1 NA 434 620 0 NA NA NA NA NA NA 609 881 0 NA NA NA NA NA NA 2116 2630 347 NA NA NA NA NA NA 1584 3987 380 NA NA NA NA NA
1698789600.0 25202.15 NA 429 646 0 179 NA NA NA NA NA 580 890 0 263 NA NA NA NA NA 1602 3094 373 439 NA NA NA NA NA 1721 3152 504 531 NA NA NA NA
1698789600.0 25202.2 NA 390 639 0 NA NA NA NA NA NA 601 873 0 NA NA NA NA NA NA 2277 2625 344 NA NA NA NA NA NA 2814 3441 375 NA NA NA NA NA
1698789600.0 25203.0 NA 424 630 0 164 NA NA NA NA NA 587 872 0 243 NA NA NA NA NA 1632 2833 369 371 NA NA NA NA NA 1774 3155 609 475 NA NA NA NA
1698789600.0 25204.0 NA 411 637 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 1653 2711 365 NA NA NA NA NA NA 1730 4111 524 NA NA NA NA NA
1698789600.0 25205.0 NA 434 666 0 162 NA NA NA NA NA 580 871 0 250 NA NA NA NA NA 1622 2810 359 388 NA NA NA NA NA 1552 3415 506 974 NA NA NA NA
1698789600.0 25206.0 NA 432 669 0 159 NA NA NA NA NA 588 926 0 243 NA NA NA NA NA 1642 2858 370 391 NA NA NA NA NA 1243 3358 516 1095 NA NA NA NA
1698789600.0 25207.0 NA 378 628 0 NA NA NA NA NA NA 581 861 0 NA NA NA NA NA NA 1589 2663 348 NA NA NA NA NA NA 1697 3295 422 NA NA NA NA NA
1698789600.0 25208.0 NA 430 690 0 NA NA NA NA NA NA 600 926 0 NA NA NA NA NA NA 1709 3814 379 NA NA NA NA NA NA 1388 3060 625 NA NA NA NA NA
1698789600.0 25209.0 NA 403 656 0 125 NA NA NA NA NA 593 934 0 248 NA NA NA NA NA 1656 3102 379 391 NA NA NA NA NA 1940 3586 693 807 NA NA NA NA
1698789600.0 25210.0 117 428 636 0 NA NA NA NA NA 254 556 833 0 NA NA NA NA NA 2564 775 2011 348 NA NA NA NA NA 2358 1513 2262 586 NA NA NA NA NA
1698789600.0 25211.0 150 416 634 0 NA NA NA NA NA 262 582 882 0 NA NA NA NA NA 5929 1630 2817 355 NA NA NA NA NA 2222 953 2854 520 NA NA NA NA NA
1698789600.0 25211.17 137 481 681 0 NA NA NA NA NA 231 668 983 0 NA NA NA NA NA 6060 2878 3023 442 NA NA NA NA NA 3033 1388 3921 843 NA NA NA NA NA
1698789600.0 25211.18 136 534 776 0 NA NA NA NA NA 231 746 1113 0 NA NA NA NA NA 6150 3682 3675 445 NA NA NA NA NA 2649 2025 2883 779 NA NA NA NA NA
1698789600.0 25212.0 164 409 605 0 NA NA NA NA NA 265 597 873 0 NA NA NA NA NA 7984 1596 2854 381 NA NA NA NA NA 3500 961 3328 672 NA NA NA NA NA
1698789600.0 25212.17 135 446 709 0 NA NA NA NA NA 229 636 982 0 NA NA NA NA NA 8032 2906 3039 464 NA NA NA NA NA 4304 1380 2979 1007 NA NA NA NA NA
1698789600.0 25212.18 136 543 778 0 NA NA NA NA NA 235 729 1114 0 NA NA NA NA NA 8379 3616 3711 439 NA NA NA NA NA 5010 1653 2954 533 NA NA NA NA NA
1698789600.0 25213.0 169 428 625 0 NA NA NA NA NA 278 598 849 0 NA NA NA NA NA 7863 1630 2800 358 NA NA NA NA NA 3669 1339 2393 662 NA NA NA NA NA
1698789600.0 25213.17 138 465 688 0 NA NA NA NA NA 231 646 985 0 NA NA NA NA NA 7663 2842 3022 441 NA NA NA NA NA 3762 1574 4252 609 NA NA NA NA NA
1698789600.0 25213.18 136 538 756 0 NA NA NA NA NA 233 737 1061 0 NA NA NA NA NA 8045 3581 3811 428 NA NA NA NA NA 4585 1608 3032 475 NA NA NA NA NA
1698789600.0 25214.0 NA 416 638 0 NA NA NA NA NA NA 581 854 0 NA NA NA NA NA NA 1583 2672 361 NA NA NA NA NA NA 1624 2250 550 NA NA NA NA NA
1698789600.0 25215.0 65 167 377 633 0 NA NA NA NA 95 264 586 885 0 NA NA NA NA 51 2036 1553 2699 366 NA NA NA NA 403 1616 1725 3074 761 NA NA NA NA
1698789600.0 25215.17 65 137 466 675 0 NA NA NA NA 95 230 645 998 0 NA NA NA NA 53 2130 2774 2944 451 NA NA NA NA 515 1839 1454 2951 516 NA NA NA NA
1698789600.0 25215.18 65 137 550 762 0 NA NA NA NA 95 230 738 1103 0 NA NA NA NA 56 2301 3579 3963 438 NA NA NA NA 594 1782 2240 3776 744 NA NA NA NA
1698789600.0 25234.0 181 581 559 0 206 NA NA NA NA 267 783 759 0 303 NA NA NA NA 4669 2226 2865 517 665 NA NA NA NA 2552 1867 2732 721 1035 NA NA NA NA
1698789600.0 25234.911 186 570 NA NA NA NA NA NA NA 286 746 NA NA NA NA NA NA NA 9012 4860 NA NA NA NA NA NA NA 4515 3764 NA NA NA NA NA NA NA
1698789600.0 25400.0 548 0 194 NA NA NA NA NA NA 710 0 270 NA NA NA NA NA NA 2498 232 620 NA NA NA NA NA NA 2271 336 1425 NA NA NA NA NA NA
1698789600.0 25400.17 657 0 202 NA NA NA NA NA NA 885 0 278 NA NA NA NA NA NA 4460 276 596 NA NA NA NA NA NA 2095 436 979 NA NA NA NA NA NA
1698789600.0 25400.18 657 0 197 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 4095 242 595 NA NA NA NA NA NA 1952 266 870 NA NA NA NA NA NA
1698789600.0 25402.0 526 0 199 NA NA NA NA NA NA 754 0 275 NA NA NA NA NA NA 3014 221 589 NA NA NA NA NA NA 1821 249 818 NA NA NA NA NA NA
1698789600.0 25402.17 651 0 205 NA NA NA NA NA NA 866 0 280 NA NA NA NA NA NA 5236 247 590 NA NA NA NA NA NA 2399 310 561 NA NA NA NA NA NA
1698789600.0 25402.18 623 0 201 NA NA NA NA NA NA 886 0 278 NA NA NA NA NA NA 4349 268 590 NA NA NA NA NA NA 2443 448 649 NA NA NA NA NA NA
1698789600.0 25403.0 550 0 195 NA NA NA NA NA NA 740 0 264 NA NA NA NA NA NA 2388 224 570 NA NA NA NA NA NA 2117 354 892 NA NA NA NA NA NA
1698789600.0 25403.17 646 0 205 NA NA NA NA NA NA 838 0 285 NA NA NA NA NA NA 4377 261 581 NA NA NA NA NA NA 2061 398 789 NA NA NA NA NA NA
1698789600.0 25403.18 647 0 200 NA NA NA NA NA NA 888 0 267 NA NA NA NA NA NA 4702 248 570 NA NA NA NA NA NA 2414 505 587 NA NA NA NA NA NA
1698789600.0 25405.0 524 0 203 NA NA NA NA NA NA 743 0 280 NA NA NA NA NA NA 2477 218 559 NA NA NA NA NA NA 2463 391 689 NA NA NA NA NA NA
1698789600.0 25405.17 647 0 202 NA NA NA NA NA NA 895 0 269 NA NA NA NA NA NA 4505 245 572 NA NA NA NA NA NA 2642 312 586 NA NA NA NA NA NA
1698789600.0 25405.18 658 0 201 NA NA NA NA NA NA 869 0 281 NA NA NA NA NA NA 4334 243 568 NA NA NA NA NA NA 2069 390 565 NA NA NA NA NA NA
1698789600.0 25406.0 496 0 193 NA NA NA NA NA NA 703 0 276 NA NA NA NA NA NA 1546 214 560 NA NA NA NA NA NA 2141 278 1115 NA NA NA NA NA NA
1698789600.0 25406.17 656 0 199 NA NA NA NA NA NA 866 0 277 NA NA NA NA NA NA 2620 256 594 NA NA NA NA NA NA 2786 384 1640 NA NA NA NA NA NA
1698789600.0 25406.18 628 0 191 NA NA NA NA NA NA 803 0 280 NA NA NA NA NA NA 2743 257 594 NA NA NA NA NA NA 2682 362 1516 NA NA NA NA NA NA
1698789600.0 25407.0 482 0 192 NA NA NA NA NA NA 642 0 283 NA NA NA NA NA NA 2026 207 558 NA NA NA NA NA NA 2181 338 801 NA NA NA NA NA NA
1698789600.0 25407.17 581 0 196 NA NA NA NA NA NA 758 0 279 NA NA NA NA NA NA 3543 231 548 NA NA NA NA NA NA 1833 256 544 NA NA NA NA NA NA
1698789600.0 25407.18 578 0 198 NA NA NA NA NA NA 755 0 271 NA NA NA NA NA NA 3818 252 552 NA NA NA NA NA NA 1838 620 540 NA NA NA NA NA NA
1698789600.0 25408.0 550 0 203 NA NA NA NA NA NA 719 0 283 NA NA NA NA NA NA 3331 237 665 NA NA NA NA NA NA 1634 402 627 NA NA NA NA NA NA
1698789600.0 25408.17 661 0 205 NA NA NA NA NA NA 903 0 282 NA NA NA NA NA NA 5024 252 693 NA NA NA NA NA NA 2169 406 752 NA NA NA NA NA NA
1698789600.0 25408.18 621 0 206 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 5092 261 702 NA NA NA NA NA NA 3640 615 1091 NA NA NA NA NA NA
