Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25408.17 659 0 209 NA NA NA NA NA NA 888 0 285 NA NA NA NA NA NA 5571 504 694 NA NA NA NA NA NA 2420 534 795 NA NA NA NA NA NA
1698876000.0 25408.18 668 0 209 NA NA NA NA NA NA 881 0 285 NA NA NA NA NA NA 5430 554 746 NA NA NA NA NA NA 3377 774 894 NA NA NA NA NA NA
1698876000.0 25409.0 517 0 197 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 3061 400 610 NA NA NA NA NA NA 2421 1017 1146 NA NA NA NA NA NA
1698876000.0 25409.17 660 0 207 NA NA NA NA NA NA 883 0 284 NA NA NA NA NA NA 4929 439 582 NA NA NA NA NA NA 2647 470 548 NA NA NA NA NA NA
1698876000.0 25409.18 652 0 201 NA NA NA NA NA NA 850 0 286 NA NA NA NA NA NA 4968 418 595 NA NA NA NA NA NA 2290 448 665 NA NA NA NA NA NA
1698876000.0 25634.0 170 584 529 0 202 NA NA NA NA 263 753 708 0 307 NA NA NA NA 4728 2191 2832 737 616 NA NA NA NA 2704 1952 3021 839 839 NA NA NA NA
1698876000.0 26.0 NA 210 403 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1171 2219 514 NA NA NA NA NA NA 592 2053 576 NA NA NA NA NA
1698876000.0 26034.0 185 588 561 0 208 NA NA NA NA 273 771 768 0 309 NA NA NA NA 4637 2222 2911 769 664 NA NA NA NA 3762 3224 2773 1867 1849 NA NA NA NA
1698876000.0 26434.0 172 530 548 0 208 NA NA NA NA 261 689 739 0 305 NA NA NA NA 4664 1822 2765 741 567 NA NA NA NA 2538 1601 2859 896 630 NA NA NA NA
1698876000.0 26834.0 175 599 552 0 210 NA NA NA NA 262 795 766 0 298 NA NA NA NA 4153 1672 2331 669 538 NA NA NA NA 2699 1167 2808 823 628 NA NA NA NA
1698876000.0 27.0 NA 212 379 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1159 2084 661 NA NA NA NA NA NA 560 1848 787 NA NA NA NA NA
1698876000.0 28.0 NA 212 388 0 NA NA NA NA NA NA 301 522 0 NA NA NA NA NA NA 1266 2729 556 NA NA NA NA NA NA 737 2248 680 NA NA NA NA NA
1698876000.0 280.0 146 181 354 0 NA NA NA NA NA 345 250 490 0 NA NA NA NA NA 1944 335 1453 562 NA NA NA NA NA 3322 986 1944 618 NA NA NA NA NA
1698876000.0 281.0 184 249 431 0 NA NA NA NA NA 363 332 632 0 NA NA NA NA NA 1464 404 1216 554 NA NA NA NA NA 1300 1346 1790 637 NA NA NA NA NA
1698876000.0 29.0 NA 211 404 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1204 2325 516 NA NA NA NA NA NA 632 1654 544 NA NA NA NA NA
1698876000.0 3.0 150 179 290 NA NA NA NA NA NA 265 255 423 NA NA NA NA NA NA 3309 288 1292 NA NA NA NA NA NA 1807 485 1463 NA NA NA NA NA NA
1698876000.0 30.0 NA 214 386 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1183 2380 652 NA NA NA NA NA NA 537 1573 711 NA NA NA NA NA
1698876000.0 300.0 106 254 490 0 NA NA NA NA NA 252 350 679 0 NA NA NA NA NA 1114 348 1334 544 NA NA NA NA NA 1415 1114 2082 584 NA NA NA NA NA
1698876000.0 301.0 150 245 489 0 NA NA NA NA NA 254 346 690 0 NA NA NA NA NA 1663 355 1338 591 NA NA NA NA NA 1535 1021 1903 711 NA NA NA NA NA
1698876000.0 302.0 148 254 494 0 NA NA NA NA NA 251 351 692 0 NA NA NA NA NA 1132 353 1309 588 NA NA NA NA NA 1430 1367 1898 1111 NA NA NA NA NA
1698876000.0 31.0 NA 211 384 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1168 2163 503 NA NA NA NA NA NA 529 1683 561 NA NA NA NA NA
1698876000.0 310.0 163 255 473 0 NA NA NA NA NA 258 352 681 0 NA NA NA NA NA 1537 343 1302 572 NA NA NA NA NA 1585 1092 1945 872 NA NA NA NA NA
1698876000.0 311.0 138 257 475 0 NA NA NA NA NA 264 355 677 0 NA NA NA NA NA 1992 338 1309 593 NA NA NA NA NA 1788 629 2188 793 NA NA NA NA NA
1698876000.0 312.0 161 255 476 0 NA NA NA NA NA 255 353 681 0 NA NA NA NA NA 1471 332 1298 601 NA NA NA NA NA 1619 716 1958 771 NA NA NA NA NA
1698876000.0 32.0 NA 209 386 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1218 2390 554 NA NA NA NA NA NA 797 1676 595 NA NA NA NA NA
1698876000.0 320.0 126 256 469 0 NA NA NA NA NA 271 350 674 0 NA NA NA NA NA 1772 372 1241 647 NA NA NA NA NA 1719 815 2276 904 NA NA NA NA NA
1698876000.0 321.0 173 221 493 0 NA NA NA NA NA 267 370 721 0 NA NA NA NA NA 2144 390 1191 598 NA NA NA NA NA 1986 825 1718 756 NA NA NA NA NA
1698876000.0 322.0 176 260 493 0 NA NA NA NA NA 271 371 705 0 NA NA NA NA NA 1617 399 1209 602 NA NA NA NA NA 2257 1423 1644 794 NA NA NA NA NA
1698876000.0 33.0 NA 211 382 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 1150 2021 516 NA NA NA NA NA NA 573 1658 685 NA NA NA NA NA
1698876000.0 34.0 160 181 349 0 NA NA NA NA NA 273 260 500 0 NA NA NA NA NA 1740 346 1511 600 NA NA NA NA NA 1459 1675 1856 1027 NA NA NA NA NA
1698876000.0 35.0 NA 215 388 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1261 2448 707 NA NA NA NA NA NA 726 1803 737 NA NA NA NA NA
1698876000.0 36.0 NA 205 394 0 NA NA NA NA NA NA 286 552 0 NA NA NA NA NA NA 1373 7572 763 NA NA NA NA NA NA 1167 2901 929 NA NA NA NA NA
1698876000.0 37.0 NA 208 394 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 1251 3270 761 NA NA NA NA NA NA 542 1935 788 NA NA NA NA NA
1698876000.0 38.0 NA 209 353 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1309 3062 603 NA NA NA NA NA NA 811 2168 626 NA NA NA NA NA
1698876000.0 39.0 NA 211 397 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1439 4867 646 NA NA NA NA NA NA 599 2325 695 NA NA NA NA NA
1698876000.0 4.17 NA 96 363 0 250 NA NA NA NA NA 162 506 0 335 NA NA NA NA NA 148 2420 306 898 NA NA NA NA NA 735 2785 601 1475 NA NA NA NA
1698876000.0 4.22 NA 194 122 119 0 NA NA NA NA NA 315 187 200 0 NA NA NA NA NA 722 229 227 202 NA NA NA NA NA 809 442 428 294 NA NA NA NA
1698876000.0 4.23 NA 127 368 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 225 2547 422 NA NA NA NA NA NA 496 2598 626 NA NA NA NA NA
1698876000.0 4.24 NA 119 371 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 199 2509 313 NA NA NA NA NA NA 516 3019 409 NA NA NA NA NA
1698876000.0 4.25 NA 120 371 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 205 2430 324 NA NA NA NA NA NA 524 2246 411 NA NA NA NA NA
1698876000.0 4.26 NA 120 377 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 198 2839 350 NA NA NA NA NA NA 333 2634 457 NA NA NA NA NA
1698876000.0 4.27 NA 125 359 0 NA NA NA NA NA NA 192 505 0 NA NA NA NA NA NA 216 3202 424 NA NA NA NA NA NA 404 3360 457 NA NA NA NA NA
1698876000.0 4.28 NA 127 364 0 NA NA NA NA NA NA 197 496 0 NA NA NA NA NA NA 203 2665 1394 NA NA NA NA NA NA 579 4196 1822 NA NA NA NA NA
1698876000.0 4.29 NA 99 374 0 256 NA NA NA NA NA 165 519 0 338 NA NA NA NA NA 146 2583 308 940 NA NA NA NA NA 383 3128 438 1437 NA NA NA NA
1698876000.0 4.34 NA 129 383 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 224 2899 410 NA NA NA NA NA NA 594 3114 553 NA NA NA NA NA
1698876000.0 4.36 NA 122 380 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 218 3060 333 NA NA NA NA NA NA 426 3108 646 NA NA NA NA NA
1698876000.0 4.37 NA 121 381 0 NA NA NA NA NA NA 192 518 0 NA NA NA NA NA NA 219 3499 361 NA NA NA NA NA NA 553 3203 569 NA NA NA NA NA
1698876000.0 4.4 NA 96 445 0 NA NA NA NA NA NA 161 693 0 NA NA NA NA NA NA 148 3258 327 NA NA NA NA NA NA 463 3567 661 NA NA NA NA NA
1698876000.0 4.41 NA 95 448 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 162 4209 329 NA NA NA NA NA NA 609 4154 560 NA NA NA NA NA
1698876000.0 4.42 NA 94 462 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 160 4377 288 NA NA NA NA NA NA 681 2243 316 NA NA NA NA NA
1698876000.0 4.43 NA 98 436 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 153 3172 314 NA NA NA NA NA NA 440 3603 364 NA NA NA NA NA
1698876000.0 4.44 NA 95 442 0 NA NA NA NA NA NA 166 691 0 NA NA NA NA NA NA 156 3839 327 NA NA NA NA NA NA 411 3898 608 NA NA NA NA NA
1698876000.0 4.45 NA 96 458 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 154 4809 298 NA NA NA NA NA NA 648 2661 323 NA NA NA NA NA
1698876000.0 4.51 NA 93 460 0 NA NA NA NA NA NA 163 704 0 NA NA NA NA NA NA 171 3961 297 NA NA NA NA NA NA 650 2246 334 NA NA NA NA NA
1698876000.0 4.52 NA 91 457 0 NA NA NA NA NA NA 162 735 0 NA NA NA NA NA NA 159 4835 314 NA NA NA NA NA NA 665 2403 498 NA NA NA NA NA
1698876000.0 4.53 NA 96 461 0 NA NA NA NA NA NA 167 726 0 NA NA NA NA NA NA 149 4770 303 NA NA NA NA NA NA 237 2368 345 NA NA NA NA NA
1698876000.0 4.54 NA 92 460 0 NA NA NA NA NA NA 166 733 0 NA NA NA NA NA NA 167 4590 302 NA NA NA NA NA NA 503 2310 334 NA NA NA NA NA
1698876000.0 4.55 NA 96 460 0 NA NA NA NA NA NA 164 733 0 NA NA NA NA NA NA 156 5748 297 NA NA NA NA NA NA 579 2494 342 NA NA NA NA NA
1698876000.0 4.57 NA 120 467 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 219 5530 343 NA NA NA NA NA NA 526 2556 396 NA NA NA NA NA
1698876000.0 4.58 NA 98 450 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 156 3787 323 NA NA NA NA NA NA 262 3886 399 NA NA NA NA NA
1698876000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2404 439 NA NA NA NA NA NA NA 3162 970 NA NA NA NA NA NA
1698876000.0 4.61 NA 96 462 0 NA NA NA NA NA NA 168 737 0 NA NA NA NA NA NA 154 4474 290 NA NA NA NA NA NA 452 2365 319 NA NA NA NA NA
1698876000.0 4.62 NA 95 457 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 157 4450 308 NA NA NA NA NA NA 305 2162 508 NA NA NA NA NA
1698876000.0 4.63 NA 94 458 0 NA NA NA NA NA NA 164 725 0 NA NA NA NA NA NA 162 5122 301 NA NA NA NA NA NA 677 2639 346 NA NA NA NA NA
1698876000.0 4.64 NA 95 458 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 153 4838 303 NA NA NA NA NA NA 189 2242 327 NA NA NA NA NA
1698876000.0 4.65 NA 95 473 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 160 6694 312 NA NA NA NA NA NA 377 3294 499 NA NA NA NA NA
1698876000.0 4.67 NA 119 469 0 NA NA NA NA NA NA 193 742 0 NA NA NA NA NA NA 228 5652 311 NA NA NA NA NA NA 559 2585 372 NA NA NA NA NA
1698876000.0 4.68 NA 95 459 0 NA NA NA NA NA NA 164 704 0 NA NA NA NA NA NA 153 4385 297 NA NA NA NA NA NA 317 2356 328 NA NA NA NA NA
1698876000.0 4.71 NA 96 451 0 NA NA NA NA NA NA 161 723 0 NA NA NA NA NA NA 161 3825 324 NA NA NA NA NA NA 374 3140 461 NA NA NA NA NA
1698876000.0 4.72 NA 96 451 0 NA NA NA NA NA NA 166 725 0 NA NA NA NA NA NA 149 4274 307 NA NA NA NA NA NA 375 2937 401 NA NA NA NA NA
1698876000.0 4.73 NA 96 460 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 159 5014 310 NA NA NA NA NA NA 538 2381 365 NA NA NA NA NA
1698876000.0 4.74 NA 90 454 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 156 4228 305 NA NA NA NA NA NA 347 2301 398 NA NA NA NA NA
1698876000.0 4.75 NA 96 458 0 NA NA NA NA NA NA 161 717 0 NA NA NA NA NA NA 154 5237 312 NA NA NA NA NA NA 565 2444 440 NA NA NA NA NA
1698876000.0 4.76 NA 120 463 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 224 5281 313 NA NA NA NA NA NA 782 2628 352 NA NA NA NA NA
1698876000.0 4.77 NA 116 463 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 224 5443 310 NA NA NA NA NA NA 640 2496 343 NA NA NA NA NA
1698876000.0 4.78 NA 97 460 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 157 5154 304 NA NA NA NA NA NA 306 2483 371 NA NA NA NA NA
1698876000.0 4000.0 NA 211 394 NA NA NA NA NA NA NA 308 566 NA NA NA NA NA NA NA 1356 3446 NA NA NA NA NA NA NA 836 2373 NA NA NA NA NA NA
1698876000.0 4001.0 NA 251 430 NA NA NA NA NA NA NA 363 584 NA NA NA NA NA NA NA 608 2003 NA NA NA NA NA NA NA 3503 2708 NA NA NA NA NA NA
1698876000.0 4002.0 NA 208 383 NA NA NA NA NA NA NA 288 537 NA NA NA NA NA NA NA 1189 2219 NA NA NA NA NA NA NA 687 2202 NA NA NA NA NA NA
1698876000.0 4003.0 NA 211 384 NA NA NA NA NA NA NA 296 528 NA NA NA NA NA NA NA 1198 2420 NA NA NA NA NA NA NA 743 2273 NA NA NA NA NA NA
1698876000.0 4006.0 129 243 425 NA NA NA NA NA NA 219 340 583 NA NA NA NA NA NA 746 618 1958 NA NA NA NA NA NA 924 1218 2614 NA NA NA NA NA NA
1698876000.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 528 125 1152 NA NA NA NA NA NA 1282 558 1953 NA NA NA NA NA NA
1698876000.0 4008.0 124 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 521 121 1151 NA NA NA NA NA NA 777 412 1629 NA NA NA NA NA NA
1698876000.0 43.0 NA 186 389 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 1210 2690 721 NA NA NA NA NA NA 615 1769 790 NA NA NA NA NA
1698876000.0 44.0 NA 207 382 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1192 2525 545 NA NA NA NA NA NA 630 1797 615 NA NA NA NA NA
1698876000.0 45.0 NA 209 388 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1173 2564 711 NA NA NA NA NA NA 516 1718 737 NA NA NA NA NA
1698876000.0 5.1 399 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 904 410 NA NA NA NA NA NA NA 1227 1261 NA NA NA NA NA NA NA
1698876000.0 5.2 323 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 715 423 NA NA NA NA NA NA NA 745 510 NA NA NA NA NA NA NA
1698876000.0 5.3 315 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 771 425 NA NA NA NA NA NA NA 1235 525 NA NA NA NA NA NA NA
1698876000.0 5.4 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 844 376 NA NA NA NA NA NA NA 1252 503 NA NA NA NA NA NA NA
1698876000.0 5.5 357 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 773 424 NA NA NA NA NA NA NA 966 664 NA NA NA NA NA NA NA
1698876000.0 5.6 401 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 856 363 NA NA NA NA NA NA NA 1105 412 NA NA NA NA NA NA NA
1698876000.0 5.7 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 792 391 NA NA NA NA NA NA NA 821 507 NA NA NA NA NA NA NA
1698876000.0 500199.0 272 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 296 408 0 NA NA NA NA NA NA 430 562 0 NA NA NA NA NA NA 2682 2113 594 NA NA NA NA NA NA 1322 2637 677 NA NA NA NA NA
1698876000.0 500200.1 162 273 324 NA NA NA NA NA NA 254 375 445 NA NA NA NA NA NA 1821 470 1603 NA NA NA NA NA NA 1255 1377 1856 NA NA NA NA NA NA
1698876000.0 500202.0 NA 303 422 0 NA NA NA NA NA NA 443 589 0 NA NA NA NA NA NA 2920 2256 648 NA NA NA NA NA NA 1778 3027 836 NA NA NA NA NA
1698876000.0 500203.0 NA 302 418 0 NA NA NA NA NA NA 430 550 0 NA NA NA NA NA NA 2706 2234 595 NA NA NA NA NA NA 1715 2684 807 NA NA NA NA NA
1698876000.0 500204.0 NA 295 424 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2812 2159 655 NA NA NA NA NA NA 1692 2251 783 NA NA NA NA NA
1698876000.0 500205.0 NA 299 411 0 NA NA NA NA NA NA 427 531 0 NA NA NA NA NA NA 2487 1815 545 NA NA NA NA NA NA 1188 1492 593 NA NA NA NA NA
1698876000.0 500206.0 NA 291 418 0 NA NA NA NA NA NA 427 588 0 NA NA NA NA NA NA 2709 2192 726 NA NA NA NA NA NA 1754 2368 955 NA NA NA NA NA
1698876000.0 500207.0 NA 287 417 0 NA NA NA NA NA NA 407 575 0 NA NA NA NA NA NA 2419 2053 478 NA NA NA NA NA NA 1256 2130 705 NA NA NA NA NA
1698876000.0 50200.0 NA 301 515 0 NA NA NA NA NA NA 430 676 0 NA NA NA NA NA NA 1000 2418 603 NA NA NA NA NA NA 1571 3230 811 NA NA NA NA NA
1698876000.0 50202.0 NA 282 512 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 972 2629 654 NA NA NA NA NA NA 1295 3069 818 NA NA NA NA NA
1698876000.0 50203.0 NA 305 517 0 NA NA NA NA NA NA 439 711 0 NA NA NA NA NA NA 951 2507 585 NA NA NA NA NA NA 1177 3777 665 NA NA NA NA NA
1698876000.0 50204.0 NA 303 519 0 NA NA NA NA NA NA 430 728 0 NA NA NA NA NA NA 966 2472 651 NA NA NA NA NA NA 1534 3372 743 NA NA NA NA NA
1698876000.0 50205.0 NA 309 513 0 NA NA NA NA NA NA 439 746 0 NA NA NA NA NA NA 993 2487 588 NA NA NA NA NA NA 1281 3643 797 NA NA NA NA NA
1698876000.0 50206.0 NA 310 527 0 NA NA NA NA NA NA 431 734 0 NA NA NA NA NA NA 997 2610 737 NA NA NA NA NA NA 1258 3189 1055 NA NA NA NA NA
1698876000.0 50207.0 NA 302 507 0 NA NA NA NA NA NA 449 699 0 NA NA NA NA NA NA 962 2291 482 NA NA NA NA NA NA 1191 3495 721 NA NA NA NA NA
1698876000.0 50208.0 NA 326 503 0 NA NA NA NA NA NA 443 738 0 NA NA NA NA NA NA 995 2995 664 NA NA NA NA NA NA 1579 2973 811 NA NA NA NA NA
1698876000.0 503.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2190 139 NA NA NA NA NA NA NA 1333 508 NA NA NA NA NA NA NA
1698876000.0 504.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 250 138 NA NA NA NA NA NA NA 1275 184 NA NA NA NA NA NA NA
1698876000.0 505.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 285 176 NA NA NA NA NA NA NA
1698876000.0 506.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 151 NA NA NA NA NA NA NA 284 482 NA NA NA NA NA NA NA
1698876000.0 507.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1111 131 NA NA NA NA NA NA NA 845 210 NA NA NA NA NA NA NA
1698876000.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 298 335 NA NA NA NA NA NA NA
1698876000.0 509.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 221 222 NA NA NA NA NA NA NA
1698876000.0 510.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2242 132 NA NA NA NA NA NA NA 1734 161 NA NA NA NA NA NA NA
1698876000.0 511.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 6663 138 NA NA NA NA NA NA NA 9654 322 NA NA NA NA NA NA NA
1698876000.0 512.0 29 99 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 4884 243 151 NA NA NA NA NA NA 22455 268 788 NA NA NA NA NA NA
1698876000.0 513.0 30 100 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 1787 260 149 NA NA NA NA NA NA 7292 250 250 NA NA NA NA NA NA
1698876000.0 514.0 64 99 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 997 232 137 NA NA NA NA NA NA 481 389 199 NA NA NA NA NA NA
1698876000.0 515.0 28 93 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 4868 234 141 NA NA NA NA NA NA 12688 481 216 NA NA NA NA NA NA
1698876000.0 516.0 31 95 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 5167 224 158 NA NA NA NA NA NA 21977 462 1184 NA NA NA NA NA NA
1698876000.0 517.0 64 97 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 942 228 130 NA NA NA NA NA NA 399 328 249 NA NA NA NA NA NA
1698876000.0 518.0 29 97 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 6280 235 138 NA NA NA NA NA NA 24779 350 247 NA NA NA NA NA NA
1698876000.0 519.0 30 94 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5115 228 144 NA NA NA NA NA NA 21843 376 264 NA NA NA NA NA NA
1698876000.0 520.0 64 99 0 NA NA NA NA NA NA 105 162 0 NA NA NA NA NA NA 936 229 131 NA NA NA NA NA NA 500 385 172 NA NA NA NA NA NA
1698876000.0 521.0 29 93 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 5761 200 147 NA NA NA NA NA NA 24077 415 530 NA NA NA NA NA NA
1698876000.0 522.0 30 93 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 1771 201 131 NA NA NA NA NA NA 7290 270 153 NA NA NA NA NA NA
1698876000.0 523.0 63 94 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 2210 205 146 NA NA NA NA NA NA 2365 419 520 NA NA NA NA NA NA
1698876000.0 524.0 63 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 942 196 143 NA NA NA NA NA NA 681 329 222 NA NA NA NA NA NA
1698876000.0 525.0 30 90 0 NA NA NA NA NA NA 108 148 0 NA NA NA NA NA NA 5108 194 143 NA NA NA NA NA NA 21843 316 260 NA NA NA NA NA NA
1698876000.0 526.0 65 92 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 5011 202 138 NA NA NA NA NA NA 16143 730 198 NA NA NA NA NA NA
1698876000.0 527.0 64 92 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 946 208 142 NA NA NA NA NA NA 873 406 354 NA NA NA NA NA NA
1698876000.0 528.0 29 92 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5721 201 134 NA NA NA NA NA NA 24077 281 206 NA NA NA NA NA NA
1698876000.0 529.0 64 93 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 4786 184 147 NA NA NA NA NA NA 13265 308 287 NA NA NA NA NA NA
1698876000.0 530.0 65 94 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 943 199 135 NA NA NA NA NA NA 664 267 407 NA NA NA NA NA NA
1698876000.0 531.0 115 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 306 934 NA NA NA NA NA NA NA
1698876000.0 534.0 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1654 142 NA NA NA NA NA NA NA 2048 257 NA NA NA NA NA NA NA
1698876000.0 535.0 101 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1310 147 NA NA NA NA NA NA NA 1400 308 NA NA NA NA NA NA NA
1698876000.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 283 136 NA NA NA NA NA NA NA 445 187 NA NA NA NA NA NA NA
1698876000.0 537.0 63 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3488 138 NA NA NA NA NA NA NA 6333 232 NA NA NA NA NA NA NA
1698876000.0 538.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5127 145 NA NA NA NA NA NA NA 22679 304 NA NA NA NA NA NA NA
1698876000.0 541.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 148 NA NA NA NA NA NA NA 448 537 NA NA NA NA NA NA NA
1698876000.0 545.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 209 137 NA NA NA NA NA NA NA 343 221 NA NA NA NA NA NA NA
1698876000.0 546.0 94 103 NA NA NA NA NA NA NA 154 175 NA NA NA NA NA NA NA 246 229 NA NA NA NA NA NA NA 367 273 NA NA NA NA NA NA NA
1698876000.0 547.0 29 95 101 NA NA NA NA NA NA 106 157 178 NA NA NA NA NA NA 5516 274 220 NA NA NA NA NA NA 24260 419 273 NA NA NA NA NA NA
1698876000.0 548.0 65 99 102 NA NA NA NA NA NA 108 162 181 NA NA NA NA NA NA 990 278 236 NA NA NA NA NA NA 708 321 492 NA NA NA NA NA NA
1698876000.0 551.0 65 100 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 2170 296 139 NA NA NA NA NA NA 1363 287 252 NA NA NA NA NA NA
1698876000.0 552.0 64 98 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 941 225 132 NA NA NA NA NA NA 539 562 174 NA NA NA NA NA NA
