Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 24900.0 NA 561 488 0 206 NA NA NA NA NA 734 651 0 300 NA NA NA NA NA 1973 2325 453 595 NA NA NA NA NA 2104 4133 638 839 NA NA NA NA
1698703200.0 25.0 NA 210 398 0 133 NA NA NA NA NA 294 553 0 192 NA NA NA NA NA 1361 3527 407 272 NA NA NA NA NA 1279 3810 734 837 NA NA NA NA
1698703200.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19746 143 NA NA NA NA NA NA NA 9579 421 NA NA NA NA NA NA
1698703200.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 21601 138 NA NA NA NA NA NA NA 9575 243 NA NA NA NA NA NA
1698703200.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21309 143 NA NA NA NA NA NA NA 11445 326 NA NA NA NA NA NA
1698703200.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 11191 144 NA NA NA NA NA NA NA 6546 272 NA NA NA NA NA NA
1698703200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19639 145 NA NA NA NA NA NA NA 9619 459 NA NA NA NA NA NA
1698703200.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14213 145 NA NA NA NA NA NA NA 7033 295 NA NA NA NA NA NA
1698703200.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19474 141 NA NA NA NA NA NA NA 9282 302 NA NA NA NA NA NA
1698703200.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16981 146 NA NA NA NA NA NA NA 10057 392 NA NA NA NA NA NA
1698703200.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 23740 145 NA NA NA NA NA NA NA 9834 386 NA NA NA NA NA NA
1698703200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2858 127 NA NA NA NA NA NA NA 1314 149 NA NA NA NA NA NA
1698703200.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8609 155 NA NA NA NA NA NA NA 6571 867 NA NA NA NA NA NA
1698703200.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5820 144 NA NA NA NA NA NA NA 7068 290 NA NA NA NA NA NA
1698703200.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1173 139 NA NA NA NA NA NA NA 1606 227 NA NA NA NA NA NA
1698703200.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8565 153 NA NA NA NA NA NA NA 9440 418 NA NA NA NA NA NA
1698703200.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1698703200.0 2500.51 137 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 391 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 392 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 456 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 414 494 0 NA NA NA NA NA NA 563 647 0 NA NA NA NA NA NA 4127 2178 353 NA NA NA NA NA NA 2619 2433 699 NA NA NA NA NA
1698703200.0 250200.1 157 400 346 NA NA NA NA NA NA 251 560 493 NA NA NA NA NA NA 1689 651 1740 NA NA NA NA NA NA 1343 1770 2668 NA NA NA NA NA NA
1698703200.0 250200.117 141 478 374 NA NA NA NA NA NA 225 616 524 NA NA NA NA NA NA 1917 2658 1307 NA NA NA NA NA NA 1157 1101 1078 NA NA NA NA NA NA
1698703200.0 250200.118 137 516 395 165 NA NA NA NA NA 218 700 530 246 NA NA NA NA NA 1930 2837 1740 374 NA NA NA NA NA 1150 1268 1679 591 NA NA NA NA NA
1698703200.0 250200.17 NA 512 558 0 NA NA NA NA NA NA 696 809 0 NA NA NA NA NA NA 6310 2318 419 NA NA NA NA NA NA 2366 2793 565 NA NA NA NA NA
1698703200.0 250200.18 NA 540 599 0 NA NA NA NA NA NA 790 841 0 NA NA NA NA NA NA 7917 2658 425 NA NA NA NA NA NA 3739 3128 522 NA NA NA NA NA
1698703200.0 250200.182 140 556 617 0 NA NA NA NA NA 223 805 841 0 NA NA NA NA NA 1929 2976 3021 405 NA NA NA NA NA 1331 1228 2027 426 NA NA NA NA NA
1698703200.0 250202.0 NA 431 479 0 NA NA NA NA NA NA 633 663 0 NA NA NA NA NA NA 4406 2374 365 NA NA NA NA NA NA 2309 2439 436 NA NA NA NA NA
1698703200.0 250202.1 NA 387 411 486 0 NA NA NA NA NA 567 563 665 0 NA NA NA NA NA 1909 4444 2384 381 NA NA NA NA NA 3153 1945 1797 1246 NA NA NA NA
1698703200.0 250202.118 140 518 368 167 NA NA NA NA NA 223 711 574 253 NA NA NA NA NA 2327 2877 1802 382 NA NA NA NA NA 1375 1244 1579 640 NA NA NA NA NA
1698703200.0 250202.17 NA 514 574 0 NA NA NA NA NA NA 710 825 0 NA NA NA NA NA NA 6835 2621 449 NA NA NA NA NA NA 2846 3101 552 NA NA NA NA NA
1698703200.0 250202.171 NA 388 507 567 0 NA NA NA NA NA 566 722 794 0 NA NA NA NA NA 1969 6556 2419 433 NA NA NA NA NA 1590 2939 2442 736 NA NA NA NA
1698703200.0 250202.172 NA 524 572 0 NA NA NA NA NA NA 730 792 0 NA NA NA NA NA NA 6598 2381 421 NA NA NA NA NA NA 3067 2484 500 NA NA NA NA NA
1698703200.0 250202.18 NA 552 603 0 NA NA NA NA NA NA 784 838 0 NA NA NA NA NA NA 8120 2804 436 NA NA NA NA NA NA 3180 2403 1129 NA NA NA NA NA
1698703200.0 250202.181 NA 476 558 592 0 NA NA NA NA NA 705 786 848 0 NA NA NA NA NA 2698 8044 2887 430 NA NA NA NA NA 1481 2820 3358 633 NA NA NA NA
1698703200.0 250202.182 142 574 607 0 NA NA NA NA NA 229 783 823 0 NA NA NA NA NA 2333 3004 2858 416 NA NA NA NA NA 1556 1356 2006 441 NA NA NA NA NA
1698703200.0 250202.183 146 545 604 0 NA NA NA NA NA 230 770 867 0 NA NA NA NA NA 2375 2831 3301 547 NA NA NA NA NA 1663 1406 2397 1186 NA NA NA NA NA
1698703200.0 250202.184 NA 415 550 588 0 NA NA NA NA NA 637 804 839 0 NA NA NA NA NA 2887 8462 3052 444 NA NA NA NA NA 2416 3881 2216 893 NA NA NA NA
1698703200.0 250202.2 NA 431 472 0 NA NA NA NA NA NA 631 645 0 NA NA NA NA NA NA 9519 2255 352 NA NA NA NA NA NA 3561 2658 474 NA NA NA NA NA
1698703200.0 250202.3 NA 373 422 491 0 NA NA NA NA NA 558 622 646 0 NA NA NA NA NA 1859 9300 2244 369 NA NA NA NA NA 1510 2977 2437 967 NA NA NA NA
1698703200.0 250202.4 NA 434 469 0 NA NA NA NA NA NA 635 637 0 NA NA NA NA NA NA 9734 2119 356 NA NA NA NA NA NA 3818 2652 512 NA NA NA NA NA
1698703200.0 250202.5 NA 380 411 479 0 NA NA NA NA NA 577 574 636 0 NA NA NA NA NA 1795 9446 2269 354 NA NA NA NA NA 1174 3214 3277 438 NA NA NA NA
1698703200.0 250203.0 NA 423 486 0 NA NA NA NA NA NA 625 662 0 NA NA NA NA NA NA 4272 2225 365 NA NA NA NA NA NA 1926 2478 457 NA NA NA NA NA
1698703200.0 250203.17 NA 508 579 0 NA NA NA NA NA NA 704 798 0 NA NA NA NA NA NA 6481 2337 428 NA NA NA NA NA NA 2793 2221 791 NA NA NA NA NA
1698703200.0 250203.18 NA 497 584 0 NA NA NA NA NA NA 803 845 0 NA NA NA NA NA NA 8029 2751 455 NA NA NA NA NA NA 3244 2191 1034 NA NA NA NA NA
1698703200.0 250204.0 NA 434 499 0 NA NA NA NA NA NA 632 651 0 NA NA NA NA NA NA 4357 2300 372 NA NA NA NA NA NA 2156 2826 498 NA NA NA NA NA
1698703200.0 250204.17 NA 511 575 0 NA NA NA NA NA NA 710 813 0 NA NA NA NA NA NA 6492 2478 429 NA NA NA NA NA NA 3090 2734 680 NA NA NA NA NA
1698703200.0 250204.18 NA 544 575 0 NA NA NA NA NA NA 791 849 0 NA NA NA NA NA NA 8040 2912 433 NA NA NA NA NA NA 3777 2890 1172 NA NA NA NA NA
1698703200.0 250205.0 NA 384 471 0 NA NA NA NA NA NA 614 664 0 NA NA NA NA NA NA 4244 2278 354 NA NA NA NA NA NA 2269 2820 413 NA NA NA NA NA
1698703200.0 250205.17 NA 491 557 0 NA NA NA NA NA NA 681 783 0 NA NA NA NA NA NA 6529 2275 423 NA NA NA NA NA NA 3176 2437 714 NA NA NA NA NA
1698703200.0 250205.18 NA 506 582 0 NA NA NA NA NA NA 790 824 0 NA NA NA NA NA NA 7971 2765 416 NA NA NA NA NA NA 3825 2287 729 NA NA NA NA NA
1698703200.0 250206.0 NA 430 487 0 NA NA NA NA NA NA 635 673 0 NA NA NA NA NA NA 4339 2288 379 NA NA NA NA NA NA 2074 2790 532 NA NA NA NA NA
1698703200.0 250206.118 135 508 408 163 NA NA NA NA NA 215 674 560 250 NA NA NA NA NA 1058 2459 1378 351 NA NA NA NA NA 1613 1114 1060 376 NA NA NA NA NA
1698703200.0 250206.17 NA 502 540 0 NA NA NA NA NA NA 710 797 0 NA NA NA NA NA NA 6528 2223 427 NA NA NA NA NA NA 3154 2410 509 NA NA NA NA NA
1698703200.0 250206.18 NA 540 641 0 NA NA NA NA NA NA 813 896 0 NA NA NA NA NA NA 7997 2861 457 NA NA NA NA NA NA 3594 2021 734 NA NA NA NA NA
1698703200.0 250206.181 NA 464 554 631 0 NA NA NA NA NA 661 751 869 0 NA NA NA NA NA 2828 8012 2691 447 NA NA NA NA NA 2277 3074 2574 764 NA NA NA NA
1698703200.0 250206.182 141 509 641 0 NA NA NA NA NA 220 694 876 0 NA NA NA NA NA 1047 2657 2273 433 NA NA NA NA NA 1469 1954 2948 508 NA NA NA NA NA
1698703200.0 250207.0 NA 420 478 0 NA NA NA NA NA NA 608 631 0 NA NA NA NA NA NA 4221 2146 348 NA NA NA NA NA NA 2723 2612 419 NA NA NA NA NA
1698703200.0 250207.17 NA 500 549 0 NA NA NA NA NA NA 721 789 0 NA NA NA NA NA NA 6521 2182 437 NA NA NA NA NA NA 2742 2614 579 NA NA NA NA NA
1698703200.0 250207.18 NA 539 580 0 NA NA NA NA NA NA 804 796 0 NA NA NA NA NA NA 7667 2404 431 NA NA NA NA NA NA 3588 2807 690 NA NA NA NA NA
1698703200.0 250208.17 NA 511 582 0 NA NA NA NA NA NA 727 840 0 NA NA NA NA NA NA 7286 3272 467 NA NA NA NA NA NA 3310 2830 905 NA NA NA NA NA
1698703200.0 250208.18 NA 541 604 0 NA NA NA NA NA NA 797 848 0 NA NA NA NA NA NA 8645 3678 457 NA NA NA NA NA NA 4166 3151 836 NA NA NA NA NA
1698703200.0 25034.114 NA 1388 1977 0 NA NA NA NA NA NA 1943 3232 0 NA NA NA NA NA NA 10536 54536 541 NA NA NA NA NA NA 5953 16876 611 NA NA NA NA NA
1698703200.0 25034.21 NA 857 706 282 NA NA NA NA NA NA 1249 1072 383 NA NA NA NA NA NA 9332 7984 1870 NA NA NA NA NA NA 3895 3166 1654 NA NA NA NA NA
1698703200.0 25034.99 NA 985 1282 1144 0 NA NA NA NA NA 1492 1887 1784 0 NA NA NA NA NA 7157 5343 35134 542 NA NA NA NA NA 3869 2477 11797 738 NA NA NA NA
1698703200.0 25034.9921 NA 962 903 637 278 NA NA NA NA NA 1372 1349 949 405 NA NA NA NA NA 6558 4166 7551 1837 NA NA NA NA NA 3319 1921 3913 1560 NA NA NA NA
1698703200.0 25034.999 NA 550 894 766 0 NA NA NA NA NA 780 1194 1122 0 NA NA NA NA NA 3253 3082 8855 526 NA NA NA NA NA 2461 1910 4495 728 NA NA NA NA
1698703200.0 250399.0 303 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 451 0 197 NA NA NA NA NA NA 616 0 282 NA NA NA NA NA NA 912 213 558 NA NA NA NA NA NA 2238 393 821 NA NA NA NA NA NA
1698703200.0 250400.17 487 0 202 NA NA NA NA NA NA 666 0 286 NA NA NA NA NA NA 1041 235 579 NA NA NA NA NA NA 1800 510 780 NA NA NA NA NA NA
1698703200.0 250400.18 532 0 199 NA NA NA NA NA NA 691 0 280 NA NA NA NA NA NA 1099 251 617 NA NA NA NA NA NA 1346 410 1196 NA NA NA NA NA NA
1698703200.0 250402.0 436 0 199 NA NA NA NA NA NA 609 0 280 NA NA NA NA NA NA 977 213 591 NA NA NA NA NA NA 1310 369 1210 NA NA NA NA NA NA
1698703200.0 250402.1 296 401 0 NA NA NA NA NA NA 401 571 0 NA NA NA NA NA NA 657 965 217 NA NA NA NA NA NA 716 1055 298 NA NA NA NA NA NA
1698703200.0 250402.17 499 0 200 NA NA NA NA NA NA 673 0 290 NA NA NA NA NA NA 1098 253 609 NA NA NA NA NA NA 1759 684 1171 NA NA NA NA NA NA
1698703200.0 250402.171 358 524 0 NA NA NA NA NA NA 477 673 0 NA NA NA NA NA NA 861 1120 246 NA NA NA NA NA NA 1026 1455 383 NA NA NA NA NA NA
1698703200.0 250402.18 542 0 200 NA NA NA NA NA NA 711 0 283 NA NA NA NA NA NA 1188 254 639 NA NA NA NA NA NA 2030 332 1170 NA NA NA NA NA NA
1698703200.0 250402.181 353 529 0 NA NA NA NA NA NA 476 683 0 NA NA NA NA NA NA 921 1079 245 NA NA NA NA NA NA 1275 1404 460 NA NA NA NA NA NA
1698703200.0 250403.0 458 0 198 NA NA NA NA NA NA 592 0 278 NA NA NA NA NA NA 900 214 582 NA NA NA NA NA NA 1302 567 1145 NA NA NA NA NA NA
1698703200.0 250403.17 519 0 201 NA NA NA NA NA NA 672 0 287 NA NA NA NA NA NA 1035 234 584 NA NA NA NA NA NA 1590 420 832 NA NA NA NA NA NA
1698703200.0 250403.18 532 0 199 NA NA NA NA NA NA 668 0 270 NA NA NA NA NA NA 1082 237 585 NA NA NA NA NA NA 1578 440 1302 NA NA NA NA NA NA
1698703200.0 250405.0 412 0 195 NA NA NA NA NA NA 604 0 286 NA NA NA NA NA NA 903 209 556 NA NA NA NA NA NA 1537 444 794 NA NA NA NA NA NA
1698703200.0 250405.17 522 0 205 NA NA NA NA NA NA 680 0 281 NA NA NA NA NA NA 1045 235 575 NA NA NA NA NA NA 1712 396 985 NA NA NA NA NA NA
1698703200.0 250405.18 534 0 194 NA NA NA NA NA NA 697 0 272 NA NA NA NA NA NA 1054 244 587 NA NA NA NA NA NA 1553 677 1152 NA NA NA NA NA NA
1698703200.0 250406.0 450 0 194 NA NA NA NA NA NA 608 0 278 NA NA NA NA NA NA 817 210 543 NA NA NA NA NA NA 1578 450 884 NA NA NA NA NA NA
1698703200.0 250406.17 523 0 199 NA NA NA NA NA NA 676 0 285 NA NA NA NA NA NA 923 237 557 NA NA NA NA NA NA 1869 515 917 NA NA NA NA NA NA
1698703200.0 250406.18 500 0 197 NA NA NA NA NA NA 691 0 277 NA NA NA NA NA NA 928 242 547 NA NA NA NA NA NA 1418 528 865 NA NA NA NA NA NA
1698703200.0 250407.0 384 0 192 NA NA NA NA NA NA 534 0 275 NA NA NA NA NA NA 842 200 584 NA NA NA NA NA NA 1594 277 849 NA NA NA NA NA NA
1698703200.0 250407.17 457 0 199 NA NA NA NA NA NA 615 0 278 NA NA NA NA NA NA 925 226 577 NA NA NA NA NA NA 1545 721 1172 NA NA NA NA NA NA
1698703200.0 250407.18 458 0 193 NA NA NA NA NA NA 609 0 273 NA NA NA NA NA NA 956 224 568 NA NA NA NA NA NA 1565 700 1145 NA NA NA NA NA NA
1698703200.0 250408.0 459 0 197 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 1002 233 616 NA NA NA NA NA NA 1535 473 1036 NA NA NA NA NA NA
1698703200.0 250408.17 534 0 202 NA NA NA NA NA NA 675 0 279 NA NA NA NA NA NA 1135 241 599 NA NA NA NA NA NA 1907 465 1169 NA NA NA NA NA NA
1698703200.0 250408.18 532 0 201 NA NA NA NA NA NA 673 0 282 NA NA NA NA NA NA 1143 241 601 NA NA NA NA NA NA 1670 476 768 NA NA NA NA NA NA
1698703200.0 250409.0 474 0 204 NA NA NA NA NA NA 617 0 277 NA NA NA NA NA NA 1115 220 676 NA NA NA NA NA NA 1599 446 1190 NA NA NA NA NA NA
1698703200.0 250409.17 534 0 208 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 1280 253 683 NA NA NA NA NA NA 2263 548 960 NA NA NA NA NA NA
1698703200.0 250409.18 530 0 205 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 1318 247 686 NA NA NA NA NA NA 1822 537 964 NA NA NA NA NA NA
1698703200.0 25061.97 1084 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 7028 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 436 642 0 162 NA NA NA NA NA 579 906 0 243 NA NA NA NA NA 1542 2786 356 361 NA NA NA NA NA 1537 3058 760 552 NA NA NA NA
1698703200.0 25202.0 NA 437 664 0 162 NA NA NA NA NA 580 914 0 244 NA NA NA NA NA 1619 2942 374 379 NA NA NA NA NA 1423 3073 536 444 NA NA NA NA
1698703200.0 25202.1 NA 427 617 0 NA NA NA NA NA NA 599 894 0 NA NA NA NA NA NA 2189 2779 365 NA NA NA NA NA NA 1789 3608 430 NA NA NA NA NA
1698703200.0 25202.15 NA 433 653 0 179 NA NA NA NA NA 601 896 0 269 NA NA NA NA NA 1657 2893 380 453 NA NA NA NA NA 1499 3283 552 961 NA NA NA NA
1698703200.0 25202.2 NA 432 637 0 NA NA NA NA NA NA 623 840 0 NA NA NA NA NA NA 2181 2797 374 NA NA NA NA NA NA 1450 3040 460 NA NA NA NA NA
1698703200.0 25203.0 NA 424 628 0 163 NA NA NA NA NA 580 872 0 250 NA NA NA NA NA 1629 2832 375 384 NA NA NA NA NA 1658 3182 542 611 NA NA NA NA
1698703200.0 25204.0 NA 426 644 0 NA NA NA NA NA NA 588 933 0 NA NA NA NA NA NA 1633 2862 383 NA NA NA NA NA NA 1483 4109 829 NA NA NA NA NA
1698703200.0 25205.0 NA 431 627 0 162 NA NA NA NA NA 600 851 0 241 NA NA NA NA NA 1613 2628 367 379 NA NA NA NA NA 1445 3141 560 513 NA NA NA NA
1698703200.0 25206.0 NA 442 684 0 162 NA NA NA NA NA 623 927 0 243 NA NA NA NA NA 1681 2986 383 385 NA NA NA NA NA 1305 2965 602 560 NA NA NA NA
1698703200.0 25207.0 NA 423 627 0 NA NA NA NA NA NA 580 829 0 NA NA NA NA NA NA 1551 2668 364 NA NA NA NA NA NA 1390 3124 574 NA NA NA NA NA
1698703200.0 25208.0 NA 444 668 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 1646 3693 386 NA NA NA NA NA NA 1338 3235 524 NA NA NA NA NA
1698703200.0 25209.0 NA 422 641 0 163 NA NA NA NA NA 588 838 0 245 NA NA NA NA NA 1588 2868 377 392 NA NA NA NA NA 1402 3129 600 970 NA NA NA NA
1698703200.0 25210.0 153 421 608 0 NA NA NA NA NA 252 557 800 0 NA NA NA NA NA 2390 742 1809 348 NA NA NA NA NA 4251 1042 2101 568 NA NA NA NA NA
1698703200.0 25211.0 152 403 608 0 NA NA NA NA NA 258 599 821 0 NA NA NA NA NA 5780 1644 2688 369 NA NA NA NA NA 2921 1077 3485 631 NA NA NA NA NA
1698703200.0 25211.17 140 463 668 0 NA NA NA NA NA 229 628 984 0 NA NA NA NA NA 6052 2674 2666 437 NA NA NA NA NA 4416 1291 2972 1295 NA NA NA NA NA
1698703200.0 25211.18 139 549 806 0 NA NA NA NA NA 231 746 1132 0 NA NA NA NA NA 6150 3567 3713 432 NA NA NA NA NA 3594 1559 3501 764 NA NA NA NA NA
1698703200.0 25212.0 164 414 636 0 NA NA NA NA NA 275 600 891 0 NA NA NA NA NA 7642 1624 2916 383 NA NA NA NA NA 2872 981 3167 1094 NA NA NA NA NA
1698703200.0 25212.17 144 448 680 0 NA NA NA NA NA 233 629 984 0 NA NA NA NA NA 8213 2754 2991 435 NA NA NA NA NA 3723 1519 3554 579 NA NA NA NA NA
1698703200.0 25212.18 138 562 802 0 NA NA NA NA NA 235 736 1091 0 NA NA NA NA NA 7967 3627 3705 451 NA NA NA NA NA 3369 1638 4109 826 NA NA NA NA NA
1698703200.0 25213.0 155 420 627 0 NA NA NA NA NA 256 608 870 0 NA NA NA NA NA 7508 1618 2820 365 NA NA NA NA NA 4603 898 3418 509 NA NA NA NA NA
1698703200.0 25213.17 144 465 702 0 NA NA NA NA NA 234 622 984 0 NA NA NA NA NA 7863 2733 2766 452 NA NA NA NA NA 3706 2052 2154 1056 NA NA NA NA NA
1698703200.0 25213.18 139 541 757 0 NA NA NA NA NA 231 743 1102 0 NA NA NA NA NA 7644 3463 3539 436 NA NA NA NA NA 3149 1924 3096 908 NA NA NA NA NA
1698703200.0 25214.0 NA 438 645 0 NA NA NA NA NA NA 568 896 0 NA NA NA NA NA NA 1600 3049 380 NA NA NA NA NA NA 1649 3125 624 NA NA NA NA NA
1698703200.0 25215.0 65 167 413 638 0 NA NA NA NA 94 258 565 858 0 NA NA NA NA 57 1943 1487 2612 348 NA NA NA NA 686 1296 1214 3282 440 NA NA NA NA
1698703200.0 25215.17 65 145 459 721 0 NA NA NA NA 95 233 653 1007 0 NA NA NA NA 49 2406 2755 2869 461 NA NA NA NA 151 1677 1274 2565 651 NA NA NA NA
1698703200.0 25215.18 65 136 528 800 0 NA NA NA NA 95 229 749 1135 0 NA NA NA NA 49 2165 3628 3833 429 NA NA NA NA 124 1321 2109 2635 625 NA NA NA NA
1698703200.0 25234.0 181 590 517 0 210 NA NA NA NA 268 765 757 0 307 NA NA NA NA 4682 2159 2841 505 603 NA NA NA NA 2607 1529 3557 1062 1055 NA NA NA NA
1698703200.0 25234.911 151 582 500 0 206 NA NA NA NA 279 786 710 0 304 NA NA NA NA 8480 5381 5400 1550 614 NA NA NA NA 4127 3642 3577 2265 966 NA NA NA NA
1698703200.0 25400.0 551 0 197 NA NA NA NA NA NA 729 0 276 NA NA NA NA NA NA 2339 227 575 NA NA NA NA NA NA 1856 597 1231 NA NA NA NA NA NA
1698703200.0 25400.17 658 0 202 NA NA NA NA NA NA 881 0 280 NA NA NA NA NA NA 4681 283 581 NA NA NA NA NA NA 2361 610 830 NA NA NA NA NA NA
1698703200.0 25400.18 659 0 201 NA NA NA NA NA NA 864 0 282 NA NA NA NA NA NA 3849 242 574 NA NA NA NA NA NA 1933 271 589 NA NA NA NA NA NA
1698703200.0 25402.0 553 0 200 NA NA NA NA NA NA 737 0 270 NA NA NA NA NA NA 2545 229 586 NA NA NA NA NA NA 1574 291 858 NA NA NA NA NA NA
1698703200.0 25402.17 659 0 206 NA NA NA NA NA NA 900 0 285 NA NA NA NA NA NA 5147 268 603 NA NA NA NA NA NA 2544 822 661 NA NA NA NA NA NA
1698703200.0 25402.18 661 0 207 NA NA NA NA NA NA 886 0 284 NA NA NA NA NA NA 4629 286 595 NA NA NA NA NA NA 2148 471 614 NA NA NA NA NA NA
1698703200.0 25403.0 543 0 196 NA NA NA NA NA NA 734 0 273 NA NA NA NA NA NA 2442 238 608 NA NA NA NA NA NA 2991 438 942 NA NA NA NA NA NA
1698703200.0 25403.17 597 0 205 NA NA NA NA NA NA 848 0 278 NA NA NA NA NA NA 4330 270 661 NA NA NA NA NA NA 2172 377 832 NA NA NA NA NA NA
1698703200.0 25403.18 648 0 201 NA NA NA NA NA NA 806 0 277 NA NA NA NA NA NA 4164 257 580 NA NA NA NA NA NA 2241 713 605 NA NA NA NA NA NA
1698703200.0 25405.0 547 0 195 NA NA NA NA NA NA 751 0 271 NA NA NA NA NA NA 2447 229 560 NA NA NA NA NA NA 2148 556 855 NA NA NA NA NA NA
1698703200.0 25405.17 652 0 202 NA NA NA NA NA NA 790 0 279 NA NA NA NA NA NA 4621 247 568 NA NA NA NA NA NA 2301 341 557 NA NA NA NA NA NA
1698703200.0 25405.18 660 0 197 NA NA NA NA NA NA 867 0 278 NA NA NA NA NA NA 3923 254 573 NA NA NA NA NA NA 1845 698 654 NA NA NA NA NA NA
1698703200.0 25406.0 539 0 199 NA NA NA NA NA NA 721 0 276 NA NA NA NA NA NA 1612 218 542 NA NA NA NA NA NA 1804 416 1069 NA NA NA NA NA NA
1698703200.0 25406.17 652 0 202 NA NA NA NA NA NA 789 0 286 NA NA NA NA NA NA 2183 254 587 NA NA NA NA NA NA 1967 388 1122 NA NA NA NA NA NA
1698703200.0 25406.18 651 0 199 NA NA NA NA NA NA 847 0 275 NA NA NA NA NA NA 2645 263 596 NA NA NA NA NA NA 2404 435 1194 NA NA NA NA NA NA
1698703200.0 25407.0 480 0 192 NA NA NA NA NA NA 650 0 278 NA NA NA NA NA NA 2092 215 558 NA NA NA NA NA NA 2505 491 962 NA NA NA NA NA NA
1698703200.0 25407.17 580 0 197 NA NA NA NA NA NA 803 0 277 NA NA NA NA NA NA 3649 234 551 NA NA NA NA NA NA 2276 314 596 NA NA NA NA NA NA
1698703200.0 25407.18 574 0 199 NA NA NA NA NA NA 728 0 276 NA NA NA NA NA NA 3895 236 572 NA NA NA NA NA NA 2185 262 827 NA NA NA NA NA NA
1698703200.0 25408.0 551 0 203 NA NA NA NA NA NA 729 0 285 NA NA NA NA NA NA 3137 241 670 NA NA NA NA NA NA 1719 331 868 NA NA NA NA NA NA
1698703200.0 25408.17 662 0 206 NA NA NA NA NA NA 885 0 282 NA NA NA NA NA NA 5180 249 680 NA NA NA NA NA NA 2456 279 859 NA NA NA NA NA NA
1698703200.0 25408.18 626 0 203 NA NA NA NA NA NA 864 0 286 NA NA NA NA NA NA 5506 276 731 NA NA NA NA NA NA 3712 755 1064 NA NA NA NA NA NA
