Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25409.0 544 0 198 NA NA NA NA NA NA 723 0 275 NA NA NA NA NA NA 2555 221 596 NA NA NA NA NA NA 2433 302 994 NA NA NA NA NA NA
1698440400.0 25409.17 625 0 202 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 5016 259 598 NA NA NA NA NA NA 2465 319 687 NA NA NA NA NA NA
1698440400.0 25409.18 651 0 200 NA NA NA NA NA NA 858 0 280 NA NA NA NA NA NA 4842 246 595 NA NA NA NA NA NA 2310 274 761 NA NA NA NA NA NA
1698440400.0 25634.0 166 508 522 0 199 NA NA NA NA 257 665 700 0 294 NA NA NA NA 4578 1859 2734 502 631 NA NA NA NA 2474 1736 2787 762 1585 NA NA NA NA
1698440400.0 26.0 NA 210 400 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1170 2222 374 NA NA NA NA NA NA 672 1949 708 NA NA NA NA NA
1698440400.0 26034.0 176 586 530 0 204 NA NA NA NA 262 771 740 0 305 NA NA NA NA 4247 1643 2339 432 573 NA NA NA NA 2602 1605 3225 520 808 NA NA NA NA
1698440400.0 27.0 NA 213 382 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1171 2110 374 NA NA NA NA NA NA 682 1977 472 NA NA NA NA NA
1698440400.0 28.0 NA 212 348 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1295 2796 363 NA NA NA NA NA NA 645 2826 397 NA NA NA NA NA
1698440400.0 280.0 190 179 353 0 NA NA NA NA NA 342 251 484 0 NA NA NA NA NA 1639 319 1417 341 NA NA NA NA NA 1435 595 2807 398 NA NA NA NA NA
1698440400.0 281.0 182 250 471 0 NA NA NA NA NA 363 331 632 0 NA NA NA NA NA 1699 414 1292 385 NA NA NA NA NA 1516 734 2702 672 NA NA NA NA NA
1698440400.0 29.0 NA 209 405 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1187 2338 362 NA NA NA NA NA NA 679 1743 406 NA NA NA NA NA
1698440400.0 3.0 150 150 292 NA NA NA NA NA NA 264 249 408 NA NA NA NA NA NA 3532 297 1094 NA NA NA NA NA NA 1904 925 1601 NA NA NA NA NA NA
1698440400.0 30.0 NA 211 387 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1198 2368 395 NA NA NA NA NA NA 538 1608 519 NA NA NA NA NA
1698440400.0 300.0 144 243 488 0 NA NA NA NA NA 246 337 675 0 NA NA NA NA NA 1174 369 1399 435 NA NA NA NA NA 1356 1386 2895 660 NA NA NA NA NA
1698440400.0 301.0 152 256 486 0 NA NA NA NA NA 252 345 667 0 NA NA NA NA NA 1652 355 1360 430 NA NA NA NA NA 1586 1045 1833 696 NA NA NA NA NA
1698440400.0 302.0 140 247 493 0 NA NA NA NA NA 252 347 694 0 NA NA NA NA NA 1309 354 1335 431 NA NA NA NA NA 1967 1105 1878 620 NA NA NA NA NA
1698440400.0 31.0 NA 208 382 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1168 2266 368 NA NA NA NA NA NA 546 1830 446 NA NA NA NA NA
1698440400.0 310.0 165 252 464 0 NA NA NA NA NA 260 354 692 0 NA NA NA NA NA 1572 348 1317 428 NA NA NA NA NA 1844 941 1677 571 NA NA NA NA NA
1698440400.0 311.0 165 254 478 0 NA NA NA NA NA 262 355 670 0 NA NA NA NA NA 2094 356 1355 439 NA NA NA NA NA 2074 816 2429 659 NA NA NA NA NA
1698440400.0 312.0 163 252 478 0 NA NA NA NA NA 266 346 689 0 NA NA NA NA NA 1520 341 1347 427 NA NA NA NA NA 1766 714 2559 610 NA NA NA NA NA
1698440400.0 32.0 NA 209 384 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1227 2423 371 NA NA NA NA NA NA 692 1968 444 NA NA NA NA NA
1698440400.0 320.0 174 224 454 0 NA NA NA NA NA 274 333 649 0 NA NA NA NA NA 1801 317 1269 434 NA NA NA NA NA 1945 721 2397 603 NA NA NA NA NA
1698440400.0 321.0 174 240 471 0 NA NA NA NA NA 271 350 690 0 NA NA NA NA NA 2360 370 1333 431 NA NA NA NA NA 2163 1472 2523 492 NA NA NA NA NA
1698440400.0 322.0 172 250 466 0 NA NA NA NA NA 272 340 677 0 NA NA NA NA NA 1770 347 1332 436 NA NA NA NA NA 4988 687 1969 613 NA NA NA NA NA
1698440400.0 33.0 NA 210 379 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1152 2044 362 NA NA NA NA NA NA 554 1827 473 NA NA NA NA NA
1698440400.0 34.0 162 171 352 0 NA NA NA NA NA 269 255 503 0 NA NA NA NA NA 1862 348 1552 383 NA NA NA NA NA 1780 689 2145 546 NA NA NA NA NA
1698440400.0 35.0 NA 213 388 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1231 2581 385 NA NA NA NA NA NA 602 2227 456 NA NA NA NA NA
1698440400.0 36.0 NA 204 392 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1406 7643 386 NA NA NA NA NA NA 809 3242 411 NA NA NA NA NA
1698440400.0 37.0 NA 209 393 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1271 3292 374 NA NA NA NA NA NA 790 1896 396 NA NA NA NA NA
1698440400.0 38.0 NA 209 390 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 1277 3034 374 NA NA NA NA NA NA 598 2081 397 NA NA NA NA NA
1698440400.0 39.0 NA 208 393 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1458 4934 401 NA NA NA NA NA NA 665 2303 431 NA NA NA NA NA
1698440400.0 4.17 NA 97 367 0 247 NA NA NA NA NA 159 513 0 320 NA NA NA NA NA 166 2620 315 989 NA NA NA NA NA 404 2921 426 1709 NA NA NA NA
1698440400.0 4.22 NA 204 127 123 0 NA NA NA NA NA 331 192 207 0 NA NA NA NA NA 699 209 225 218 NA NA NA NA NA 603 322 629 1062 NA NA NA NA
1698440400.0 4.23 NA 127 376 0 NA NA NA NA NA NA 200 503 0 NA NA NA NA NA NA 224 2627 412 NA NA NA NA NA NA 443 3393 549 NA NA NA NA NA
1698440400.0 4.24 NA 120 370 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 208 2496 310 NA NA NA NA NA NA 492 2046 613 NA NA NA NA NA
1698440400.0 4.25 NA 120 369 0 NA NA NA NA NA NA 191 505 0 NA NA NA NA NA NA 227 2686 351 NA NA NA NA NA NA 955 2932 517 NA NA NA NA NA
1698440400.0 4.26 NA 121 370 0 NA NA NA NA NA NA 179 524 0 NA NA NA NA NA NA 214 3155 362 NA NA NA NA NA NA 400 2974 415 NA NA NA NA NA
1698440400.0 4.27 NA 124 376 0 NA NA NA NA NA NA 191 515 0 NA NA NA NA NA NA 222 3352 438 NA NA NA NA NA NA 355 4507 590 NA NA NA NA NA
1698440400.0 4.28 NA 126 363 0 NA NA NA NA NA NA 196 494 0 NA NA NA NA NA NA 210 2689 1369 NA NA NA NA NA NA 713 3201 1496 NA NA NA NA NA
1698440400.0 4.29 NA 99 369 0 250 NA NA NA NA NA 164 508 0 327 NA NA NA NA NA 157 2893 328 1007 NA NA NA NA NA 431 3069 600 1557 NA NA NA NA
1698440400.0 4.34 NA 127 379 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 230 3012 413 NA NA NA NA NA NA 456 3232 565 NA NA NA NA NA
1698440400.0 4.36 NA 121 376 0 NA NA NA NA NA NA 195 498 0 NA NA NA NA NA NA 233 3205 329 NA NA NA NA NA NA 626 3519 511 NA NA NA NA NA
1698440400.0 4.37 NA 122 384 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 218 3577 354 NA NA NA NA NA NA 370 2971 439 NA NA NA NA NA
1698440400.0 4.4 NA 95 445 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 158 3313 324 NA NA NA NA NA NA 412 2943 489 NA NA NA NA NA
1698440400.0 4.41 NA 96 446 0 NA NA NA NA NA NA 162 722 0 NA NA NA NA NA NA 156 4338 319 NA NA NA NA NA NA 268 3242 434 NA NA NA NA NA
1698440400.0 4.42 NA 92 460 0 NA NA NA NA NA NA 166 725 0 NA NA NA NA NA NA 152 4494 300 NA NA NA NA NA NA 320 2354 589 NA NA NA NA NA
1698440400.0 4.43 NA 98 440 0 NA NA NA NA NA NA 165 704 0 NA NA NA NA NA NA 148 3281 315 NA NA NA NA NA NA 348 3850 409 NA NA NA NA NA
1698440400.0 4.44 NA 94 437 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 167 4003 323 NA NA NA NA NA NA 497 4327 529 NA NA NA NA NA
1698440400.0 4.45 NA 96 457 0 NA NA NA NA NA NA 166 733 0 NA NA NA NA NA NA 154 4864 295 NA NA NA NA NA NA 533 2509 365 NA NA NA NA NA
1698440400.0 4.51 NA 92 461 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 154 3949 283 NA NA NA NA NA NA 297 2020 329 NA NA NA NA NA
1698440400.0 4.52 NA 92 455 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 162 4892 297 NA NA NA NA NA NA 294 2374 373 NA NA NA NA NA
1698440400.0 4.53 NA 96 456 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 157 4789 286 NA NA NA NA NA NA 608 2339 327 NA NA NA NA NA
1698440400.0 4.54 NA 94 460 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 150 4665 290 NA NA NA NA NA NA 301 2244 390 NA NA NA NA NA
1698440400.0 4.55 NA 91 457 0 NA NA NA NA NA NA 168 734 0 NA NA NA NA NA NA 172 5936 286 NA NA NA NA NA NA 725 2852 330 NA NA NA NA NA
1698440400.0 4.57 NA 121 466 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 227 5559 284 NA NA NA NA NA NA 946 2607 310 NA NA NA NA NA
1698440400.0 4.58 NA 94 443 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 168 3982 320 NA NA NA NA NA NA 422 3475 692 NA NA NA NA NA
1698440400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2468 402 NA NA NA NA NA NA NA 2730 517 NA NA NA NA NA NA
1698440400.0 4.61 NA 94 459 0 NA NA NA NA NA NA 165 737 0 NA NA NA NA NA NA 155 4491 292 NA NA NA NA NA NA 266 2348 437 NA NA NA NA NA
1698440400.0 4.62 NA 94 456 0 NA NA NA NA NA NA 164 715 0 NA NA NA NA NA NA 152 4566 288 NA NA NA NA NA NA 333 2163 329 NA NA NA NA NA
1698440400.0 4.63 NA 93 458 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 165 5182 303 NA NA NA NA NA NA 570 2689 495 NA NA NA NA NA
1698440400.0 4.64 NA 96 460 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 153 4846 294 NA NA NA NA NA NA 286 2343 360 NA NA NA NA NA
1698440400.0 4.65 NA 94 470 0 NA NA NA NA NA NA 165 734 0 NA NA NA NA NA NA 175 6791 285 NA NA NA NA NA NA 940 2823 310 NA NA NA NA NA
1698440400.0 4.67 NA 121 467 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 222 5650 297 NA NA NA NA NA NA 423 2869 332 NA NA NA NA NA
1698440400.0 4.68 NA 95 458 0 NA NA NA NA NA NA 165 733 0 NA NA NA NA NA NA 158 4392 293 NA NA NA NA NA NA 551 2401 394 NA NA NA NA NA
1698440400.0 4.71 NA 95 447 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 164 3988 315 NA NA NA NA NA NA 517 4314 446 NA NA NA NA NA
1698440400.0 4.72 NA 95 453 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 155 4342 299 NA NA NA NA NA NA 448 2637 360 NA NA NA NA NA
1698440400.0 4.73 NA 96 459 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 161 4988 306 NA NA NA NA NA NA 759 2292 403 NA NA NA NA NA
1698440400.0 4.74 NA 95 455 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 154 4219 294 NA NA NA NA NA NA 361 2073 444 NA NA NA NA NA
1698440400.0 4.75 NA 90 457 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 166 5161 300 NA NA NA NA NA NA 480 2486 481 NA NA NA NA NA
1698440400.0 4.76 NA 121 462 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 234 5448 299 NA NA NA NA NA NA 832 2878 336 NA NA NA NA NA
1698440400.0 4.77 NA 118 460 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 225 5386 309 NA NA NA NA NA NA 415 2350 440 NA NA NA NA NA
1698440400.0 4.78 NA 97 462 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 164 5120 293 NA NA NA NA NA NA 561 2640 392 NA NA NA NA NA
1698440400.0 4000.0 NA 210 394 NA NA NA NA NA NA NA 292 561 NA NA NA NA NA NA NA 1378 3385 NA NA NA NA NA NA NA 671 1909 NA NA NA NA NA NA
1698440400.0 4001.0 NA 259 448 NA NA NA NA NA NA NA 351 600 NA NA NA NA NA NA NA 593 1991 NA NA NA NA NA NA NA 860 2500 NA NA NA NA NA NA
1698440400.0 4002.0 NA 211 384 NA NA NA NA NA NA NA 296 521 NA NA NA NA NA NA NA 1170 2210 NA NA NA NA NA NA NA 536 1801 NA NA NA NA NA NA
1698440400.0 4003.0 NA 212 382 NA NA NA NA NA NA NA 305 547 NA NA NA NA NA NA NA 1195 2404 NA NA NA NA NA NA NA 537 1734 NA NA NA NA NA NA
1698440400.0 4006.0 129 252 430 NA NA NA NA NA NA 217 352 599 NA NA NA NA NA NA 763 628 2023 NA NA NA NA NA NA 1099 671 3167 NA NA NA NA NA NA
1698440400.0 4007.0 125 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 546 130 1173 NA NA NA NA NA NA 1215 690 2167 NA NA NA NA NA NA
1698440400.0 4008.0 124 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 579 131 1237 NA NA NA NA NA NA 1206 436 1787 NA NA NA NA NA NA
1698440400.0 43.0 NA 208 387 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 1220 2725 385 NA NA NA NA NA NA 600 2141 409 NA NA NA NA NA
1698440400.0 44.0 NA 204 383 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1230 2562 384 NA NA NA NA NA NA 820 1954 488 NA NA NA NA NA
1698440400.0 45.0 NA 205 386 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1212 2539 379 NA NA NA NA NA NA 869 1634 435 NA NA NA NA NA
1698440400.0 5.1 402 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 832 221 NA NA NA NA NA NA NA 718 400 NA NA NA NA NA NA NA
1698440400.0 5.2 324 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 677 200 NA NA NA NA NA NA NA 651 258 NA NA NA NA NA NA NA
1698440400.0 5.3 312 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 772 197 NA NA NA NA NA NA NA 2278 260 NA NA NA NA NA NA NA
1698440400.0 5.4 406 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 749 210 NA NA NA NA NA NA NA 679 340 NA NA NA NA NA NA NA
1698440400.0 5.5 403 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 737 218 NA NA NA NA NA NA NA 693 708 NA NA NA NA NA NA NA
1698440400.0 5.6 365 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 836 222 NA NA NA NA NA NA NA 1096 852 NA NA NA NA NA NA NA
1698440400.0 5.7 368 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 776 219 NA NA NA NA NA NA NA 806 762 NA NA NA NA NA NA NA
1698440400.0 500199.0 274 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 291 416 0 NA NA NA NA NA NA 437 570 0 NA NA NA NA NA NA 2757 2176 402 NA NA NA NA NA NA 1893 2052 574 NA NA NA NA NA
1698440400.0 500200.1 157 277 324 NA NA NA NA NA NA 249 374 445 NA NA NA NA NA NA 1822 491 1608 NA NA NA NA NA NA 1453 1807 1904 NA NA NA NA NA NA
1698440400.0 500202.0 NA 304 420 0 NA NA NA NA NA NA 445 585 0 NA NA NA NA NA NA 3010 2380 412 NA NA NA NA NA NA 1742 2494 615 NA NA NA NA NA
1698440400.0 500203.0 NA 296 415 0 NA NA NA NA NA NA 427 560 0 NA NA NA NA NA NA 2655 2018 370 NA NA NA NA NA NA 2243 1767 492 NA NA NA NA NA
1698440400.0 500204.0 NA 301 415 0 NA NA NA NA NA NA 438 579 0 NA NA NA NA NA NA 2828 2164 408 NA NA NA NA NA NA 1405 1958 529 NA NA NA NA NA
1698440400.0 500205.0 NA 294 418 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2460 1974 354 NA NA NA NA NA NA 1044 1690 383 NA NA NA NA NA
1698440400.0 500206.0 NA 292 418 0 NA NA NA NA NA NA 420 559 0 NA NA NA NA NA NA 2924 2282 419 NA NA NA NA NA NA 2137 2411 598 NA NA NA NA NA
1698440400.0 500207.0 NA 287 414 0 NA NA NA NA NA NA 419 564 0 NA NA NA NA NA NA 2263 1871 374 NA NA NA NA NA NA 1191 2563 939 NA NA NA NA NA
1698440400.0 50200.0 NA 301 496 0 NA NA NA NA NA NA 438 729 0 NA NA NA NA NA NA 955 2491 405 NA NA NA NA NA NA 1511 4108 551 NA NA NA NA NA
1698440400.0 50202.0 NA 304 509 0 NA NA NA NA NA NA 435 719 0 NA NA NA NA NA NA 993 2558 414 NA NA NA NA NA NA 4171 3746 544 NA NA NA NA NA
1698440400.0 50203.0 NA 301 503 0 NA NA NA NA NA NA 427 697 0 NA NA NA NA NA NA 951 2405 406 NA NA NA NA NA NA 1190 3472 598 NA NA NA NA NA
1698440400.0 50204.0 NA 296 500 0 NA NA NA NA NA NA 429 698 0 NA NA NA NA NA NA 954 2445 413 NA NA NA NA NA NA 1202 3052 640 NA NA NA NA NA
1698440400.0 50205.0 NA 299 504 0 NA NA NA NA NA NA 431 688 0 NA NA NA NA NA NA 956 2354 410 NA NA NA NA NA NA 4222 2905 632 NA NA NA NA NA
1698440400.0 50206.0 NA 305 505 0 NA NA NA NA NA NA 450 699 0 NA NA NA NA NA NA 1004 2542 424 NA NA NA NA NA NA 1451 2548 596 NA NA NA NA NA
1698440400.0 50207.0 NA 307 512 0 NA NA NA NA NA NA 422 707 0 NA NA NA NA NA NA 980 2366 387 NA NA NA NA NA NA 1393 3049 543 NA NA NA NA NA
1698440400.0 50208.0 NA 295 520 0 NA NA NA NA NA NA 431 730 0 NA NA NA NA NA NA 1153 3284 418 NA NA NA NA NA NA 2227 3533 684 NA NA NA NA NA
1698440400.0 503.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2181 133 NA NA NA NA NA NA NA 1332 276 NA NA NA NA NA NA NA
1698440400.0 504.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 609 241 NA NA NA NA NA NA NA
1698440400.0 505.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 699 261 NA NA NA NA NA NA NA
1698440400.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 794 603 NA NA NA NA NA NA NA
1698440400.0 507.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1106 142 NA NA NA NA NA NA NA 808 288 NA NA NA NA NA NA NA
1698440400.0 508.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA 255 512 NA NA NA NA NA NA NA
1698440400.0 509.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 584 371 NA NA NA NA NA NA NA
1698440400.0 510.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2176 137 NA NA NA NA NA NA NA 1310 233 NA NA NA NA NA NA NA
1698440400.0 511.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 6290 137 NA NA NA NA NA NA NA 6836 275 NA NA NA NA NA NA NA
1698440400.0 512.0 64 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5541 266 137 NA NA NA NA NA NA 28164 577 310 NA NA NA NA NA NA
1698440400.0 513.0 65 99 0 NA NA NA NA NA NA 106 158 0 NA NA NA NA NA NA 1902 288 148 NA NA NA NA NA NA 9920 473 246 NA NA NA NA NA NA
1698440400.0 514.0 65 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 995 225 137 NA NA NA NA NA NA 915 287 207 NA NA NA NA NA NA
1698440400.0 515.0 64 93 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 4938 225 145 NA NA NA NA NA NA 13473 604 347 NA NA NA NA NA NA
1698440400.0 516.0 65 92 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 5146 221 143 NA NA NA NA NA NA 20881 397 483 NA NA NA NA NA NA
1698440400.0 517.0 64 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 940 232 132 NA NA NA NA NA NA 765 545 269 NA NA NA NA NA NA
1698440400.0 518.0 65 95 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 4943 227 139 NA NA NA NA NA NA 15085 610 263 NA NA NA NA NA NA
1698440400.0 519.0 64 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5128 229 143 NA NA NA NA NA NA 20873 372 322 NA NA NA NA NA NA
1698440400.0 520.0 64 99 0 NA NA NA NA NA NA 104 162 0 NA NA NA NA NA NA 934 227 137 NA NA NA NA NA NA 706 286 207 NA NA NA NA NA NA
1698440400.0 521.0 65 93 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 5134 193 142 NA NA NA NA NA NA 20888 469 399 NA NA NA NA NA NA
1698440400.0 522.0 64 93 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 1887 209 137 NA NA NA NA NA NA 5145 296 165 NA NA NA NA NA NA
1698440400.0 523.0 65 95 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 2186 196 135 NA NA NA NA NA NA 2209 271 446 NA NA NA NA NA NA
1698440400.0 524.0 63 93 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 961 201 142 NA NA NA NA NA NA 1742 517 491 NA NA NA NA NA NA
1698440400.0 525.0 64 90 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 6542 203 136 NA NA NA NA NA NA 38324 842 336 NA NA NA NA NA NA
1698440400.0 526.0 65 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 4912 194 140 NA NA NA NA NA NA 20140 471 222 NA NA NA NA NA NA
1698440400.0 527.0 64 94 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 943 191 141 NA NA NA NA NA NA 699 422 383 NA NA NA NA NA NA
1698440400.0 528.0 64 92 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 5135 200 142 NA NA NA NA NA NA 20875 327 391 NA NA NA NA NA NA
1698440400.0 529.0 65 89 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 4738 198 145 NA NA NA NA NA NA 7349 379 689 NA NA NA NA NA NA
1698440400.0 530.0 65 94 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 945 186 135 NA NA NA NA NA NA 1104 287 359 NA NA NA NA NA NA
1698440400.0 531.0 98 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 187 151 NA NA NA NA NA NA NA 323 552 NA NA NA NA NA NA NA
1698440400.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1945 137 NA NA NA NA NA NA NA 2231 267 NA NA NA NA NA NA NA
1698440400.0 535.0 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1290 143 NA NA NA NA NA NA NA 1012 463 NA NA NA NA NA NA NA
1698440400.0 536.0 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 300 143 NA NA NA NA NA NA NA 1156 341 NA NA NA NA NA NA NA
1698440400.0 537.0 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3558 141 NA NA NA NA NA NA NA 6190 268 NA NA NA NA NA NA NA
1698440400.0 538.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5205 141 NA NA NA NA NA NA NA 22153 250 NA NA NA NA NA NA NA
1698440400.0 541.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA 399 844 NA NA NA NA NA NA NA
1698440400.0 545.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 891 268 NA NA NA NA NA NA NA
1698440400.0 546.0 93 100 NA NA NA NA NA NA NA 154 174 NA NA NA NA NA NA NA 247 240 NA NA NA NA NA NA NA 1032 555 NA NA NA NA NA NA NA
1698440400.0 547.0 64 95 98 NA NA NA NA NA NA 106 155 177 NA NA NA NA NA NA 4838 290 240 NA NA NA NA NA NA 21788 694 792 NA NA NA NA NA NA
1698440400.0 548.0 65 100 103 NA NA NA NA NA NA 107 159 182 NA NA NA NA NA NA 979 266 233 NA NA NA NA NA NA 1112 350 380 NA NA NA NA NA NA
1698440400.0 551.0 65 100 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 2220 292 135 NA NA NA NA NA NA 2644 578 252 NA NA NA NA NA NA
1698440400.0 552.0 64 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 934 229 141 NA NA NA NA NA NA 681 313 292 NA NA NA NA NA NA
1698440400.0 554.0 65 96 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 4022 225 130 NA NA NA NA NA NA 1237 397 164 NA NA NA NA NA NA
1698440400.0 555.0 65 96 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 3346 241 156 NA NA NA NA NA NA 6652 358 333 NA NA NA NA NA NA
1698440400.0 556.0 63 96 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 998 280 152 NA NA NA NA NA NA 820 415 561 NA NA NA NA NA NA
1698440400.0 560.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 674 348 NA NA NA NA NA NA NA
