Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 312.0 1136 1046 1454 0 NA NA NA NA NA 1214 1483 1987 0 NA NA NA NA NA 1025 1044 2516 838 NA NA NA NA NA 1113 1072 2382 870 NA NA NA NA NA
1625864400.0 31434.0 629 809 1013 0 NA NA NA NA NA 699 1347 1497 0 NA NA NA NA NA 10383 3514 4601 808 NA NA NA NA NA 4104 1783 3013 849 NA NA NA NA NA
1625864400.0 32.0 NA 158 319 0 NA NA NA NA NA NA 1171 1460 0 NA NA NA NA NA NA 9027 11247 1987 NA NA NA NA NA NA 3916 6690 2062 NA NA NA NA NA
1625864400.0 32234.0 630 1125 1057 0 NA NA NA NA NA 700 1270 1498 0 NA NA NA NA NA 10373 3537 4561 791 NA NA NA NA NA 4095 1815 2956 819 NA NA NA NA NA
1625864400.0 33.0 NA 977 960 0 NA NA NA NA NA NA 1175 1425 0 NA NA NA NA NA NA 3432 3499 653 NA NA NA NA NA NA 1587 2292 678 NA NA NA NA NA
1625864400.0 34.0 616 545 963 0 NA NA NA NA NA 698 659 1296 0 NA NA NA NA NA 3072 893 2209 642 NA NA NA NA NA 1446 706 1935 668 NA NA NA NA NA
1625864400.0 34634.0 NA 1305 1087 0 NA NA NA NA NA NA 1786 1433 0 NA NA NA NA NA NA 3441 4471 836 NA NA NA NA NA NA 1803 2945 865 NA NA NA NA NA
1625864400.0 34634.21 NA 1388 1056 895 NA NA NA NA NA NA 1722 1384 1042 NA NA NA NA NA NA 2520 1789 1404 NA NA NA NA NA NA 1582 1335 1209 NA NA NA NA NA
1625864400.0 34834.21 NA 2035 936 906 NA NA NA NA NA NA 2388 1832 1042 NA NA NA NA NA NA 16325 18051 2208 NA NA NA NA NA NA 5941 5504 1331 NA NA NA NA NA
1625864400.0 34834.9921 NA 1450 1769 1204 905 NA NA NA NA NA 2378 2618 1935 1042 NA NA NA NA NA 11809 16868 17409 2113 NA NA NA NA NA 5252 5648 5196 1309 NA NA NA NA
1625864400.0 34834.999 NA 425 612 617 0 NA NA NA NA NA 1683 2229 1697 0 NA NA NA NA NA 16174 19309 31244 2496 NA NA NA NA NA 9354 7501 12829 2564 NA NA NA NA
1625864400.0 35.0 NA 159 335 0 NA NA NA NA NA NA 1171 1460 0 NA NA NA NA NA NA 8957 11475 1941 NA NA NA NA NA NA 3953 6697 2029 NA NA NA NA NA
1625864400.0 35034.0 528 847 1053 0 NA NA NA NA NA 700 1347 1497 0 NA NA NA NA NA 10535 3545 4719 843 NA NA NA NA NA 4170 1840 3084 878 NA NA NA NA NA
1625864400.0 35434.0 630 809 689 0 NA NA NA NA NA 700 1347 1434 0 NA NA NA NA NA 10966 3570 4751 856 NA NA NA NA NA 4376 1832 3128 910 NA NA NA NA NA
1625864400.0 35834.0 629 1066 1070 0 NA NA NA NA NA 700 1347 1496 0 NA NA NA NA NA 10348 3503 4712 832 NA NA NA NA NA 4129 1798 3004 879 NA NA NA NA NA
1625864400.0 36.0 NA 168 328 0 NA NA NA NA NA NA 1171 1460 0 NA NA NA NA NA NA 9759 40717 1985 NA NA NA NA NA NA 4119 14038 2039 NA NA NA NA NA
1625864400.0 36234.0 527 883 1126 0 NA NA NA NA NA 700 1334 1431 0 NA NA NA NA NA 10597 3534 4666 838 NA NA NA NA NA 4263 1781 3047 877 NA NA NA NA NA
1625864400.0 36634.0 629 1066 1000 0 NA NA NA NA NA 700 1283 1535 0 NA NA NA NA NA 10078 3508 4565 843 NA NA NA NA NA 4153 1803 2990 865 NA NA NA NA NA
1625864400.0 37.0 NA 157 329 0 NA NA NA NA NA NA 1171 1460 0 NA NA NA NA NA NA 9412 15776 1914 NA NA NA NA NA NA 3909 7644 1984 NA NA NA NA NA
1625864400.0 37034.0 97 361 453 0 NA NA NA NA NA 698 1344 1467 0 NA NA NA NA NA 44036 9090 12114 2503 NA NA NA NA NA 16537 4819 8025 2576 NA NA NA NA NA
1625864400.0 37434.0 543 1058 1043 0 NA NA NA NA NA 701 1270 1433 0 NA NA NA NA NA 9718 3554 4723 873 NA NA NA NA NA 3978 1832 3105 965 NA NA NA NA NA
1625864400.0 37834.0 575 1058 1054 0 NA NA NA NA NA 699 1347 1496 0 NA NA NA NA NA 10413 3548 4741 824 NA NA NA NA NA 4112 1841 3093 868 NA NA NA NA NA
1625864400.0 38.0 NA 1004 976 0 NA NA NA NA NA NA 1175 1362 0 NA NA NA NA NA NA 4048 5404 678 NA NA NA NA NA NA 1785 2739 715 NA NA NA NA NA
1625864400.0 39.0 NA 1096 560 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 4679 9227 714 NA NA NA NA NA NA 1962 3749 746 NA NA NA NA NA
1625864400.0 4.17 NA 50 320 0 172 NA NA NA NA NA 1078 1393 0 1172 NA NA NA NA NA 1015 12426 1421 5465 NA NA NA NA NA 659 7910 1499 3169 NA NA NA NA
1625864400.0 4.22 NA 1019 482 489 0 NA NA NA NA NA 1180 587 1081 0 NA NA NA NA NA 1319 295 404 320 NA NA NA NA NA 939 325 422 354 NA NA NA NA
1625864400.0 4.23 NA 728 497 0 NA NA NA NA NA NA 1082 1293 0 NA NA NA NA NA NA 572 4699 658 NA NA NA NA NA NA 540 3141 688 NA NA NA NA NA
1625864400.0 4.24 NA 990 967 0 NA NA NA NA NA NA 1082 1395 0 NA NA NA NA NA NA 514 5092 534 NA NA NA NA NA NA 426 3241 563 NA NA NA NA NA
1625864400.0 4.25 NA 700 975 0 NA NA NA NA NA NA 1082 1357 0 NA NA NA NA NA NA 515 4847 565 NA NA NA NA NA NA 463 3057 601 NA NA NA NA NA
1625864400.0 4.26 NA 942 641 0 NA NA NA NA NA NA 1082 1460 0 NA NA NA NA NA NA 516 5673 590 NA NA NA NA NA NA 419 3343 617 NA NA NA NA NA
1625864400.0 4.27 NA 1035 835 0 NA NA NA NA NA NA 1082 1459 0 NA NA NA NA NA NA 537 6394 716 NA NA NA NA NA NA 495 3614 800 NA NA NA NA NA
1625864400.0 4.28 NA 188 967 0 NA NA NA NA NA NA 1146 1293 0 NA NA NA NA NA NA 369 4595 2536 NA NA NA NA NA NA 549 3694 2573 NA NA NA NA NA
1625864400.0 4.29 NA 741 974 0 1079 NA NA NA NA NA 1082 1294 0 1176 NA NA NA NA NA 447 5370 502 2686 NA NA NA NA NA 354 3195 526 1496 NA NA NA NA
1625864400.0 4.34 NA 1043 891 0 NA NA NA NA NA NA 1082 1459 0 NA NA NA NA NA NA 567 5650 675 NA NA NA NA NA NA 537 3416 705 NA NA NA NA NA
1625864400.0 4.36 NA 982 977 0 NA NA NA NA NA NA 1082 1293 0 NA NA NA NA NA NA 510 6182 521 NA NA NA NA NA NA 384 3451 557 NA NA NA NA NA
1625864400.0 4.37 NA 71 330 0 NA NA NA NA NA NA 1078 1393 0 NA NA NA NA NA NA 1318 17603 1611 NA NA NA NA NA NA 1048 9207 1707 NA NA NA NA NA
1625864400.0 4.4 NA 1039 1047 0 NA NA NA NA NA NA 1082 1537 0 NA NA NA NA NA NA 388 6678 503 NA NA NA NA NA NA 336 3566 536 NA NA NA NA NA
1625864400.0 4.41 NA 789 908 0 NA NA NA NA NA NA 1082 1537 0 NA NA NA NA NA NA 417 9045 491 NA NA NA NA NA NA 401 4244 522 NA NA NA NA NA
1625864400.0 4.42 NA 51 425 0 NA NA NA NA NA NA 1078 1764 0 NA NA NA NA NA NA 1053 25970 1428 NA NA NA NA NA NA 846 11391 1503 NA NA NA NA NA
1625864400.0 4.43 NA 788 454 0 NA NA NA NA NA NA 1082 1575 0 NA NA NA NA NA NA 395 6276 510 NA NA NA NA NA NA 306 3514 548 NA NA NA NA NA
1625864400.0 4.44 NA 52 387 0 NA NA NA NA NA NA 1078 1572 0 NA NA NA NA NA NA 1074 20590 1435 NA NA NA NA NA NA 748 10235 1518 NA NA NA NA NA
1625864400.0 4.45 NA 1042 1098 0 NA NA NA NA NA NA 1082 1664 0 NA NA NA NA NA NA 427 11286 509 NA NA NA NA NA NA 464 4718 545 NA NA NA NA NA
1625864400.0 4.51 NA 1051 923 0 NA NA NA NA NA NA 1082 1702 0 NA NA NA NA NA NA 410 9509 521 NA NA NA NA NA NA 389 4289 551 NA NA NA NA NA
1625864400.0 4.52 NA 1039 1061 0 NA NA NA NA NA NA 1082 1600 0 NA NA NA NA NA NA 409 12071 530 NA NA NA NA NA NA 345 4879 569 NA NA NA NA NA
1625864400.0 4.53 NA 640 1023 0 NA NA NA NA NA NA 1082 1472 0 NA NA NA NA NA NA 406 11096 517 NA NA NA NA NA NA 406 4673 554 NA NA NA NA NA
1625864400.0 4.54 NA 444 1061 0 NA NA NA NA NA NA 1082 1600 0 NA NA NA NA NA NA 409 11419 525 NA NA NA NA NA NA 347 4838 551 NA NA NA NA NA
1625864400.0 4.55 NA 1051 975 0 NA NA NA NA NA NA 1082 1600 0 NA NA NA NA NA NA 445 13521 513 NA NA NA NA NA NA 399 5274 543 NA NA NA NA NA
1625864400.0 4.57 NA 79 403 0 NA NA NA NA NA NA 1078 1764 0 NA NA NA NA NA NA 1262 32535 1475 NA NA NA NA NA NA 893 13052 1530 NA NA NA NA NA
1625864400.0 4.58 NA 180 677 0 NA NA NA NA NA NA 1082 1536 0 NA NA NA NA NA NA 454 8215 517 NA NA NA NA NA NA 334 4065 552 NA NA NA NA NA
1625864400.0 4.6 NA 1027 0 NA NA NA NA NA NA NA 1809 0 NA NA NA NA NA NA NA 3955 626 NA NA NA NA NA NA NA 2825 660 NA NA NA NA NA NA
1625864400.0 4.61 NA 1039 1052 0 NA NA NA NA NA NA 1082 1600 0 NA NA NA NA NA NA 410 10914 504 NA NA NA NA NA NA 302 4690 547 NA NA NA NA NA
1625864400.0 4.62 NA 48 389 0 NA NA NA NA NA NA 1078 1636 0 NA NA NA NA NA NA 1057 27145 1470 NA NA NA NA NA NA 796 11602 1545 NA NA NA NA NA
1625864400.0 4.63 NA 650 709 0 NA NA NA NA NA NA 1082 1536 0 NA NA NA NA NA NA 443 12619 510 NA NA NA NA NA NA 385 5161 554 NA NA NA NA NA
1625864400.0 4.64 NA 686 1052 0 NA NA NA NA NA NA 1082 1600 0 NA NA NA NA NA NA 414 11750 509 NA NA NA NA NA NA 345 4854 541 NA NA NA NA NA
1625864400.0 4.65 NA 47 406 0 NA NA NA NA NA NA 1078 1700 0 NA NA NA NA NA NA 1160 42186 1482 NA NA NA NA NA NA 892 15639 1589 NA NA NA NA NA
1625864400.0 4.67 NA 78 413 0 NA NA NA NA NA NA 1078 1700 0 NA NA NA NA NA NA 1243 32385 1457 NA NA NA NA NA NA 941 12897 1522 NA NA NA NA NA
1625864400.0 4.68 NA 67 393 0 NA NA NA NA NA NA 1078 1700 0 NA NA NA NA NA NA 1158 26041 1423 NA NA NA NA NA NA 964 11432 1512 NA NA NA NA NA
1625864400.0 4.71 NA 995 1051 0 NA NA NA NA NA NA 1082 1473 0 NA NA NA NA NA NA 427 8536 524 NA NA NA NA NA NA 494 4047 556 NA NA NA NA NA
1625864400.0 4.72 NA 282 1067 0 NA NA NA NA NA NA 1082 1600 0 NA NA NA NA NA NA 404 10007 524 NA NA NA NA NA NA 344 4389 558 NA NA NA NA NA
1625864400.0 4.73 NA 1046 1050 0 NA NA NA NA NA NA 1082 1601 0 NA NA NA NA NA NA 424 12052 538 NA NA NA NA NA NA 334 5052 570 NA NA NA NA NA
1625864400.0 4.74 NA 51 387 0 NA NA NA NA NA NA 1078 1636 0 NA NA NA NA NA NA 1076 25054 1447 NA NA NA NA NA NA 920 11286 1529 NA NA NA NA NA
1625864400.0 4.75 NA 1046 1046 0 NA NA NA NA NA NA 1082 1704 0 NA NA NA NA NA NA 434 11725 523 NA NA NA NA NA NA 367 4853 556 NA NA NA NA NA
1625864400.0 4.76 NA 642 1052 0 NA NA NA NA NA NA 1082 1601 0 NA NA NA NA NA NA 498 12931 551 NA NA NA NA NA NA 409 5179 587 NA NA NA NA NA
1625864400.0 4.77 NA 1039 704 0 NA NA NA NA NA NA 1082 1536 0 NA NA NA NA NA NA 499 11992 537 NA NA NA NA NA NA 374 4953 575 NA NA NA NA NA
1625864400.0 4.78 NA 1050 1064 0 NA NA NA NA NA NA 1082 1537 0 NA NA NA NA NA NA 455 12733 511 NA NA NA NA NA NA 421 5137 544 NA NA NA NA NA
1625864400.0 4000.0 NA 964 1026 NA NA NA NA NA NA NA 1175 1426 NA NA NA NA NA NA NA 4439 6558 NA NA NA NA NA NA NA 1872 3059 NA NA NA NA NA NA
1625864400.0 4001.0 NA 212 409 NA NA NA NA NA NA NA 1171 2038 NA NA NA NA NA NA NA 4227 9598 NA NA NA NA NA NA NA 2581 6281 NA NA NA NA NA NA
1625864400.0 4002.0 NA 1052 970 NA NA NA NA NA NA NA 1175 1296 NA NA NA NA NA NA NA 3563 3903 NA NA NA NA NA NA NA 1653 2464 NA NA NA NA NA NA
1625864400.0 4003.0 NA 1053 917 NA NA NA NA NA NA NA 1175 1361 NA NA NA NA NA NA NA 3596 4238 NA NA NA NA NA NA NA 1566 2527 NA NA NA NA NA NA
1625864400.0 4006.0 634 894 1601 NA NA NA NA NA NA 698 1175 2107 NA NA NA NA NA NA 1208 1543 2914 NA NA NA NA NA NA 982 1040 2338 NA NA NA NA NA NA
1625864400.0 4007.0 70 0 0 NA NA NA NA NA NA 698 0 0 NA NA NA NA NA NA 1970 1305 4808 NA NA NA NA NA NA 2063 1493 4805 NA NA NA NA NA NA
1625864400.0 4008.0 261 1014 1545 NA NA NA NA NA NA 698 1175 1915 NA NA NA NA NA NA 1016 717 2167 NA NA NA NA NA NA 1062 814 2103 NA NA NA NA NA NA
1625864400.0 43.0 NA 156 332 0 NA NA NA NA NA NA 1171 1396 0 NA NA NA NA NA NA 8462 12976 2051 NA NA NA NA NA NA 3703 7103 2154 NA NA NA NA NA
1625864400.0 44.0 NA 164 318 0 NA NA NA NA NA NA 1171 1460 0 NA NA NA NA NA NA 8388 11593 1845 NA NA NA NA NA NA 3783 6667 1907 NA NA NA NA NA
1625864400.0 45.0 NA 159 320 0 NA NA NA NA NA NA 1171 1396 0 NA NA NA NA NA NA 8581 12212 1943 NA NA NA NA NA NA 3923 6976 2026 NA NA NA NA NA
1625864400.0 5.1 697 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1783 378 NA NA NA NA NA NA NA 1494 407 NA NA NA NA NA NA NA
1625864400.0 5.2 419 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1546 351 NA NA NA NA NA NA NA 1438 380 NA NA NA NA NA NA NA
1625864400.0 5.3 613 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1541 344 NA NA NA NA NA NA NA 1478 376 NA NA NA NA NA NA NA
1625864400.0 5.4 482 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1659 360 NA NA NA NA NA NA NA 1477 387 NA NA NA NA NA NA NA
1625864400.0 5.5 593 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1701 362 NA NA NA NA NA NA NA 1586 390 NA NA NA NA NA NA NA
1625864400.0 5.6 653 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1713 368 NA NA NA NA NA NA NA 1442 409 NA NA NA NA NA NA NA
1625864400.0 5.7 628 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1564 335 NA NA NA NA NA NA NA 1383 364 NA NA NA NA NA NA NA
1625864400.0 500199.0 964 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1625864400.0 500200.0 NA 533 627 0 NA NA NA NA NA NA 1239 1425 0 NA NA NA NA NA NA 15463 3595 684 NA NA NA NA NA NA 7352 2456 713 NA NA NA NA NA
1625864400.0 500200.1 627 1094 904 NA NA NA NA NA NA 698 1239 1284 NA NA NA NA NA NA 2478 2049 2464 NA NA NA NA NA NA 1388 1428 1840 NA NA NA NA NA NA
1625864400.0 500202.0 NA 873 929 0 NA NA NA NA NA NA 1239 1489 0 NA NA NA NA NA NA 16554 4107 660 NA NA NA NA NA NA 7701 2460 685 NA NA NA NA NA
1625864400.0 500203.0 NA 643 558 0 NA NA NA NA NA NA 1367 1426 0 NA NA NA NA NA NA 15465 3609 662 NA NA NA NA NA NA 7304 2362 695 NA NA NA NA NA
1625864400.0 500204.0 NA 910 581 0 NA NA NA NA NA NA 1431 1361 0 NA NA NA NA NA NA 15782 3488 659 NA NA NA NA NA NA 7454 2272 685 NA NA NA NA NA
1625864400.0 500205.0 NA 1062 732 0 NA NA NA NA NA NA 1239 1360 0 NA NA NA NA NA NA 15519 3379 642 NA NA NA NA NA NA 7371 2395 675 NA NA NA NA NA
1625864400.0 500206.0 NA 1103 575 0 NA NA NA NA NA NA 1367 1425 0 NA NA NA NA NA NA 15973 4146 663 NA NA NA NA NA NA 7547 2445 707 NA NA NA NA NA
1625864400.0 500207.0 NA 499 798 0 NA NA NA NA NA NA 1303 1463 0 NA NA NA NA NA NA 14170 3447 628 NA NA NA NA NA NA 7064 2304 663 NA NA NA NA NA
1625864400.0 50200.0 NA 1062 1398 0 NA NA NA NA NA NA 1367 2107 0 NA NA NA NA NA NA 2896 3795 651 NA NA NA NA NA NA 1756 2502 679 NA NA NA NA NA
1625864400.0 50202.0 NA 1066 1749 0 NA NA NA NA NA NA 1367 2184 0 NA NA NA NA NA NA 2751 3839 657 NA NA NA NA NA NA 1689 2545 693 NA NA NA NA NA
1625864400.0 50203.0 NA 261 470 0 NA NA NA NA NA NA 1299 2102 0 NA NA NA NA NA NA 6857 10532 1898 NA NA NA NA NA NA 3618 6705 1982 NA NA NA NA NA
1625864400.0 50204.0 NA 1094 851 0 NA NA NA NA NA NA 1239 2184 0 NA NA NA NA NA NA 2839 3924 652 NA NA NA NA NA NA 1587 2592 689 NA NA NA NA NA
1625864400.0 50205.0 NA 1103 1181 0 NA NA NA NA NA NA 1303 2107 0 NA NA NA NA NA NA 2686 3652 657 NA NA NA NA NA NA 1621 2554 687 NA NA NA NA NA
1625864400.0 50206.0 NA 639 1300 0 NA NA NA NA NA NA 1380 2185 0 NA NA NA NA NA NA 2770 3953 664 NA NA NA NA NA NA 1654 2544 687 NA NA NA NA NA
1625864400.0 50207.0 NA 265 459 0 NA NA NA NA NA NA 1299 2178 0 NA NA NA NA NA NA 6269 9219 1792 NA NA NA NA NA NA 3476 6065 1864 NA NA NA NA NA
1625864400.0 50208.0 NA 1093 1823 0 NA NA NA NA NA NA 1239 2261 0 NA NA NA NA NA NA 3013 4986 677 NA NA NA NA NA NA 1641 2745 718 NA NA NA NA NA
1625864400.0 503.0 174 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 988 218 NA NA NA NA NA NA NA 1025 271 NA NA NA NA NA NA NA
1625864400.0 504.0 427 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 252 212 NA NA NA NA NA NA NA 260 230 NA NA NA NA NA NA NA
1625864400.0 505.0 356 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 231 217 NA NA NA NA NA NA NA 252 240 NA NA NA NA NA NA NA
1625864400.0 506.0 436 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 242 215 NA NA NA NA NA NA NA 253 239 NA NA NA NA NA NA NA
1625864400.0 507.0 426 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 665 226 NA NA NA NA NA NA NA 686 254 NA NA NA NA NA NA NA
1625864400.0 508.0 439 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 491 215 NA NA NA NA NA NA NA 923 232 NA NA NA NA NA NA NA
1625864400.0 509.0 233 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 223 220 NA NA NA NA NA NA NA 244 247 NA NA NA NA NA NA NA
1625864400.0 510.0 124 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 971 230 NA NA NA NA NA NA NA 991 265 NA NA NA NA NA NA NA
1625864400.0 511.0 438 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 23110 204 NA NA NA NA NA NA NA 24729 232 NA NA NA NA NA NA NA
1625864400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1625864400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1625864400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1625864400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1625864400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1625864400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1625864400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1625864400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1625864400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1625864400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1625864400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1625864400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1625864400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1625864400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1625864400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1625864400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1625864400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1625864400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1625864400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1625864400.0 531.0 480 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 219 210 NA NA NA NA NA NA NA 233 278 NA NA NA NA NA NA NA
1625864400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1625864400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1625864400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1625864400.0 541.0 192 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 253 207 NA NA NA NA NA NA NA 266 230 NA NA NA NA NA NA NA
1625864400.0 545.0 441 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 293 212 NA NA NA NA NA NA NA 312 242 NA NA NA NA NA NA NA
1625864400.0 546.0 436 442 NA NA NA NA NA NA NA 469 503 NA NA NA NA NA NA NA 518 330 NA NA NA NA NA NA NA 1002 348 NA NA NA NA NA NA NA
1625864400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1625864400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1625864400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1625864400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1625864400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1625864400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1625864400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1625864400.0 560.0 440 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 247 210 NA NA NA NA NA NA NA 250 281 NA NA NA NA NA NA NA
1625864400.0 561.0 434 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 250 211 NA NA NA NA NA NA NA 261 234 NA NA NA NA NA NA NA
1625864400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1625864400.0 6.0 NA 1053 921 0 NA NA NA NA NA NA 1175 1298 0 NA NA NA NA NA NA 2489 2473 607 NA NA NA NA NA NA 1163 2062 643 NA NA NA NA NA
1625864400.0 7.0 627 346 338 269 0 NA NA NA NA 696 657 665 587 0 NA NA NA NA 896 577 640 204 318 NA NA NA NA 929 596 650 237 352 NA NA NA NA
1625864400.0 7.1 67 120 139 61 0 NA NA NA NA 695 656 600 586 0 NA NA NA NA 5039 1582 1839 794 986 NA NA NA NA 5009 1624 1822 901 1055 NA NA NA NA
