Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 31434.0 274 1065 1099 0 NA NA NA NA NA 700 1271 1497 0 NA NA NA NA NA 10895 3458 4470 784 NA NA NA NA NA 4113 1742 2899 859 NA NA NA NA NA
1626296400.0 32.0 NA 615 395 0 NA NA NA NA NA NA 1175 1463 0 NA NA NA NA NA NA 3818 4653 685 NA NA NA NA NA NA 1719 2806 785 NA NA NA NA NA
1626296400.0 32234.0 227 1099 1079 0 NA NA NA NA NA 700 1411 1497 0 NA NA NA NA NA 10497 3452 4444 801 NA NA NA NA NA 3933 1720 2856 827 NA NA NA NA NA
1626296400.0 33.0 NA 1012 959 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 3348 3500 646 NA NA NA NA NA NA 1566 2303 668 NA NA NA NA NA
1626296400.0 34.0 89 153 311 0 NA NA NA NA NA 697 658 1396 0 NA NA NA NA NA 9239 2225 6017 1773 NA NA NA NA NA 4048 1719 5355 1860 NA NA NA NA NA
1626296400.0 34634.0 NA 1504 1102 0 NA NA NA NA NA NA 1863 1498 0 NA NA NA NA NA NA 3478 4499 822 NA NA NA NA NA NA 1843 2925 847 NA NA NA NA NA
1626296400.0 34634.21 NA 1476 469 345 NA NA NA NA NA NA 1786 1384 1043 NA NA NA NA NA NA 2561 1792 1383 NA NA NA NA NA NA 1602 1351 1143 NA NA NA NA NA
1626296400.0 34834.21 NA 1929 1386 897 NA NA NA NA NA NA 2388 1832 1043 NA NA NA NA NA NA 15923 17652 2209 NA NA NA NA NA NA 5646 5239 1354 NA NA NA NA NA
1626296400.0 34834.9921 NA 697 822 661 218 NA NA NA NA NA 2106 2613 1908 1142 NA NA NA NA NA 33539 39141 49634 6429 NA NA NA NA NA 13504 13323 15341 4121 NA NA NA NA
1626296400.0 34834.999 NA 1146 1921 1234 0 NA NA NA NA NA 1700 2235 1676 0 NA NA NA NA NA 6154 8052 12419 864 NA NA NA NA NA 3489 2992 4992 893 NA NA NA NA
1626296400.0 35.0 NA 466 421 0 NA NA NA NA NA NA 1175 1463 0 NA NA NA NA NA NA 3979 4729 726 NA NA NA NA NA NA 1852 2807 832 NA NA NA NA NA
1626296400.0 35034.0 628 692 841 0 NA NA NA NA NA 700 1347 1433 0 NA NA NA NA NA 10938 3498 4577 826 NA NA NA NA NA 4180 1793 2970 852 NA NA NA NA NA
1626296400.0 35434.0 94 356 467 0 NA NA NA NA NA 699 1267 1597 0 NA NA NA NA NA 35825 8988 11994 2373 NA NA NA NA NA 13165 4831 7953 2434 NA NA NA NA NA
1626296400.0 35834.0 548 1049 1095 0 NA NA NA NA NA 700 1347 1536 0 NA NA NA NA NA 10597 3490 4547 811 NA NA NA NA NA 4100 1767 2949 842 NA NA NA NA NA
1626296400.0 36.0 NA 205 937 0 NA NA NA NA NA NA 1175 1425 0 NA NA NA NA NA NA 4007 13696 702 NA NA NA NA NA NA 1692 4883 732 NA NA NA NA NA
1626296400.0 36234.0 627 1066 1072 0 NA NA NA NA NA 700 1347 1432 0 NA NA NA NA NA 11314 3500 4657 826 NA NA NA NA NA 4296 1794 2989 855 NA NA NA NA NA
1626296400.0 36634.0 380 1064 1083 0 NA NA NA NA NA 700 1347 1497 0 NA NA NA NA NA 10557 3459 4563 827 NA NA NA NA NA 4080 1740 2933 849 NA NA NA NA NA
1626296400.0 37.0 NA 211 407 0 NA NA NA NA NA NA 1175 1463 0 NA NA NA NA NA NA 4163 6202 705 NA NA NA NA NA NA 1781 2999 728 NA NA NA NA NA
1626296400.0 37034.0 530 570 560 0 NA NA NA NA NA 700 1347 1536 0 NA NA NA NA NA 12182 3639 4857 898 NA NA NA NA NA 4779 1937 3229 998 NA NA NA NA NA
1626296400.0 37434.0 599 402 1088 0 NA NA NA NA NA 700 1270 1433 0 NA NA NA NA NA 9930 3481 4616 879 NA NA NA NA NA 3891 1840 2985 909 NA NA NA NA NA
1626296400.0 37834.0 545 993 1091 0 NA NA NA NA NA 700 1283 1498 0 NA NA NA NA NA 11124 3494 4491 784 NA NA NA NA NA 4160 1805 2902 815 NA NA NA NA NA
1626296400.0 38.0 NA 1109 994 0 NA NA NA NA NA NA 1175 1296 0 NA NA NA NA NA NA 4029 5501 676 NA NA NA NA NA NA 1746 2767 694 NA NA NA NA NA
1626296400.0 39.0 NA 528 984 0 NA NA NA NA NA NA 1175 1425 0 NA NA NA NA NA NA 4831 9534 683 NA NA NA NA NA NA 2077 3861 714 NA NA NA NA NA
1626296400.0 4.17 NA 135 305 0 486 NA NA NA NA NA 1082 1459 0 1176 NA NA NA NA NA 417 5130 496 2534 NA NA NA NA NA 345 3180 524 1443 NA NA NA NA
1626296400.0 4.22 NA 167 86 84 0 NA NA NA NA NA 1178 587 1078 0 NA NA NA NA NA 3372 1034 933 1050 NA NA NA NA NA 2217 1134 844 1128 NA NA NA NA
1626296400.0 4.23 NA 684 363 0 NA NA NA NA NA NA 1082 1460 0 NA NA NA NA NA NA 560 4660 669 NA NA NA NA NA NA 556 3129 699 NA NA NA NA NA
1626296400.0 4.24 NA 74 903 0 NA NA NA NA NA NA 1082 1395 0 NA NA NA NA NA NA 526 4923 532 NA NA NA NA NA NA 449 3112 557 NA NA NA NA NA
1626296400.0 4.25 NA 878 949 0 NA NA NA NA NA NA 1082 1293 0 NA NA NA NA NA NA 535 4943 542 NA NA NA NA NA NA 434 3107 570 NA NA NA NA NA
1626296400.0 4.26 NA 324 880 0 NA NA NA NA NA NA 1082 1357 0 NA NA NA NA NA NA 525 5853 606 NA NA NA NA NA NA 475 3412 637 NA NA NA NA NA
1626296400.0 4.27 NA 65 409 0 NA NA NA NA NA NA 1082 1498 0 NA NA NA NA NA NA 533 6498 740 NA NA NA NA NA NA 459 3608 781 NA NA NA NA NA
1626296400.0 4.28 NA 640 968 0 NA NA NA NA NA NA 1146 1293 0 NA NA NA NA NA NA 419 4899 2553 NA NA NA NA NA NA 645 3934 2592 NA NA NA NA NA
1626296400.0 4.29 NA 1052 835 0 1110 NA NA NA NA NA 1082 1294 0 1176 NA NA NA NA NA 434 5482 496 2628 NA NA NA NA NA 366 3221 534 1491 NA NA NA NA
1626296400.0 4.34 NA 1000 872 0 NA NA NA NA NA NA 1082 1358 0 NA NA NA NA NA NA 559 5722 675 NA NA NA NA NA NA 528 3480 698 NA NA NA NA NA
1626296400.0 4.36 NA 131 804 0 NA NA NA NA NA NA 1082 1460 0 NA NA NA NA NA NA 507 6368 520 NA NA NA NA NA NA 429 3576 555 NA NA NA NA NA
1626296400.0 4.37 NA 160 985 0 NA NA NA NA NA NA 1082 1357 0 NA NA NA NA NA NA 551 7274 571 NA NA NA NA NA NA 554 3743 599 NA NA NA NA NA
1626296400.0 4.4 NA 389 1045 0 NA NA NA NA NA NA 1082 1536 0 NA NA NA NA NA NA 385 6736 482 NA NA NA NA NA NA 359 3553 510 NA NA NA NA NA
1626296400.0 4.41 NA 554 1066 0 NA NA NA NA NA NA 1082 1473 0 NA NA NA NA NA NA 410 9232 523 NA NA NA NA NA NA 329 4221 551 NA NA NA NA NA
1626296400.0 4.42 NA 175 623 0 NA NA NA NA NA NA 1082 1473 0 NA NA NA NA NA NA 399 10645 520 NA NA NA NA NA NA 353 4523 546 NA NA NA NA NA
1626296400.0 4.43 NA 191 967 0 NA NA NA NA NA NA 1082 1473 0 NA NA NA NA NA NA 384 6323 497 NA NA NA NA NA NA 327 3510 524 NA NA NA NA NA
1626296400.0 4.44 NA 1034 651 0 NA NA NA NA NA NA 1082 1537 0 NA NA NA NA NA NA 421 8370 517 NA NA NA NA NA NA 320 4048 564 NA NA NA NA NA
1626296400.0 4.45 NA 1051 992 0 NA NA NA NA NA NA 1082 1537 0 NA NA NA NA NA NA 420 11520 522 NA NA NA NA NA NA 367 4751 554 NA NA NA NA NA
1626296400.0 4.51 NA 139 646 0 NA NA NA NA NA NA 1082 1473 0 NA NA NA NA NA NA 393 9567 501 NA NA NA NA NA NA 320 4250 526 NA NA NA NA NA
1626296400.0 4.52 NA 1049 1057 0 NA NA NA NA NA NA 1082 1601 0 NA NA NA NA NA NA 400 11946 511 NA NA NA NA NA NA 331 4862 544 NA NA NA NA NA
1626296400.0 4.53 NA 892 1068 0 NA NA NA NA NA NA 1082 1536 0 NA NA NA NA NA NA 406 11469 496 NA NA NA NA NA NA 439 4797 517 NA NA NA NA NA
1626296400.0 4.54 NA 942 681 0 NA NA NA NA NA NA 1082 1638 0 NA NA NA NA NA NA 412 11401 520 NA NA NA NA NA NA 349 4796 551 NA NA NA NA NA
1626296400.0 4.55 NA 680 449 0 NA NA NA NA NA NA 1082 1639 0 NA NA NA NA NA NA 463 14116 507 NA NA NA NA NA NA 480 5426 533 NA NA NA NA NA
1626296400.0 4.57 NA 637 1039 0 NA NA NA NA NA NA 1082 1703 0 NA NA NA NA NA NA 486 13631 525 NA NA NA NA NA NA 459 5350 556 NA NA NA NA NA
1626296400.0 4.58 NA 68 385 0 NA NA NA NA NA NA 1078 1573 0 NA NA NA NA NA NA 1157 21141 1458 NA NA NA NA NA NA 869 10514 1559 NA NA NA NA NA
1626296400.0 4.6 NA 311 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA NA 10293 1830 NA NA NA NA NA NA NA 7284 1934 NA NA NA NA NA NA
1626296400.0 4.61 NA 862 1011 0 NA NA NA NA NA NA 1082 1537 0 NA NA NA NA NA NA 399 11338 508 NA NA NA NA NA NA 277 4768 536 NA NA NA NA NA
1626296400.0 4.62 NA 684 391 0 NA NA NA NA NA NA 1082 1640 0 NA NA NA NA NA NA 420 11304 506 NA NA NA NA NA NA 411 4743 541 NA NA NA NA NA
1626296400.0 4.63 NA 483 549 0 NA NA NA NA NA NA 1082 1538 0 NA NA NA NA NA NA 420 12787 520 NA NA NA NA NA NA 337 5248 555 NA NA NA NA NA
1626296400.0 4.64 NA 1043 704 0 NA NA NA NA NA NA 1082 1666 0 NA NA NA NA NA NA 410 12017 512 NA NA NA NA NA NA 351 4932 543 NA NA NA NA NA
1626296400.0 4.65 NA 43 409 0 NA NA NA NA NA NA 1078 1700 0 NA NA NA NA NA NA 1168 42591 1450 NA NA NA NA NA NA 938 15569 1530 NA NA NA NA NA
1626296400.0 4.67 NA 694 949 0 NA NA NA NA NA NA 1082 1704 0 NA NA NA NA NA NA 495 14071 526 NA NA NA NA NA NA 466 5577 567 NA NA NA NA NA
1626296400.0 4.68 NA 122 598 0 NA NA NA NA NA NA 1082 1600 0 NA NA NA NA NA NA 436 11017 518 NA NA NA NA NA NA 381 4733 557 NA NA NA NA NA
1626296400.0 4.71 NA 154 1109 0 NA NA NA NA NA NA 1082 1537 0 NA NA NA NA NA NA 391 8473 495 NA NA NA NA NA NA 493 4038 518 NA NA NA NA NA
1626296400.0 4.72 NA 939 1074 0 NA NA NA NA NA NA 1082 1601 0 NA NA NA NA NA NA 421 14511 509 NA NA NA NA NA NA 405 5507 534 NA NA NA NA NA
1626296400.0 4.73 NA 277 938 0 NA NA NA NA NA NA 1082 1704 0 NA NA NA NA NA NA 469 12167 529 NA NA NA NA NA NA 454 5042 567 NA NA NA NA NA
1626296400.0 4.74 NA 787 740 0 NA NA NA NA NA NA 1082 1536 0 NA NA NA NA NA NA 423 10438 526 NA NA NA NA NA NA 408 4597 548 NA NA NA NA NA
1626296400.0 4.75 NA 446 544 0 NA NA NA NA NA NA 1082 1640 0 NA NA NA NA NA NA 438 12538 495 NA NA NA NA NA NA 396 4976 519 NA NA NA NA NA
1626296400.0 4.76 NA 136 831 0 NA NA NA NA NA NA 1082 1741 0 NA NA NA NA NA NA 490 13273 548 NA NA NA NA NA NA 395 5334 591 NA NA NA NA NA
1626296400.0 4.77 NA 943 1043 0 NA NA NA NA NA NA 1082 1601 0 NA NA NA NA NA NA 509 12182 535 NA NA NA NA NA NA 405 5005 571 NA NA NA NA NA
1626296400.0 4.78 NA 948 1087 0 NA NA NA NA NA NA 1082 1601 0 NA NA NA NA NA NA 454 12677 518 NA NA NA NA NA NA 399 5047 549 NA NA NA NA NA
1626296400.0 4000.0 NA 1047 813 NA NA NA NA NA NA NA 1175 1463 NA NA NA NA NA NA NA 4403 6817 NA NA NA NA NA NA NA 1900 3143 NA NA NA NA NA NA
1626296400.0 4001.0 NA 693 895 NA NA NA NA NA NA NA 1175 2145 NA NA NA NA NA NA NA 1785 3410 NA NA NA NA NA NA NA 1309 2488 NA NA NA NA NA NA
1626296400.0 4002.0 NA 205 402 NA NA NA NA NA NA NA 1175 1464 NA NA NA NA NA NA NA 3498 3906 NA NA NA NA NA NA NA 1595 2425 NA NA NA NA NA NA
1626296400.0 4003.0 NA 620 421 NA NA NA NA NA NA NA 1175 1464 NA NA NA NA NA NA NA 3576 4155 NA NA NA NA NA NA NA 1535 2442 NA NA NA NA NA NA
1626296400.0 4006.0 75 423 888 NA NA NA NA NA NA 698 1175 2043 NA NA NA NA NA NA 1247 1503 2931 NA NA NA NA NA NA 970 1059 2229 NA NA NA NA NA NA
1626296400.0 4007.0 325 0 0 NA NA NA NA NA NA 698 0 0 NA NA NA NA NA NA 772 465 1812 NA NA NA NA NA NA 802 604 1897 NA NA NA NA NA NA
1626296400.0 4008.0 158 977 1097 NA NA NA NA NA NA 698 1175 1979 NA NA NA NA NA NA 1056 638 2061 NA NA NA NA NA NA 1077 762 2027 NA NA NA NA NA NA
1626296400.0 43.0 NA 260 647 0 NA NA NA NA NA NA 1175 1296 0 NA NA NA NA NA NA 3728 4996 742 NA NA NA NA NA NA 1667 2766 783 NA NA NA NA NA
1626296400.0 44.0 NA 584 780 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 3565 4521 654 NA NA NA NA NA NA 1632 2570 679 NA NA NA NA NA
1626296400.0 45.0 NA 1018 785 0 NA NA NA NA NA NA 1175 1399 0 NA NA NA NA NA NA 3591 4774 685 NA NA NA NA NA NA 1776 2702 729 NA NA NA NA NA
1626296400.0 5.1 461 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1889 397 NA NA NA NA NA NA NA 1657 442 NA NA NA NA NA NA NA
1626296400.0 5.2 619 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 1550 402 NA NA NA NA NA NA NA 1463 443 NA NA NA NA NA NA NA
1626296400.0 5.3 378 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1590 373 NA NA NA NA NA NA NA 1557 412 NA NA NA NA NA NA NA
1626296400.0 5.4 698 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1720 378 NA NA NA NA NA NA NA 1526 416 NA NA NA NA NA NA NA
1626296400.0 5.5 700 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1545 349 NA NA NA NA NA NA NA 1378 369 NA NA NA NA NA NA NA
1626296400.0 5.6 512 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1769 395 NA NA NA NA NA NA NA 1476 428 NA NA NA NA NA NA NA
1626296400.0 5.7 708 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 1626 384 NA NA NA NA NA NA NA 1495 415 NA NA NA NA NA NA NA
1626296400.0 500199.0 1134 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1626296400.0 500200.0 NA 310 620 0 NA NA NA NA NA NA 1303 1425 0 NA NA NA NA NA NA 16062 3374 640 NA NA NA NA NA NA 7664 2199 666 NA NA NA NA NA
1626296400.0 500200.1 89 274 468 NA NA NA NA NA NA 698 1303 1284 NA NA NA NA NA NA 2515 2016 2534 NA NA NA NA NA NA 1324 1420 1780 NA NA NA NA NA NA
1626296400.0 500202.0 NA 777 827 0 NA NA NA NA NA NA 1303 1425 0 NA NA NA NA NA NA 16731 3768 653 NA NA NA NA NA NA 7661 2317 673 NA NA NA NA NA
1626296400.0 500203.0 NA 279 466 0 NA NA NA NA NA NA 1367 1566 0 NA NA NA NA NA NA 16561 3767 648 NA NA NA NA NA NA 7633 2361 687 NA NA NA NA NA
1626296400.0 500204.0 NA 249 953 0 NA NA NA NA NA NA 1303 1399 0 NA NA NA NA NA NA 16758 3392 641 NA NA NA NA NA NA 7681 2248 668 NA NA NA NA NA
1626296400.0 500205.0 NA 283 990 0 NA NA NA NA NA NA 1239 1360 0 NA NA NA NA NA NA 16047 3346 624 NA NA NA NA NA NA 7503 2201 699 NA NA NA NA NA
1626296400.0 500206.0 NA 1103 1033 0 NA NA NA NA NA NA 1431 1425 0 NA NA NA NA NA NA 15753 3702 649 NA NA NA NA NA NA 7369 2283 684 NA NA NA NA NA
1626296400.0 500207.0 NA 870 527 0 NA NA NA NA NA NA 1239 1528 0 NA NA NA NA NA NA 14746 3463 656 NA NA NA NA NA NA 7363 2288 683 NA NA NA NA NA
1626296400.0 50200.0 NA 949 892 0 NA NA NA NA NA NA 1303 2108 0 NA NA NA NA NA NA 2733 3732 649 NA NA NA NA NA NA 1567 2599 675 NA NA NA NA NA
1626296400.0 50202.0 NA 297 1388 0 NA NA NA NA NA NA 1303 2184 0 NA NA NA NA NA NA 2913 4157 656 NA NA NA NA NA NA 1622 2590 675 NA NA NA NA NA
1626296400.0 50203.0 NA 624 938 0 NA NA NA NA NA NA 1431 2210 0 NA NA NA NA NA NA 2910 4223 723 NA NA NA NA NA NA 1743 2755 777 NA NA NA NA NA
1626296400.0 50204.0 NA 346 581 0 NA NA NA NA NA NA 1367 2185 0 NA NA NA NA NA NA 2647 3789 639 NA NA NA NA NA NA 1617 2555 679 NA NA NA NA NA
1626296400.0 50205.0 NA 1074 591 0 NA NA NA NA NA NA 1380 2108 0 NA NA NA NA NA NA 2789 3925 629 NA NA NA NA NA NA 1655 2499 664 NA NA NA NA NA
1626296400.0 50206.0 NA 315 551 0 NA NA NA NA NA NA 1303 2185 0 NA NA NA NA NA NA 2996 4091 661 NA NA NA NA NA NA 1719 2624 686 NA NA NA NA NA
1626296400.0 50207.0 NA 560 1709 0 NA NA NA NA NA NA 1239 2185 0 NA NA NA NA NA NA 2703 3530 647 NA NA NA NA NA NA 1546 2444 671 NA NA NA NA NA
1626296400.0 50208.0 NA 1107 1742 0 NA NA NA NA NA NA 1380 2184 0 NA NA NA NA NA NA 2956 5228 662 NA NA NA NA NA NA 1637 2846 695 NA NA NA NA NA
1626296400.0 503.0 426 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 950 215 NA NA NA NA NA NA NA 962 236 NA NA NA NA NA NA NA
1626296400.0 504.0 354 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 245 218 NA NA NA NA NA NA NA 264 286 NA NA NA NA NA NA NA
1626296400.0 505.0 426 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 271 217 NA NA NA NA NA NA NA 344 260 NA NA NA NA NA NA NA
1626296400.0 506.0 433 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 257 221 NA NA NA NA NA NA NA 272 244 NA NA NA NA NA NA NA
1626296400.0 507.0 53 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 646 220 NA NA NA NA NA NA NA 673 242 NA NA NA NA NA NA NA
1626296400.0 508.0 223 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 277 217 NA NA NA NA NA NA NA 344 239 NA NA NA NA NA NA NA
1626296400.0 509.0 436 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 228 211 NA NA NA NA NA NA NA 245 228 NA NA NA NA NA NA NA
1626296400.0 510.0 426 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 954 204 NA NA NA NA NA NA NA 967 222 NA NA NA NA NA NA NA
1626296400.0 511.0 60 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 37072 671 NA NA NA NA NA NA NA 37445 750 NA NA NA NA NA NA NA
1626296400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1626296400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1626296400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1626296400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1626296400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1626296400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1626296400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1626296400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1626296400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1626296400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1626296400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1626296400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1626296400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1626296400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1626296400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1626296400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1626296400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1626296400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1626296400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1626296400.0 531.0 542 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 227 211 NA NA NA NA NA NA NA 242 235 NA NA NA NA NA NA NA
1626296400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1626296400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1626296400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1626296400.0 541.0 427 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 272 219 NA NA NA NA NA NA NA 284 242 NA NA NA NA NA NA NA
1626296400.0 545.0 437 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 314 212 NA NA NA NA NA NA NA 332 245 NA NA NA NA NA NA NA
1626296400.0 546.0 122 437 NA NA NA NA NA NA NA 469 504 NA NA NA NA NA NA NA 390 340 NA NA NA NA NA NA NA 796 357 NA NA NA NA NA NA NA
1626296400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1626296400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1626296400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1626296400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1626296400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1626296400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1626296400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1626296400.0 560.0 436 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 251 213 NA NA NA NA NA NA NA 257 229 NA NA NA NA NA NA NA
1626296400.0 561.0 327 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 244 214 NA NA NA NA NA NA NA 261 239 NA NA NA NA NA NA NA
1626296400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1626296400.0 6.0 NA 340 561 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 2474 2415 604 NA NA NA NA NA NA 1161 1983 644 NA NA NA NA NA
1626296400.0 7.0 72 123 140 67 0 NA NA NA NA 695 657 664 586 0 NA NA NA NA 2519 1574 1784 652 1020 NA NA NA NA 2543 1539 1811 711 1090 NA NA NA NA
1626296400.0 7.1 631 215 466 262 0 NA NA NA NA 696 657 665 587 0 NA NA NA NA 1726 567 655 306 354 NA NA NA NA 1661 621 683 372 410 NA NA NA NA
1626296400.0 7.2 530 723 909 533 0 NA NA NA NA 696 965 1119 587 0 NA NA NA NA 944 1371 1132 288 508 NA NA NA NA 958 1062 1080 335 534 NA NA NA NA
1626296400.0 7.21 73 199 313 75 0 NA NA NA NA 695 1026 1207 587 0 NA NA NA NA 2571 3882 2965 796 1435 NA NA NA NA 2562 2776 2728 902 1499 NA NA NA NA
