Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 2018.3 441 0 233 171 NA NA NA NA NA 588 0 348 267 NA NA NA NA NA 593 166 440 304 NA NA NA NA NA 601 209 525 365 NA NA NA NA NA 
1763028000.0 2018.4 464 0 231 169 NA NA NA NA NA 676 0 353 260 NA NA NA NA NA 681 175 445 325 NA NA NA NA NA 566 190 551 383 NA NA NA NA NA 
1763028000.0 2018.5 476 0 227 172 NA NA NA NA NA 677 0 352 270 NA NA NA NA NA 676 174 453 308 NA NA NA NA NA 647 186 566 382 NA NA NA NA NA 
1763028000.0 2018.6 503 0 238 171 NA NA NA NA NA 676 0 365 279 NA NA NA NA NA 751 183 485 322 NA NA NA NA NA 661 198 545 383 NA NA NA NA NA 
1763028000.0 2018.7 462 0 229 174 NA NA NA NA NA 671 0 335 273 NA NA NA NA NA 714 179 472 319 NA NA NA NA NA 718 191 651 385 NA NA NA NA NA 
1763028000.0 2018.8 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763028000.0 2018.9 478 0 217 174 NA NA NA NA NA 666 0 344 262 NA NA NA NA NA 642 164 452 306 NA NA NA NA NA 598 178 514 365 NA NA NA NA NA 
1763028000.0 202.0 NA 271 499 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 568 1838 342 NA NA NA NA NA NA 571 1481 389 NA NA NA NA NA 
1763028000.0 2022.0000001 NA 206 505 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 250 1776 252 NA NA NA NA NA NA 196 1673 287 NA NA NA NA NA 
1763028000.0 2022.0010001 NA 205 510 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 171 1683 296 NA NA NA NA NA NA 211 1562 328 NA NA NA NA NA 
1763028000.0 2022.0020001 NA 221 599 0 NA NA NA NA NA NA 341 830 0 NA NA NA NA NA NA 328 6336 323 NA NA NA NA NA NA 220 2549 356 NA NA NA NA NA 
1763028000.0 2022.0030001 NA 215 587 0 NA NA NA NA NA NA 321 807 0 NA NA NA NA NA NA 309 7721 241 NA NA NA NA NA NA 207 2802 274 NA NA NA NA NA 
1763028000.0 2023.0000001 NA 216 563 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 282 3957 237 NA NA NA NA NA NA 212 1832 274 NA NA NA NA NA 
1763028000.0 2023.0010001 NA 200 557 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 359 7468 242 NA NA NA NA NA NA 231 2803 267 NA NA NA NA NA 
1763028000.0 2023.0020001 NA 186 500 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 157 1363 264 NA NA NA NA NA NA 209 1437 312 NA NA NA NA NA 
1763028000.0 2024.0000001 NA 205 500 0 NA NA NA NA NA NA 348 747 0 NA NA NA NA NA NA 241 1608 222 NA NA NA NA NA NA 183 1524 248 NA NA NA NA NA 
1763028000.0 2024.0010001 NA 203 575 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 380 8520 242 NA NA NA NA NA NA 303 3272 272 NA NA NA NA NA 
1763028000.0 2024.0020001 NA 205 512 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 244 1760 230 NA NA NA NA NA NA 188 1407 263 NA NA NA NA NA 
1763028000.0 2024.0030001 NA 187 487 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 136 1220 224 NA NA NA NA NA NA 151 1156 252 NA NA NA NA NA 
1763028000.0 2024.0040001 NA 211 634 0 NA NA NA NA NA NA 345 896 0 NA NA NA NA NA NA 452 15347 236 NA NA NA NA NA NA 314 4757 279 NA NA NA NA NA 
1763028000.0 2024.0050001 NA 221 570 0 NA NA NA NA NA NA 349 848 0 NA NA NA NA NA NA 310 7498 283 NA NA NA NA NA NA 238 2893 321 NA NA NA NA NA 
1763028000.0 2024.0060001 NA 161 521 0 NA NA NA NA NA NA 353 763 0 NA NA NA NA NA NA 267 1851 232 NA NA NA NA NA NA 188 1446 267 NA NA NA NA NA 
1763028000.0 2024.0070001 NA 223 540 0 NA NA NA NA NA NA 349 823 0 NA NA NA NA NA NA 278 4152 281 NA NA NA NA NA NA 196 2283 306 NA NA NA NA NA 
1763028000.0 2025.0000001 NA 381 548 0 NA NA NA NA NA NA 569 831 0 NA NA NA NA NA NA 658 2807 302 NA NA NA NA NA NA 569 2917 334 NA NA NA NA NA 
1763028000.0 2025.0010001 NA 473 556 0 NA NA NA NA NA NA 676 843 0 NA NA NA NA NA NA 992 3096 325 NA NA NA NA NA NA 794 2593 363 NA NA NA NA NA 
1763028000.0 2025.0020001 NA 489 664 0 NA NA NA NA NA NA 694 934 0 NA NA NA NA NA NA 1747 9000 285 NA NA NA NA NA NA 905 3888 299 NA NA NA NA NA 
1763028000.0 203.0 NA 283 502 0 NA NA NA NA NA NA 418 688 0 NA NA NA NA NA NA 537 1779 330 NA NA NA NA NA NA 430 1470 368 NA NA NA NA NA 
1763028000.0 204.0 165 272 482 0 NA NA NA NA NA 256 401 704 0 NA NA NA NA NA 1040 470 1483 289 NA NA NA NA NA 585 446 1288 309 NA NA NA NA NA 
1763028000.0 205.0 NA 264 475 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 486 1645 326 NA NA NA NA NA NA 417 1431 355 NA NA NA NA NA 
1763028000.0 21.0 NA 194 389 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 884 1868 357 NA NA NA NA NA NA 386 1405 450 NA NA NA NA NA 
1763028000.0 22.0 NA 210 403 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 904 1944 302 NA NA NA NA NA NA 441 1280 324 NA NA NA NA NA 
1763028000.0 23.0 NA 224 431 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 998 2077 346 NA NA NA NA NA NA 428 1346 364 NA NA NA NA NA 
1763028000.0 23634.0 NA 661 727 0 276 NA NA NA NA NA 855 947 0 388 NA NA NA NA NA 1432 2192 477 714 NA NA NA NA NA 892 1882 519 699 NA NA NA NA 
1763028000.0 24.0 NA 226 440 0 NA NA NA NA NA NA 345 630 0 NA NA NA NA NA NA 1079 2783 350 NA NA NA NA NA NA 488 1564 388 NA NA NA NA NA 
1763028000.0 24034.0 NA 542 674 0 274 NA NA NA NA NA 730 887 0 379 NA NA NA NA NA 1315 2065 424 674 NA NA NA NA NA 922 1591 476 631 NA NA NA NA 
1763028000.0 24834.0 NA 661 711 0 277 NA NA NA NA NA 893 959 0 381 NA NA NA NA NA 1432 2243 474 743 NA NA NA NA NA 916 1922 500 731 NA NA NA NA 
1763028000.0 25.0 NA 226 458 0 141 NA NA NA NA NA 341 633 0 209 NA NA NA NA NA 1122 3185 329 254 NA NA NA NA NA 507 1699 354 346 NA NA NA NA 
1763028000.0 2500.0001 NA 293 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 58099 98 NA NA NA NA NA NA NA 20237 144 NA NA NA NA NA NA 
1763028000.0 2500.0002 NA 297 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 56585 97 NA NA NA NA NA NA NA 20585 140 NA NA NA NA NA NA 
1763028000.0 2500.0003 NA 344 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 61287 95 NA NA NA NA NA NA NA 21620 145 NA NA NA NA NA NA 
1763028000.0 2500.0004 NA 341 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 60347 98 NA NA NA NA NA NA NA 21346 144 NA NA NA NA NA NA 
1763028000.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 33430 86 NA NA NA NA NA NA NA 9764 99 NA NA NA NA NA NA 
1763028000.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 50926 96 NA NA NA NA NA NA NA 18580 150 NA NA NA NA NA NA 
1763028000.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 42117 94 NA NA NA NA NA NA NA 12719 124 NA NA NA NA NA NA 
1763028000.0 2500.0201 NA 305 191 0 NA NA NA NA NA NA 442 300 0 NA NA NA NA NA NA 1520 491 92 NA NA NA NA NA NA 934 590 107 NA NA NA NA NA 
1763028000.0 2500.0202 NA 311 183 0 NA NA NA NA NA NA 448 292 0 NA NA NA NA NA NA 1534 507 93 NA NA NA NA NA NA 939 648 105 NA NA NA NA NA 
1763028000.0 2500.0203 NA 302 197 0 NA NA NA NA NA NA 472 289 0 NA NA NA NA NA NA 1599 493 95 NA NA NA NA NA NA 901 572 116 NA NA NA NA NA 
1763028000.0 2500.0204 NA 332 182 0 NA NA NA NA NA NA 467 304 0 NA NA NA NA NA NA 1623 505 93 NA NA NA NA NA NA 950 583 111 NA NA NA NA NA 
1763028000.0 2500.0301 NA 297 179 0 NA NA NA NA NA NA 474 254 0 NA NA NA NA NA NA 1655 448 90 NA NA NA NA NA NA 935 594 107 NA NA NA NA NA 
1763028000.0 2500.0302 NA 300 172 0 NA NA NA NA NA NA 476 255 0 NA NA NA NA NA NA 1665 444 90 NA NA NA NA NA NA 962 554 102 NA NA NA NA NA 
1763028000.0 2500.0303 NA 319 184 0 NA NA NA NA NA NA 484 259 0 NA NA NA NA NA NA 1652 458 91 NA NA NA NA NA NA 1011 579 104 NA NA NA NA NA 
1763028000.0 2500.0304 NA 299 173 0 NA NA NA NA NA NA 463 253 0 NA NA NA NA NA NA 1688 456 92 NA NA NA NA NA NA 963 575 103 NA NA NA NA NA 
1763028000.0 2500.0401 NA 217 184 0 NA NA NA NA NA NA 359 291 0 NA NA NA NA NA NA 739 455 96 NA NA NA NA NA NA 484 453 142 NA NA NA NA NA 
1763028000.0 2500.0402 NA 229 195 0 NA NA NA NA NA NA 359 285 0 NA NA NA NA NA NA 739 462 88 NA NA NA NA NA NA 409 443 104 NA NA NA NA NA 
1763028000.0 2500.0403 NA 232 197 0 NA NA NA NA NA NA 366 304 0 NA NA NA NA NA NA 734 469 88 NA NA NA NA NA NA 396 449 104 NA NA NA NA NA 
1763028000.0 2500.0404 NA 232 198 0 NA NA NA NA NA NA 373 298 0 NA NA NA NA NA NA 741 471 93 NA NA NA NA NA NA 401 459 114 NA NA NA NA NA 
1763028000.0 2500.0501 NA 203 183 0 NA NA NA NA NA NA 339 249 0 NA NA NA NA NA NA 562 438 90 NA NA NA NA NA NA 402 527 107 NA NA NA NA NA 
1763028000.0 2500.0502 NA 222 184 0 NA NA NA NA NA NA 348 255 0 NA NA NA NA NA NA 628 441 89 NA NA NA NA NA NA 430 459 106 NA NA NA NA NA 
1763028000.0 2500.0503 NA 227 183 0 NA NA NA NA NA NA 356 250 0 NA NA NA NA NA NA 653 455 90 NA NA NA NA NA NA 465 528 105 NA NA NA NA NA 
1763028000.0 2500.1001 NA 346 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 48124 100 NA NA NA NA NA NA NA 18017 165 NA NA NA NA NA NA 
1763028000.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31040 90 NA NA NA NA NA NA NA 8988 110 NA NA NA NA NA NA 
1763028000.0 2500.1201 NA 223 203 0 NA NA NA NA NA NA 345 308 0 NA NA NA NA NA NA 672 455 86 NA NA NA NA NA NA 355 433 99 NA NA NA NA NA 
1763028000.0 2500.1301 NA 239 191 0 NA NA NA NA NA NA 382 271 0 NA NA NA NA NA NA 610 417 93 NA NA NA NA NA NA 471 442 133 NA NA NA NA NA 
1763028000.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1763028000.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12236 NA NA NA NA NA NA NA NA 10127 NA NA NA NA NA NA NA 
1763028000.0 2500.1503 NA 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7365 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1763028000.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16810 NA NA NA NA NA NA NA NA 9247 NA NA NA NA NA NA NA 
1763028000.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1763028000.0 2500.2202 NA 255 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1763028000.0 2500.2203 NA 281 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9253 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 
1763028000.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 19538 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1763028000.0 2500.2206 NA 261 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1763028000.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11206 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA 
1763028000.0 2500.2208 NA 326 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 53446 NA NA NA NA NA NA NA NA 16584 NA NA NA NA NA NA NA 
1763028000.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1763028000.0 2500.2302 NA 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1763028000.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 6426 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1763028000.0 2500.2304 NA 281 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16200 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA 
1763028000.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1763028000.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1763028000.0 2500.2308 NA 359 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 40479 NA NA NA NA NA NA NA NA 12036 NA NA NA NA NA NA NA 
1763028000.0 2500.2309 NA 359 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 40414 NA NA NA NA NA NA NA NA 11877 NA NA NA NA NA NA NA 
1763028000.0 2500.231 NA 90 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 
1763028000.0 2500.2311 NA 89 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1763028000.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1763028000.0 2500.2402 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1763028000.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1763028000.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1763028000.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1763028000.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1763028000.0 2500.2601 NA 325 190 0 NA NA NA NA NA NA 462 297 0 NA NA NA NA NA NA 1533 473 89 NA NA NA NA NA NA 882 508 104 NA NA NA NA NA 
1763028000.0 2500.2701 NA 287 180 0 NA NA NA NA NA NA 434 257 0 NA NA NA NA NA NA 1531 421 88 NA NA NA NA NA NA 856 539 99 NA NA NA NA NA 
1763028000.0 2500.3001 NA 287 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 9117 119 NA NA NA NA NA NA NA 2939 155 NA NA NA NA NA NA 
1763028000.0 2500.3101 NA 271 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4039 88 NA NA NA NA NA NA NA 1457 101 NA NA NA NA NA NA 
1763028000.0 2500.3102 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 894 91 NA NA NA NA NA NA NA 717 107 NA NA NA NA NA NA 
1763028000.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1763028000.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1763028000.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1763028000.0 2500.3204 NA 259 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17819 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA 
1763028000.0 2500.3205 NA 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 17519 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA 
1763028000.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1763028000.0 2500.3207 NA 269 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 10249 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 
1763028000.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15962 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA 
1763028000.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9697 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 
1763028000.0 2500.3301 NA 213 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1763028000.0 2500.3302 NA 256 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1763028000.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1763028000.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14133 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA 
1763028000.0 2500.3305 NA 263 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16492 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA 
1763028000.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1763028000.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1763028000.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1763028000.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8942 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1763028000.0 2500.331 NA 275 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1763028000.0 2500.9001 NA 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1763028000.0 2500.9002 NA 153 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1763028000.0 2500.9101 84 112 NA NA NA NA NA NA NA 124 190 NA NA NA NA NA NA NA 140 173 NA NA NA NA NA NA NA 213 195 NA NA NA NA NA NA NA 
1763028000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763028000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763028000.0 250199.0 396 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1763028000.0 250199.17 410 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1763028000.0 250199.18 473 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1763028000.0 250200.0 NA 456 548 0 NA NA NA NA NA NA 718 732 0 NA NA NA NA NA NA 3530 1813 282 NA NA NA NA NA NA 1392 1258 301 NA NA NA NA NA 
1763028000.0 250200.1 161 432 384 NA NA NA NA NA NA 238 652 560 NA NA NA NA NA NA 1043 555 1369 NA NA NA NA NA NA 633 436 1115 NA NA NA NA NA NA 
1763028000.0 250200.117 141 506 412 NA NA NA NA NA NA 207 679 571 NA NA NA NA NA NA 1125 1381 1259 NA NA NA NA NA NA 630 818 1089 NA NA NA NA NA NA 
1763028000.0 250200.118 140 542 407 178 NA NA NA NA NA 207 816 620 265 NA NA NA NA NA 978 1418 1524 342 NA NA NA NA NA 599 721 1080 438 NA NA NA NA NA 
1763028000.0 250200.17 NA 523 622 0 NA NA NA NA NA NA 780 904 0 NA NA NA NA NA NA 4540 2100 383 NA NA NA NA NA NA 1804 1824 412 NA NA NA NA NA 
1763028000.0 250200.18 NA 575 648 0 NA NA NA NA NA NA 867 934 0 NA NA NA NA NA NA 5896 2346 371 NA NA NA NA NA NA 2330 1432 435 NA NA NA NA NA 
1763028000.0 250200.182 141 593 699 0 NA NA NA NA NA 210 838 934 0 NA NA NA NA NA 989 1435 2659 371 NA NA NA NA NA 614 743 1638 403 NA NA NA NA NA 
1763028000.0 250202.0 NA 463 554 0 NA NA NA NA NA NA 705 750 0 NA NA NA NA NA NA 3731 1984 295 NA NA NA NA NA NA 1437 1339 318 NA NA NA NA NA 
1763028000.0 250202.1 NA 399 442 565 0 NA NA NA NA NA 563 647 780 0 NA NA NA NA NA 1467 3924 2202 327 NA NA NA NA NA 913 1457 1453 360 NA NA NA NA 
1763028000.0 250202.118 146 573 447 178 NA NA NA NA NA 217 799 665 274 NA NA NA NA NA 1665 1435 1592 328 NA NA NA NA NA 758 718 1012 388 NA NA NA NA NA 
1763028000.0 250202.17 NA 548 642 0 NA NA NA NA NA NA 787 879 0 NA NA NA NA NA NA 4739 2441 399 NA NA NA NA NA NA 1716 1637 421 NA NA NA NA NA 
1763028000.0 250202.171 NA 406 523 635 0 NA NA NA NA NA 599 790 915 0 NA NA NA NA NA 1612 4544 2091 383 NA NA NA NA NA 839 1569 1303 420 NA NA NA NA 
1763028000.0 250202.172 NA 553 636 0 NA NA NA NA NA NA 819 864 0 NA NA NA NA NA NA 4720 2381 394 NA NA NA NA NA NA 1729 1976 429 NA NA NA NA NA 
1763028000.0 250202.18 NA 594 638 0 NA NA NA NA NA NA 899 883 0 NA NA NA NA NA NA 5804 2484 383 NA NA NA NA NA NA 1956 1495 431 NA NA NA NA NA 
1763028000.0 250202.181 NA 475 583 662 0 NA NA NA NA NA 663 864 947 0 NA NA NA NA NA 2322 5691 2510 372 NA NA NA NA NA 1028 1965 1667 398 NA NA NA NA 
1763028000.0 250202.182 146 597 682 0 NA NA NA NA NA 223 851 950 0 NA NA NA NA NA 1632 1559 3058 426 NA NA NA NA NA 675 843 1736 641 NA NA NA NA NA 
1763028000.0 250202.183 147 574 705 0 NA NA NA NA NA 219 838 988 0 NA NA NA NA NA 1782 1499 3815 538 NA NA NA NA NA 911 793 2173 562 NA NA NA NA NA 
1763028000.0 250202.184 NA 450 596 666 0 NA NA NA NA NA 666 860 947 0 NA NA NA NA NA 2278 6029 2613 379 NA NA NA NA NA 1088 1977 1824 435 NA NA NA NA 
1763028000.0 250202.185 NA 447 584 661 0 NA NA NA NA NA 663 835 931 0 NA NA NA NA NA 2174 6035 2582 371 NA NA NA NA NA 995 1952 1716 398 NA NA NA NA 
1763028000.0 250202.2 NA 475 548 0 NA NA NA NA NA NA 706 756 0 NA NA NA NA NA NA 6288 2041 309 NA NA NA NA NA NA 2162 1426 331 NA NA NA NA NA 
1763028000.0 250202.3 NA 395 452 524 0 NA NA NA NA NA 576 681 757 0 NA NA NA NA NA 1508 5967 1710 298 NA NA NA NA NA 983 1801 1163 333 NA NA NA NA 
1763028000.0 250202.4 NA 468 523 0 NA NA NA NA NA NA 706 740 0 NA NA NA NA NA NA 6343 1975 298 NA NA NA NA NA NA 2099 1459 327 NA NA NA NA NA 
1763028000.0 250202.5 NA 399 446 545 0 NA NA NA NA NA 611 658 723 0 NA NA NA NA NA 1450 6060 1723 309 NA NA NA NA NA 900 1862 1123 356 NA NA NA NA 
1763028000.0 250203.0 NA 458 552 0 NA NA NA NA NA NA 722 740 0 NA NA NA NA NA NA 3582 1833 291 NA NA NA NA NA NA 1439 1297 316 NA NA NA NA NA 
1763028000.0 250203.17 NA 540 615 0 NA NA NA NA NA NA 812 882 0 NA NA NA NA NA NA 4577 2205 382 NA NA NA NA NA NA 1792 1669 418 NA NA NA NA NA 
