Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 2018.4 471 0 222 164 NA NA NA NA NA 678 0 353 269 NA NA NA NA NA 675 201 450 325 NA NA NA NA NA 665 227 500 496 NA NA NA NA NA 
1759222800.0 2018.5 495 0 213 171 NA NA NA NA NA 667 0 336 259 NA NA NA NA NA 674 191 476 321 NA NA NA NA NA 646 208 601 372 NA NA NA NA NA 
1759222800.0 2018.6 502 0 231 170 NA NA NA NA NA 689 0 344 265 NA NA NA NA NA 769 194 480 325 NA NA NA NA NA 624 209 504 416 NA NA NA NA NA 
1759222800.0 2018.7 498 0 229 170 NA NA NA NA NA 675 0 353 265 NA NA NA NA NA 692 198 451 307 NA NA NA NA NA 625 233 514 361 NA NA NA NA NA 
1759222800.0 2018.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1759222800.0 2018.9 489 0 231 171 NA NA NA NA NA 669 0 350 267 NA NA NA NA NA 675 198 424 320 NA NA NA NA NA 743 221 436 370 NA NA NA NA NA 
1759222800.0 202.0 NA 248 480 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 515 1687 317 NA NA NA NA NA NA 488 1441 336 NA NA NA NA NA 
1759222800.0 2022.0000001 NA 190 500 0 NA NA NA NA NA NA 322 743 0 NA NA NA NA NA NA 235 1531 237 NA NA NA NA NA NA 239 1261 285 NA NA NA NA NA 
1759222800.0 2022.0010001 NA 204 478 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 154 1504 266 NA NA NA NA NA NA 129 1460 301 NA NA NA NA NA 
1759222800.0 2022.0020001 NA 220 542 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 370 6736 353 NA NA NA NA NA NA 455 2850 400 NA NA NA NA NA 
1759222800.0 2022.0030001 NA 215 565 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 330 7967 272 NA NA NA NA NA NA 210 3090 355 NA NA NA NA NA 
1759222800.0 2023.0000001 NA 214 560 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 314 4025 276 NA NA NA NA NA NA 240 1952 342 NA NA NA NA NA 
1759222800.0 2023.0010001 NA 195 552 0 NA NA NA NA NA NA 330 838 0 NA NA NA NA NA NA 386 8068 275 NA NA NA NA NA NA 276 3088 318 NA NA NA NA NA 
1759222800.0 2023.0020001 NA 192 465 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 128 1305 235 NA NA NA NA NA NA 129 1484 261 NA NA NA NA NA 
1759222800.0 2024.0000001 NA 200 511 0 NA NA NA NA NA NA 359 782 0 NA NA NA NA NA NA 279 2507 268 NA NA NA NA NA NA 240 2222 314 NA NA NA NA NA 
1759222800.0 2024.0010001 NA 213 624 0 NA NA NA NA NA NA 359 924 0 NA NA NA NA NA NA 364 9136 274 NA NA NA NA NA NA 281 3819 305 NA NA NA NA NA 
1759222800.0 2024.0020001 NA 201 523 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 270 2765 282 NA NA NA NA NA NA 229 2387 329 NA NA NA NA NA 
1759222800.0 2024.0030001 NA 177 492 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 167 2119 275 NA NA NA NA NA NA 182 2186 320 NA NA NA NA NA 
1759222800.0 2024.0040001 NA 200 653 0 NA NA NA NA NA NA 349 942 0 NA NA NA NA NA NA 477 16356 273 NA NA NA NA NA NA 414 5763 335 NA NA NA NA NA 
1759222800.0 2024.0050001 NA 223 624 0 NA NA NA NA NA NA 371 852 0 NA NA NA NA NA NA 318 8049 316 NA NA NA NA NA NA 202 3581 351 NA NA NA NA NA 
1759222800.0 2024.0060001 NA 194 489 0 NA NA NA NA NA NA 363 825 0 NA NA NA NA NA NA 304 2781 279 NA NA NA NA NA NA 223 2243 325 NA NA NA NA NA 
1759222800.0 2024.0070001 NA 213 568 0 NA NA NA NA NA NA 377 840 0 NA NA NA NA NA NA 312 4772 323 NA NA NA NA NA NA 224 2839 385 NA NA NA NA NA 
1759222800.0 2025.0000001 NA 335 556 0 NA NA NA NA NA NA 512 814 0 NA NA NA NA NA NA 647 2850 320 NA NA NA NA NA NA 692 2604 370 NA NA NA NA NA 
1759222800.0 2025.0010001 NA 422 596 0 NA NA NA NA NA NA 607 830 0 NA NA NA NA NA NA 873 3114 331 NA NA NA NA NA NA 728 2636 412 NA NA NA NA NA 
1759222800.0 2025.0020001 NA 434 661 0 NA NA NA NA NA NA 619 941 0 NA NA NA NA NA NA 1498 9015 318 NA NA NA NA NA NA 794 4038 346 NA NA NA NA NA 
1759222800.0 203.0 NA 260 452 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 499 1570 321 NA NA NA NA NA NA 406 1286 346 NA NA NA NA NA 
1759222800.0 204.0 155 268 485 0 NA NA NA NA NA 261 380 672 0 NA NA NA NA NA 1058 495 1609 336 NA NA NA NA NA 597 463 1409 394 NA NA NA NA NA 
1759222800.0 205.0 NA 277 462 0 NA NA NA NA NA NA 405 699 0 NA NA NA NA NA NA 507 1698 341 NA NA NA NA NA NA 486 1550 390 NA NA NA NA NA 
1759222800.0 21.0 NA 192 384 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 840 1715 336 NA NA NA NA NA NA 366 1267 390 NA NA NA NA NA 
1759222800.0 22.0 NA 206 396 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 886 1976 327 NA NA NA NA NA NA 381 1454 383 NA NA NA NA NA 
1759222800.0 23.0 NA 221 428 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 989 2118 387 NA NA NA NA NA NA 383 1370 445 NA NA NA NA NA 
1759222800.0 23634.0 NA 649 703 0 266 NA NA NA NA NA 889 900 0 385 NA NA NA NA NA 1455 2124 457 642 NA NA NA NA NA 847 1645 493 630 NA NA NA NA 
1759222800.0 24.0 NA 222 435 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 1068 2718 371 NA NA NA NA NA NA 441 1524 427 NA NA NA NA NA 
1759222800.0 24034.0 NA 533 598 0 256 NA NA NA NA NA 740 900 0 371 NA NA NA NA NA 1291 2212 424 708 NA NA NA NA NA 736 1832 466 778 NA NA NA NA 
1759222800.0 24834.0 NA 634 659 0 269 NA NA NA NA NA 844 938 0 385 NA NA NA NA NA 1517 2203 471 665 NA NA NA NA NA 950 1676 539 690 NA NA NA NA 
1759222800.0 25.0 NA 215 454 0 137 NA NA NA NA NA 338 658 0 212 NA NA NA NA NA 1169 3296 369 304 NA NA NA NA NA 568 1785 423 457 NA NA NA NA 
1759222800.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 58293 114 NA NA NA NA NA NA NA 22964 138 NA NA NA NA NA NA 
1759222800.0 2500.0002 NA 332 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 61529 114 NA NA NA NA NA NA NA 24187 140 NA NA NA NA NA NA 
1759222800.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 60397 107 NA NA NA NA NA NA NA 23974 124 NA NA NA NA NA NA 
1759222800.0 2500.0101 NA 264 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33373 118 NA NA NA NA NA NA NA 9418 191 NA NA NA NA NA NA 
1759222800.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 51210 107 NA NA NA NA NA NA NA 21099 130 NA NA NA NA NA NA 
1759222800.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 42586 107 NA NA NA NA NA NA NA 13489 126 NA NA NA NA NA NA 
1759222800.0 2500.0201 NA 309 194 0 NA NA NA NA NA NA 460 285 0 NA NA NA NA NA NA 1478 502 109 NA NA NA NA NA NA 938 517 123 NA NA NA NA NA 
1759222800.0 2500.0202 NA 308 194 0 NA NA NA NA NA NA 467 293 0 NA NA NA NA NA NA 1584 477 112 NA NA NA NA NA NA 1102 483 128 NA NA NA NA NA 
1759222800.0 2500.0203 NA 290 187 0 NA NA NA NA NA NA 435 283 0 NA NA NA NA NA NA 1646 513 115 NA NA NA NA NA NA 950 599 135 NA NA NA NA NA 
1759222800.0 2500.0204 NA 303 198 0 NA NA NA NA NA NA 501 297 0 NA NA NA NA NA NA 1871 513 112 NA NA NA NA NA NA 1200 477 125 NA NA NA NA NA 
1759222800.0 2500.0301 NA 310 181 0 NA NA NA NA NA NA 443 256 0 NA NA NA NA NA NA 2094 437 109 NA NA NA NA NA NA 1572 436 121 NA NA NA NA NA 
1759222800.0 2500.0302 NA 306 181 0 NA NA NA NA NA NA 453 251 0 NA NA NA NA NA NA 1674 435 102 NA NA NA NA NA NA 1009 467 114 NA NA NA NA NA 
1759222800.0 2500.0303 NA 279 184 0 NA NA NA NA NA NA 453 259 0 NA NA NA NA NA NA 2104 437 112 NA NA NA NA NA NA 1569 451 141 NA NA NA NA NA 
1759222800.0 2500.0304 NA 319 184 0 NA NA NA NA NA NA 461 261 0 NA NA NA NA NA NA 2082 461 118 NA NA NA NA NA NA 1448 459 149 NA NA NA NA NA 
1759222800.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 48015 115 NA NA NA NA NA NA NA 19712 149 NA NA NA NA NA NA 
1759222800.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 31798 106 NA NA NA NA NA NA NA 8948 124 NA NA NA NA NA NA 
1759222800.0 2500.1301 NA 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1759222800.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1759222800.0 2500.2202 NA 258 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1759222800.0 2500.2203 NA 318 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 8198 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA 
1759222800.0 2500.2204 NA 303 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 20194 NA NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA NA 
1759222800.0 2500.2206 NA 266 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1759222800.0 2500.2207 NA 219 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 10586 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA 
1759222800.0 2500.2208 NA 324 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 54074 NA NA NA NA NA NA NA NA 21730 NA NA NA NA NA NA NA 
1759222800.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1759222800.0 2500.2302 NA 294 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1759222800.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1759222800.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15382 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA 
1759222800.0 2500.2306 NA 301 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1759222800.0 2500.2307 NA 158 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1759222800.0 2500.2308 NA 359 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 40997 NA NA NA NA NA NA NA NA 12950 NA NA NA NA NA NA NA 
1759222800.0 2500.2309 NA 103 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1759222800.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1759222800.0 2500.2401 NA 200 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1759222800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1759222800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1759222800.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1759222800.0 2500.2405 NA 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1759222800.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1759222800.0 2500.2601 NA 311 199 0 NA NA NA NA NA NA 471 310 0 NA NA NA NA NA NA 1649 512 108 NA NA NA NA NA NA 1005 530 119 NA NA NA NA NA 
1759222800.0 2500.2701 NA 277 174 0 NA NA NA NA NA NA 466 265 0 NA NA NA NA NA NA 2067 445 109 NA NA NA NA NA NA 1629 437 122 NA NA NA NA NA 
1759222800.0 2500.3001 NA 270 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8722 126 NA NA NA NA NA NA NA 2858 164 NA NA NA NA NA NA 
1759222800.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4123 99 NA NA NA NA NA NA NA 1584 115 NA NA NA NA NA NA 
1759222800.0 2500.3102 NA 235 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 950 106 NA NA NA NA NA NA NA 687 123 NA NA NA NA NA NA 
1759222800.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1759222800.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1759222800.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1759222800.0 2500.3204 NA 319 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 17295 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA 
1759222800.0 2500.3205 NA 346 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 18161 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA 
1759222800.0 2500.3206 NA 264 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1759222800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 9360 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 
1759222800.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 16057 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA 
1759222800.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8983 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 
1759222800.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1759222800.0 2500.3302 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1759222800.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1759222800.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14691 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 
1759222800.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16757 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 
1759222800.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1759222800.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1759222800.0 2500.3308 NA 303 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8670 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 
1759222800.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1759222800.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1759222800.0 2500.9002 NA 160 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1759222800.0 2500.9101 90 109 NA NA NA NA NA NA NA 125 194 NA NA NA NA NA NA NA 151 203 NA NA NA NA NA NA NA 146 227 NA NA NA NA NA NA NA 
1759222800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1759222800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759222800.0 250199.0 382 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1759222800.0 250199.17 390 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1759222800.0 250199.18 469 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1759222800.0 250200.0 NA 437 540 0 NA NA NA NA NA NA 729 747 0 NA NA NA NA NA NA 3847 2014 315 NA NA NA NA NA NA 1575 1506 350 NA NA NA NA NA 
1759222800.0 250200.1 157 427 389 NA NA NA NA NA NA 238 622 544 NA NA NA NA NA NA 1011 510 1394 NA NA NA NA NA NA 510 436 1081 NA NA NA NA NA NA 
1759222800.0 250200.117 134 521 403 NA NA NA NA NA NA 204 726 599 NA NA NA NA NA NA 1051 1274 1196 NA NA NA NA NA NA 540 615 1035 NA NA NA NA NA NA 
1759222800.0 250200.118 138 556 432 175 NA NA NA NA NA 206 838 641 263 NA NA NA NA NA 1054 1368 1350 323 NA NA NA NA NA 574 653 933 415 NA NA NA NA NA 
1759222800.0 250200.17 NA 529 605 0 NA NA NA NA NA NA 787 856 0 NA NA NA NA NA NA 4804 1941 392 NA NA NA NA NA NA 1853 1541 442 NA NA NA NA NA 
1759222800.0 250200.18 NA 565 651 0 NA NA NA NA NA NA 870 950 0 NA NA NA NA NA NA 5951 2407 380 NA NA NA NA NA NA 2134 1586 427 NA NA NA NA NA 
1759222800.0 250200.182 130 560 681 0 NA NA NA NA NA 210 861 953 0 NA NA NA NA NA 1070 1507 2470 408 NA NA NA NA NA 641 787 1624 465 NA NA NA NA NA 
1759222800.0 250202.0 NA 447 553 0 NA NA NA NA NA NA 716 736 0 NA NA NA NA NA NA 4043 2190 350 NA NA NA NA NA NA 1607 1599 409 NA NA NA NA NA 
1759222800.0 250202.1 NA 391 444 561 0 NA NA NA NA NA 589 665 750 0 NA NA NA NA NA 1462 3570 2095 323 NA NA NA NA NA 811 1236 1390 369 NA NA NA NA 
1759222800.0 250202.118 137 569 444 175 NA NA NA NA NA 199 790 608 272 NA NA NA NA NA 1394 1429 1505 322 NA NA NA NA NA 637 680 952 387 NA NA NA NA NA 
1759222800.0 250202.17 NA 533 634 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 5111 2250 412 NA NA NA NA NA NA 1925 1695 454 NA NA NA NA NA 
1759222800.0 250202.171 NA 397 528 618 0 NA NA NA NA NA 595 800 887 0 NA NA NA NA NA 1572 4650 2120 402 NA NA NA NA NA 822 1758 1440 462 NA NA NA NA 
1759222800.0 250202.172 NA 500 637 0 NA NA NA NA NA NA 813 869 0 NA NA NA NA NA NA 4854 2138 373 NA NA NA NA NA NA 1893 1439 388 NA NA NA NA NA 
1759222800.0 250202.18 NA 591 660 0 NA NA NA NA NA NA 883 933 0 NA NA NA NA NA NA 6218 2484 397 NA NA NA NA NA NA 2482 1535 452 NA NA NA NA NA 
1759222800.0 250202.181 NA 455 584 643 0 NA NA NA NA NA 688 867 882 0 NA NA NA NA NA 2404 5942 2625 400 NA NA NA NA NA 1261 2164 1566 446 NA NA NA NA 
1759222800.0 250202.182 137 548 666 0 NA NA NA NA NA 203 825 968 0 NA NA NA NA NA 1486 1546 2657 423 NA NA NA NA NA 737 853 1586 484 NA NA NA NA NA 
1759222800.0 250202.183 139 578 668 0 NA NA NA NA NA 207 861 911 0 NA NA NA NA NA 1524 1486 3047 502 NA NA NA NA NA 696 895 2135 514 NA NA NA NA NA 
1759222800.0 250202.184 NA 437 595 655 0 NA NA NA NA NA 666 864 895 0 NA NA NA NA NA 2399 5834 2666 381 NA NA NA NA NA 1209 1822 1538 398 NA NA NA NA 
1759222800.0 250202.185 NA 434 595 648 0 NA NA NA NA NA 646 893 933 0 NA NA NA NA NA 2363 5834 2474 384 NA NA NA NA NA 1227 1843 1546 415 NA NA NA NA 
1759222800.0 250202.2 NA 476 534 0 NA NA NA NA NA NA 716 723 0 NA NA NA NA NA NA 6462 1916 298 NA NA NA NA NA NA 2232 1344 312 NA NA NA NA NA 
1759222800.0 250202.3 NA 389 446 538 0 NA NA NA NA NA 582 665 769 0 NA NA NA NA NA 1384 6020 2024 313 NA NA NA NA NA 736 1930 1261 346 NA NA NA NA 
1759222800.0 250202.4 NA 473 518 0 NA NA NA NA NA NA 739 747 0 NA NA NA NA NA NA 6704 1790 294 NA NA NA NA NA NA 2250 1332 311 NA NA NA NA NA 
1759222800.0 250202.5 NA 386 446 546 0 NA NA NA NA NA 601 665 727 0 NA NA NA NA NA 1470 6075 1862 315 NA NA NA NA NA 796 1916 1236 354 NA NA NA NA 
1759222800.0 250203.0 NA 448 524 0 NA NA NA NA NA NA 710 759 0 NA NA NA NA NA NA 3914 2016 328 NA NA NA NA NA NA 1612 1590 380 NA NA NA NA NA 
1759222800.0 250203.17 NA 524 626 0 NA NA NA NA NA NA 806 891 0 NA NA NA NA NA NA 4891 2280 393 NA NA NA NA NA NA 1859 1761 443 NA NA NA NA NA 
1759222800.0 250203.18 NA 595 641 0 NA NA NA NA NA NA 902 904 0 NA NA NA NA NA NA 6001 2510 403 NA NA NA NA NA NA 2429 1553 435 NA NA NA NA NA 
1759222800.0 250204.0 NA 438 539 0 NA NA NA NA NA NA 729 760 0 NA NA NA NA NA NA 3998 2108 328 NA NA NA NA NA NA 1665 1595 380 NA NA NA NA NA 
1759222800.0 250204.17 NA 530 624 0 NA NA NA NA NA NA 792 843 0 NA NA NA NA NA NA 4814 2110 413 NA NA NA NA NA NA 1809 1525 476 NA NA NA NA NA 
1759222800.0 250204.18 NA 575 637 0 NA NA NA NA NA NA 899 886 0 NA NA NA NA NA NA 5882 2459 396 NA NA NA NA NA NA 2188 1640 452 NA NA NA NA NA 
1759222800.0 250205.0 NA 442 536 0 NA NA NA NA NA NA 708 734 0 NA NA NA NA NA NA 3818 1920 316 NA NA NA NA NA NA 1596 1536 361 NA NA NA NA NA 
1759222800.0 250205.17 NA 510 633 0 NA NA NA NA NA NA 787 866 0 NA NA NA NA NA NA 4818 2113 399 NA NA NA NA NA NA 1903 1597 453 NA NA NA NA NA 
1759222800.0 250205.18 NA 591 669 0 NA NA NA NA NA NA 906 923 0 NA NA NA NA NA NA 5962 2428 387 NA NA NA NA NA NA 2608 1500 468 NA NA NA NA NA 
1759222800.0 250206.0 NA 450 525 0 NA NA NA NA NA NA 699 770 0 NA NA NA NA NA NA 3856 2170 333 NA NA NA NA NA NA 1585 1686 392 NA NA NA NA NA 
1759222800.0 250206.118 128 536 433 176 NA NA NA NA NA 195 774 615 266 NA NA NA NA NA 723 1198 1118 322 NA NA NA NA NA 657 643 830 387 NA NA NA NA NA 
1759222800.0 250206.17 NA 535 618 0 NA NA NA NA NA NA 768 881 0 NA NA NA NA NA NA 4771 1960 409 NA NA NA NA NA NA 1723 1459 474 NA NA NA NA NA 
1759222800.0 250206.18 NA 578 722 0 NA NA NA NA NA NA 906 1016 0 NA NA NA NA NA NA 5815 2142 397 NA NA NA NA NA NA 2271 1356 449 NA NA NA NA NA 
1759222800.0 250206.181 NA 467 568 693 0 NA NA NA NA NA 685 838 975 0 NA NA NA NA NA 2320 5667 2237 397 NA NA NA NA NA 1029 2039 1456 449 NA NA NA NA 
1759222800.0 250206.182 134 506 736 0 NA NA NA NA NA 201 825 975 0 NA NA NA NA NA 716 1302 2020 409 NA NA NA NA NA 561 759 1394 478 NA NA NA NA NA 
1759222800.0 250207.0 NA 443 515 0 NA NA NA NA NA NA 696 714 0 NA NA NA NA NA NA 3562 1896 304 NA NA NA NA NA NA 1536 1633 349 NA NA NA NA NA 
1759222800.0 250207.17 NA 498 602 0 NA NA NA NA NA NA 824 855 0 NA NA NA NA NA NA 4572 1914 385 NA NA NA NA NA NA 1862 1597 434 NA NA NA NA NA 
1759222800.0 250207.18 NA 582 635 0 NA NA NA NA NA NA 880 903 0 NA NA NA NA NA NA 5856 2108 388 NA NA NA NA NA NA 2405 1431 505 NA NA NA NA NA 
