Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 23.0 NA 221 414 0 NA NA NA NA NA NA 336 638 0 NA NA NA NA NA NA 1000 2128 372 NA NA NA NA NA NA 435 1398 390 NA NA NA NA NA 
1758013200.0 23634.0 NA 627 652 0 270 NA NA NA NA NA 874 954 0 386 NA NA NA NA NA 1403 2026 445 646 NA NA NA NA NA 816 1536 482 680 NA NA NA NA 
1758013200.0 24034.0 NA 536 653 0 267 NA NA NA NA NA 729 887 0 366 NA NA NA NA NA 1222 1923 403 620 NA NA NA NA NA 702 1489 456 637 NA NA NA NA 
1758013200.0 24834.0 NA 653 710 0 274 NA NA NA NA NA 898 910 0 384 NA NA NA NA NA 1406 1976 457 662 NA NA NA NA NA 849 1454 497 706 NA NA NA NA 
1758013200.0 2500.0001 NA 301 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 56100 121 NA NA NA NA NA NA NA 20630 161 NA NA NA NA NA NA 
1758013200.0 2500.0002 NA 348 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 58811 113 NA NA NA NA NA NA NA 21655 136 NA NA NA NA NA NA 
1758013200.0 2500.0003 NA 347 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 58352 120 NA NA NA NA NA NA NA 21531 158 NA NA NA NA NA NA 
1758013200.0 2500.0101 NA 306 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 32760 120 NA NA NA NA NA NA NA 10448 183 NA NA NA NA NA NA 
1758013200.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 48994 117 NA NA NA NA NA NA NA 18673 151 NA NA NA NA NA NA 
1758013200.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 41109 120 NA NA NA NA NA NA NA 15520 166 NA NA NA NA NA NA 
1758013200.0 2500.0201 NA 311 194 0 NA NA NA NA NA NA 424 286 0 NA NA NA NA NA NA 1546 528 117 NA NA NA NA NA NA 1059 600 133 NA NA NA NA NA 
1758013200.0 2500.0202 NA 267 194 0 NA NA NA NA NA NA 450 282 0 NA NA NA NA NA NA 1636 541 114 NA NA NA NA NA NA 1075 586 132 NA NA NA NA NA 
1758013200.0 2500.0203 NA 291 176 0 NA NA NA NA NA NA 454 278 0 NA NA NA NA NA NA 1723 523 136 NA NA NA NA NA NA 1097 543 195 NA NA NA NA NA 
1758013200.0 2500.0204 NA 335 197 0 NA NA NA NA NA NA 483 294 0 NA NA NA NA NA NA 1946 536 118 NA NA NA NA NA NA 1339 558 138 NA NA NA NA NA 
1758013200.0 2500.0301 NA 295 179 0 NA NA NA NA NA NA 475 260 0 NA NA NA NA NA NA 2186 459 119 NA NA NA NA NA NA 1792 497 163 NA NA NA NA NA 
1758013200.0 2500.0302 NA 308 181 0 NA NA NA NA NA NA 460 255 0 NA NA NA NA NA NA 1769 441 109 NA NA NA NA NA NA 1198 505 124 NA NA NA NA NA 
1758013200.0 2500.0303 NA 299 181 0 NA NA NA NA NA NA 469 256 0 NA NA NA NA NA NA 2160 488 120 NA NA NA NA NA NA 1783 572 147 NA NA NA NA NA 
1758013200.0 2500.0304 NA 312 183 0 NA NA NA NA NA NA 467 261 0 NA NA NA NA NA NA 2127 500 121 NA NA NA NA NA NA 1611 559 148 NA NA NA NA NA 
1758013200.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 45887 122 NA NA NA NA NA NA NA 17105 178 NA NA NA NA NA NA 
1758013200.0 2500.1101 NA 307 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 31232 113 NA NA NA NA NA NA NA 9679 134 NA NA NA NA NA NA 
1758013200.0 2500.1301 NA 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1758013200.0 2500.2201 NA 248 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1758013200.0 2500.2202 NA 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1758013200.0 2500.2204 NA 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 20376 NA NA NA NA NA NA NA NA 5944 NA NA NA NA NA NA NA 
1758013200.0 2500.2206 NA 293 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 
1758013200.0 2500.2207 NA 222 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 9765 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 
1758013200.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 53358 NA NA NA NA NA NA NA NA 15998 NA NA NA NA NA NA NA 
1758013200.0 2500.2301 NA 279 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1758013200.0 2500.2302 NA 292 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1758013200.0 2500.2303 NA 313 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1758013200.0 2500.2304 NA 334 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16065 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA 
1758013200.0 2500.2306 NA 292 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1758013200.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1758013200.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 40879 NA NA NA NA NA NA NA NA 12309 NA NA NA NA NA NA NA 
1758013200.0 2500.2309 NA 101 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 
1758013200.0 2500.231 NA 89 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1758013200.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1758013200.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1758013200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1758013200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1758013200.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1758013200.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1758013200.0 2500.2601 NA 329 200 0 NA NA NA NA NA NA 493 301 0 NA NA NA NA NA NA 1675 510 113 NA NA NA NA NA NA 1009 481 127 NA NA NA NA NA 
1758013200.0 2500.2701 NA 308 191 0 NA NA NA NA NA NA 451 271 0 NA NA NA NA NA NA 2038 468 111 NA NA NA NA NA NA 1460 483 129 NA NA NA NA NA 
1758013200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4334 121 NA NA NA NA NA NA NA 1777 189 NA NA NA NA NA NA 
1758013200.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 927 115 NA NA NA NA NA NA NA 664 144 NA NA NA NA NA NA 
1758013200.0 2500.3201 NA 279 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1758013200.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1758013200.0 2500.3203 NA 261 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1758013200.0 2500.3204 NA 319 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 17562 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA 
1758013200.0 2500.3205 NA 347 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 18165 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA 
1758013200.0 2500.3206 NA 291 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1758013200.0 2500.3207 NA 274 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 8854 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 
1758013200.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 15794 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA 
1758013200.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8452 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA 
1758013200.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1758013200.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1758013200.0 2500.3303 NA 262 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1758013200.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14606 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA 
1758013200.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16530 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA 
1758013200.0 2500.3306 NA 263 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1758013200.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1758013200.0 2500.3308 NA 304 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8476 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 
1758013200.0 2500.3309 NA 278 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1758013200.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1758013200.0 2500.9002 NA 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1758013200.0 2500.9101 90 110 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 162 225 NA NA NA NA NA NA NA 181 294 NA NA NA NA NA NA NA 
1758013200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1758013200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1758013200.0 250199.0 387 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1758013200.0 250199.17 403 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1758013200.0 250199.18 466 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1758013200.0 250200.1 154 439 382 NA NA NA NA NA NA 242 619 543 NA NA NA NA NA NA 1050 510 1452 NA NA NA NA NA NA 580 426 1153 NA NA NA NA NA NA 
1758013200.0 250200.117 135 516 380 NA NA NA NA NA NA 206 720 616 NA NA NA NA NA NA 1097 1300 1145 NA NA NA NA NA NA 620 740 1001 NA NA NA NA NA NA 
1758013200.0 250200.17 NA 539 624 0 NA NA NA NA NA NA 806 907 0 NA NA NA NA NA NA 4480 1884 369 NA NA NA NA NA NA 1632 1396 417 NA NA NA NA NA 
1758013200.0 250200.18 NA 591 651 0 NA NA NA NA NA NA 886 872 0 NA NA NA NA NA NA 5918 2235 388 NA NA NA NA NA NA 2289 1557 407 NA NA NA NA NA 
1758013200.0 250202.0 NA 470 548 0 NA NA NA NA NA NA 710 759 0 NA NA NA NA NA NA 3636 1859 300 NA NA NA NA NA NA 1348 1280 327 NA NA NA NA NA 
1758013200.0 250202.1 NA 391 425 518 0 NA NA NA NA NA 589 646 754 0 NA NA NA NA NA 1459 3628 2107 307 NA NA NA NA NA 870 1344 1422 336 NA NA NA NA 
1758013200.0 250202.17 NA 548 638 0 NA NA NA NA NA NA 813 878 0 NA NA NA NA NA NA 4617 2130 395 NA NA NA NA NA NA 1621 1443 443 NA NA NA NA NA 
1758013200.0 250202.171 NA 399 531 652 0 NA NA NA NA NA 582 752 866 0 NA NA NA NA NA 1628 4660 2241 404 NA NA NA NA NA 836 1660 1696 450 NA NA NA NA 
1758013200.0 250202.172 NA 548 639 0 NA NA NA NA NA NA 790 876 0 NA NA NA NA NA NA 4605 2209 391 NA NA NA NA NA NA 1630 1507 434 NA NA NA NA NA 
1758013200.0 250202.18 NA 583 659 0 NA NA NA NA NA NA 874 987 0 NA NA NA NA NA NA 6190 2964 391 NA NA NA NA NA NA 2317 1611 420 NA NA NA NA NA 
1758013200.0 250202.181 NA 473 576 670 0 NA NA NA NA NA 704 883 923 0 NA NA NA NA NA 2289 5940 2743 399 NA NA NA NA NA 1074 2220 1747 433 NA NA NA NA 
1758013200.0 250202.183 129 573 667 0 NA NA NA NA NA 204 842 914 0 NA NA NA NA NA 1464 1434 2886 514 NA NA NA NA NA 745 868 1883 550 NA NA NA NA NA 
1758013200.0 250202.184 NA 442 583 666 0 NA NA NA NA NA 650 883 958 0 NA NA NA NA NA 2284 6170 2721 398 NA NA NA NA NA 1096 2119 1887 413 NA NA NA NA 
1758013200.0 250202.185 NA 447 594 669 0 NA NA NA NA NA 650 877 958 0 NA NA NA NA NA 2304 6150 2528 394 NA NA NA NA NA 1037 2047 1474 414 NA NA NA NA 
1758013200.0 250202.2 NA 476 542 0 NA NA NA NA NA NA 723 754 0 NA NA NA NA NA NA 6266 1890 307 NA NA NA NA NA NA 1969 1438 349 NA NA NA NA NA 
1758013200.0 250202.3 NA 391 442 521 0 NA NA NA NA NA 585 665 733 0 NA NA NA NA NA 1511 6248 1985 325 NA NA NA NA NA 844 2229 1491 350 NA NA NA NA 
1758013200.0 250202.4 NA 476 545 0 NA NA NA NA NA NA 710 793 0 NA NA NA NA NA NA 6223 1853 308 NA NA NA NA NA NA 1979 1389 361 NA NA NA NA NA 
1758013200.0 250202.5 NA 392 437 524 0 NA NA NA NA NA 592 652 780 0 NA NA NA NA NA 1456 6312 2036 314 NA NA NA NA NA 793 2210 1420 335 NA NA NA NA 
1758013200.0 250203.0 NA 424 528 0 NA NA NA NA NA NA 731 740 0 NA NA NA NA NA NA 3686 1862 314 NA NA NA NA NA NA 1464 1309 355 NA NA NA NA NA 
1758013200.0 250203.17 NA 535 627 0 NA NA NA NA NA NA 784 891 0 NA NA NA NA NA NA 4416 1964 380 NA NA NA NA NA NA 1575 1496 458 NA NA NA NA NA 
1758013200.0 250203.18 NA 578 687 0 NA NA NA NA NA NA 874 946 0 NA NA NA NA NA NA 5925 2528 388 NA NA NA NA NA NA 2116 1522 415 NA NA NA NA NA 
1758013200.0 250204.17 NA 544 639 0 NA NA NA NA NA NA 800 926 0 NA NA NA NA NA NA 4422 2123 386 NA NA NA NA NA NA 1593 1495 438 NA NA NA NA NA 
1758013200.0 250204.18 NA 573 667 0 NA NA NA NA NA NA 912 945 0 NA NA NA NA NA NA 5720 2407 389 NA NA NA NA NA NA 2135 1507 432 NA NA NA NA NA 
1758013200.0 250205.0 NA 459 543 0 NA NA NA NA NA NA 705 718 0 NA NA NA NA NA NA 3453 1879 299 NA NA NA NA NA NA 1332 1393 333 NA NA NA NA NA 
1758013200.0 250205.17 NA 539 610 0 NA NA NA NA NA NA 794 884 0 NA NA NA NA NA NA 4317 2074 373 NA NA NA NA NA NA 1539 1494 409 NA NA NA NA NA 
1758013200.0 250205.18 NA 587 671 0 NA NA NA NA NA NA 909 936 0 NA NA NA NA NA NA 5574 2459 372 NA NA NA NA NA NA 2043 1483 404 NA NA NA NA NA 
1758013200.0 250206.0 NA 460 541 0 NA NA NA NA NA NA 715 757 0 NA NA NA NA NA NA 3531 1876 307 NA NA NA NA NA NA 1313 1308 336 NA NA NA NA NA 
1758013200.0 250206.118 132 514 430 136 NA NA NA NA NA 197 746 616 275 NA NA NA NA NA 688 1197 1188 352 NA NA NA NA NA 491 615 970 416 NA NA NA NA NA 
1758013200.0 250206.17 NA 534 621 0 NA NA NA NA NA NA 800 878 0 NA NA NA NA NA NA 4360 1820 376 NA NA NA NA NA NA 1555 1300 423 NA NA NA NA NA 
1758013200.0 250206.18 NA 582 722 0 NA NA NA NA NA NA 864 1029 0 NA NA NA NA NA NA 5914 2489 414 NA NA NA NA NA NA 2321 1664 436 NA NA NA NA NA 
1758013200.0 250206.181 NA 472 574 713 0 NA NA NA NA NA 666 886 1013 0 NA NA NA NA NA 2271 5800 2170 401 NA NA NA NA NA 1192 2196 1431 421 NA NA NA NA 
1758013200.0 250207.0 NA 452 527 0 NA NA NA NA NA NA 716 745 0 NA NA NA NA NA NA 3285 1754 285 NA NA NA NA NA NA 1345 1307 315 NA NA NA NA NA 
1758013200.0 250207.17 NA 533 612 0 NA NA NA NA NA NA 790 862 0 NA NA NA NA NA NA 4146 1795 355 NA NA NA NA NA NA 1538 1420 388 NA NA NA NA NA 
1758013200.0 250207.18 NA 592 650 0 NA NA NA NA NA NA 867 917 0 NA NA NA NA NA NA 5315 2053 364 NA NA NA NA NA NA 1986 1454 410 NA NA NA NA NA 
1758013200.0 250208.18 NA 603 630 0 NA NA NA NA NA NA 893 942 0 NA NA NA NA NA NA 6358 3386 406 NA NA NA NA NA NA 2362 1715 430 NA NA NA NA NA 
1758013200.0 250399.0 301 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1758013200.0 250399.17 366 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1758013200.0 250399.18 358 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1758013200.0 250400.0 439 0 236 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 726 190 498 NA NA NA NA NA NA 819 273 570 NA NA NA NA NA NA 
1758013200.0 250400.17 551 0 249 NA NA NA NA NA NA 740 0 359 NA NA NA NA NA NA 819 204 531 NA NA NA NA NA NA 806 235 612 NA NA NA NA NA NA 
1758013200.0 250400.18 554 0 248 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 843 220 523 NA NA NA NA NA NA 868 318 633 NA NA NA NA NA NA 
1758013200.0 250402.0 483 0 242 NA NA NA NA NA NA 659 0 352 NA NA NA NA NA NA 776 203 548 NA NA NA NA NA NA 754 316 632 NA NA NA NA NA NA 
1758013200.0 250402.1 299 462 0 NA NA NA NA NA NA 451 630 0 NA NA NA NA NA NA 540 772 196 NA NA NA NA NA NA 577 704 249 NA NA NA NA NA NA 
1758013200.0 250402.17 556 0 252 NA NA NA NA NA NA 740 0 373 NA NA NA NA NA NA 859 238 547 NA NA NA NA NA NA 816 297 600 NA NA NA NA NA NA 
1758013200.0 250402.171 366 494 0 NA NA NA NA NA NA 517 716 0 NA NA NA NA NA NA 747 923 219 NA NA NA NA NA NA 494 784 288 NA NA NA NA NA NA 
1758013200.0 250402.18 557 0 253 NA NA NA NA NA NA 778 0 351 NA NA NA NA NA NA 898 232 551 NA NA NA NA NA NA 834 296 659 NA NA NA NA NA NA 
1758013200.0 250402.181 368 545 0 NA NA NA NA NA NA 538 730 0 NA NA NA NA NA NA 753 929 224 NA NA NA NA NA NA 507 669 261 NA NA NA NA NA NA 
1758013200.0 250403.0 482 0 238 NA NA NA NA NA NA 691 0 354 NA NA NA NA NA NA 719 195 522 NA NA NA NA NA NA 789 279 590 NA NA NA NA NA NA 
1758013200.0 250403.17 544 0 251 NA NA NA NA NA NA 751 0 346 NA NA NA NA NA NA 864 214 526 NA NA NA NA NA NA 875 292 638 NA NA NA NA NA NA 
1758013200.0 250403.18 547 0 246 NA NA NA NA NA NA 746 0 346 NA NA NA NA NA NA 879 221 526 NA NA NA NA NA NA 872 304 598 NA NA NA NA NA NA 
1758013200.0 250405.0 471 0 239 NA NA NA NA NA NA 662 0 365 NA NA NA NA NA NA 699 198 502 NA NA NA NA NA NA 763 286 587 NA NA NA NA NA NA 
1758013200.0 250405.17 545 0 243 NA NA NA NA NA NA 765 0 357 NA NA NA NA NA NA 821 221 520 NA NA NA NA NA NA 889 315 621 NA NA NA NA NA NA 
1758013200.0 250405.18 556 0 247 NA NA NA NA NA NA 754 0 346 NA NA NA NA NA NA 857 218 524 NA NA NA NA NA NA 879 293 606 NA NA NA NA NA NA 
1758013200.0 250406.0 479 0 234 NA NA NA NA NA NA 675 0 341 NA NA NA NA NA NA 654 192 497 NA NA NA NA NA NA 812 296 649 NA NA NA NA NA NA 
1758013200.0 250406.17 547 0 241 NA NA NA NA NA NA 728 0 341 NA NA NA NA NA NA 777 219 502 NA NA NA NA NA NA 790 305 608 NA NA NA NA NA NA 
1758013200.0 250406.18 554 0 240 NA NA NA NA NA NA 730 0 341 NA NA NA NA NA NA 780 215 493 NA NA NA NA NA NA 801 284 637 NA NA NA NA NA NA 
1758013200.0 250407.0 405 0 232 NA NA NA NA NA NA 603 0 341 NA NA NA NA NA NA 636 171 489 NA NA NA NA NA NA 811 221 618 NA NA NA NA NA NA 
1758013200.0 250407.17 475 0 241 NA NA NA NA NA NA 674 0 354 NA NA NA NA NA NA 736 193 512 NA NA NA NA NA NA 781 297 594 NA NA NA NA NA NA 
1758013200.0 250407.18 485 0 236 NA NA NA NA NA NA 672 0 355 NA NA NA NA NA NA 764 195 513 NA NA NA NA NA NA 796 300 635 NA NA NA NA NA NA 
1758013200.0 250408.0 477 0 239 NA NA NA NA NA NA 690 0 366 NA NA NA NA NA NA 764 207 549 NA NA NA NA NA NA 774 289 642 NA NA NA NA NA NA 
1758013200.0 250408.17 556 0 253 NA NA NA NA NA NA 775 0 363 NA NA NA NA NA NA 881 227 557 NA NA NA NA NA NA 771 329 601 NA NA NA NA NA NA 
1758013200.0 250408.18 559 0 253 NA NA NA NA NA NA 770 0 372 NA NA NA NA NA NA 898 214 530 NA NA NA NA NA NA 714 236 508 NA NA NA NA NA NA 
1758013200.0 250409.0 475 0 256 NA NA NA NA NA NA 691 0 383 NA NA NA NA NA NA 894 209 674 NA NA NA NA NA NA 872 282 642 NA NA NA NA NA NA 
1758013200.0 250409.17 524 0 259 NA NA NA NA NA NA 749 0 384 NA NA NA NA NA NA 1040 207 683 NA NA NA NA NA NA 1006 232 628 NA NA NA NA NA NA 
1758013200.0 250409.18 567 0 259 NA NA NA NA NA NA 775 0 385 NA NA NA NA NA NA 1065 226 680 NA NA NA NA NA NA 941 300 624 NA NA NA NA NA NA 
1758013200.0 25202.1 NA 474 677 0 NA NA NA NA NA NA 694 1003 0 NA NA NA NA NA NA 1715 2367 316 NA NA NA NA NA NA 827 1792 344 NA NA NA NA NA 
1758013200.0 25204.0 NA 456 687 0 NA NA NA NA NA NA 688 1002 0 NA NA NA NA NA NA 1338 2346 343 NA NA NA NA NA NA 687 1507 423 NA NA NA NA NA 
1758013200.0 25207.0 NA 448 698 0 NA NA NA NA NA NA 694 1035 0 NA NA NA NA NA NA 1353 2265 310 NA NA NA NA NA NA 692 1510 337 NA NA NA NA NA 
1758013200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1758013200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1758013200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1758013200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1758013200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1758013200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1758013200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1758013200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
