Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 2018.4 453 0 217 167 NA NA NA NA NA 667 0 371 275 NA NA NA NA NA 718 218 482 338 NA NA NA NA NA 802 260 508 393 NA NA NA NA NA 
1759395600.0 2018.5 488 0 223 171 NA NA NA NA NA 656 0 353 271 NA NA NA NA NA 672 208 471 307 NA NA NA NA NA 554 230 486 342 NA NA NA NA NA 
1759395600.0 2018.6 505 0 233 162 NA NA NA NA NA 667 0 341 265 NA NA NA NA NA 749 213 522 315 NA NA NA NA NA 608 231 529 399 NA NA NA NA NA 
1759395600.0 2018.7 488 0 230 170 NA NA NA NA NA 657 0 356 265 NA NA NA NA NA 694 209 465 307 NA NA NA NA NA 630 232 466 347 NA NA NA NA NA 
1759395600.0 2018.8 202 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759395600.0 2018.9 454 0 229 157 NA NA NA NA NA 666 0 357 267 NA NA NA NA NA 709 208 459 301 NA NA NA NA NA 840 231 472 348 NA NA NA NA NA 
1759395600.0 202.0 NA 269 485 0 NA NA NA NA NA NA 410 680 0 NA NA NA NA NA NA 478 1787 361 NA NA NA NA NA NA 416 1575 465 NA NA NA NA NA 
1759395600.0 2022.0000001 NA 197 483 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 247 1706 245 NA NA NA NA NA NA 171 1586 264 NA NA NA NA NA 
1759395600.0 2022.0010001 NA 204 514 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 155 1513 276 NA NA NA NA NA NA 131 1471 325 NA NA NA NA NA 
1759395600.0 2022.0020001 NA 221 590 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 353 6636 348 NA NA NA NA NA NA 277 2920 366 NA NA NA NA NA 
1759395600.0 2022.0030001 NA 214 584 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 319 7935 251 NA NA NA NA NA NA 224 3173 272 NA NA NA NA NA 
1759395600.0 2023.0000001 NA 210 536 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 322 4091 257 NA NA NA NA NA NA 234 1979 299 NA NA NA NA NA 
1759395600.0 2023.0010001 NA 212 559 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 354 8013 264 NA NA NA NA NA NA 249 3056 279 NA NA NA NA NA 
1759395600.0 2023.0020001 NA 190 469 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 129 1362 230 NA NA NA NA NA NA 142 1531 246 NA NA NA NA NA 
1759395600.0 2024.0000001 NA 200 510 0 NA NA NA NA NA NA 354 771 0 NA NA NA NA NA NA 267 2500 258 NA NA NA NA NA NA 203 2176 290 NA NA NA NA NA 
1759395600.0 2024.0010001 NA 208 596 0 NA NA NA NA NA NA 353 914 0 NA NA NA NA NA NA 370 9219 274 NA NA NA NA NA NA 302 4234 357 NA NA NA NA NA 
1759395600.0 2024.0020001 NA 200 517 0 NA NA NA NA NA NA 353 755 0 NA NA NA NA NA NA 265 2709 277 NA NA NA NA NA NA 194 2281 320 NA NA NA NA NA 
1759395600.0 2024.0030001 NA 171 489 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 170 2100 276 NA NA NA NA NA NA 181 2069 323 NA NA NA NA NA 
1759395600.0 2024.0040001 NA 211 648 0 NA NA NA NA NA NA 354 923 0 NA NA NA NA NA NA 450 16680 290 NA NA NA NA NA NA 381 6039 351 NA NA NA NA NA 
1759395600.0 2024.0050001 NA 210 614 0 NA NA NA NA NA NA 355 856 0 NA NA NA NA NA NA 329 8587 320 NA NA NA NA NA NA 258 3883 346 NA NA NA NA NA 
1759395600.0 2024.0060001 NA 199 538 0 NA NA NA NA NA NA 366 812 0 NA NA NA NA NA NA 292 2814 275 NA NA NA NA NA NA 203 2320 317 NA NA NA NA NA 
1759395600.0 2024.0070001 NA 208 580 0 NA NA NA NA NA NA 362 858 0 NA NA NA NA NA NA 316 4610 307 NA NA NA NA NA NA 244 2744 340 NA NA NA NA NA 
1759395600.0 2025.0000001 NA 337 568 0 NA NA NA NA NA NA 509 829 0 NA NA NA NA NA NA 641 2757 319 NA NA NA NA NA NA 546 2624 381 NA NA NA NA NA 
1759395600.0 2025.0010001 NA 420 594 0 NA NA NA NA NA NA 608 847 0 NA NA NA NA NA NA 838 3174 351 NA NA NA NA NA NA 679 2762 500 NA NA NA NA NA 
1759395600.0 2025.0020001 NA 405 650 0 NA NA NA NA NA NA 622 916 0 NA NA NA NA NA NA 1696 9398 345 NA NA NA NA NA NA 1063 4149 372 NA NA NA NA NA 
1759395600.0 203.0 NA 254 454 0 NA NA NA NA NA NA 399 667 0 NA NA NA NA NA NA 472 1658 355 NA NA NA NA NA NA 415 1446 480 NA NA NA NA NA 
1759395600.0 204.0 159 259 450 0 NA NA NA NA NA 258 404 697 0 NA NA NA NA NA 1040 476 1595 331 NA NA NA NA NA 566 407 1383 371 NA NA NA NA NA 
1759395600.0 205.0 NA 275 473 0 NA NA NA NA NA NA 415 691 0 NA NA NA NA NA NA 516 1686 323 NA NA NA NA NA NA 494 1499 362 NA NA NA NA NA 
1759395600.0 21.0 NA 192 393 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 856 1745 336 NA NA NA NA NA NA 353 1293 384 NA NA NA NA NA 
1759395600.0 22.0 NA 206 401 0 NA NA NA NA NA NA 300 605 0 NA NA NA NA NA NA 900 2000 340 NA NA NA NA NA NA 385 1373 383 NA NA NA NA NA 
1759395600.0 23.0 NA 220 428 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1001 2124 403 NA NA NA NA NA NA 395 1357 510 NA NA NA NA NA 
1759395600.0 23634.0 NA 636 724 0 269 NA NA NA NA NA 882 948 0 387 NA NA NA NA NA 1503 2141 504 711 NA NA NA NA NA 905 1767 594 709 NA NA NA NA 
1759395600.0 24.0 NA 221 433 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 1095 2843 388 NA NA NA NA NA NA 549 1693 460 NA NA NA NA NA 
1759395600.0 24034.0 NA 538 621 0 268 NA NA NA NA NA 738 880 0 387 NA NA NA NA NA 1249 2061 432 680 NA NA NA NA NA 738 1729 483 645 NA NA NA NA 
1759395600.0 24834.0 NA 635 709 0 272 NA NA NA NA NA 868 948 0 368 NA NA NA NA NA 1530 2189 500 691 NA NA NA NA NA 920 1897 611 650 NA NA NA NA 
1759395600.0 25.0 NA 223 460 0 137 NA NA NA NA NA 331 632 0 205 NA NA NA NA NA 1136 3219 353 270 NA NA NA NA NA 510 1714 386 358 NA NA NA NA 
1759395600.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 57352 116 NA NA NA NA NA NA NA 23004 145 NA NA NA NA NA NA 
1759395600.0 2500.0002 NA 338 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 60363 116 NA NA NA NA NA NA NA 24170 138 NA NA NA NA NA NA 
1759395600.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 59423 120 NA NA NA NA NA NA NA 23630 188 NA NA NA NA NA NA 
1759395600.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 34107 121 NA NA NA NA NA NA NA 10434 158 NA NA NA NA NA NA 
1759395600.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 50490 117 NA NA NA NA NA NA NA 20684 158 NA NA NA NA NA NA 
1759395600.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 42691 117 NA NA NA NA NA NA NA 12853 173 NA NA NA NA NA NA 
1759395600.0 2500.0201 NA 307 182 0 NA NA NA NA NA NA 450 295 0 NA NA NA NA NA NA 1497 520 116 NA NA NA NA NA NA 967 512 147 NA NA NA NA NA 
1759395600.0 2500.0202 NA 311 181 0 NA NA NA NA NA NA 434 291 0 NA NA NA NA NA NA 1586 530 126 NA NA NA NA NA NA 991 538 183 NA NA NA NA NA 
1759395600.0 2500.0203 NA 296 176 0 NA NA NA NA NA NA 445 282 0 NA NA NA NA NA NA 1660 522 123 NA NA NA NA NA NA 985 565 167 NA NA NA NA NA 
1759395600.0 2500.0204 NA 333 186 0 NA NA NA NA NA NA 494 291 0 NA NA NA NA NA NA 1870 555 114 NA NA NA NA NA NA 1076 524 134 NA NA NA NA NA 
1759395600.0 2500.0301 NA 294 181 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 2144 485 126 NA NA NA NA NA NA 1510 508 160 NA NA NA NA NA 
1759395600.0 2500.0302 NA 284 182 0 NA NA NA NA NA NA 437 259 0 NA NA NA NA NA NA 1685 411 96 NA NA NA NA NA NA 1101 398 108 NA NA NA NA NA 
1759395600.0 2500.0303 NA 317 184 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 2127 509 128 NA NA NA NA NA NA 1523 528 154 NA NA NA NA NA 
1759395600.0 2500.0304 NA 291 185 0 NA NA NA NA NA NA 465 259 0 NA NA NA NA NA NA 2192 517 124 NA NA NA NA NA NA 1688 549 151 NA NA NA NA NA 
1759395600.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 47307 117 NA NA NA NA NA NA NA 19628 182 NA NA NA NA NA NA 
1759395600.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 32592 121 NA NA NA NA NA NA NA 9364 174 NA NA NA NA NA NA 
1759395600.0 2500.1301 NA 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1759395600.0 2500.2201 NA 247 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1759395600.0 2500.2202 NA 295 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1759395600.0 2500.2203 NA 319 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8449 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA 
1759395600.0 2500.2204 NA 275 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 20548 NA NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA 
1759395600.0 2500.2206 NA 295 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1759395600.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 10657 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 
1759395600.0 2500.2208 NA 332 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 53219 NA NA NA NA NA NA NA NA 21678 NA NA NA NA NA NA NA 
1759395600.0 2500.2301 NA 280 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1759395600.0 2500.2302 NA 297 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1759395600.0 2500.2303 NA 340 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1759395600.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 15700 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA 
1759395600.0 2500.2306 NA 322 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1759395600.0 2500.2307 NA 161 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6093 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1759395600.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 41255 NA NA NA NA NA NA NA NA 12355 NA NA NA NA NA NA NA 
1759395600.0 2500.2309 NA 104 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1759395600.0 2500.231 NA 72 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1759395600.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1759395600.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1759395600.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1759395600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1759395600.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1759395600.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1759395600.0 2500.2601 NA 328 200 0 NA NA NA NA NA NA 448 302 0 NA NA NA NA NA NA 1637 458 107 NA NA NA NA NA NA 1062 400 122 NA NA NA NA NA 
1759395600.0 2500.2701 NA 305 191 0 NA NA NA NA NA NA 462 266 0 NA NA NA NA NA NA 2053 470 127 NA NA NA NA NA NA 1503 454 162 NA NA NA NA NA 
1759395600.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 8606 122 NA NA NA NA NA NA NA 2696 156 NA NA NA NA NA NA 
1759395600.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4238 111 NA NA NA NA NA NA NA 1643 143 NA NA NA NA NA NA 
1759395600.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1024 121 NA NA NA NA NA NA NA 745 152 NA NA NA NA NA NA 
1759395600.0 2500.3201 NA 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1759395600.0 2500.3202 NA 259 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1759395600.0 2500.3203 NA 320 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1759395600.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17583 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA 
1759395600.0 2500.3205 NA 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 18264 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA 
1759395600.0 2500.3206 NA 261 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1759395600.0 2500.3207 NA 272 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 9680 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA 
1759395600.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 15908 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA 
1759395600.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8877 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA 
1759395600.0 2500.3301 NA 223 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1759395600.0 2500.3302 NA 226 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1759395600.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1759395600.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14601 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA 
1759395600.0 2500.3305 NA 318 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16233 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA 
1759395600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1759395600.0 2500.3307 NA 154 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 
1759395600.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8864 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA 
1759395600.0 2500.3309 NA 276 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1759395600.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1759395600.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1759395600.0 2500.9101 90 110 NA NA NA NA NA NA NA 129 194 NA NA NA NA NA NA NA 162 225 NA NA NA NA NA NA NA 196 289 NA NA NA NA NA NA NA 
1759395600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1759395600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1759395600.0 250199.0 390 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1759395600.0 250199.17 391 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1759395600.0 250199.18 473 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1759395600.0 250200.0 NA 453 529 0 NA NA NA NA NA NA 715 732 0 NA NA NA NA NA NA 3788 2048 310 NA NA NA NA NA NA 1552 1498 341 NA NA NA NA NA 
1759395600.0 250200.1 159 449 342 NA NA NA NA NA NA 242 670 563 NA NA NA NA NA NA 1050 524 1397 NA NA NA NA NA NA 525 447 1446 NA NA NA NA NA NA 
1759395600.0 250200.117 134 531 406 NA NA NA NA NA NA 202 746 565 NA NA NA NA NA NA 1059 1283 1140 NA NA NA NA NA NA 556 639 994 NA NA NA NA NA NA 
1759395600.0 250200.118 138 549 435 176 NA NA NA NA NA 208 851 644 275 NA NA NA NA NA 1055 1437 1564 338 NA NA NA NA NA 540 706 1301 406 NA NA NA NA NA 
1759395600.0 250200.17 NA 532 604 0 NA NA NA NA NA NA 784 865 0 NA NA NA NA NA NA 4683 2092 412 NA NA NA NA NA NA 1785 1780 573 NA NA NA NA NA 
1759395600.0 250200.18 NA 567 625 0 NA NA NA NA NA NA 909 886 0 NA NA NA NA NA NA 6038 2323 408 NA NA NA NA NA NA 2153 1625 484 NA NA NA NA NA 
1759395600.0 250200.182 130 585 674 0 NA NA NA NA NA 211 848 934 0 NA NA NA NA NA 1059 1475 2416 387 NA NA NA NA NA 611 772 1606 422 NA NA NA NA NA 
1759395600.0 250202.0 NA 466 532 0 NA NA NA NA NA NA 755 742 0 NA NA NA NA NA NA 3933 2023 328 NA NA NA NA NA NA 1619 1460 376 NA NA NA NA NA 
1759395600.0 250202.1 NA 385 441 536 0 NA NA NA NA NA 601 644 756 0 NA NA NA NA NA 1557 3673 2099 322 NA NA NA NA NA 877 1343 1440 357 NA NA NA NA 
1759395600.0 250202.118 136 558 450 175 NA NA NA NA NA 202 829 684 268 NA NA NA NA NA 1433 1390 1561 335 NA NA NA NA NA 676 673 1054 434 NA NA NA NA NA 
1759395600.0 250202.17 NA 538 616 0 NA NA NA NA NA NA 829 887 0 NA NA NA NA NA NA 4843 2220 424 NA NA NA NA NA NA 1840 1603 520 NA NA NA NA NA 
1759395600.0 250202.171 NA 385 531 631 0 NA NA NA NA NA 592 768 888 0 NA NA NA NA NA 1636 4604 2179 385 NA NA NA NA NA 857 1680 1394 411 NA NA NA NA 
1759395600.0 250202.172 NA 544 613 0 NA NA NA NA NA NA 822 887 0 NA NA NA NA NA NA 4926 2292 432 NA NA NA NA NA NA 1928 1783 594 NA NA NA NA NA 
1759395600.0 250202.18 NA 591 658 0 NA NA NA NA NA NA 867 904 0 NA NA NA NA NA NA 5743 2386 379 NA NA NA NA NA NA 1943 1441 398 NA NA NA NA NA 
1759395600.0 250202.181 NA 470 582 667 0 NA NA NA NA NA 688 886 972 0 NA NA NA NA NA 2433 5964 2590 413 NA NA NA NA NA 1198 2105 1479 477 NA NA NA NA 
1759395600.0 250202.182 137 601 676 0 NA NA NA NA NA 207 867 936 0 NA NA NA NA NA 1450 1458 2621 396 NA NA NA NA NA 689 741 1578 424 NA NA NA NA NA 
1759395600.0 250202.183 138 564 640 0 NA NA NA NA NA 207 838 902 0 NA NA NA NA NA 1509 1451 3048 539 NA NA NA NA NA 956 725 2058 564 NA NA NA NA NA 
1759395600.0 250202.184 NA 444 582 671 0 NA NA NA NA NA 662 857 942 0 NA NA NA NA NA 2230 6282 2589 383 NA NA NA NA NA 1055 2135 1519 402 NA NA NA NA 
1759395600.0 250202.185 NA 444 595 650 0 NA NA NA NA NA 653 877 904 0 NA NA NA NA NA 2341 6240 2661 387 NA NA NA NA NA 1078 2100 1578 411 NA NA NA NA 
1759395600.0 250202.2 NA 453 524 0 NA NA NA NA NA NA 720 709 0 NA NA NA NA NA NA 6534 2022 317 NA NA NA NA NA NA 2265 1576 336 NA NA NA NA NA 
1759395600.0 250202.3 NA 388 453 550 0 NA NA NA NA NA 589 672 740 0 NA NA NA NA NA 1444 6004 1891 296 NA NA NA NA NA 874 1770 1293 315 NA NA NA NA 
1759395600.0 250202.4 NA 466 499 0 NA NA NA NA NA NA 732 731 0 NA NA NA NA NA NA 6604 2064 320 NA NA NA NA NA NA 2208 1510 340 NA NA NA NA NA 
1759395600.0 250202.5 NA 391 445 544 0 NA NA NA NA NA 605 678 731 0 NA NA NA NA NA 1403 6103 1909 305 NA NA NA NA NA 770 1908 1265 327 NA NA NA NA 
1759395600.0 250203.0 NA 435 536 0 NA NA NA NA NA NA 720 751 0 NA NA NA NA NA NA 3947 2022 311 NA NA NA NA NA NA 1647 1479 344 NA NA NA NA NA 
1759395600.0 250203.17 NA 523 614 0 NA NA NA NA NA NA 810 894 0 NA NA NA NA NA NA 4812 2067 408 NA NA NA NA NA NA 1971 1522 559 NA NA NA NA NA 
1759395600.0 250203.18 NA 546 638 0 NA NA NA NA NA NA 905 898 0 NA NA NA NA NA NA 5864 2463 387 NA NA NA NA NA NA 2473 1610 439 NA NA NA NA NA 
1759395600.0 250204.0 NA 458 546 0 NA NA NA NA NA NA 723 759 0 NA NA NA NA NA NA 3856 2014 321 NA NA NA NA NA NA 1547 1373 358 NA NA NA NA NA 
1759395600.0 250204.17 NA 537 614 0 NA NA NA NA NA NA 792 894 0 NA NA NA NA NA NA 4820 2165 404 NA NA NA NA NA NA 1807 1735 463 NA NA NA NA NA 
1759395600.0 250204.18 NA 577 661 0 NA NA NA NA NA NA 883 942 0 NA NA NA NA NA NA 5882 2450 376 NA NA NA NA NA NA 2127 1561 399 NA NA NA NA NA 
1759395600.0 250205.0 NA 447 517 0 NA NA NA NA NA NA 697 748 0 NA NA NA NA NA NA 3878 1893 305 NA NA NA NA NA NA 1619 1401 333 NA NA NA NA NA 
1759395600.0 250205.17 NA 520 603 0 NA NA NA NA NA NA 810 865 0 NA NA NA NA NA NA 4768 2000 404 NA NA NA NA NA NA 1901 1591 540 NA NA NA NA NA 
1759395600.0 250205.18 NA 576 596 0 NA NA NA NA NA NA 870 904 0 NA NA NA NA NA NA 5702 2471 386 NA NA NA NA NA NA 2312 1748 429 NA NA NA NA NA 
1759395600.0 250206.0 NA 453 532 0 NA NA NA NA NA NA 688 760 0 NA NA NA NA NA NA 3836 2124 326 NA NA NA NA NA NA 1524 1430 368 NA NA NA NA NA 
1759395600.0 250206.118 132 561 434 176 NA NA NA NA NA 194 800 603 267 NA NA NA NA NA 696 1197 1192 334 NA NA NA NA NA 485 623 1206 409 NA NA NA NA NA 
1759395600.0 250206.17 NA 526 590 0 NA NA NA NA NA NA 773 866 0 NA NA NA NA NA NA 4634 1989 421 NA NA NA NA NA NA 1741 1853 535 NA NA NA NA NA 
1759395600.0 250206.18 NA 589 724 0 NA NA NA NA NA NA 864 975 0 NA NA NA NA NA NA 5589 2311 404 NA NA NA NA NA NA 1930 1609 437 NA NA NA NA NA 
1759395600.0 250206.181 NA 466 569 699 0 NA NA NA NA NA 720 851 1000 0 NA NA NA NA NA 2510 5768 2351 421 NA NA NA NA NA 1316 2056 1601 514 NA NA NA NA 
1759395600.0 250206.182 131 571 704 0 NA NA NA NA NA 199 825 982 0 NA NA NA NA NA 715 1258 2018 382 NA NA NA NA NA 561 695 1418 417 NA NA NA NA NA 
1759395600.0 250207.0 NA 432 521 0 NA NA NA NA NA NA 716 745 0 NA NA NA NA NA NA 3657 1802 304 NA NA NA NA NA NA 1583 1414 340 NA NA NA NA NA 
1759395600.0 250207.17 NA 515 610 0 NA NA NA NA NA NA 794 808 0 NA NA NA NA NA NA 4610 1871 399 NA NA NA NA NA NA 2050 1476 517 NA NA NA NA NA 
