Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 2018.3 432 0 223 168 NA NA NA NA NA 605 0 346 257 NA NA NA NA NA 601 162 401 335 NA NA NA NA NA 541 181 454 468 NA NA NA NA NA 
1762855200.0 2018.4 468 0 225 170 NA NA NA NA NA 676 0 348 260 NA NA NA NA NA 664 175 432 364 NA NA NA NA NA 550 197 440 443 NA NA NA NA NA 
1762855200.0 2018.5 459 0 227 169 NA NA NA NA NA 648 0 349 266 NA NA NA NA NA 667 178 408 347 NA NA NA NA NA 601 219 389 458 NA NA NA NA NA 
1762855200.0 2018.6 482 0 217 165 NA NA NA NA NA 671 0 360 257 NA NA NA NA NA 723 178 477 324 NA NA NA NA NA 655 199 474 373 NA NA NA NA NA 
1762855200.0 2018.7 433 0 229 169 NA NA NA NA NA 677 0 345 261 NA NA NA NA NA 693 181 408 357 NA NA NA NA NA 695 210 406 420 NA NA NA NA NA 
1762855200.0 2018.8 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1762855200.0 2018.9 472 0 229 169 NA NA NA NA NA 679 0 337 258 NA NA NA NA NA 624 174 408 346 NA NA NA NA NA 557 193 439 462 NA NA NA NA NA 
1762855200.0 202.0 NA 257 477 0 NA NA NA NA NA NA 407 718 0 NA NA NA NA NA NA 529 1707 300 NA NA NA NA NA NA 516 1462 322 NA NA NA NA NA 
1762855200.0 2022.0000001 NA 201 506 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 230 1634 229 NA NA NA NA NA NA 174 1490 265 NA NA NA NA NA 
1762855200.0 2022.0010001 NA 191 498 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 162 1542 253 NA NA NA NA NA NA 173 1479 273 NA NA NA NA NA 
1762855200.0 2022.0020001 NA 218 596 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 338 6269 317 NA NA NA NA NA NA 223 2554 336 NA NA NA NA NA 
1762855200.0 2022.0030001 NA 212 585 0 NA NA NA NA NA NA 325 837 0 NA NA NA NA NA NA 317 7688 244 NA NA NA NA NA NA 202 2802 279 NA NA NA NA NA 
1762855200.0 2023.0000001 NA 210 561 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 287 4077 242 NA NA NA NA NA NA 206 1957 286 NA NA NA NA NA 
1762855200.0 2023.0010001 NA 209 579 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 344 8048 239 NA NA NA NA NA NA 242 3165 263 NA NA NA NA NA 
1762855200.0 2023.0020001 NA 190 491 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 134 1335 227 NA NA NA NA NA NA 141 1419 258 NA NA NA NA NA 
1762855200.0 2024.0000001 NA 202 532 0 NA NA NA NA NA NA 335 762 0 NA NA NA NA NA NA 241 2329 244 NA NA NA NA NA NA 182 2061 281 NA NA NA NA NA 
1762855200.0 2024.0010001 NA 200 611 0 NA NA NA NA NA NA 334 928 0 NA NA NA NA NA NA 365 9075 258 NA NA NA NA NA NA 321 3779 279 NA NA NA NA NA 
1762855200.0 2024.0020001 NA 201 544 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 248 2493 240 NA NA NA NA NA NA 188 2021 262 NA NA NA NA NA 
1762855200.0 2024.0030001 NA 183 517 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 139 1916 240 NA NA NA NA NA NA 146 1923 266 NA NA NA NA NA 
1762855200.0 2024.0040001 NA 208 670 0 NA NA NA NA NA NA 335 970 0 NA NA NA NA NA NA 459 16102 255 NA NA NA NA NA NA 306 5628 286 NA NA NA NA NA 
1762855200.0 2024.0050001 NA 206 605 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 318 8172 332 NA NA NA NA NA NA 211 3620 415 NA NA NA NA NA 
1762855200.0 2024.0060001 NA 204 552 0 NA NA NA NA NA NA 349 778 0 NA NA NA NA NA NA 270 2700 237 NA NA NA NA NA NA 196 2132 259 NA NA NA NA NA 
1762855200.0 2024.0070001 NA 216 578 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 298 4681 279 NA NA NA NA NA NA 279 3117 304 NA NA NA NA NA 
1762855200.0 2025.0000001 NA 370 569 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 738 2751 276 NA NA NA NA NA NA 794 2731 299 NA NA NA NA NA 
1762855200.0 2025.0010001 NA 466 605 0 NA NA NA NA NA NA 663 902 0 NA NA NA NA NA NA 1090 3107 294 NA NA NA NA NA NA 820 2829 317 NA NA NA NA NA 
1762855200.0 2025.0020001 NA 489 666 0 NA NA NA NA NA NA 677 963 0 NA NA NA NA NA NA 1831 9007 296 NA NA NA NA NA NA 948 3999 324 NA NA NA NA NA 
1762855200.0 203.0 NA 277 495 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 455 1619 293 NA NA NA NA NA NA 397 1500 316 NA NA NA NA NA 
1762855200.0 204.0 161 267 468 0 NA NA NA NA NA 254 393 691 0 NA NA NA NA NA 1040 430 1486 294 NA NA NA NA NA 573 413 1301 315 NA NA NA NA NA 
1762855200.0 205.0 NA 269 479 0 NA NA NA NA NA NA 412 677 0 NA NA NA NA NA NA 466 1517 287 NA NA NA NA NA NA 428 1328 307 NA NA NA NA NA 
1762855200.0 21.0 NA 191 391 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 875 1762 320 NA NA NA NA NA NA 447 1319 358 NA NA NA NA NA 
1762855200.0 22.0 NA 208 401 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 921 2058 318 NA NA NA NA NA NA 436 1593 354 NA NA NA NA NA 
1762855200.0 23.0 NA 220 427 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 1034 2145 357 NA NA NA NA NA NA 482 1556 385 NA NA NA NA NA 
1762855200.0 23634.0 NA 655 723 0 234 NA NA NA NA NA 855 934 0 383 NA NA NA NA NA 1462 2071 484 657 NA NA NA NA NA 832 1802 505 687 NA NA NA NA 
1762855200.0 24.0 NA 222 435 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 1059 2842 346 NA NA NA NA NA NA 472 1599 375 NA NA NA NA NA 
1762855200.0 24034.0 NA 536 644 0 267 NA NA NA NA NA 696 920 0 369 NA NA NA NA NA 1264 1993 405 624 NA NA NA NA NA 835 1504 465 594 NA NA NA NA 
1762855200.0 24834.0 NA 657 752 0 237 NA NA NA NA NA 881 979 0 381 NA NA NA NA NA 1461 2133 458 657 NA NA NA NA NA 850 1808 474 669 NA NA NA NA 
1762855200.0 25.0 NA 221 458 0 137 NA NA NA NA NA 340 652 0 209 NA NA NA NA NA 1117 3066 315 223 NA NA NA NA NA 511 1651 332 278 NA NA NA NA 
1762855200.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 57873 104 NA NA NA NA NA NA NA 19788 161 NA NA NA NA NA NA 
1762855200.0 2500.0002 NA 284 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 56402 105 NA NA NA NA NA NA NA 20203 153 NA NA NA NA NA NA 
1762855200.0 2500.0003 NA 290 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 61109 100 NA NA NA NA NA NA NA 21576 137 NA NA NA NA NA NA 
1762855200.0 2500.0004 NA 288 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 60057 103 NA NA NA NA NA NA NA 20500 141 NA NA NA NA NA NA 
1762855200.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 34257 95 NA NA NA NA NA NA NA 9884 108 NA NA NA NA NA NA 
1762855200.0 2500.0102 NA 275 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 51312 101 NA NA NA NA NA NA NA 17688 162 NA NA NA NA NA NA 
1762855200.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 42638 100 NA NA NA NA NA NA NA 11700 155 NA NA NA NA NA NA 
1762855200.0 2500.0201 NA 304 190 0 NA NA NA NA NA NA 436 295 0 NA NA NA NA NA NA 1431 462 85 NA NA NA NA NA NA 971 444 96 NA NA NA NA NA 
1762855200.0 2500.0202 NA 306 180 0 NA NA NA NA NA NA 457 289 0 NA NA NA NA NA NA 1445 476 94 NA NA NA NA NA NA 905 470 119 NA NA NA NA NA 
1762855200.0 2500.0203 NA 284 175 0 NA NA NA NA NA NA 465 297 0 NA NA NA NA NA NA 1616 502 96 NA NA NA NA NA NA 1067 508 159 NA NA NA NA NA 
1762855200.0 2500.0204 NA 317 193 0 NA NA NA NA NA NA 475 288 0 NA NA NA NA NA NA 1641 505 104 NA NA NA NA NA NA 1027 482 154 NA NA NA NA NA 
1762855200.0 2500.0301 NA 312 182 0 NA NA NA NA NA NA 472 256 0 NA NA NA NA NA NA 1661 408 88 NA NA NA NA NA NA 925 412 102 NA NA NA NA NA 
1762855200.0 2500.0302 NA 307 180 0 NA NA NA NA NA NA 456 254 0 NA NA NA NA NA NA 1681 413 91 NA NA NA NA NA NA 951 416 107 NA NA NA NA NA 
1762855200.0 2500.0303 NA 295 169 0 NA NA NA NA NA NA 467 254 0 NA NA NA NA NA NA 1627 438 96 NA NA NA NA NA NA 885 434 117 NA NA NA NA NA 
1762855200.0 2500.0304 NA 316 183 0 NA NA NA NA NA NA 465 258 0 NA NA NA NA NA NA 1643 436 93 NA NA NA NA NA NA 927 439 118 NA NA NA NA NA 
1762855200.0 2500.0401 NA 224 190 0 NA NA NA NA NA NA 340 291 0 NA NA NA NA NA NA 763 500 110 NA NA NA NA NA NA 443 567 169 NA NA NA NA NA 
1762855200.0 2500.0402 NA 227 190 0 NA NA NA NA NA NA 348 291 0 NA NA NA NA NA NA 741 445 91 NA NA NA NA NA NA 406 417 122 NA NA NA NA NA 
1762855200.0 2500.0403 NA 228 194 0 NA NA NA NA NA NA 352 296 0 NA NA NA NA NA NA 736 453 89 NA NA NA NA NA NA 408 468 112 NA NA NA NA NA 
1762855200.0 2500.0404 NA 230 193 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 738 461 87 NA NA NA NA NA NA 401 452 102 NA NA NA NA NA 
1762855200.0 2500.0501 NA 218 180 0 NA NA NA NA NA NA 351 259 0 NA NA NA NA NA NA 572 429 102 NA NA NA NA NA NA 525 568 130 NA NA NA NA NA 
1762855200.0 2500.0502 NA 223 183 0 NA NA NA NA NA NA 331 256 0 NA NA NA NA NA NA 612 428 84 NA NA NA NA NA NA 389 456 97 NA NA NA NA NA 
1762855200.0 2500.0503 NA 221 183 0 NA NA NA NA NA NA 355 253 0 NA NA NA NA NA NA 647 429 92 NA NA NA NA NA NA 589 472 108 NA NA NA NA NA 
1762855200.0 2500.1001 NA 284 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 47919 101 NA NA NA NA NA NA NA 17553 153 NA NA NA NA NA NA 
1762855200.0 2500.1101 NA 306 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32786 95 NA NA NA NA NA NA NA 9522 110 NA NA NA NA NA NA 
1762855200.0 2500.1201 NA 219 199 0 NA NA NA NA NA NA 344 308 0 NA NA NA NA NA NA 672 449 84 NA NA NA NA NA NA 382 417 97 NA NA NA NA NA 
1762855200.0 2500.1301 NA 249 187 0 NA NA NA NA NA NA 384 263 0 NA NA NA NA NA NA 611 436 96 NA NA NA NA NA NA 410 491 134 NA NA NA NA NA 
1762855200.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1762855200.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12382 NA NA NA NA NA NA NA NA 12552 NA NA NA NA NA NA NA 
1762855200.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 7500 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1762855200.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 17122 NA NA NA NA NA NA NA NA 24118 NA NA NA NA NA NA NA 
1762855200.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1762855200.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1762855200.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 7912 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1762855200.0 2500.2204 NA 288 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 20045 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA 
1762855200.0 2500.2206 NA 254 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1762855200.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 11554 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA 
1762855200.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 54434 NA NA NA NA NA NA NA NA 15867 NA NA NA NA NA NA NA 
1762855200.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1762855200.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1762855200.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 
1762855200.0 2500.2304 NA 286 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16781 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA 
1762855200.0 2500.2306 NA 315 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1762855200.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1762855200.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 41769 NA NA NA NA NA NA NA NA 13017 NA NA NA NA NA NA NA 
1762855200.0 2500.2309 NA 353 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 41461 NA NA NA NA NA NA NA NA 11952 NA NA NA NA NA NA NA 
1762855200.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1762855200.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1762855200.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1762855200.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1762855200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1762855200.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1762855200.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1762855200.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1762855200.0 2500.2601 NA 284 197 0 NA NA NA NA NA NA 465 304 0 NA NA NA NA NA NA 1582 506 95 NA NA NA NA NA NA 884 531 116 NA NA NA NA NA 
1762855200.0 2500.2701 NA 303 171 0 NA NA NA NA NA NA 465 257 0 NA NA NA NA NA NA 1528 448 91 NA NA NA NA NA NA 856 440 110 NA NA NA NA NA 
1762855200.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8204 86 NA NA NA NA NA NA NA 2499 102 NA NA NA NA NA NA 
1762855200.0 2500.3101 NA 266 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4169 93 NA NA NA NA NA NA NA 2108 113 NA NA NA NA NA NA 
1762855200.0 2500.3102 NA 263 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 873 92 NA NA NA NA NA NA NA 686 104 NA NA NA NA NA NA 
1762855200.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1762855200.0 2500.3202 NA 283 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1762855200.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1762855200.0 2500.3204 NA 258 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 17252 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 
1762855200.0 2500.3205 NA 285 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 18094 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA 
1762855200.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1762855200.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 9218 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA 
1762855200.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16485 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA 
1762855200.0 2500.3209 NA 298 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8809 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 
1762855200.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1762855200.0 2500.3302 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1762855200.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1762855200.0 2500.3304 NA 246 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 15240 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA 
1762855200.0 2500.3305 NA 280 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17270 NA NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA 
1762855200.0 2500.3306 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1762855200.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1762855200.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 6139 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1762855200.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8661 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 
1762855200.0 2500.331 NA 273 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1762855200.0 2500.9001 NA 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1762855200.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1762855200.0 2500.9101 89 109 NA NA NA NA NA NA NA 123 195 NA NA NA NA NA NA NA 138 182 NA NA NA NA NA NA NA 157 195 NA NA NA NA NA NA NA 
1762855200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1762855200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1762855200.0 250199.0 381 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1762855200.0 250199.17 393 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1762855200.0 250199.18 469 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1762855200.0 250200.0 NA 456 542 0 NA NA NA NA NA NA 710 747 0 NA NA NA NA NA NA 3520 1841 283 NA NA NA NA NA NA 1412 1275 307 NA NA NA NA NA 
1762855200.0 250200.1 157 417 378 NA NA NA NA NA NA 235 612 543 NA NA NA NA NA NA 995 523 1278 NA NA NA NA NA NA 623 466 1062 NA NA NA NA NA NA 
1762855200.0 250200.117 138 509 405 NA NA NA NA NA NA 207 691 588 NA NA NA NA NA NA 1110 1317 1109 NA NA NA NA NA NA 687 727 1093 NA NA NA NA NA NA 
1762855200.0 250200.118 136 555 435 173 NA NA NA NA NA 202 793 656 267 NA NA NA NA NA 973 1421 1481 361 NA NA NA NA NA 552 783 1100 500 NA NA NA NA NA 
1762855200.0 250200.17 NA 529 617 0 NA NA NA NA NA NA 790 866 0 NA NA NA NA NA NA 4773 1951 366 NA NA NA NA NA NA 2045 1528 395 NA NA NA NA NA 
1762855200.0 250200.18 NA 571 634 0 NA NA NA NA NA NA 899 933 0 NA NA NA NA NA NA 5792 2383 388 NA NA NA NA NA NA 2547 1540 516 NA NA NA NA NA 
1762855200.0 250200.182 136 572 662 0 NA NA NA NA NA 204 825 947 0 NA NA NA NA NA 1022 1430 2744 363 NA NA NA NA NA 607 755 1641 385 NA NA NA NA NA 
1762855200.0 250202.0 NA 465 542 0 NA NA NA NA NA NA 706 749 0 NA NA NA NA NA NA 3733 1878 289 NA NA NA NA NA NA 1426 1290 314 NA NA NA NA NA 
1762855200.0 250202.1 NA 380 446 555 0 NA NA NA NA NA 586 649 748 0 NA NA NA NA NA 1566 3833 2113 296 NA NA NA NA NA 954 1423 1460 314 NA NA NA NA 
1762855200.0 250202.118 143 564 446 175 NA NA NA NA NA 212 819 656 270 NA NA NA NA NA 1610 1443 1601 354 NA NA NA NA NA 696 754 1107 489 NA NA NA NA NA 
1762855200.0 250202.17 NA 536 642 0 NA NA NA NA NA NA 803 889 0 NA NA NA NA NA NA 5000 2152 368 NA NA NA NA NA NA 2085 1371 385 NA NA NA NA NA 
1762855200.0 250202.171 NA 391 517 624 0 NA NA NA NA NA 572 758 914 0 NA NA NA NA NA 1571 4505 2154 405 NA NA NA NA NA 882 1469 1317 483 NA NA NA NA 
1762855200.0 250202.172 NA 536 629 0 NA NA NA NA NA NA 790 876 0 NA NA NA NA NA NA 4986 2205 379 NA NA NA NA NA NA 1990 1499 402 NA NA NA NA NA 
1762855200.0 250202.18 NA 580 651 0 NA NA NA NA NA NA 918 969 0 NA NA NA NA NA NA 5993 2762 393 NA NA NA NA NA NA 2531 1543 502 NA NA NA NA NA 
1762855200.0 250202.181 NA 469 592 662 0 NA NA NA NA NA 666 860 905 0 NA NA NA NA NA 2312 5558 2426 366 NA NA NA NA NA 1128 1857 1476 413 NA NA NA NA 
1762855200.0 250202.182 144 586 691 0 NA NA NA NA NA 219 835 902 0 NA NA NA NA NA 1664 1511 2842 392 NA NA NA NA NA 710 765 1571 458 NA NA NA NA NA 
1762855200.0 250202.183 145 551 658 0 NA NA NA NA NA 217 806 931 0 NA NA NA NA NA 1659 1470 3153 510 NA NA NA NA NA 715 735 1892 542 NA NA NA NA NA 
1762855200.0 250202.184 NA 436 564 659 0 NA NA NA NA NA 672 863 927 0 NA NA NA NA NA 2379 6006 2658 402 NA NA NA NA NA 1392 2023 1605 484 NA NA NA NA 
1762855200.0 250202.185 NA 447 587 686 0 NA NA NA NA NA 647 876 950 0 NA NA NA NA NA 2270 6013 2487 373 NA NA NA NA NA 1107 2189 1488 422 NA NA NA NA 
1762855200.0 250202.2 NA 456 526 0 NA NA NA NA NA NA 726 763 0 NA NA NA NA NA NA 6635 1838 288 NA NA NA NA NA NA 2267 1420 310 NA NA NA NA NA 
1762855200.0 250202.3 NA 380 452 534 0 NA NA NA NA NA 582 652 748 0 NA NA NA NA NA 1486 6023 1840 315 NA NA NA NA NA 833 1734 1225 372 NA NA NA NA 
1762855200.0 250202.4 NA 450 480 0 NA NA NA NA NA NA 719 768 0 NA NA NA NA NA NA 6414 1805 317 NA NA NA NA NA NA 2274 1384 395 NA NA NA NA NA 
1762855200.0 250202.5 NA 392 436 534 0 NA NA NA NA NA 566 652 726 0 NA NA NA NA NA 1450 6046 1865 321 NA NA NA NA NA 839 1738 1209 407 NA NA NA NA 
1762855200.0 250203.0 NA 455 542 0 NA NA NA NA NA NA 729 770 0 NA NA NA NA NA NA 3692 1762 286 NA NA NA NA NA NA 1500 1228 316 NA NA NA NA NA 
1762855200.0 250203.17 NA 528 631 0 NA NA NA NA NA NA 800 870 0 NA NA NA NA NA NA 4801 1971 373 NA NA NA NA NA NA 1970 1370 404 NA NA NA NA NA 
