Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761037200.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 12046 NA NA NA NA NA NA NA NA 6772 NA NA NA NA NA NA NA 
1761037200.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7463 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 
1761037200.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16566 NA NA NA NA NA NA NA NA 8330 NA NA NA NA NA NA NA 
1761037200.0 2500.2201 NA 221 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1761037200.0 2500.2202 NA 251 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1761037200.0 2500.2203 NA 292 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 7984 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 
1761037200.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 19556 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA 
1761037200.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1761037200.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 9914 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA 
1761037200.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 54451 NA NA NA NA NA NA NA NA 20401 NA NA NA NA NA NA NA 
1761037200.0 2500.2301 NA 239 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1761037200.0 2500.2302 NA 286 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1761037200.0 2500.2303 NA 301 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 6292 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 
1761037200.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15261 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA 
1761037200.0 2500.2306 NA 271 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1761037200.0 2500.2307 NA 154 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6222 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1761037200.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 41224 NA NA NA NA NA NA NA NA 14274 NA NA NA NA NA NA NA 
1761037200.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 41286 NA NA NA NA NA NA NA NA 14280 NA NA NA NA NA NA NA 
1761037200.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 
1761037200.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1761037200.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1761037200.0 2500.2402 NA 170 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1761037200.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1761037200.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1761037200.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1761037200.0 2500.2501 NA 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1761037200.0 2500.2601 NA 318 187 0 NA NA NA NA NA NA 479 305 0 NA NA NA NA NA NA 1538 494 98 NA NA NA NA NA NA 880 546 111 NA NA NA NA NA 
1761037200.0 2500.2701 NA 273 177 0 NA NA NA NA NA NA 436 269 0 NA NA NA NA NA NA 1628 445 113 NA NA NA NA NA NA 943 426 130 NA NA NA NA NA 
1761037200.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8055 112 NA NA NA NA NA NA NA 2488 146 NA NA NA NA NA NA 
1761037200.0 2500.3101 NA 247 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4363 124 NA NA NA NA NA NA NA 1900 178 NA NA NA NA NA NA 
1761037200.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 962 126 NA NA NA NA NA NA NA 746 185 NA NA NA NA NA NA 
1761037200.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1761037200.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1761037200.0 2500.3203 NA 296 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1761037200.0 2500.3204 NA 255 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16852 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA 
1761037200.0 2500.3205 NA 288 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 17810 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA 
1761037200.0 2500.3206 NA 261 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1761037200.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9034 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 
1761037200.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 14982 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA 
1761037200.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8803 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 
1761037200.0 2500.3301 NA 220 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1761037200.0 2500.3302 NA 226 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1761037200.0 2500.3303 NA 255 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1761037200.0 2500.3304 NA 279 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14459 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA 
1761037200.0 2500.3305 NA 317 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15746 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA 
1761037200.0 2500.3306 NA 226 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1761037200.0 2500.3307 NA 155 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1761037200.0 2500.3308 NA 232 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 
1761037200.0 2500.3309 NA 280 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 8710 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 
1761037200.0 2500.331 NA 251 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1761037200.0 2500.9001 NA 175 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1761037200.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1761037200.0 2500.9101 89 108 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 166 224 NA NA NA NA NA NA NA 228 287 NA NA NA NA NA NA NA 
1761037200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1761037200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761037200.0 250199.0 381 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1761037200.0 250199.17 386 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1761037200.0 250199.18 459 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1761037200.0 250200.0 NA 451 538 0 NA NA NA NA NA NA 728 768 0 NA NA NA NA NA NA 3632 1920 310 NA NA NA NA NA NA 1431 1433 362 NA NA NA NA NA 
1761037200.0 250200.1 157 417 347 NA NA NA NA NA NA 232 621 560 NA NA NA NA NA NA 983 504 1225 NA NA NA NA NA NA 625 478 1077 NA NA NA NA NA NA 
1761037200.0 250200.117 139 509 401 NA NA NA NA NA NA 207 746 602 NA NA NA NA NA NA 1019 1284 1132 NA NA NA NA NA NA 572 659 1004 NA NA NA NA NA NA 
1761037200.0 250200.17 NA 538 590 0 NA NA NA NA NA NA 810 853 0 NA NA NA NA NA NA 4497 2103 381 NA NA NA NA NA NA 1818 1742 417 NA NA NA NA NA 
1761037200.0 250200.18 NA 596 660 0 NA NA NA NA NA NA 893 909 0 NA NA NA NA NA NA 5538 2262 365 NA NA NA NA NA NA 1987 1511 393 NA NA NA NA NA 
1761037200.0 250200.182 133 586 668 0 NA NA NA NA NA 204 845 931 0 NA NA NA NA NA 995 1416 2602 372 NA NA NA NA NA 612 676 1532 391 NA NA NA NA NA 
1761037200.0 250202.0 NA 429 550 0 NA NA NA NA NA NA 714 767 0 NA NA NA NA NA NA 3781 1993 309 NA NA NA NA NA NA 1529 1500 332 NA NA NA NA NA 
1761037200.0 250202.1 NA 369 422 544 0 NA NA NA NA NA 589 656 755 0 NA NA NA NA NA 1528 3626 1861 317 NA NA NA NA NA 909 1408 1202 369 NA NA NA NA 
1761037200.0 250202.17 NA 544 618 0 NA NA NA NA NA NA 803 879 0 NA NA NA NA NA NA 4796 2411 376 NA NA NA NA NA NA 1688 1759 396 NA NA NA NA NA 
1761037200.0 250202.171 NA 400 534 638 0 NA NA NA NA NA 583 787 885 0 NA NA NA NA NA 1522 4449 2170 388 NA NA NA NA NA 827 1479 1477 421 NA NA NA NA 
1761037200.0 250202.172 NA 509 623 0 NA NA NA NA NA NA 813 901 0 NA NA NA NA NA NA 4588 2180 395 NA NA NA NA NA NA 1648 1495 434 NA NA NA NA NA 
1761037200.0 250202.18 NA 595 700 0 NA NA NA NA NA NA 912 953 0 NA NA NA NA NA NA 5740 2772 378 NA NA NA NA NA NA 2021 1730 408 NA NA NA NA NA 
1761037200.0 250202.181 NA 472 578 661 0 NA NA NA NA NA 698 899 924 0 NA NA NA NA NA 2327 5805 2415 394 NA NA NA NA NA 1094 2237 1635 436 NA NA NA NA 
1761037200.0 250202.182 145 567 666 0 NA NA NA NA NA 212 807 1014 0 NA NA NA NA NA 1661 1470 2774 378 NA NA NA NA NA 682 715 1512 394 NA NA NA NA NA 
1761037200.0 250202.183 146 580 690 0 NA NA NA NA NA 216 826 998 0 NA NA NA NA NA 1683 1473 3240 519 NA NA NA NA NA 775 799 2004 551 NA NA NA NA NA 
1761037200.0 250202.184 NA 418 579 669 0 NA NA NA NA NA 666 890 969 0 NA NA NA NA NA 2490 6074 2534 396 NA NA NA NA NA 1325 2158 1782 430 NA NA NA NA 
1761037200.0 250202.185 NA 442 585 656 0 NA NA NA NA NA 685 874 953 0 NA NA NA NA NA 2291 6142 2545 394 NA NA NA NA NA 1064 2198 1606 437 NA NA NA NA 
1761037200.0 250202.2 NA 475 539 0 NA NA NA NA NA NA 726 751 0 NA NA NA NA NA NA 6343 1823 305 NA NA NA NA NA NA 2006 1240 328 NA NA NA NA NA 
1761037200.0 250202.3 NA 390 451 545 0 NA NA NA NA NA 605 669 752 0 NA NA NA NA NA 1417 5959 1938 305 NA NA NA NA NA 803 1763 1365 343 NA NA NA NA 
1761037200.0 250202.4 NA 462 528 0 NA NA NA NA NA NA 717 761 0 NA NA NA NA NA NA 6525 1854 316 NA NA NA NA NA NA 2028 1354 372 NA NA NA NA NA 
1761037200.0 250202.5 NA 393 450 547 0 NA NA NA NA NA 592 656 749 0 NA NA NA NA NA 1414 5879 1928 309 NA NA NA NA NA 813 1692 1318 347 NA NA NA NA 
1761037200.0 250203.0 NA 467 536 0 NA NA NA NA NA NA 720 716 0 NA NA NA NA NA NA 3527 1879 303 NA NA NA NA NA NA 1412 1464 343 NA NA NA NA NA 
1761037200.0 250203.17 NA 536 612 0 NA NA NA NA NA NA 784 867 0 NA NA NA NA NA NA 4547 2241 375 NA NA NA NA NA NA 1598 1575 390 NA NA NA NA NA 
1761037200.0 250204.0 NA 459 547 0 NA NA NA NA NA NA 693 759 0 NA NA NA NA NA NA 3773 1927 297 NA NA NA NA NA NA 1511 1428 316 NA NA NA NA NA 
1761037200.0 250204.17 NA 528 617 0 NA NA NA NA NA NA 810 864 0 NA NA NA NA NA NA 4594 2228 392 NA NA NA NA NA NA 1880 1698 426 NA NA NA NA NA 
1761037200.0 250204.18 NA 580 667 0 NA NA NA NA NA NA 912 950 0 NA NA NA NA NA NA 6074 2317 389 NA NA NA NA NA NA 2426 1378 422 NA NA NA NA NA 
1761037200.0 250205.0 NA 463 533 0 NA NA NA NA NA NA 702 732 0 NA NA NA NA NA NA 3579 1802 306 NA NA NA NA NA NA 1381 1450 357 NA NA NA NA NA 
1761037200.0 250205.17 NA 532 618 0 NA NA NA NA NA NA 800 847 0 NA NA NA NA NA NA 4556 2067 384 NA NA NA NA NA NA 1667 1759 436 NA NA NA NA NA 
1761037200.0 250205.18 NA 587 672 0 NA NA NA NA NA NA 893 905 0 NA NA NA NA NA NA 5503 2441 372 NA NA NA NA NA NA 1961 1535 409 NA NA NA NA NA 
1761037200.0 250206.0 NA 446 554 0 NA NA NA NA NA NA 717 755 0 NA NA NA NA NA NA 3565 1865 311 NA NA NA NA NA NA 1403 1354 334 NA NA NA NA NA 
1761037200.0 250206.17 NA 531 613 0 NA NA NA NA NA NA 789 847 0 NA NA NA NA NA NA 4656 1928 373 NA NA NA NA NA NA 1716 1554 392 NA NA NA NA NA 
1761037200.0 250206.18 NA 593 740 0 NA NA NA NA NA NA 871 1043 0 NA NA NA NA NA NA 5605 2559 380 NA NA NA NA NA NA 1959 1556 408 NA NA NA NA NA 
1761037200.0 250206.181 NA 469 552 701 0 NA NA NA NA NA 720 874 998 0 NA NA NA NA NA 2256 5575 2259 395 NA NA NA NA NA 1029 2122 1657 435 NA NA NA NA 
1761037200.0 250206.182 135 550 698 0 NA NA NA NA NA 199 775 947 0 NA NA NA NA NA 611 1176 1688 375 NA NA NA NA NA 499 648 1212 444 NA NA NA NA NA 
1761037200.0 250207.0 NA 435 531 0 NA NA NA NA NA NA 704 716 0 NA NA NA NA NA NA 3402 1723 301 NA NA NA NA NA NA 1425 1353 333 NA NA NA NA NA 
1761037200.0 250207.17 NA 518 585 0 NA NA NA NA NA NA 794 865 0 NA NA NA NA NA NA 4330 1974 352 NA NA NA NA NA NA 1848 1570 376 NA NA NA NA NA 
1761037200.0 250207.18 NA 587 651 0 NA NA NA NA NA NA 867 895 0 NA NA NA NA NA NA 5253 2061 361 NA NA NA NA NA NA 1904 1399 402 NA NA NA NA NA 
1761037200.0 250208.17 NA 553 661 0 NA NA NA NA NA NA 823 914 0 NA NA NA NA NA NA 4817 2690 382 NA NA NA NA NA NA 1652 1490 412 NA NA NA NA NA 
1761037200.0 250208.18 NA 600 682 0 NA NA NA NA NA NA 899 975 0 NA NA NA NA NA NA 6050 3258 398 NA NA NA NA NA NA 2080 1695 432 NA NA NA NA NA 
1761037200.0 250399.0 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1761037200.0 250399.17 350 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1761037200.0 250399.18 347 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1761037200.0 250400.0 378 0 228 NA NA NA NA NA NA 694 0 366 NA NA NA NA NA NA 814 197 536 NA NA NA NA NA NA 1190 237 737 NA NA NA NA NA NA 
1761037200.0 250400.17 501 0 233 NA NA NA NA NA NA 750 0 364 NA NA NA NA NA NA 927 219 546 NA NA NA NA NA NA 1131 259 729 NA NA NA NA NA NA 
1761037200.0 250400.18 525 0 239 NA NA NA NA NA NA 767 0 362 NA NA NA NA NA NA 909 217 549 NA NA NA NA NA NA 1045 259 751 NA NA NA NA NA NA 
1761037200.0 250402.0 434 0 238 NA NA NA NA NA NA 690 0 375 NA NA NA NA NA NA 889 199 580 NA NA NA NA NA NA 1102 239 675 NA NA NA NA NA NA 
1761037200.0 250402.1 249 437 0 NA NA NA NA NA NA 458 620 0 NA NA NA NA NA NA 621 814 208 NA NA NA NA NA NA 685 697 267 NA NA NA NA NA NA 
1761037200.0 250402.17 500 0 241 NA NA NA NA NA NA 760 0 373 NA NA NA NA NA NA 995 224 598 NA NA NA NA NA NA 1109 267 676 NA NA NA NA NA NA 
1761037200.0 250402.171 346 539 0 NA NA NA NA NA NA 532 707 0 NA NA NA NA NA NA 788 1001 235 NA NA NA NA NA NA 772 896 326 NA NA NA NA NA NA 
1761037200.0 250402.18 513 0 235 NA NA NA NA NA NA 784 0 369 NA NA NA NA NA NA 1039 226 579 NA NA NA NA NA NA 1217 264 604 NA NA NA NA NA NA 
1761037200.0 250402.181 342 517 0 NA NA NA NA NA NA 542 733 0 NA NA NA NA NA NA 840 969 232 NA NA NA NA NA NA 873 796 296 NA NA NA NA NA NA 
1761037200.0 250403.0 427 0 222 NA NA NA NA NA NA 692 0 348 NA NA NA NA NA NA 830 196 558 NA NA NA NA NA NA 1055 236 713 NA NA NA NA NA NA 
1761037200.0 250403.17 466 0 228 NA NA NA NA NA NA 731 0 371 NA NA NA NA NA NA 946 217 534 NA NA NA NA NA NA 1196 264 563 NA NA NA NA NA NA 
1761037200.0 250403.18 517 0 232 NA NA NA NA NA NA 758 0 371 NA NA NA NA NA NA 900 220 510 NA NA NA NA NA NA 1112 251 565 NA NA NA NA NA NA 
1761037200.0 250405.0 423 0 236 NA NA NA NA NA NA 687 0 359 NA NA NA NA NA NA 811 199 541 NA NA NA NA NA NA 1074 231 711 NA NA NA NA NA NA 
1761037200.0 250405.17 515 0 232 NA NA NA NA NA NA 748 0 364 NA NA NA NA NA NA 935 209 558 NA NA NA NA NA NA 1263 241 713 NA NA NA NA NA NA 
1761037200.0 250405.18 503 0 237 NA NA NA NA NA NA 753 0 360 NA NA NA NA NA NA 849 192 502 NA NA NA NA NA NA 887 227 626 NA NA NA NA NA NA 
1761037200.0 250406.0 406 0 224 NA NA NA NA NA NA 670 0 364 NA NA NA NA NA NA 742 189 513 NA NA NA NA NA NA 982 227 614 NA NA NA NA NA NA 
1761037200.0 250406.17 502 0 226 NA NA NA NA NA NA 768 0 364 NA NA NA NA NA NA 841 219 521 NA NA NA NA NA NA 1203 266 667 NA NA NA NA NA NA 
1761037200.0 250406.18 500 0 225 NA NA NA NA NA NA 766 0 362 NA NA NA NA NA NA 847 208 529 NA NA NA NA NA NA 1126 254 627 NA NA NA NA NA NA 
1761037200.0 250407.0 391 0 213 NA NA NA NA NA NA 621 0 344 NA NA NA NA NA NA 728 176 525 NA NA NA NA NA NA 1142 225 646 NA NA NA NA NA NA 
1761037200.0 250407.17 475 0 228 NA NA NA NA NA NA 692 0 353 NA NA NA NA NA NA 784 178 490 NA NA NA NA NA NA 810 279 594 NA NA NA NA NA NA 
1761037200.0 250407.18 459 0 223 NA NA NA NA NA NA 696 0 353 NA NA NA NA NA NA 867 189 521 NA NA NA NA NA NA 1142 236 675 NA NA NA NA NA NA 
1761037200.0 250408.0 429 0 232 NA NA NA NA NA NA 674 0 373 NA NA NA NA NA NA 869 204 579 NA NA NA NA NA NA 1127 264 740 NA NA NA NA NA NA 
1761037200.0 250408.17 541 0 232 NA NA NA NA NA NA 758 0 372 NA NA NA NA NA NA 925 220 599 NA NA NA NA NA NA 1022 252 695 NA NA NA NA NA NA 
1761037200.0 250408.18 510 0 231 NA NA NA NA NA NA 791 0 358 NA NA NA NA NA NA 1030 223 582 NA NA NA NA NA NA 1212 271 700 NA NA NA NA NA NA 
1761037200.0 250409.0 443 0 237 NA NA NA NA NA NA 684 0 368 NA NA NA NA NA NA 1013 199 706 NA NA NA NA NA NA 1196 256 729 NA NA NA NA NA NA 
1761037200.0 250409.17 517 0 257 NA NA NA NA NA NA 777 0 377 NA NA NA NA NA NA 1152 232 692 NA NA NA NA NA NA 1238 260 702 NA NA NA NA NA NA 
1761037200.0 250409.18 494 0 238 NA NA NA NA NA NA 763 0 364 NA NA NA NA NA NA 1187 233 694 NA NA NA NA NA NA 1256 276 619 NA NA NA NA NA NA 
1761037200.0 25200.0 NA 444 687 0 175 NA NA NA NA NA 659 1007 0 266 NA NA NA NA NA 1400 2082 289 308 NA NA NA NA NA 764 1381 307 340 NA NA NA NA 
1761037200.0 25202.0 NA 435 694 0 177 NA NA NA NA NA 659 1056 0 274 NA NA NA NA NA 1351 2381 308 320 NA NA NA NA NA 686 1471 328 370 NA NA NA NA 
1761037200.0 25202.1 NA 486 688 0 NA NA NA NA NA NA 682 1025 0 NA NA NA NA NA NA 1574 2208 303 NA NA NA NA NA NA 720 1516 323 NA NA NA NA NA 
1761037200.0 25202.15 NA 433 702 0 199 NA NA NA NA NA 669 1033 0 294 NA NA NA NA NA 1347 2372 308 437 NA NA NA NA NA 706 1550 333 408 NA NA NA NA 
1761037200.0 25202.2 NA 474 685 0 NA NA NA NA NA NA 710 984 0 NA NA NA NA NA NA 1671 2249 311 NA NA NA NA NA NA 743 1408 337 NA NA NA NA NA 
1761037200.0 25203.0 NA 462 675 0 176 NA NA NA NA NA 688 1035 0 264 NA NA NA NA NA 1349 2273 302 313 NA NA NA NA NA 672 1510 337 352 NA NA NA NA 
1761037200.0 25204.0 NA 466 702 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 1289 2155 302 NA NA NA NA NA NA 708 1466 333 NA NA NA NA NA 
1761037200.0 25205.0 NA 457 657 0 175 NA NA NA NA NA 653 993 0 261 NA NA NA NA NA 1240 2213 290 305 NA NA NA NA NA 644 1542 307 334 NA NA NA NA 
1761037200.0 25206.0 NA 449 731 0 176 NA NA NA NA NA 688 1058 0 272 NA NA NA NA NA 1360 2177 306 321 NA NA NA NA NA 702 1495 330 361 NA NA NA NA 
1761037200.0 25207.0 NA 438 658 0 NA NA NA NA NA NA 653 1013 0 NA NA NA NA NA NA 1347 2215 291 NA NA NA NA NA NA 680 1433 328 NA NA NA NA NA 
1761037200.0 25208.0 NA 481 708 0 NA NA NA NA NA NA 672 1031 0 NA NA NA NA NA NA 1340 2930 316 NA NA NA NA NA NA 699 1656 371 NA NA NA NA NA 
1761037200.0 25209.0 NA 444 704 0 172 NA NA NA NA NA 669 984 0 274 NA NA NA NA NA 1428 2430 299 322 NA NA NA NA NA 796 1429 323 368 NA NA NA NA 
1761037200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1761037200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1761037200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1761037200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1761037200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1761037200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1761037200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1761037200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1761037200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
