Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 2018.3 432 0 231 174 NA NA NA NA NA 605 0 346 265 NA NA NA NA NA 610 169 445 332 NA NA NA NA NA 551 198 501 374 NA NA NA NA NA 
1763460000.0 2018.4 478 0 233 176 NA NA NA NA NA 668 0 340 268 NA NA NA NA NA 695 184 432 321 NA NA NA NA NA 664 215 436 355 NA NA NA NA NA 
1763460000.0 2018.5 472 0 223 175 NA NA NA NA NA 695 0 364 265 NA NA NA NA NA 675 186 458 330 NA NA NA NA NA 684 204 512 383 NA NA NA NA NA 
1763460000.0 2018.6 479 0 228 176 NA NA NA NA NA 680 0 341 271 NA NA NA NA NA 735 191 496 344 NA NA NA NA NA 652 218 462 425 NA NA NA NA NA 
1763460000.0 2018.7 465 0 230 174 NA NA NA NA NA 666 0 360 274 NA NA NA NA NA 729 187 452 336 NA NA NA NA NA 716 216 452 463 NA NA NA NA NA 
1763460000.0 2018.8 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1763460000.0 2018.9 410 0 229 175 NA NA NA NA NA 679 0 348 263 NA NA NA NA NA 668 180 450 311 NA NA NA NA NA 673 195 509 345 NA NA NA NA NA 
1763460000.0 202.0 NA 265 480 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 461 1559 299 NA NA NA NA NA NA 397 1341 327 NA NA NA NA NA 
1763460000.0 2022.0000001 NA 201 496 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 228 1607 221 NA NA NA NA NA NA 170 1857 240 NA NA NA NA NA 
1763460000.0 2022.0010001 NA 188 504 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 181 1484 249 NA NA NA NA NA NA 198 1361 270 NA NA NA NA NA 
1763460000.0 2022.0020001 NA 218 601 0 NA NA NA NA NA NA 327 857 0 NA NA NA NA NA NA 318 6362 318 NA NA NA NA NA NA 197 2686 366 NA NA NA NA NA 
1763460000.0 2022.0030001 NA 210 591 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 314 7617 238 NA NA NA NA NA NA 213 2850 271 NA NA NA NA NA 
1763460000.0 2023.0000001 NA 211 564 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 272 3830 234 NA NA NA NA NA NA 193 1860 274 NA NA NA NA NA 
1763460000.0 2023.0010001 NA 200 570 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 359 7826 257 NA NA NA NA NA NA 270 2995 286 NA NA NA NA NA 
1763460000.0 2023.0020001 NA 185 502 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 136 1329 220 NA NA NA NA NA NA 421 1476 234 NA NA NA NA NA 
1763460000.0 2024.0000001 NA 202 496 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 255 1671 221 NA NA NA NA NA NA 201 1565 237 NA NA NA NA NA 
1763460000.0 2024.0010001 NA 212 591 0 NA NA NA NA NA NA 345 847 0 NA NA NA NA NA NA 343 8441 247 NA NA NA NA NA NA 220 3093 274 NA NA NA NA NA 
1763460000.0 2024.0020001 NA 195 499 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 263 1848 236 NA NA NA NA NA NA 253 1454 251 NA NA NA NA NA 
1763460000.0 2024.0030001 NA 184 479 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 141 1281 225 NA NA NA NA NA NA 145 1274 244 NA NA NA NA NA 
1763460000.0 2024.0040001 NA 208 610 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 434 15541 233 NA NA NA NA NA NA 306 4840 250 NA NA NA NA NA 
1763460000.0 2024.0050001 NA 218 593 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 327 7798 291 NA NA NA NA NA NA 242 3124 349 NA NA NA NA NA 
1763460000.0 2024.0060001 NA 202 520 0 NA NA NA NA NA NA 349 752 0 NA NA NA NA NA NA 285 1952 230 NA NA NA NA NA NA 376 1663 259 NA NA NA NA NA 
1763460000.0 2024.0070001 NA 217 563 0 NA NA NA NA NA NA 340 794 0 NA NA NA NA NA NA 278 3661 263 NA NA NA NA NA NA 195 1960 298 NA NA NA NA NA 
1763460000.0 2025.0000001 NA 357 540 0 NA NA NA NA NA NA 597 798 0 NA NA NA NA NA NA 691 2675 288 NA NA NA NA NA NA 699 2546 342 NA NA NA NA NA 
1763460000.0 2025.0010001 NA 445 573 0 NA NA NA NA NA NA 672 884 0 NA NA NA NA NA NA 1057 3120 309 NA NA NA NA NA NA 1009 2776 336 NA NA NA NA NA 
1763460000.0 2025.0020001 NA 482 680 0 NA NA NA NA NA NA 702 959 0 NA NA NA NA NA NA 1869 9041 295 NA NA NA NA NA NA 1150 4247 336 NA NA NA NA NA 
1763460000.0 203.0 NA 270 453 0 NA NA NA NA NA NA 423 687 0 NA NA NA NA NA NA 496 1639 304 NA NA NA NA NA NA 447 1612 327 NA NA NA NA NA 
1763460000.0 204.0 160 266 483 0 NA NA NA NA NA 258 402 692 0 NA NA NA NA NA 1073 470 1554 303 NA NA NA NA NA 685 494 1448 367 NA NA NA NA NA 
1763460000.0 205.0 NA 267 485 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 490 1626 302 NA NA NA NA NA NA 388 1430 332 NA NA NA NA NA 
1763460000.0 21.0 NA 190 381 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 844 1707 311 NA NA NA NA NA NA 386 1327 340 NA NA NA NA NA 
1763460000.0 22.0 NA 196 386 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 898 1981 306 NA NA NA NA NA NA 439 1421 329 NA NA NA NA NA 
1763460000.0 23.0 NA 221 428 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 1004 2004 363 NA NA NA NA NA NA 395 1284 391 NA NA NA NA NA 
1763460000.0 23634.0 NA 647 657 0 272 NA NA NA NA NA 898 931 0 365 NA NA NA NA NA 1537 2143 462 718 NA NA NA NA NA 1060 1791 509 748 NA NA NA NA 
1763460000.0 24.0 NA 221 432 0 NA NA NA NA NA NA 341 642 0 NA NA NA NA NA NA 1079 2685 340 NA NA NA NA NA NA 509 1557 384 NA NA NA NA NA 
1763460000.0 24034.0 NA 527 640 0 270 NA NA NA NA NA 720 910 0 382 NA NA NA NA NA 1292 2020 417 678 NA NA NA NA NA 751 1793 485 664 NA NA NA NA 
1763460000.0 24834.0 NA 652 644 0 273 NA NA NA NA NA 847 950 0 366 NA NA NA NA NA 1511 2153 458 687 NA NA NA NA NA 1018 1799 494 710 NA NA NA NA 
1763460000.0 25.0 NA 221 459 0 136 NA NA NA NA NA 345 654 0 208 NA NA NA NA NA 1128 3040 329 246 NA NA NA NA NA 533 1608 360 380 NA NA NA NA 
1763460000.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 57478 99 NA NA NA NA NA NA NA 21135 133 NA NA NA NA NA NA 
1763460000.0 2500.0002 NA 296 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 55873 105 NA NA NA NA NA NA NA 21196 192 NA NA NA NA NA NA 
1763460000.0 2500.0003 NA 343 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 60703 95 NA NA NA NA NA NA NA 22503 123 NA NA NA NA NA NA 
1763460000.0 2500.0004 NA 340 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 59691 92 NA NA NA NA NA NA NA 22333 111 NA NA NA NA NA NA 
1763460000.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 34130 91 NA NA NA NA NA NA NA 10074 105 NA NA NA NA NA NA 
1763460000.0 2500.0102 NA 327 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 50527 93 NA NA NA NA NA NA NA 19377 121 NA NA NA NA NA NA 
1763460000.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 43159 97 NA NA NA NA NA NA NA 12761 120 NA NA NA NA NA NA 
1763460000.0 2500.0201 NA 304 179 0 NA NA NA NA NA NA 435 291 0 NA NA NA NA NA NA 1479 483 88 NA NA NA NA NA NA 913 499 99 NA NA NA NA NA 
1763460000.0 2500.0202 NA 306 197 0 NA NA NA NA NA NA 438 289 0 NA NA NA NA NA NA 1483 478 94 NA NA NA NA NA NA 905 445 111 NA NA NA NA NA 
1763460000.0 2500.0203 NA 326 199 0 NA NA NA NA NA NA 464 308 0 NA NA NA NA NA NA 1616 490 94 NA NA NA NA NA NA 926 457 116 NA NA NA NA NA 
1763460000.0 2500.0204 NA 331 199 0 NA NA NA NA NA NA 478 298 0 NA NA NA NA NA NA 1678 484 94 NA NA NA NA NA NA 953 448 108 NA NA NA NA NA 
1763460000.0 2500.0301 NA 309 184 0 NA NA NA NA NA NA 453 259 0 NA NA NA NA NA NA 1645 422 93 NA NA NA NA NA NA 957 422 105 NA NA NA NA NA 
1763460000.0 2500.0302 NA 306 186 0 NA NA NA NA NA NA 465 263 0 NA NA NA NA NA NA 1647 419 91 NA NA NA NA NA NA 922 424 103 NA NA NA NA NA 
1763460000.0 2500.0303 NA 315 187 0 NA NA NA NA NA NA 463 260 0 NA NA NA NA NA NA 1617 425 92 NA NA NA NA NA NA 879 419 107 NA NA NA NA NA 
1763460000.0 2500.0304 NA 315 188 0 NA NA NA NA NA NA 460 270 0 NA NA NA NA NA NA 1762 471 89 NA NA NA NA NA NA 1114 473 100 NA NA NA NA NA 
1763460000.0 2500.0401 NA 220 195 0 NA NA NA NA NA NA 347 291 0 NA NA NA NA NA NA 771 508 100 NA NA NA NA NA NA 497 483 119 NA NA NA NA NA 
1763460000.0 2500.0402 NA 226 192 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 794 520 95 NA NA NA NA NA NA 450 525 117 NA NA NA NA NA 
1763460000.0 2500.0403 NA 224 196 0 NA NA NA NA NA NA 357 297 0 NA NA NA NA NA NA 826 526 93 NA NA NA NA NA NA 455 570 121 NA NA NA NA NA 
1763460000.0 2500.0404 NA 211 196 0 NA NA NA NA NA NA 345 294 0 NA NA NA NA NA NA 841 540 95 NA NA NA NA NA NA 481 531 112 NA NA NA NA NA 
1763460000.0 2500.0501 NA 218 181 0 NA NA NA NA NA NA 353 259 0 NA NA NA NA NA NA 569 432 92 NA NA NA NA NA NA 563 537 104 NA NA NA NA NA 
1763460000.0 2500.0502 NA 220 184 0 NA NA NA NA NA NA 331 264 0 NA NA NA NA NA NA 670 479 96 NA NA NA NA NA NA 464 556 133 NA NA NA NA NA 
1763460000.0 2500.0503 NA 223 187 0 NA NA NA NA NA NA 347 269 0 NA NA NA NA NA NA 649 435 94 NA NA NA NA NA NA 583 486 115 NA NA NA NA NA 
1763460000.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 47746 94 NA NA NA NA NA NA NA 18208 150 NA NA NA NA NA NA 
1763460000.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 31844 86 NA NA NA NA NA NA NA 9255 98 NA NA NA NA NA NA 
1763460000.0 2500.1201 NA 219 204 0 NA NA NA NA NA NA 337 305 0 NA NA NA NA NA NA 769 488 98 NA NA NA NA NA NA 418 442 116 NA NA NA NA NA 
1763460000.0 2500.1301 NA 249 192 0 NA NA NA NA NA NA 391 272 0 NA NA NA NA NA NA 602 423 86 NA NA NA NA NA NA 579 437 99 NA NA NA NA NA 
1763460000.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1763460000.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12086 NA NA NA NA NA NA NA NA 10319 NA NA NA NA NA NA NA 
1763460000.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7551 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 
1763460000.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16708 NA NA NA NA NA NA NA NA 12676 NA NA NA NA NA NA NA 
1763460000.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1763460000.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1763460000.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 8191 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1763460000.0 2500.2204 NA 275 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 20140 NA NA NA NA NA NA NA NA 5652 NA NA NA NA NA NA NA 
1763460000.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1763460000.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 11058 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA 
1763460000.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 54220 NA NA NA NA NA NA NA NA 17310 NA NA NA NA NA NA NA 
1763460000.0 2500.2301 NA 251 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1763460000.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1763460000.0 2500.2303 NA 342 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 5991 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1763460000.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16347 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA 
1763460000.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1763460000.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1763460000.0 2500.2308 NA 359 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 41430 NA NA NA NA NA NA NA NA 11807 NA NA NA NA NA NA NA 
1763460000.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 41349 NA NA NA NA NA NA NA NA 12080 NA NA NA NA NA NA NA 
1763460000.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1763460000.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1763460000.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1763460000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1763460000.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1763460000.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1763460000.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1763460000.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1763460000.0 2500.2601 NA 320 205 0 NA NA NA NA NA NA 448 299 0 NA NA NA NA NA NA 1586 454 91 NA NA NA NA NA NA 897 399 106 NA NA NA NA NA 
1763460000.0 2500.2701 NA 305 195 0 NA NA NA NA NA NA 467 269 0 NA NA NA NA NA NA 1529 419 90 NA NA NA NA NA NA 845 386 117 NA NA NA NA NA 
1763460000.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8573 93 NA NA NA NA NA NA NA 2622 127 NA NA NA NA NA NA 
1763460000.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4550 94 NA NA NA NA NA NA NA 1654 108 NA NA NA NA NA NA 
1763460000.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 891 93 NA NA NA NA NA NA NA 623 113 NA NA NA NA NA NA 
1763460000.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1763460000.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1763460000.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1763460000.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17960 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA 
1763460000.0 2500.3205 NA 291 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 18886 NA NA NA NA NA NA NA NA 5994 NA NA NA NA NA NA NA 
1763460000.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1763460000.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 9131 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1763460000.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16762 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA 
1763460000.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9120 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1763460000.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1763460000.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1763460000.0 2500.3303 NA 254 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1763460000.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14722 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA 
1763460000.0 2500.3305 NA 285 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16849 NA NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA 
1763460000.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1763460000.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1763460000.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1763460000.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 9071 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA 
1763460000.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1763460000.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1763460000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1763460000.0 2500.9101 89 109 NA NA NA NA NA NA NA 125 186 NA NA NA NA NA NA NA 129 184 NA NA NA NA NA NA NA 126 293 NA NA NA NA NA NA NA 
1763460000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1763460000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1763460000.0 250199.0 349 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1763460000.0 250199.17 381 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1763460000.0 250199.18 464 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1763460000.0 250200.0 NA 451 543 0 NA NA NA NA NA NA 710 738 0 NA NA NA NA NA NA 3629 1823 288 NA NA NA NA NA NA 1549 1373 331 NA NA NA NA NA 
1763460000.0 250200.1 157 424 362 NA NA NA NA NA NA 233 599 540 NA NA NA NA NA NA 970 547 1370 NA NA NA NA NA NA 587 496 1196 NA NA NA NA NA NA 
1763460000.0 250200.117 137 462 394 NA NA NA NA NA NA 203 694 579 NA NA NA NA NA NA 1060 1325 1167 NA NA NA NA NA NA 609 675 944 NA NA NA NA NA NA 
1763460000.0 250200.118 135 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 
1763460000.0 250200.17 NA 531 609 0 NA NA NA NA NA NA 777 915 0 NA NA NA NA NA NA 4591 1893 373 NA NA NA NA NA NA 1685 1325 487 NA NA NA NA NA 
1763460000.0 250200.18 NA 586 666 0 NA NA NA NA NA NA 883 889 0 NA NA NA NA NA NA 5883 2385 390 NA NA NA NA NA NA 2528 1456 509 NA NA NA NA NA 
1763460000.0 250200.182 137 595 683 0 NA NA NA NA NA 200 838 966 0 NA NA NA NA NA 991 1432 2534 370 NA NA NA NA NA 608 756 1693 450 NA NA NA NA NA 
1763460000.0 250202.0 NA 461 542 0 NA NA NA NA NA NA 719 739 0 NA NA NA NA NA NA 3727 1914 292 NA NA NA NA NA NA 1448 1393 325 NA NA NA NA NA 
1763460000.0 250202.1 NA 384 437 530 0 NA NA NA NA NA 592 617 733 0 NA NA NA NA NA 1531 3699 2141 305 NA NA NA NA NA 876 1388 1547 370 NA NA NA NA 
1763460000.0 250202.118 142 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 
1763460000.0 250202.17 NA 534 631 0 NA NA NA NA NA NA 774 901 0 NA NA NA NA NA NA 4962 2155 375 NA NA NA NA NA NA 1966 1430 395 NA NA NA NA NA 
1763460000.0 250202.171 NA 395 516 619 0 NA NA NA NA NA 583 726 905 0 NA NA NA NA NA 1658 4721 2319 388 NA NA NA NA NA 868 1688 1682 410 NA NA NA NA 
1763460000.0 250202.172 NA 542 647 0 NA NA NA NA NA NA 796 886 0 NA NA NA NA NA NA 4975 2210 380 NA NA NA NA NA NA 2160 1476 404 NA NA NA NA NA 
1763460000.0 250202.18 NA 578 674 0 NA NA NA NA NA NA 921 931 0 NA NA NA NA NA NA 6407 2538 383 NA NA NA NA NA NA 2580 1534 473 NA NA NA NA NA 
1763460000.0 250202.181 NA 469 565 663 0 NA NA NA NA NA 685 867 950 0 NA NA NA NA NA 2204 5922 2700 433 NA NA NA NA NA 1024 2137 1563 463 NA NA NA NA 
1763460000.0 250202.182 146 587 706 0 NA NA NA NA NA 219 838 994 0 NA NA NA NA NA 1648 1459 3170 377 NA NA NA NA NA 837 807 1619 417 NA NA NA NA NA 
1763460000.0 250202.183 144 555 679 0 NA NA NA NA NA 216 828 957 0 NA NA NA NA NA 1766 1527 3377 503 NA NA NA NA NA 761 783 2070 529 NA NA NA NA NA 
1763460000.0 250202.184 NA 407 590 666 0 NA NA NA NA NA 650 867 930 0 NA NA NA NA NA 2249 6127 2895 404 NA NA NA NA NA 1075 2164 1628 429 NA NA NA NA 
1763460000.0 250202.185 NA 433 574 661 0 NA NA NA NA NA 669 854 946 0 NA NA NA NA NA 2243 6243 2773 397 NA NA NA NA NA 1073 2173 1547 420 NA NA NA NA 
1763460000.0 250202.2 NA 467 543 0 NA NA NA NA NA NA 722 751 0 NA NA NA NA NA NA 6614 1990 290 NA NA NA NA NA NA 2322 1574 306 NA NA NA NA NA 
1763460000.0 250202.3 NA 384 450 548 0 NA NA NA NA NA 605 665 755 0 NA NA NA NA NA 1517 6088 1867 311 NA NA NA NA NA 918 1830 1309 332 NA NA NA NA 
1763460000.0 250202.4 NA 469 527 0 NA NA NA NA NA NA 706 725 0 NA NA NA NA NA NA 6651 1960 302 NA NA NA NA NA NA 2380 1494 331 NA NA NA NA NA 
1763460000.0 250202.5 NA 391 453 547 0 NA NA NA NA NA 589 665 736 0 NA NA NA NA NA 1457 6143 1863 316 NA NA NA NA NA 780 1798 1255 390 NA NA NA NA 
1763460000.0 250203.0 NA 450 541 0 NA NA NA NA NA NA 722 770 0 NA NA NA NA NA NA 3575 1783 289 NA NA NA NA NA NA 1448 1339 328 NA NA NA NA NA 
1763460000.0 250203.17 NA 540 606 0 NA NA NA NA NA NA 790 875 0 NA NA NA NA NA NA 4759 2146 370 NA NA NA NA NA NA 1911 1819 391 NA NA NA NA NA 
