Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 5.1 372 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 887 240 NA NA NA NA NA NA NA 857 344 NA NA NA NA NA NA NA
1707084000.0 5.2 313 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 774 213 NA NA NA NA NA NA NA 1001 309 NA NA NA NA NA NA NA
1707084000.0 5.3 327 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 765 209 NA NA NA NA NA NA NA 1009 272 NA NA NA NA NA NA NA
1707084000.0 5.4 403 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 833 232 NA NA NA NA NA NA NA 1021 329 NA NA NA NA NA NA NA
1707084000.0 5.5 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 816 228 NA NA NA NA NA NA NA 1318 318 NA NA NA NA NA NA NA
1707084000.0 5.6 397 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 875 228 NA NA NA NA NA NA NA 1058 296 NA NA NA NA NA NA NA
1707084000.0 5.7 409 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 827 231 NA NA NA NA NA NA NA 929 340 NA NA NA NA NA NA NA
1707084000.0 500199.0 298 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1707084000.0 500200.0 NA 300 432 0 NA NA NA NA NA NA 424 579 0 NA NA NA NA NA NA 2513 1983 384 NA NA NA NA NA NA 1138 1504 420 NA NA NA NA NA
1707084000.0 500200.1 166 286 302 NA NA NA NA NA NA 261 393 446 NA NA NA NA NA NA 1522 434 1579 NA NA NA NA NA NA 995 403 1400 NA NA NA NA NA NA
1707084000.0 500202.0 NA 299 386 0 NA NA NA NA NA NA 451 601 0 NA NA NA NA NA NA 2697 2135 392 NA NA NA NA NA NA 1064 1696 621 NA NA NA NA NA
1707084000.0 500203.0 NA 295 425 0 NA NA NA NA NA NA 440 592 0 NA NA NA NA NA NA 2517 2018 361 NA NA NA NA NA NA 982 1999 399 NA NA NA NA NA
1707084000.0 500204.0 NA 254 424 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2565 2095 371 NA NA NA NA NA NA 983 1944 410 NA NA NA NA NA
1707084000.0 500205.0 NA 301 415 0 NA NA NA NA NA NA 433 543 0 NA NA NA NA NA NA 2634 1932 374 NA NA NA NA NA NA 1398 2123 477 NA NA NA NA NA
1707084000.0 500206.0 NA 302 427 0 NA NA NA NA NA NA 434 571 0 NA NA NA NA NA NA 2620 2113 381 NA NA NA NA NA NA 1173 1621 416 NA NA NA NA NA
1707084000.0 500207.0 NA 292 419 0 NA NA NA NA NA NA 420 551 0 NA NA NA NA NA NA 2333 1929 363 NA NA NA NA NA NA 1071 1668 445 NA NA NA NA NA
1707084000.0 50200.0 NA 317 507 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 909 2261 375 NA NA NA NA NA NA 888 2240 426 NA NA NA NA NA
1707084000.0 50202.0 NA 317 514 0 NA NA NA NA NA NA 431 728 0 NA NA NA NA NA NA 878 2338 376 NA NA NA NA NA NA 818 2605 423 NA NA NA NA NA
1707084000.0 50203.0 NA 310 527 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 886 2214 369 NA NA NA NA NA NA 782 2189 442 NA NA NA NA NA
1707084000.0 50204.0 NA 308 505 0 NA NA NA NA NA NA 441 680 0 NA NA NA NA NA NA 896 2310 382 NA NA NA NA NA NA 871 2345 426 NA NA NA NA NA
1707084000.0 50205.0 NA 312 523 0 NA NA NA NA NA NA 440 691 0 NA NA NA NA NA NA 918 2231 377 NA NA NA NA NA NA 1083 2580 687 NA NA NA NA NA
1707084000.0 50206.0 NA 316 516 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 899 2274 406 NA NA NA NA NA NA 809 2511 912 NA NA NA NA NA
1707084000.0 50207.0 NA 314 474 0 NA NA NA NA NA NA 446 683 0 NA NA NA NA NA NA 874 2152 367 NA NA NA NA NA NA 898 2188 560 NA NA NA NA NA
1707084000.0 50208.0 NA 319 542 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 946 2846 390 NA NA NA NA NA NA 911 2211 431 NA NA NA NA NA
1707084000.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2187 159 NA NA NA NA NA NA NA 1276 657 NA NA NA NA NA NA NA
1707084000.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 363 213 NA NA NA NA NA NA NA
1707084000.0 505.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 363 259 NA NA NA NA NA NA NA
1707084000.0 506.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 293 236 NA NA NA NA NA NA NA
1707084000.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 163 NA NA NA NA NA NA NA 346 556 NA NA NA NA NA NA NA
1707084000.0 509.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 334 235 NA NA NA NA NA NA NA
1707084000.0 510.0 50 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2337 135 NA NA NA NA NA NA NA 1590 169 NA NA NA NA NA NA NA
1707084000.0 511.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6306 152 NA NA NA NA NA NA NA 7093 241 NA NA NA NA NA NA NA
1707084000.0 512.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4801 261 147 NA NA NA NA NA NA 7456 310 271 NA NA NA NA NA NA
1707084000.0 513.0 69 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1737 282 136 NA NA NA NA NA NA 3251 317 197 NA NA NA NA NA NA
1707084000.0 515.0 31 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5268 226 129 NA NA NA NA NA NA 5599 231 166 NA NA NA NA NA NA
1707084000.0 516.0 29 98 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5535 230 142 NA NA NA NA NA NA 6593 276 253 NA NA NA NA NA NA
1707084000.0 518.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4850 228 142 NA NA NA NA NA NA 17278 381 208 NA NA NA NA NA NA
1707084000.0 519.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5005 241 162 NA NA NA NA NA NA 6343 358 549 NA NA NA NA NA NA
1707084000.0 520.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 977 228 131 NA NA NA NA NA NA 394 243 162 NA NA NA NA NA NA
1707084000.0 521.0 31 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5097 202 143 NA NA NA NA NA NA 16247 370 242 NA NA NA NA NA NA
1707084000.0 522.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1710 198 139 NA NA NA NA NA NA 2070 316 192 NA NA NA NA NA NA
1707084000.0 523.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2236 213 163 NA NA NA NA NA NA 1175 340 738 NA NA NA NA NA NA
1707084000.0 524.0 67 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 996 201 131 NA NA NA NA NA NA 419 261 170 NA NA NA NA NA NA
1707084000.0 525.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5088 205 161 NA NA NA NA NA NA 16247 325 541 NA NA NA NA NA NA
1707084000.0 526.0 31 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4860 211 146 NA NA NA NA NA NA 17330 304 243 NA NA NA NA NA NA
1707084000.0 528.0 68 94 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5787 205 152 NA NA NA NA NA NA 12782 284 316 NA NA NA NA NA NA
1707084000.0 529.0 31 94 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6429 196 145 NA NA NA NA NA NA 28481 287 260 NA NA NA NA NA NA
1707084000.0 531.0 103 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 203 166 NA NA NA NA NA NA NA 302 570 NA NA NA NA NA NA NA
1707084000.0 534.0 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1521 136 NA NA NA NA NA NA NA 1722 199 NA NA NA NA NA NA NA
1707084000.0 535.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1360 151 NA NA NA NA NA NA NA 1124 288 NA NA NA NA NA NA NA
1707084000.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 294 144 NA NA NA NA NA NA NA 564 243 NA NA NA NA NA NA NA
1707084000.0 537.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3461 151 NA NA NA NA NA NA NA 5093 405 NA NA NA NA NA NA NA
1707084000.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5103 145 NA NA NA NA NA NA NA 17693 235 NA NA NA NA NA NA NA
1707084000.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22692 145 NA NA NA NA NA NA NA 23549 208 NA NA NA NA NA NA NA
1707084000.0 541.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 144 NA NA NA NA NA NA NA 311 246 NA NA NA NA NA NA NA
1707084000.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 140 NA NA NA NA NA NA NA 301 201 NA NA NA NA NA NA NA
1707084000.0 546.0 101 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 231 255 NA NA NA NA NA NA NA 277 383 NA NA NA NA NA NA NA
1707084000.0 547.0 31 103 103 NA NA NA NA NA NA 111 166 187 NA NA NA NA NA NA 4854 269 253 NA NA NA NA NA NA 17329 350 404 NA NA NA NA NA NA
1707084000.0 548.0 69 103 104 NA NA NA NA NA NA 110 174 197 NA NA NA NA NA NA 1022 283 261 NA NA NA NA NA NA 595 327 395 NA NA NA NA NA NA
1707084000.0 551.0 69 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2208 269 145 NA NA NA NA NA NA 2526 251 261 NA NA NA NA NA NA
1707084000.0 552.0 68 100 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 956 227 142 NA NA NA NA NA NA 403 253 219 NA NA NA NA NA NA
1707084000.0 555.0 68 98 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 3169 236 143 NA NA NA NA NA NA 4069 306 235 NA NA NA NA NA NA
1707084000.0 556.0 69 101 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1054 331 132 NA NA NA NA NA NA 552 395 166 NA NA NA NA NA NA
1707084000.0 560.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 158 NA NA NA NA NA NA NA 378 440 NA NA NA NA NA NA NA
1707084000.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 422 233 NA NA NA NA NA NA NA
1707084000.0 562.0 66 100 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 917 235 147 NA NA NA NA NA NA 1135 314 245 NA NA NA NA NA NA
1707084000.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 309 153 NA NA NA NA NA NA NA 334 328 NA NA NA NA NA NA NA
1707084000.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 356 144 NA NA NA NA NA NA NA 417 259 NA NA NA NA NA NA NA
1707084000.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 153 NA NA NA NA NA NA NA 411 315 NA NA NA NA NA NA NA
1707084000.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 637 142 NA NA NA NA NA NA NA 645 238 NA NA NA NA NA NA NA
1707084000.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 750 140 NA NA NA NA NA NA NA 539 205 NA NA NA NA NA NA NA
1707084000.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 457 153 NA NA NA NA NA NA NA 427 321 NA NA NA NA NA NA NA
1707084000.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 284 234 NA NA NA NA NA NA NA
1707084000.0 577.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 234 147 NA NA NA NA NA NA NA 390 222 NA NA NA NA NA NA NA
1707084000.0 7.0 129 165 194 117 0 NA NA NA NA 207 239 297 180 0 NA NA NA NA 559 213 420 214 202 NA NA NA NA 820 828 764 451 400 NA NA NA NA
1707084000.0 7.1 125 164 192 117 0 NA NA NA NA 204 237 299 183 0 NA NA NA NA 841 199 405 221 193 NA NA NA NA 1180 714 496 467 305 NA NA NA NA
1707084000.0 7.2 125 245 286 123 0 NA NA NA NA 203 337 466 193 0 NA NA NA NA 577 776 530 235 254 NA NA NA NA 1093 682 597 429 582 NA NA NA NA
1707084000.0 7.21 128 256 296 123 0 NA NA NA NA 204 354 478 194 0 NA NA NA NA 579 1139 548 238 222 NA NA NA NA 855 978 704 431 249 NA NA NA NA
1707084000.0 7.22 128 200 249 122 0 NA NA NA NA 206 284 381 195 0 NA NA NA NA 570 234 493 244 213 NA NA NA NA 616 487 912 659 295 NA NA NA NA
1707084000.0 7.23 134 206 282 122 0 NA NA NA NA 211 293 451 193 0 NA NA NA NA 958 223 517 211 252 NA NA NA NA 1082 349 753 337 331 NA NA NA NA
1707084000.0 7.24 129 217 280 119 0 NA NA NA NA 212 299 451 186 0 NA NA NA NA 929 226 501 194 238 NA NA NA NA 1119 317 579 257 281 NA NA NA NA
1707084000.0 7.3 127 231 281 123 0 NA NA NA NA 206 320 458 194 0 NA NA NA NA 842 508 532 236 248 NA NA NA NA 1066 962 935 680 637 NA NA NA NA
1707084000.0 7.4 127 243 287 123 0 NA NA NA NA 205 314 478 197 0 NA NA NA NA 566 785 537 238 255 NA NA NA NA 805 904 907 630 593 NA NA NA NA
1707084000.0 7.5 144 380 178 NA NA NA NA NA NA 216 590 283 NA NA NA NA NA NA 1264 842 527 NA NA NA NA NA NA 1249 617 606 NA NA NA NA NA NA
1707084000.0 8.2 136 241 294 101 0 NA NA NA NA 209 314 471 167 0 NA NA NA NA 905 318 534 175 240 NA NA NA NA 918 358 1202 704 291 NA NA NA NA
