Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 6.0 NA 134 322 0 NA NA NA NA NA NA 1289 1430 0 NA NA NA NA NA NA 3775 5734 1057 NA NA NA NA NA NA 1182 4000 1079 NA NA NA NA NA
1599685200.0 7.0 79 117 162 74 0 NA NA NA NA 998 1299 1107 977 0 NA NA NA NA 2552 1609 2604 569 620 NA NA NA NA 1726 627 1317 494 664 NA NA NA NA
1599685200.0 7.1 73 117 146 74 0 NA NA NA NA 991 1277 1119 974 0 NA NA NA NA 3507 1451 2109 724 502 NA NA NA NA 2282 621 1255 505 541 NA NA NA NA
1599685200.0 7.2 80 213 229 79 0 NA NA NA NA 998 1349 1241 981 0 NA NA NA NA 2369 4165 3780 440 849 NA NA NA NA 1131 1481 1669 421 871 NA NA NA NA
1599685200.0 7.21 73 219 234 89 0 NA NA NA NA 991 1360 1222 978 0 NA NA NA NA 2256 4535 5073 423 729 NA NA NA NA 1027 1646 2143 393 795 NA NA NA NA
1599685200.0 7.22 79 154 190 78 0 NA NA NA NA 996 1339 1139 978 0 NA NA NA NA 2568 1017 3426 475 388 NA NA NA NA 1186 481 1613 440 414 NA NA NA NA
1599685200.0 7.23 98 183 231 87 0 NA NA NA NA 984 1321 1216 979 0 NA NA NA NA 2613 1794 3099 694 1330 NA NA NA NA 1218 851 1444 452 1374 NA NA NA NA
1599685200.0 7.24 75 176 218 68 0 NA NA NA NA 980 1319 1219 972 0 NA NA NA NA 2374 1851 2805 460 1078 NA NA NA NA 1764 755 1367 450 1114 NA NA NA NA
1599685200.0 7.3 71 188 218 77 0 NA NA NA NA 996 1381 1208 978 0 NA NA NA NA 2956 3097 2857 753 915 NA NA NA NA 1968 1702 1436 422 974 NA NA NA NA
1599685200.0 7.4 81 206 233 98 0 NA NA NA NA 994 1379 1221 981 0 NA NA NA NA 2651 4001 5139 388 780 NA NA NA NA 1295 1436 2069 329 823 NA NA NA NA
1599685200.0 8.0 NA 130 161 64 0 NA NA NA NA NA 1294 1126 965 0 NA NA NA NA NA 5393 3237 305 372 NA NA NA NA NA 1673 1504 327 402 NA NA NA NA
1599685200.0 8.1 75 225 239 53 0 NA NA NA NA 996 1415 1234 958 0 NA NA NA NA 2858 9035 3058 258 1102 NA NA NA NA 1299 2630 1401 273 1149 NA NA NA NA
1599685200.0 8.2 80 190 228 78 0 NA NA NA NA 978 1343 1227 958 0 NA NA NA NA 3504 2192 3086 314 1158 NA NA NA NA 1595 802 1461 340 1208 NA NA NA NA
1599685200.0 9.0 NA 142 336 0 NA NA NA NA NA NA 1275 1507 0 NA NA NA NA NA NA 7528 8710 926 NA NA NA NA NA NA 2286 4055 1027 NA NA NA NA NA
