Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 27.0 NA 147 327 0 NA NA NA NA NA NA 1382 1512 0 NA NA NA NA NA NA 7327 10463 1315 NA NA NA NA NA NA 2164 6067 1361 NA NA NA NA NA
1599253200.0 27034.0 101 447 506 0 NA NA NA NA NA 1037 1566 1599 0 NA NA NA NA NA 15365 12300 10624 1808 NA NA NA NA NA 4999 4079 6121 1849 NA NA NA NA NA
1599253200.0 27434.0 104 470 515 NA NA NA NA NA NA 1034 1581 1652 NA NA NA NA NA NA 14843 11079 14966 NA NA NA NA NA NA 4403 3160 7636 NA NA NA NA NA NA
1599253200.0 27834.0 101 453 491 0 NA NA NA NA NA 1036 1632 1544 0 NA NA NA NA NA 19295 9860 14375 2095 NA NA NA NA NA 6040 2877 8438 2157 NA NA NA NA NA
1599253200.0 28.0 NA 146 335 0 NA NA NA NA NA NA 1393 1511 0 NA NA NA NA NA NA 7737 7995 795 NA NA NA NA NA NA 2313 4132 817 NA NA NA NA NA
1599253200.0 280.0 98 133 330 0 NA NA NA NA NA 1131 1322 1472 0 NA NA NA NA NA 10057 2032 6490 1527 NA NA NA NA NA 3287 716 4851 1562 NA NA NA NA NA
1599253200.0 281.0 106 192 393 0 NA NA NA NA NA 1157 1399 1544 0 NA NA NA NA NA 4951 1663 3205 893 NA NA NA NA NA 1745 580 2176 925 NA NA NA NA NA
1599253200.0 28234.0 104 463 530 0 NA NA NA NA NA 1038 1640 1579 0 NA NA NA NA NA 21545 13965 12897 1603 NA NA NA NA NA 6725 4569 7673 1644 NA NA NA NA NA
1599253200.0 28634.0 99 440 491 0 NA NA NA NA NA 1029 1596 1624 0 NA NA NA NA NA 20415 15048 12109 1645 NA NA NA NA NA 6367 4308 6577 1688 NA NA NA NA NA
1599253200.0 29.0 NA 145 346 0 NA NA NA NA NA NA 1369 1489 0 NA NA NA NA NA NA 7208 10725 967 NA NA NA NA NA NA 2203 6117 989 NA NA NA NA NA
1599253200.0 29034.0 102 439 505 0 NA NA NA NA NA 1036 1573 1600 0 NA NA NA NA NA 19538 10853 14071 1633 NA NA NA NA NA 6826 3504 8262 1697 NA NA NA NA NA
1599253200.0 29434.0 103 444 498 0 NA NA NA NA NA 1033 1608 1592 0 NA NA NA NA NA 13342 14633 11840 1775 NA NA NA NA NA 4375 4683 6404 1820 NA NA NA NA NA
1599253200.0 29834.0 102 471 503 0 NA NA NA NA NA 1031 1612 1534 0 NA NA NA NA NA 17820 8456 16626 2001 NA NA NA NA NA 5664 2701 9116 2076 NA NA NA NA NA
1599253200.0 3.0 86 133 265 NA NA NA NA NA NA 1046 1265 1429 NA NA NA NA NA NA 13775 985 2942 NA NA NA NA NA NA 5029 363 1734 NA NA NA NA NA NA
1599253200.0 30.0 NA 148 328 0 NA NA NA NA NA NA 1371 1483 0 NA NA NA NA NA NA 5279 9785 905 NA NA NA NA NA NA 1619 4986 923 NA NA NA NA NA
1599253200.0 300.0 82 203 434 0 NA NA NA NA NA 1051 1379 1674 0 NA NA NA NA NA 3118 1884 10500 2452 NA NA NA NA NA 1959 1081 6787 2506 NA NA NA NA NA
1599253200.0 301.0 85 202 442 0 NA NA NA NA NA 1044 1369 1690 0 NA NA NA NA NA 3502 1991 9101 2111 NA NA NA NA NA 2048 1104 6451 2168 NA NA NA NA NA
1599253200.0 302.0 83 202 441 0 NA NA NA NA NA 1042 1441 1696 0 NA NA NA NA NA 3798 1891 8493 2095 NA NA NA NA NA 1780 1031 5928 2134 NA NA NA NA NA
1599253200.0 30234.0 105 445 510 0 NA NA NA NA NA 1039 1630 1615 0 NA NA NA NA NA 12596 14064 11446 1673 NA NA NA NA NA 4037 4076 6974 1728 NA NA NA NA NA
1599253200.0 31.0 NA 148 352 0 NA NA NA NA NA NA 1304 1512 0 NA NA NA NA NA NA 3673 6382 996 NA NA NA NA NA NA 1131 3710 1033 NA NA NA NA NA
1599253200.0 310.0 80 197 425 0 NA NA NA NA NA 1028 1384 1624 0 NA NA NA NA NA 2249 1864 7111 1974 NA NA NA NA NA 1605 1007 4877 2001 NA NA NA NA NA
1599253200.0 311.0 84 195 428 0 NA NA NA NA NA 1026 1402 1659 0 NA NA NA NA NA 2494 1903 7630 1999 NA NA NA NA NA 1704 1018 5314 2031 NA NA NA NA NA
1599253200.0 312.0 83 202 434 0 NA NA NA NA NA 1026 1410 1633 0 NA NA NA NA NA 2364 1853 7887 2180 NA NA NA NA NA 1763 1040 5523 2220 NA NA NA NA NA
1599253200.0 32.0 NA 153 333 0 NA NA NA NA NA NA 1333 1485 0 NA NA NA NA NA NA 8179 11586 1562 NA NA NA NA NA NA 2398 6211 1597 NA NA NA NA NA
1599253200.0 33.0 NA 144 336 0 NA NA NA NA NA NA 1385 1484 0 NA NA NA NA NA NA 5329 8301 1529 NA NA NA NA NA NA 1593 5017 1563 NA NA NA NA NA
1599253200.0 34.0 83 137 331 0 NA NA NA NA NA 1061 1293 1478 0 NA NA NA NA NA 8023 1057 3720 790 NA NA NA NA NA 2782 397 2653 835 NA NA NA NA NA
1599253200.0 35.0 NA 146 329 0 NA NA NA NA NA NA 1379 1519 0 NA NA NA NA NA NA 7790 12616 1699 NA NA NA NA NA NA 2303 6807 1746 NA NA NA NA NA
1599253200.0 36.0 NA 142 362 0 NA NA NA NA NA NA 1369 1525 0 NA NA NA NA NA NA 7591 29859 1155 NA NA NA NA NA NA 2159 10806 1183 NA NA NA NA NA
1599253200.0 37.0 NA 142 350 0 NA NA NA NA NA NA 1376 1521 0 NA NA NA NA NA NA 7340 7947 896 NA NA NA NA NA NA 2098 3673 934 NA NA NA NA NA
1599253200.0 38.0 NA 147 355 0 NA NA NA NA NA NA 1339 1500 0 NA NA NA NA NA NA 5266 7695 819 NA NA NA NA NA NA 1517 4142 842 NA NA NA NA NA
1599253200.0 39.0 NA 163 350 0 NA NA NA NA NA NA 1366 1524 0 NA NA NA NA NA NA 7042 15194 1358 NA NA NA NA NA NA 2038 6433 1390 NA NA NA NA NA
1599253200.0 4.17 NA 60 330 0 200 NA NA NA NA NA 967 1502 0 1182 NA NA NA NA NA 640 11528 1119 2263 NA NA NA NA NA 379 6648 1208 1233 NA NA NA NA
1599253200.0 4.22 NA 169 93 91 0 NA NA NA NA NA 1152 1001 1025 0 NA NA NA NA NA 3758 712 855 651 NA NA NA NA NA 1731 529 561 686 NA NA NA NA
1599253200.0 4.23 NA 81 350 0 NA NA NA NA NA NA 1011 1503 0 NA NA NA NA NA NA 929 10949 1144 NA NA NA NA NA NA 664 6535 1173 NA NA NA NA NA
1599253200.0 4.24 NA 69 341 0 NA NA NA NA NA NA 1002 1479 0 NA NA NA NA NA NA 976 10602 836 NA NA NA NA NA NA 586 6117 876 NA NA NA NA NA
1599253200.0 4.25 NA 77 337 0 NA NA NA NA NA NA 1002 1488 0 NA NA NA NA NA NA 712 10689 1197 NA NA NA NA NA NA 488 6103 1237 NA NA NA NA NA
1599253200.0 4.26 NA 76 334 0 NA NA NA NA NA NA 997 1486 0 NA NA NA NA NA NA 733 14369 1345 NA NA NA NA NA NA 515 7751 1390 NA NA NA NA NA
1599253200.0 4.27 NA 82 340 0 NA NA NA NA NA NA 1002 1511 0 NA NA NA NA NA NA 955 7592 801 NA NA NA NA NA NA 698 3958 822 NA NA NA NA NA
1599253200.0 4.28 NA 86 339 0 NA NA NA NA NA NA 1008 1441 0 NA NA NA NA NA NA 781 10820 6806 NA NA NA NA NA NA 782 7384 6855 NA NA NA NA NA
1599253200.0 4.29 NA 68 348 0 203 NA NA NA NA NA 973 1486 0 1184 NA NA NA NA NA 840 11310 954 4224 NA NA NA NA NA 493 6016 987 2181 NA NA NA NA
1599253200.0 4.34 NA 78 340 0 NA NA NA NA NA NA 1002 1493 0 NA NA NA NA NA NA 1201 9271 941 NA NA NA NA NA NA 777 5266 960 NA NA NA NA NA
1599253200.0 4.36 NA 96 344 0 NA NA NA NA NA NA 1007 1500 0 NA NA NA NA NA NA 852 9795 704 NA NA NA NA NA NA 507 5301 727 NA NA NA NA NA
1599253200.0 4.37 NA 71 353 0 NA NA NA NA NA NA 1000 1510 0 NA NA NA NA NA NA 986 7668 585 NA NA NA NA NA NA 616 3791 605 NA NA NA NA NA
1599253200.0 4.4 NA 62 385 0 NA NA NA NA NA NA 972 1614 0 NA NA NA NA NA NA 712 8023 529 NA NA NA NA NA NA 522 3873 549 NA NA NA NA NA
1599253200.0 4.41 NA 60 396 0 NA NA NA NA NA NA 966 1577 0 NA NA NA NA NA NA 727 11471 571 NA NA NA NA NA NA 384 4830 599 NA NA NA NA NA
1599253200.0 4.42 NA 42 390 0 NA NA NA NA NA NA 970 1576 0 NA NA NA NA NA NA 721 19479 1030 NA NA NA NA NA NA 442 7613 1063 NA NA NA NA NA
1599253200.0 4.43 NA 43 381 0 NA NA NA NA NA NA 970 1604 0 NA NA NA NA NA NA 597 15048 926 NA NA NA NA NA NA 315 7104 966 NA NA NA NA NA
1599253200.0 4.44 NA 46 372 0 NA NA NA NA NA NA 968 1621 0 NA NA NA NA NA NA 568 14959 472 NA NA NA NA NA NA 352 6382 495 NA NA NA NA NA
1599253200.0 4.45 NA 43 393 0 NA NA NA NA NA NA 970 1580 0 NA NA NA NA NA NA 673 17533 721 NA NA NA NA NA NA 357 7848 765 NA NA NA NA NA
1599253200.0 4.51 NA 48 396 0 NA NA NA NA NA NA 968 1568 0 NA NA NA NA NA NA 685 10712 566 NA NA NA NA NA NA 411 4472 594 NA NA NA NA NA
1599253200.0 4.52 NA 63 387 0 NA NA NA NA NA NA 972 1571 0 NA NA NA NA NA NA 737 21000 497 NA NA NA NA NA NA 494 8641 516 NA NA NA NA NA
1599253200.0 4.53 NA 63 396 0 NA NA NA NA NA NA 970 1594 0 NA NA NA NA NA NA 798 14867 623 NA NA NA NA NA NA 468 6308 653 NA NA NA NA NA
1599253200.0 4.54 NA 55 402 0 NA NA NA NA NA NA 973 1557 0 NA NA NA NA NA NA 688 12576 669 NA NA NA NA NA NA 411 5013 697 NA NA NA NA NA
1599253200.0 4.55 NA 50 393 0 NA NA NA NA NA NA 976 1593 0 NA NA NA NA NA NA 803 24922 1039 NA NA NA NA NA NA 521 9403 1082 NA NA NA NA NA
1599253200.0 4.57 NA 89 397 0 NA NA NA NA NA NA 999 1615 0 NA NA NA NA NA NA 707 23565 840 NA NA NA NA NA NA 481 9258 879 NA NA NA NA NA
1599253200.0 4.58 NA 80 382 0 NA NA NA NA NA NA 993 1636 0 NA NA NA NA NA NA 674 12385 652 NA NA NA NA NA NA 444 6095 692 NA NA NA NA NA
1599253200.0 4.6 NA 353 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 10613 1291 NA NA NA NA NA NA NA 6305 1322 NA NA NA NA NA NA
1599253200.0 4.61 NA 67 391 0 NA NA NA NA NA NA 970 1592 0 NA NA NA NA NA NA 547 22121 495 NA NA NA NA NA NA 314 9305 521 NA NA NA NA NA
1599253200.0 4.62 NA 67 389 0 NA NA NA NA NA NA 970 1588 0 NA NA NA NA NA NA 548 13498 570 NA NA NA NA NA NA 471 5272 593 NA NA NA NA NA
1599253200.0 4.63 NA 58 395 0 NA NA NA NA NA NA 970 1576 0 NA NA NA NA NA NA 813 22265 549 NA NA NA NA NA NA 464 8462 569 NA NA NA NA NA
1599253200.0 4.64 NA 64 387 0 NA NA NA NA NA NA 970 1567 0 NA NA NA NA NA NA 700 21910 993 NA NA NA NA NA NA 414 8907 1028 NA NA NA NA NA
1599253200.0 4.65 NA 65 399 0 NA NA NA NA NA NA 976 1608 0 NA NA NA NA NA NA 789 32892 1076 NA NA NA NA NA NA 471 11598 1114 NA NA NA NA NA
1599253200.0 4.67 NA 80 412 0 NA NA NA NA NA NA 997 1601 0 NA NA NA NA NA NA 926 25121 794 NA NA NA NA NA NA 540 9239 829 NA NA NA NA NA
1599253200.0 4.68 NA 74 388 0 NA NA NA NA NA NA 993 1566 0 NA NA NA NA NA NA 791 21483 587 NA NA NA NA NA NA 492 9019 617 NA NA NA NA NA
1599253200.0 4.71 NA 48 385 0 NA NA NA NA NA NA 968 1601 0 NA NA NA NA NA NA 702 14956 745 NA NA NA NA NA NA 464 6452 767 NA NA NA NA NA
1599253200.0 4.72 NA 40 399 0 NA NA NA NA NA NA 973 1566 0 NA NA NA NA NA NA 796 12581 640 NA NA NA NA NA NA 504 5459 675 NA NA NA NA NA
1599253200.0 4.73 NA 49 392 0 NA NA NA NA NA NA 972 1580 0 NA NA NA NA NA NA 708 18438 630 NA NA NA NA NA NA 419 8185 666 NA NA NA NA NA
1599253200.0 4.74 NA 68 378 0 NA NA NA NA NA NA 970 1575 0 NA NA NA NA NA NA 643 20845 792 NA NA NA NA NA NA 360 8574 817 NA NA NA NA NA
1599253200.0 4.75 NA 67 386 0 NA NA NA NA NA NA 966 1565 0 NA NA NA NA NA NA 764 21849 879 NA NA NA NA NA NA 363 8048 908 NA NA NA NA NA
1599253200.0 4.76 NA 83 397 0 NA NA NA NA NA NA 995 1585 0 NA NA NA NA NA NA 820 24292 954 NA NA NA NA NA NA 494 9304 998 NA NA NA NA NA
1599253200.0 4.77 NA 88 396 0 NA NA NA NA NA NA 999 1603 0 NA NA NA NA NA NA 894 21405 1062 NA NA NA NA NA NA 531 8421 1110 NA NA NA NA NA
1599253200.0 4.78 NA 77 397 0 NA NA NA NA NA NA 993 1569 0 NA NA NA NA NA NA 724 17390 583 NA NA NA NA NA NA 485 7569 611 NA NA NA NA NA
1599253200.0 4000.0 NA 146 344 NA NA NA NA NA NA NA 1394 1520 NA NA NA NA NA NA NA 6286 9962 NA NA NA NA NA NA NA 1850 4378 NA NA NA NA NA NA
1599253200.0 4001.0 NA 196 398 NA NA NA NA NA NA NA 1381 1555 NA NA NA NA NA NA NA 2237 7304 NA NA NA NA NA NA NA 1001 4378 NA NA NA NA NA NA
1599253200.0 4002.0 NA 154 331 NA NA NA NA NA NA NA 1378 1480 NA NA NA NA NA NA NA 4374 8098 NA NA NA NA NA NA NA 1327 4422 NA NA NA NA NA NA
1599253200.0 4003.0 NA 152 332 NA NA NA NA NA NA NA 1341 1506 NA NA NA NA NA NA NA 4285 8387 NA NA NA NA NA NA NA 1293 4445 NA NA NA NA NA NA
1599253200.0 4006.0 83 195 396 NA NA NA NA NA NA 1009 1401 1566 NA NA NA NA NA NA 2656 2294 5555 NA NA NA NA NA NA 1492 886 3658 NA NA NA NA NA NA
1599253200.0 4007.0 96 0 0 NA NA NA NA NA NA 1004 0 0 NA NA NA NA NA NA 2399 800 5006 NA NA NA NA NA NA 1180 513 4687 NA NA NA NA NA NA
1599253200.0 4008.0 84 138 329 NA NA NA NA NA NA 1020 1316 1494 NA NA NA NA NA NA 1953 1587 6722 NA NA NA NA NA NA 1257 778 5033 NA NA NA NA NA NA
1599253200.0 43.0 NA 145 330 0 NA NA NA NA NA NA 1329 1504 0 NA NA NA NA NA NA 7324 6665 804 NA NA NA NA NA NA 2167 3249 829 NA NA NA NA NA
1599253200.0 44.0 NA 143 362 0 NA NA NA NA NA NA 1387 1522 0 NA NA NA NA NA NA 6730 5892 794 NA NA NA NA NA NA 1964 3079 821 NA NA NA NA NA
1599253200.0 45.0 NA 148 332 0 NA NA NA NA NA NA 1383 1462 0 NA NA NA NA NA NA 7773 6225 819 NA NA NA NA NA NA 2323 3296 841 NA NA NA NA NA
1599253200.0 5.1 373 0 NA NA NA NA NA NA NA 1744 0 NA NA NA NA NA NA NA 4857 777 NA NA NA NA NA NA NA 2405 804 NA NA NA NA NA NA NA
1599253200.0 5.2 310 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 4096 646 NA NA NA NA NA NA NA 2174 673 NA NA NA NA NA NA NA
1599253200.0 5.3 305 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA NA 4631 706 NA NA NA NA NA NA NA 2398 733 NA NA NA NA NA NA NA
1599253200.0 5.4 361 0 NA NA NA NA NA NA NA 1761 0 NA NA NA NA NA NA NA 4489 813 NA NA NA NA NA NA NA 2297 851 NA NA NA NA NA NA NA
1599253200.0 5.5 370 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 4079 696 NA NA NA NA NA NA NA 2111 724 NA NA NA NA NA NA NA
1599253200.0 5.6 385 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 5091 718 NA NA NA NA NA NA NA 2456 750 NA NA NA NA NA NA NA
1599253200.0 5.7 362 0 NA NA NA NA NA NA NA 1753 0 NA NA NA NA NA NA NA 4546 710 NA NA NA NA NA NA NA 2399 760 NA NA NA NA NA NA NA
1599253200.0 500199.0 238 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1599253200.0 500200.0 NA 238 371 0 NA NA NA NA NA NA 1486 1538 0 NA NA NA NA NA NA 30608 6561 828 NA NA NA NA NA NA 9013 3588 872 NA NA NA NA NA
1599253200.0 500200.1 90 198 294 NA NA NA NA NA NA 1036 1394 1432 NA NA NA NA NA NA 7402 4093 7381 NA NA NA NA NA NA 2626 1574 4595 NA NA NA NA NA NA
1599253200.0 500202.0 NA 246 393 0 NA NA NA NA NA NA 1506 1546 0 NA NA NA NA NA NA 30601 9765 1318 NA NA NA NA NA NA 9018 5298 1346 NA NA NA NA NA
1599253200.0 500203.0 NA 231 390 0 NA NA NA NA NA NA 1469 1521 0 NA NA NA NA NA NA 21976 9719 1483 NA NA NA NA NA NA 6833 5301 1520 NA NA NA NA NA
1599253200.0 500204.0 NA 229 400 0 NA NA NA NA NA NA 1500 1549 0 NA NA NA NA NA NA 29189 6104 1176 NA NA NA NA NA NA 8543 3405 1200 NA NA NA NA NA
1599253200.0 500205.0 NA 244 381 0 NA NA NA NA NA NA 1442 1534 0 NA NA NA NA NA NA 22991 6440 881 NA NA NA NA NA NA 7024 3577 915 NA NA NA NA NA
1599253200.0 500206.0 NA 234 387 0 NA NA NA NA NA NA 1443 1519 0 NA NA NA NA NA NA 22030 9167 1628 NA NA NA NA NA NA 6690 5154 1665 NA NA NA NA NA
1599253200.0 500207.0 NA 212 377 0 NA NA NA NA NA NA 1422 1550 0 NA NA NA NA NA NA 27976 9035 1283 NA NA NA NA NA NA 8352 5257 1313 NA NA NA NA NA
1599253200.0 50200.0 NA 243 450 0 NA NA NA NA NA NA 1450 1684 0 NA NA NA NA NA NA 6155 10191 976 NA NA NA NA NA NA 2172 6123 1012 NA NA NA NA NA
1599253200.0 50202.0 NA 232 467 0 NA NA NA NA NA NA 1491 1653 0 NA NA NA NA NA NA 6147 10994 1355 NA NA NA NA NA NA 2205 6108 1397 NA NA NA NA NA
1599253200.0 50203.0 NA 258 464 0 NA NA NA NA NA NA 1491 1711 0 NA NA NA NA NA NA 5410 9722 1238 NA NA NA NA NA NA 2042 5889 1269 NA NA NA NA NA
1599253200.0 50204.0 NA 235 477 0 NA NA NA NA NA NA 1503 1642 0 NA NA NA NA NA NA 4153 6134 848 NA NA NA NA NA NA 1562 3871 871 NA NA NA NA NA
1599253200.0 50205.0 NA 234 453 0 NA NA NA NA NA NA 1521 1669 0 NA NA NA NA NA NA 5920 9648 1305 NA NA NA NA NA NA 2174 6008 1344 NA NA NA NA NA
1599253200.0 50206.0 NA 230 460 0 NA NA NA NA NA NA 1540 1668 0 NA NA NA NA NA NA 5125 9932 886 NA NA NA NA NA NA 1789 5676 911 NA NA NA NA NA
1599253200.0 50207.0 NA 244 449 0 NA NA NA NA NA NA 1465 1645 0 NA NA NA NA NA NA 6125 9791 940 NA NA NA NA NA NA 2098 6123 965 NA NA NA NA NA
1599253200.0 50208.0 NA 236 479 0 NA NA NA NA NA NA 1481 1713 0 NA NA NA NA NA NA 5582 6740 868 NA NA NA NA NA NA 2078 3676 892 NA NA NA NA NA
1599253200.0 503.0 55 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 3589 199 NA NA NA NA NA NA NA 1959 226 NA NA NA NA NA NA NA
1599253200.0 504.0 75 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 252 209 NA NA NA NA NA NA NA 234 238 NA NA NA NA NA NA NA
1599253200.0 505.0 73 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 415 193 NA NA NA NA NA NA NA 367 229 NA NA NA NA NA NA NA
1599253200.0 506.0 54 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 402 349 NA NA NA NA NA NA NA 403 371 NA NA NA NA NA NA NA
1599253200.0 507.0 52 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 3066 333 NA NA NA NA NA NA NA 1757 358 NA NA NA NA NA NA NA
1599253200.0 508.0 74 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 237 211 NA NA NA NA NA NA NA 228 238 NA NA NA NA NA NA NA
1599253200.0 509.0 72 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 285 191 NA NA NA NA NA NA NA 277 217 NA NA NA NA NA NA NA
1599253200.0 510.0 55 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 4004 366 NA NA NA NA NA NA NA 2165 398 NA NA NA NA NA NA NA
1599253200.0 511.0 61 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 29141 335 NA NA NA NA NA NA NA 29358 367 NA NA NA NA NA NA NA
1599253200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1599253200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1599253200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1599253200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1599253200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1599253200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1599253200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1599253200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1599253200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1599253200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1599253200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1599253200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1599253200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1599253200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1599253200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1599253200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1599253200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1599253200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1599253200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1599253200.0 531.0 85 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 299 191 NA NA NA NA NA NA NA 308 217 NA NA NA NA NA NA NA
1599253200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1599253200.0 541.0 80 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 375 167 NA NA NA NA NA NA NA 329 238 NA NA NA NA NA NA NA
1599253200.0 545.0 66 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 359 346 NA NA NA NA NA NA NA 287 371 NA NA NA NA NA NA NA
1599253200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1599253200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1599253200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1599253200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1599253200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1599253200.0 560.0 56 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 226 184 NA NA NA NA NA NA NA 240 202 NA NA NA NA NA NA NA
1599253200.0 561.0 71 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 254 191 NA NA NA NA NA NA NA 231 210 NA NA NA NA NA NA NA
1599253200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1599253200.0 6.0 NA 134 319 0 NA NA NA NA NA NA 1343 1465 0 NA NA NA NA NA NA 3190 4856 786 NA NA NA NA NA NA 997 3449 812 NA NA NA NA NA
