Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 7.0 75 128 163 78 0 NA NA NA NA 991 1282 1108 973 0 NA NA NA NA 2479 986 2014 491 376 NA NA NA NA 1545 410 1021 342 398 NA NA NA NA
1599858000.0 7.1 78 117 156 81 0 NA NA NA NA 988 1243 1096 971 0 NA NA NA NA 3836 1138 1884 503 361 NA NA NA NA 3037 603 1138 361 388 NA NA NA NA
1599858000.0 7.2 79 212 235 82 0 NA NA NA NA 987 1394 1198 976 0 NA NA NA NA 2067 3516 2575 524 607 NA NA NA NA 1322 1286 1244 459 632 NA NA NA NA
1599858000.0 7.21 77 221 234 90 0 NA NA NA NA 990 1392 1220 977 0 NA NA NA NA 1884 4380 2099 536 962 NA NA NA NA 1243 1537 900 453 994 NA NA NA NA
1599858000.0 7.22 82 154 187 80 0 NA NA NA NA 987 1278 1131 969 0 NA NA NA NA 2938 973 1454 364 460 NA NA NA NA 1812 398 779 446 486 NA NA NA NA
1599858000.0 7.23 83 200 235 80 0 NA NA NA NA 977 1373 1194 978 0 NA NA NA NA 2622 1749 2008 587 810 NA NA NA NA 1786 725 911 419 843 NA NA NA NA
1599858000.0 7.24 77 176 221 77 0 NA NA NA NA 973 1290 1189 970 0 NA NA NA NA 2173 1435 1865 268 907 NA NA NA NA 1750 585 950 249 958 NA NA NA NA
1599858000.0 7.3 75 189 215 80 0 NA NA NA NA 987 1364 1191 978 0 NA NA NA NA 2164 1508 2867 514 1082 NA NA NA NA 1753 1165 1344 346 1120 NA NA NA NA
1599858000.0 7.4 81 207 233 83 0 NA NA NA NA 987 1400 1208 966 0 NA NA NA NA 1596 4922 2877 543 1038 NA NA NA NA 1112 1730 1333 470 1069 NA NA NA NA
1599858000.0 8.0 NA 131 160 64 0 NA NA NA NA NA 1336 1106 955 0 NA NA NA NA NA 5654 2118 209 361 NA NA NA NA NA 1663 1057 225 392 NA NA NA NA
1599858000.0 8.1 85 224 238 57 0 NA NA NA NA 984 1369 1203 951 0 NA NA NA NA 1825 8079 2545 259 673 NA NA NA NA 1172 2218 1131 286 704 NA NA NA NA
1599858000.0 8.2 84 193 233 57 0 NA NA NA NA 976 1313 1200 955 0 NA NA NA NA 1853 1897 2167 224 937 NA NA NA NA 1336 696 981 227 986 NA NA NA NA
1599858000.0 9.0 NA 146 337 0 NA NA NA NA NA NA 1374 1471 0 NA NA NA NA NA NA 8978 14454 1622 NA NA NA NA NA NA 2571 7130 1664 NA NA NA NA NA
