Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 27834.0 101 470 517 0 NA NA NA NA NA 1037 1576 1624 0 NA NA NA NA NA 24958 17591 9359 1076 NA NA NA NA NA 8101 5079 5223 1099 NA NA NA NA NA
1599512400.0 28.0 NA 144 342 0 NA NA NA NA NA NA 1381 1495 0 NA NA NA NA NA NA 8537 8926 810 NA NA NA NA NA NA 2977 4793 838 NA NA NA NA NA
1599512400.0 280.0 99 138 308 0 NA NA NA NA NA 1144 1297 1479 0 NA NA NA NA NA 18076 2248 4873 793 NA NA NA NA NA 5816 779 3440 814 NA NA NA NA NA
1599512400.0 281.0 107 198 396 0 NA NA NA NA NA 1161 1395 1533 0 NA NA NA NA NA 7898 2346 3974 1153 NA NA NA NA NA 2780 869 2553 1582 NA NA NA NA NA
1599512400.0 28234.0 103 470 542 0 NA NA NA NA NA 1033 1594 1619 0 NA NA NA NA NA 27848 16353 8385 969 NA NA NA NA NA 8500 5284 4585 990 NA NA NA NA NA
1599512400.0 28634.0 103 461 493 0 NA NA NA NA NA 1035 1586 1576 0 NA NA NA NA NA 21720 15695 8832 961 NA NA NA NA NA 7851 5105 4344 991 NA NA NA NA NA
1599512400.0 29.0 NA 146 360 0 NA NA NA NA NA NA 1352 1527 0 NA NA NA NA NA NA 6744 5785 766 NA NA NA NA NA NA 1995 3107 786 NA NA NA NA NA
1599512400.0 29034.0 103 465 525 0 NA NA NA NA NA 1033 1552 1626 0 NA NA NA NA NA 22422 14803 8603 963 NA NA NA NA NA 8525 4841 4375 986 NA NA NA NA NA
1599512400.0 29434.0 100 443 498 0 NA NA NA NA NA 1031 1631 1549 0 NA NA NA NA NA 22536 9754 12541 1341 NA NA NA NA NA 6871 3170 6970 1377 NA NA NA NA NA
1599512400.0 29834.0 102 460 498 0 NA NA NA NA NA 1031 1612 1623 0 NA NA NA NA NA 22158 18136 7870 926 NA NA NA NA NA 7114 5222 4435 951 NA NA NA NA NA
1599512400.0 3.0 87 131 251 NA NA NA NA NA NA 1055 1270 1407 NA NA NA NA NA NA 16795 2450 3404 NA NA NA NA NA NA 5921 983 1934 NA NA NA NA NA NA
1599512400.0 30.0 NA 147 329 0 NA NA NA NA NA NA 1328 1490 0 NA NA NA NA NA NA 8334 8860 852 NA NA NA NA NA NA 2428 4749 875 NA NA NA NA NA
1599512400.0 300.0 85 208 451 0 NA NA NA NA NA 1048 1374 1690 0 NA NA NA NA NA 2201 1613 4955 1309 NA NA NA NA NA 2002 1349 3986 1334 NA NA NA NA NA
1599512400.0 301.0 83 194 450 0 NA NA NA NA NA 1051 1456 1724 0 NA NA NA NA NA 4693 2169 5047 1280 NA NA NA NA NA 2985 1116 3265 1304 NA NA NA NA NA
1599512400.0 302.0 83 189 440 0 NA NA NA NA NA 1044 1448 1686 0 NA NA NA NA NA 2839 1894 4691 1212 NA NA NA NA NA 2160 1488 3593 1235 NA NA NA NA NA
1599512400.0 30234.0 101 441 506 0 NA NA NA NA NA 1035 1644 1618 0 NA NA NA NA NA 13545 11896 12257 1318 NA NA NA NA NA 4410 3878 5568 1349 NA NA NA NA NA
1599512400.0 31.0 NA 146 328 0 NA NA NA NA NA NA 1337 1494 0 NA NA NA NA NA NA 7788 9000 1324 NA NA NA NA NA NA 2275 5023 1355 NA NA NA NA NA
1599512400.0 310.0 82 198 426 0 NA NA NA NA NA 1029 1453 1642 0 NA NA NA NA NA 3797 1337 5190 1195 NA NA NA NA NA 1785 827 3563 1237 NA NA NA NA NA
1599512400.0 311.0 85 194 432 0 NA NA NA NA NA 1028 1404 1614 0 NA NA NA NA NA 3122 2015 5582 1206 NA NA NA NA NA 1867 1104 3721 1255 NA NA NA NA NA
1599512400.0 312.0 81 189 428 0 NA NA NA NA NA 1026 1393 1676 0 NA NA NA NA NA 2802 1859 4744 1083 NA NA NA NA NA 1843 886 3108 1106 NA NA NA NA NA
1599512400.0 32.0 NA 146 342 0 NA NA NA NA NA NA 1376 1498 0 NA NA NA NA NA NA 7753 10371 838 NA NA NA NA NA NA 2251 5170 862 NA NA NA NA NA
1599512400.0 33.0 NA 145 351 0 NA NA NA NA NA NA 1369 1491 0 NA NA NA NA NA NA 6973 6374 797 NA NA NA NA NA NA 2071 3587 819 NA NA NA NA NA
1599512400.0 34.0 88 130 327 0 NA NA NA NA NA 1050 1333 1463 0 NA NA NA NA NA 8115 2373 5582 735 NA NA NA NA NA 2695 825 4396 757 NA NA NA NA NA
1599512400.0 35.0 NA 147 336 0 NA NA NA NA NA NA 1347 1523 0 NA NA NA NA NA NA 6733 11413 750 NA NA NA NA NA NA 2009 6256 797 NA NA NA NA NA
1599512400.0 36.0 NA 140 348 0 NA NA NA NA NA NA 1374 1521 0 NA NA NA NA NA NA 8389 33556 1139 NA NA NA NA NA NA 2412 12106 1173 NA NA NA NA NA
1599512400.0 37.0 NA 144 350 0 NA NA NA NA NA NA 1393 1480 0 NA NA NA NA NA NA 7119 8076 810 NA NA NA NA NA NA 2085 3778 835 NA NA NA NA NA
1599512400.0 38.0 NA 146 332 0 NA NA NA NA NA NA 1360 1501 0 NA NA NA NA NA NA 8888 10860 794 NA NA NA NA NA NA 2571 5368 834 NA NA NA NA NA
1599512400.0 39.0 NA 143 365 0 NA NA NA NA NA NA 1394 1520 0 NA NA NA NA NA NA 9501 13593 875 NA NA NA NA NA NA 2734 6448 902 NA NA NA NA NA
1599512400.0 4.17 NA 59 331 0 193 NA NA NA NA NA 967 1477 0 1163 NA NA NA NA NA 468 13050 823 2293 NA NA NA NA NA 267 7090 923 1239 NA NA NA NA
1599512400.0 4.22 NA 165 91 86 0 NA NA NA NA NA 1145 1005 1021 0 NA NA NA NA NA 2162 512 760 461 NA NA NA NA NA 962 406 536 488 NA NA NA NA
1599512400.0 4.23 NA 90 335 0 NA NA NA NA NA NA 1012 1507 0 NA NA NA NA NA NA 886 8470 767 NA NA NA NA NA NA 587 4717 791 NA NA NA NA NA
1599512400.0 4.24 NA 73 344 0 NA NA NA NA NA NA 1001 1489 0 NA NA NA NA NA NA 581 6651 606 NA NA NA NA NA NA 372 3681 626 NA NA NA NA NA
1599512400.0 4.25 NA 80 345 0 NA NA NA NA NA NA 999 1504 0 NA NA NA NA NA NA 610 7357 562 NA NA NA NA NA NA 567 4390 597 NA NA NA NA NA
1599512400.0 4.26 NA 71 341 0 NA NA NA NA NA NA 996 1494 0 NA NA NA NA NA NA 589 9026 588 NA NA NA NA NA NA 518 4504 607 NA NA NA NA NA
1599512400.0 4.27 NA 76 339 0 NA NA NA NA NA NA 1002 1497 0 NA NA NA NA NA NA 1065 11555 847 NA NA NA NA NA NA 643 5965 869 NA NA NA NA NA
1599512400.0 4.28 NA 75 341 0 NA NA NA NA NA NA 1006 1468 0 NA NA NA NA NA NA 686 13571 4394 NA NA NA NA NA NA 662 8794 4434 NA NA NA NA NA
1599512400.0 4.29 NA 51 341 0 205 NA NA NA NA NA 973 1493 0 1181 NA NA NA NA NA 811 10145 600 2446 NA NA NA NA NA 432 5598 621 1340 NA NA NA NA
1599512400.0 4.34 NA 96 344 0 NA NA NA NA NA NA 1010 1468 0 NA NA NA NA NA NA 1102 9752 762 NA NA NA NA NA NA 769 5358 786 NA NA NA NA NA
1599512400.0 4.36 NA 84 348 0 NA NA NA NA NA NA 999 1503 0 NA NA NA NA NA NA 981 13786 957 NA NA NA NA NA NA 553 6501 991 NA NA NA NA NA
1599512400.0 4.37 NA 76 348 0 NA NA NA NA NA NA 1001 1488 0 NA NA NA NA NA NA 918 14036 874 NA NA NA NA NA NA 543 6224 910 NA NA NA NA NA
1599512400.0 4.4 NA 42 390 0 NA NA NA NA NA NA 977 1621 0 NA NA NA NA NA NA 591 12078 767 NA NA NA NA NA NA 403 5488 791 NA NA NA NA NA
1599512400.0 4.41 NA 43 386 0 NA NA NA NA NA NA 972 1562 0 NA NA NA NA NA NA 558 13067 622 NA NA NA NA NA NA 489 5126 650 NA NA NA NA NA
1599512400.0 4.42 NA 48 404 0 NA NA NA NA NA NA 973 1592 0 NA NA NA NA NA NA 766 12852 615 NA NA NA NA NA NA 434 5362 641 NA NA NA NA NA
1599512400.0 4.43 NA 46 375 0 NA NA NA NA NA NA 970 1579 0 NA NA NA NA NA NA 584 11245 540 NA NA NA NA NA NA 452 5546 576 NA NA NA NA NA
1599512400.0 4.44 NA 63 381 0 NA NA NA NA NA NA 965 1557 0 NA NA NA NA NA NA 764 13329 574 NA NA NA NA NA NA 441 6179 598 NA NA NA NA NA
1599512400.0 4.45 NA 46 392 0 NA NA NA NA NA NA 967 1600 0 NA NA NA NA NA NA 689 16535 563 NA NA NA NA NA NA 437 6395 637 NA NA NA NA NA
1599512400.0 4.51 NA 64 395 0 NA NA NA NA NA NA 967 1615 0 NA NA NA NA NA NA 689 16591 727 NA NA NA NA NA NA 401 6908 751 NA NA NA NA NA
1599512400.0 4.52 NA 42 395 0 NA NA NA NA NA NA 972 1581 0 NA NA NA NA NA NA 702 14750 571 NA NA NA NA NA NA 465 5798 599 NA NA NA NA NA
1599512400.0 4.53 NA 65 388 0 NA NA NA NA NA NA 970 1562 0 NA NA NA NA NA NA 763 15534 604 NA NA NA NA NA NA 423 6512 628 NA NA NA NA NA
1599512400.0 4.54 NA 52 388 0 NA NA NA NA NA NA 967 1584 0 NA NA NA NA NA NA 482 15517 533 NA NA NA NA NA NA 314 6277 555 NA NA NA NA NA
1599512400.0 4.55 NA 66 391 0 NA NA NA NA NA NA 969 1593 0 NA NA NA NA NA NA 720 16860 562 NA NA NA NA NA NA 406 6089 587 NA NA NA NA NA
1599512400.0 4.57 NA 81 399 0 NA NA NA NA NA NA 996 1604 0 NA NA NA NA NA NA 712 22831 679 NA NA NA NA NA NA 501 8254 724 NA NA NA NA NA
1599512400.0 4.58 NA 58 380 0 NA NA NA NA NA NA 992 1581 0 NA NA NA NA NA NA 933 14732 657 NA NA NA NA NA NA 578 6633 682 NA NA NA NA NA
1599512400.0 4.6 NA 348 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 8692 769 NA NA NA NA NA NA NA 5208 795 NA NA NA NA NA NA
1599512400.0 4.61 NA 41 397 0 NA NA NA NA NA NA 972 1581 0 NA NA NA NA NA NA 530 13235 563 NA NA NA NA NA NA 472 5278 596 NA NA NA NA NA
1599512400.0 4.62 NA 63 391 0 NA NA NA NA NA NA 973 1596 0 NA NA NA NA NA NA 846 18292 693 NA NA NA NA NA NA 565 7411 723 NA NA NA NA NA
1599512400.0 4.63 NA 48 393 0 NA NA NA NA NA NA 969 1574 0 NA NA NA NA NA NA 717 16913 507 NA NA NA NA NA NA 489 6298 541 NA NA NA NA NA
1599512400.0 4.64 NA 54 397 0 NA NA NA NA NA NA 973 1613 0 NA NA NA NA NA NA 601 14992 655 NA NA NA NA NA NA 362 5628 678 NA NA NA NA NA
1599512400.0 4.65 NA 62 396 0 NA NA NA NA NA NA 969 1596 0 NA NA NA NA NA NA 857 32209 758 NA NA NA NA NA NA 489 11527 796 NA NA NA NA NA
1599512400.0 4.67 NA 86 407 0 NA NA NA NA NA NA 996 1615 0 NA NA NA NA NA NA 1008 21509 567 NA NA NA NA NA NA 603 8421 586 NA NA NA NA NA
1599512400.0 4.68 NA 73 393 0 NA NA NA NA NA NA 995 1640 0 NA NA NA NA NA NA 816 12609 581 NA NA NA NA NA NA 485 5259 611 NA NA NA NA NA
1599512400.0 4.71 NA 53 381 0 NA NA NA NA NA NA 967 1564 0 NA NA NA NA NA NA 823 14208 562 NA NA NA NA NA NA 507 6993 592 NA NA NA NA NA
1599512400.0 4.72 NA 48 382 0 NA NA NA NA NA NA 967 1564 0 NA NA NA NA NA NA 700 22113 779 NA NA NA NA NA NA 478 9393 811 NA NA NA NA NA
1599512400.0 4.73 NA 45 392 0 NA NA NA NA NA NA 975 1594 0 NA NA NA NA NA NA 804 13916 587 NA NA NA NA NA NA 455 5301 609 NA NA NA NA NA
1599512400.0 4.74 NA 50 390 0 NA NA NA NA NA NA 967 1560 0 NA NA NA NA NA NA 748 14135 553 NA NA NA NA NA NA 484 5822 580 NA NA NA NA NA
1599512400.0 4.75 NA 53 394 0 NA NA NA NA NA NA 967 1559 0 NA NA NA NA NA NA 650 14996 680 NA NA NA NA NA NA 385 5686 703 NA NA NA NA NA
1599512400.0 4.76 NA 74 408 0 NA NA NA NA NA NA 997 1590 0 NA NA NA NA NA NA 737 15924 576 NA NA NA NA NA NA 483 5800 603 NA NA NA NA NA
1599512400.0 4.77 NA 70 422 0 NA NA NA NA NA NA 999 1590 0 NA NA NA NA NA NA 715 14905 729 NA NA NA NA NA NA 428 5651 758 NA NA NA NA NA
1599512400.0 4.78 NA 61 391 0 NA NA NA NA NA NA 992 1572 0 NA NA NA NA NA NA 699 18295 581 NA NA NA NA NA NA 484 6773 604 NA NA NA NA NA
1599512400.0 4000.0 NA 150 344 NA NA NA NA NA NA NA 1349 1518 NA NA NA NA NA NA NA 6989 10370 NA NA NA NA NA NA NA 2074 4841 NA NA NA NA NA NA
1599512400.0 4001.0 NA 197 402 NA NA NA NA NA NA NA 1398 1563 NA NA NA NA NA NA NA 2501 5396 NA NA NA NA NA NA NA 980 3672 NA NA NA NA NA NA
1599512400.0 4002.0 NA 147 328 NA NA NA NA NA NA NA 1347 1510 NA NA NA NA NA NA NA 8655 7371 NA NA NA NA NA NA NA 2553 4357 NA NA NA NA NA NA
1599512400.0 4003.0 NA 147 335 NA NA NA NA NA NA NA 1370 1489 NA NA NA NA NA NA NA 6081 9072 NA NA NA NA NA NA NA 1810 4741 NA NA NA NA NA NA
1599512400.0 4006.0 75 189 402 NA NA NA NA NA NA 1009 1442 1554 NA NA NA NA NA NA 4018 3381 6617 NA NA NA NA NA NA 1716 1200 4327 NA NA NA NA NA NA
1599512400.0 4007.0 78 0 0 NA NA NA NA NA NA 998 0 0 NA NA NA NA NA NA 2065 564 4156 NA NA NA NA NA NA 1429 349 3777 NA NA NA NA NA NA
1599512400.0 4008.0 74 149 336 NA NA NA NA NA NA 1012 1394 1514 NA NA NA NA NA NA 1670 1462 5517 NA NA NA NA NA NA 1072 728 4221 NA NA NA NA NA NA
1599512400.0 43.0 NA 146 330 0 NA NA NA NA NA NA 1371 1515 0 NA NA NA NA NA NA 8308 9905 875 NA NA NA NA NA NA 2474 5036 904 NA NA NA NA NA
1599512400.0 44.0 NA 143 327 0 NA NA NA NA NA NA 1367 1486 0 NA NA NA NA NA NA 7165 9242 759 NA NA NA NA NA NA 2192 4785 785 NA NA NA NA NA
1599512400.0 45.0 NA 150 329 0 NA NA NA NA NA NA 1335 1487 0 NA NA NA NA NA NA 8469 9315 819 NA NA NA NA NA NA 2471 5353 839 NA NA NA NA NA
1599512400.0 5.1 381 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA NA 2822 431 NA NA NA NA NA NA NA 1329 448 NA NA NA NA NA NA NA
1599512400.0 5.2 307 0 NA NA NA NA NA NA NA 1664 0 NA NA NA NA NA NA NA 3014 409 NA NA NA NA NA NA NA 1581 430 NA NA NA NA NA NA NA
1599512400.0 5.3 309 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 3559 414 NA NA NA NA NA NA NA 1887 439 NA NA NA NA NA NA NA
1599512400.0 5.4 370 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA NA 3383 452 NA NA NA NA NA NA NA 1641 492 NA NA NA NA NA NA NA
1599512400.0 5.5 376 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA NA 3471 452 NA NA NA NA NA NA NA 1816 471 NA NA NA NA NA NA NA
1599512400.0 5.6 376 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 3028 454 NA NA NA NA NA NA NA 1535 478 NA NA NA NA NA NA NA
1599512400.0 5.7 380 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 2732 445 NA NA NA NA NA NA NA 1389 468 NA NA NA NA NA NA NA
1599512400.0 500199.0 234 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1599512400.0 500200.0 NA 219 391 0 NA NA NA NA NA NA 1516 1522 0 NA NA NA NA NA NA 27976 10340 1049 NA NA NA NA NA NA 8498 5910 1081 NA NA NA NA NA
1599512400.0 500200.1 91 207 302 NA NA NA NA NA NA 1042 1446 1468 NA NA NA NA NA NA 6300 4194 4494 NA NA NA NA NA NA 2613 1476 2525 NA NA NA NA NA NA
1599512400.0 500202.0 NA 230 371 0 NA NA NA NA NA NA 1482 1500 0 NA NA NA NA NA NA 28874 11111 1120 NA NA NA NA NA NA 8311 5951 1171 NA NA NA NA NA
1599512400.0 500203.0 NA 228 377 0 NA NA NA NA NA NA 1445 1503 0 NA NA NA NA NA NA 28783 8600 1156 NA NA NA NA NA NA 8336 4586 1189 NA NA NA NA NA
1599512400.0 500204.0 NA 223 384 0 NA NA NA NA NA NA 1448 1526 0 NA NA NA NA NA NA 32641 9952 1395 NA NA NA NA NA NA 9926 5713 1800 NA NA NA NA NA
1599512400.0 500205.0 NA 221 374 0 NA NA NA NA NA NA 1436 1522 0 NA NA NA NA NA NA 27553 9971 994 NA NA NA NA NA NA 8386 5855 1023 NA NA NA NA NA
1599512400.0 500206.0 NA 222 379 0 NA NA NA NA NA NA 1466 1501 0 NA NA NA NA NA NA 27660 11583 1105 NA NA NA NA NA NA 8270 6331 1136 NA NA NA NA NA
1599512400.0 500207.0 NA 211 372 0 NA NA NA NA NA NA 1429 1529 0 NA NA NA NA NA NA 23148 9522 970 NA NA NA NA NA NA 6888 5566 1001 NA NA NA NA NA
1599512400.0 50200.0 NA 242 474 0 NA NA NA NA NA NA 1444 1649 0 NA NA NA NA NA NA 6223 8147 776 NA NA NA NA NA NA 2057 4802 801 NA NA NA NA NA
1599512400.0 50202.0 NA 251 490 0 NA NA NA NA NA NA 1455 1634 0 NA NA NA NA NA NA 5283 7562 845 NA NA NA NA NA NA 1881 4474 866 NA NA NA NA NA
1599512400.0 50203.0 NA 249 472 0 NA NA NA NA NA NA 1470 1649 0 NA NA NA NA NA NA 5638 9115 765 NA NA NA NA NA NA 1912 5646 796 NA NA NA NA NA
1599512400.0 50204.0 NA 253 466 0 NA NA NA NA NA NA 1460 1668 0 NA NA NA NA NA NA 5105 7829 736 NA NA NA NA NA NA 1999 5050 757 NA NA NA NA NA
1599512400.0 50205.0 NA 236 477 0 NA NA NA NA NA NA 1456 1657 0 NA NA NA NA NA NA 5008 6875 767 NA NA NA NA NA NA 1830 4320 792 NA NA NA NA NA
1599512400.0 50206.0 NA 247 457 0 NA NA NA NA NA NA 1514 1669 0 NA NA NA NA NA NA 5854 8859 826 NA NA NA NA NA NA 2020 5149 850 NA NA NA NA NA
1599512400.0 50207.0 NA 238 475 0 NA NA NA NA NA NA 1532 1676 0 NA NA NA NA NA NA 6045 8300 865 NA NA NA NA NA NA 1991 4856 896 NA NA NA NA NA
1599512400.0 50208.0 NA 254 474 0 NA NA NA NA NA NA 1481 1677 0 NA NA NA NA NA NA 6102 10866 899 NA NA NA NA NA NA 2097 5873 931 NA NA NA NA NA
1599512400.0 503.0 54 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 3135 185 NA NA NA NA NA NA NA 1720 206 NA NA NA NA NA NA NA
1599512400.0 504.0 61 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 266 168 NA NA NA NA NA NA NA 261 191 NA NA NA NA NA NA NA
1599512400.0 505.0 59 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 274 201 NA NA NA NA NA NA NA 269 229 NA NA NA NA NA NA NA
1599512400.0 506.0 57 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 313 195 NA NA NA NA NA NA NA 272 221 NA NA NA NA NA NA NA
1599512400.0 507.0 52 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 2036 185 NA NA NA NA NA NA NA 1162 205 NA NA NA NA NA NA NA
1599512400.0 508.0 56 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 228 189 NA NA NA NA NA NA NA 238 209 NA NA NA NA NA NA NA
1599512400.0 509.0 56 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 239 216 NA NA NA NA NA NA NA 261 241 NA NA NA NA NA NA NA
1599512400.0 510.0 55 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 3225 201 NA NA NA NA NA NA NA 1765 241 NA NA NA NA NA NA NA
1599512400.0 511.0 61 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 22174 186 NA NA NA NA NA NA NA 21995 202 NA NA NA NA NA NA NA
1599512400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1599512400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1599512400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1599512400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1599512400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1599512400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1599512400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1599512400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1599512400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1599512400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1599512400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1599512400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1599512400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1599512400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1599512400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1599512400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1599512400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1599512400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1599512400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1599512400.0 531.0 69 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 279 181 NA NA NA NA NA NA NA 258 204 NA NA NA NA NA NA NA
1599512400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1599512400.0 541.0 85 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 335 198 NA NA NA NA NA NA NA 287 222 NA NA NA NA NA NA NA
1599512400.0 545.0 82 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 427 217 NA NA NA NA NA NA NA 362 240 NA NA NA NA NA NA NA
1599512400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1599512400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1599512400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1599512400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1599512400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1599512400.0 560.0 59 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 334 157 NA NA NA NA NA NA NA 300 187 NA NA NA NA NA NA NA
1599512400.0 561.0 56 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 320 198 NA NA NA NA NA NA NA 323 230 NA NA NA NA NA NA NA
1599512400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1599512400.0 6.0 NA 128 320 0 NA NA NA NA NA NA 1335 1459 0 NA NA NA NA NA NA 4340 6962 1072 NA NA NA NA NA NA 1312 4571 1110 NA NA NA NA NA
1599512400.0 7.0 76 118 160 75 0 NA NA NA NA 998 1272 1121 980 0 NA NA NA NA 3042 963 2122 455 622 NA NA NA NA 1471 411 1059 408 649 NA NA NA NA
1599512400.0 7.1 69 119 155 75 0 NA NA NA NA 1000 1267 1106 988 0 NA NA NA NA 4283 1118 1500 719 451 NA NA NA NA 2855 580 721 489 476 NA NA NA NA
1599512400.0 7.2 74 191 220 88 0 NA NA NA NA 994 1407 1224 985 0 NA NA NA NA 3468 4080 2554 427 931 NA NA NA NA 1798 1978 1226 443 965 NA NA NA NA
1599512400.0 7.21 73 200 224 87 0 NA NA NA NA 998 1405 1223 979 0 NA NA NA NA 3747 4077 3408 407 863 NA NA NA NA 1838 2013 1621 355 902 NA NA NA NA
