Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 25409.18 887 0 167 NA NA NA NA NA NA 2241 0 1110 NA NA NA NA NA NA 11981 713 1460 NA NA NA NA NA NA 4043 743 992 NA NA NA NA NA NA
1599080400.0 26.0 NA 149 355 0 NA NA NA NA NA NA 1394 1511 0 NA NA NA NA NA NA 4371 6351 811 NA NA NA NA NA NA 1364 3541 897 NA NA NA NA NA
1599080400.0 26634.0 106 457 499 0 NA NA NA NA NA 1041 1614 1559 0 NA NA NA NA NA 20601 12204 38555 2121 NA NA NA NA NA 7463 3989 18316 2492 NA NA NA NA NA
1599080400.0 27.0 NA 153 339 0 NA NA NA NA NA NA 1347 1503 0 NA NA NA NA NA NA 4876 7274 1096 NA NA NA NA NA NA 1463 4537 1167 NA NA NA NA NA
1599080400.0 27034.0 105 451 495 0 NA NA NA NA NA 1039 1617 1597 0 NA NA NA NA NA 24077 18047 28355 1724 NA NA NA NA NA 7450 5753 15784 2078 NA NA NA NA NA
1599080400.0 27434.0 106 469 538 0 NA NA NA NA NA 1037 1644 1638 0 NA NA NA NA NA 25515 14173 39969 2789 NA NA NA NA NA 7854 4073 18306 3894 NA NA NA NA NA
1599080400.0 27834.0 105 447 495 0 NA NA NA NA NA 1041 1580 1538 0 NA NA NA NA NA 22508 12976 35232 1810 NA NA NA NA NA 7322 4237 17853 2748 NA NA NA NA NA
1599080400.0 28.0 NA 153 338 0 NA NA NA NA NA NA 1358 1482 0 NA NA NA NA NA NA 4217 6871 1183 NA NA NA NA NA NA 1271 3539 1240 NA NA NA NA NA
1599080400.0 280.0 104 141 323 0 NA NA NA NA NA 1142 1276 1482 0 NA NA NA NA NA 6123 1355 30963 710 NA NA NA NA NA 2145 522 13502 2446 NA NA NA NA NA
1599080400.0 281.0 110 191 397 0 NA NA NA NA NA 1162 1348 1539 0 NA NA NA NA NA 9014 1406 3407 1033 NA NA NA NA NA 3925 519 2147 1088 NA NA NA NA NA
1599080400.0 28234.0 106 469 533 0 NA NA NA NA NA 1033 1636 1604 0 NA NA NA NA NA 23916 13738 31801 1985 NA NA NA NA NA 7737 4372 15658 3069 NA NA NA NA NA
1599080400.0 28634.0 105 451 493 0 NA NA NA NA NA 1041 1633 1620 0 NA NA NA NA NA 22556 21227 30468 1725 NA NA NA NA NA 7174 6633 15756 2092 NA NA NA NA NA
1599080400.0 29.0 NA 153 361 0 NA NA NA NA NA NA 1340 1549 0 NA NA NA NA NA NA 4719 7720 914 NA NA NA NA NA NA 1387 4450 1020 NA NA NA NA NA
1599080400.0 29034.0 107 466 502 0 NA NA NA NA NA 1035 1555 1592 0 NA NA NA NA NA 19229 16253 32435 1828 NA NA NA NA NA 6741 4915 17322 2395 NA NA NA NA NA
1599080400.0 29434.0 103 446 497 0 NA NA NA NA NA 1042 1615 1575 0 NA NA NA NA NA 18611 14765 27549 2450 NA NA NA NA NA 5900 4250 14590 3280 NA NA NA NA NA
1599080400.0 29834.0 104 457 499 0 NA NA NA NA NA 1039 1595 1611 0 NA NA NA NA NA 23097 13661 39626 2003 NA NA NA NA NA 7259 4062 18060 3063 NA NA NA NA NA
1599080400.0 3.0 90 128 258 NA NA NA NA NA NA 1050 1344 1433 NA NA NA NA NA NA 15265 2118 6572 NA NA NA NA NA NA 5760 780 4122 NA NA NA NA NA NA
1599080400.0 30.0 NA 151 337 0 NA NA NA NA NA NA 1330 1499 0 NA NA NA NA NA NA 4238 6403 851 NA NA NA NA NA NA 1287 3659 1053 NA NA NA NA NA
1599080400.0 300.0 90 195 457 0 NA NA NA NA NA 1046 1444 1725 0 NA NA NA NA NA 2978 1582 9096 2170 NA NA NA NA NA 1538 875 6509 2262 NA NA NA NA NA
1599080400.0 301.0 93 195 438 0 NA NA NA NA NA 1056 1441 1724 0 NA NA NA NA NA 3260 1587 12060 2225 NA NA NA NA NA 1917 939 7176 2274 NA NA NA NA NA
1599080400.0 302.0 86 203 444 0 NA NA NA NA NA 1049 1415 1675 0 NA NA NA NA NA 2141 2161 8782 1997 NA NA NA NA NA 1556 1023 5687 2049 NA NA NA NA NA
1599080400.0 30234.0 107 453 498 0 NA NA NA NA NA 1046 1575 1575 0 NA NA NA NA NA 19978 17783 28045 1879 NA NA NA NA NA 6166 5791 15575 2919 NA NA NA NA NA
1599080400.0 31.0 NA 152 343 0 NA NA NA NA NA NA 1381 1484 0 NA NA NA NA NA NA 4849 5951 1033 NA NA NA NA NA NA 1398 3312 1084 NA NA NA NA NA
1599080400.0 310.0 89 200 415 0 NA NA NA NA NA 1032 1443 1650 0 NA NA NA NA NA 2721 1819 6883 2115 NA NA NA NA NA 1811 916 4716 2282 NA NA NA NA NA
1599080400.0 311.0 87 207 439 0 NA NA NA NA NA 1034 1443 1624 0 NA NA NA NA NA 3648 1801 8282 1997 NA NA NA NA NA 1723 996 6022 2093 NA NA NA NA NA
1599080400.0 312.0 86 194 427 0 NA NA NA NA NA 1034 1438 1637 0 NA NA NA NA NA 2237 1532 6601 2134 NA NA NA NA NA 1469 936 4536 2240 NA NA NA NA NA
1599080400.0 32.0 NA 174 356 0 NA NA NA NA NA NA 1384 1493 0 NA NA NA NA NA NA 5291 35367 761 NA NA NA NA NA NA 1607 14858 2867 NA NA NA NA NA
1599080400.0 33.0 NA 150 336 0 NA NA NA NA NA NA 1374 1498 0 NA NA NA NA NA NA 6670 11798 1865 NA NA NA NA NA NA 2032 6830 1927 NA NA NA NA NA
1599080400.0 34.0 88 138 338 0 NA NA NA NA NA 1064 1322 1473 0 NA NA NA NA NA 4042 1337 5114 1073 NA NA NA NA NA 1764 501 3333 1111 NA NA NA NA NA
1599080400.0 35.0 NA 158 354 0 NA NA NA NA NA NA 1358 1519 0 NA NA NA NA NA NA 4503 36418 788 NA NA NA NA NA NA 1386 15003 2593 NA NA NA NA NA
1599080400.0 36.0 NA 145 353 0 NA NA NA NA NA NA 1336 1515 0 NA NA NA NA NA NA 6955 27877 1635 NA NA NA NA NA NA 2006 10022 1695 NA NA NA NA NA
1599080400.0 37.0 NA 155 346 0 NA NA NA NA NA NA 1347 1506 0 NA NA NA NA NA NA 8469 14253 1762 NA NA NA NA NA NA 2409 6715 1809 NA NA NA NA NA
1599080400.0 38.0 NA 150 340 0 NA NA NA NA NA NA 1384 1492 0 NA NA NA NA NA NA 6965 8113 859 NA NA NA NA NA NA 2031 3946 941 NA NA NA NA NA
1599080400.0 39.0 NA 149 346 0 NA NA NA NA NA NA 1359 1510 0 NA NA NA NA NA NA 9370 20895 1750 NA NA NA NA NA NA 2698 8426 1810 NA NA NA NA NA
1599080400.0 4.17 NA 73 338 0 201 NA NA NA NA NA 976 1504 0 1169 NA NA NA NA NA 376 7066 666 2504 NA NA NA NA NA 229 3694 723 1483 NA NA NA NA
1599080400.0 4.22 NA 175 97 94 0 NA NA NA NA NA 1155 1001 1033 0 NA NA NA NA NA 3339 1496 1128 920 NA NA NA NA NA 1475 2302 1853 2169 NA NA NA NA
1599080400.0 4.23 NA 87 339 0 NA NA NA NA NA NA 1013 1495 0 NA NA NA NA NA NA 997 35046 1653 NA NA NA NA NA NA 713 18551 1718 NA NA NA NA NA
1599080400.0 4.24 NA 78 336 0 NA NA NA NA NA NA 999 1491 0 NA NA NA NA NA NA 851 12839 1175 NA NA NA NA NA NA 581 7255 1250 NA NA NA NA NA
1599080400.0 4.25 NA 96 342 0 NA NA NA NA NA NA 1001 1489 0 NA NA NA NA NA NA 880 11552 895 NA NA NA NA NA NA 607 6690 943 NA NA NA NA NA
1599080400.0 4.26 NA 85 342 0 NA NA NA NA NA NA 997 1506 0 NA NA NA NA NA NA 537 8888 873 NA NA NA NA NA NA 405 4531 908 NA NA NA NA NA
1599080400.0 4.27 NA 96 346 0 NA NA NA NA NA NA 1001 1485 0 NA NA NA NA NA NA 947 8356 985 NA NA NA NA NA NA 535 4023 1029 NA NA NA NA NA
1599080400.0 4.28 NA 100 331 0 NA NA NA NA NA NA 1021 1490 0 NA NA NA NA NA NA 718 11583 7681 NA NA NA NA NA NA 729 7458 7746 NA NA NA NA NA
1599080400.0 4.29 NA 73 358 0 225 NA NA NA NA NA 978 1497 0 1189 NA NA NA NA NA 744 7891 697 2703 NA NA NA NA NA 423 4278 726 1512 NA NA NA NA
1599080400.0 4.34 NA 78 350 0 NA NA NA NA NA NA 1015 1495 0 NA NA NA NA NA NA 684 7129 954 NA NA NA NA NA NA 579 3888 985 NA NA NA NA NA
1599080400.0 4.36 NA 87 354 0 NA NA NA NA NA NA 1007 1465 0 NA NA NA NA NA NA 505 9238 1034 NA NA NA NA NA NA 345 4450 1069 NA NA NA NA NA
1599080400.0 4.37 NA 72 369 0 NA NA NA NA NA NA 1001 1510 0 NA NA NA NA NA NA 950 8662 768 NA NA NA NA NA NA 625 3997 802 NA NA NA NA NA
1599080400.0 4.4 NA 72 394 0 NA NA NA NA NA NA 978 1566 0 NA NA NA NA NA NA 504 9845 512 NA NA NA NA NA NA 313 4488 538 NA NA NA NA NA
1599080400.0 4.41 NA 70 386 0 NA NA NA NA NA NA 971 1559 0 NA NA NA NA NA NA 607 19207 685 NA NA NA NA NA NA 409 8134 769 NA NA NA NA NA
1599080400.0 4.42 NA 44 392 0 NA NA NA NA NA NA 976 1568 0 NA NA NA NA NA NA 830 22960 1225 NA NA NA NA NA NA 507 9622 1280 NA NA NA NA NA
1599080400.0 4.43 NA 74 390 0 NA NA NA NA NA NA 980 1581 0 NA NA NA NA NA NA 745 15869 1220 NA NA NA NA NA NA 445 7684 1286 NA NA NA NA NA
1599080400.0 4.44 NA 72 382 0 NA NA NA NA NA NA 973 1561 0 NA NA NA NA NA NA 428 11318 627 NA NA NA NA NA NA 321 5063 715 NA NA NA NA NA
1599080400.0 4.45 NA 67 391 0 NA NA NA NA NA NA 976 1587 0 NA NA NA NA NA NA 725 22247 1110 NA NA NA NA NA NA 405 9180 1174 NA NA NA NA NA
1599080400.0 4.51 NA 65 409 0 NA NA NA NA NA NA 973 1606 0 NA NA NA NA NA NA 447 10647 673 NA NA NA NA NA NA 256 4485 706 NA NA NA NA NA
1599080400.0 4.52 NA 68 391 0 NA NA NA NA NA NA 973 1587 0 NA NA NA NA NA NA 556 22790 1334 NA NA NA NA NA NA 327 9078 1396 NA NA NA NA NA
1599080400.0 4.53 NA 52 387 0 NA NA NA NA NA NA 976 1577 0 NA NA NA NA NA NA 930 21981 1157 NA NA NA NA NA NA 559 9069 1213 NA NA NA NA NA
1599080400.0 4.54 NA 68 400 0 NA NA NA NA NA NA 981 1585 0 NA NA NA NA NA NA 659 21534 631 NA NA NA NA NA NA 407 8803 665 NA NA NA NA NA
1599080400.0 4.55 NA 47 394 0 NA NA NA NA NA NA 976 1582 0 NA NA NA NA NA NA 951 29312 1275 NA NA NA NA NA NA 557 10439 1320 NA NA NA NA NA
1599080400.0 4.57 NA 89 407 0 NA NA NA NA NA NA 999 1605 0 NA NA NA NA NA NA 778 28649 1295 NA NA NA NA NA NA 476 10211 1363 NA NA NA NA NA
1599080400.0 4.58 NA 89 390 0 NA NA NA NA NA NA 986 1582 0 NA NA NA NA NA NA 541 11299 573 NA NA NA NA NA NA 371 5143 599 NA NA NA NA NA
1599080400.0 4.6 NA 349 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 11937 1651 NA NA NA NA NA NA NA 6633 1709 NA NA NA NA NA NA
1599080400.0 4.61 NA 71 403 0 NA NA NA NA NA NA 976 1601 0 NA NA NA NA NA NA 652 14586 512 NA NA NA NA NA NA 406 5687 565 NA NA NA NA NA
1599080400.0 4.62 NA 48 392 0 NA NA NA NA NA NA 973 1580 0 NA NA NA NA NA NA 610 15924 646 NA NA NA NA NA NA 370 6110 702 NA NA NA NA NA
1599080400.0 4.63 NA 71 409 0 NA NA NA NA NA NA 978 1604 0 NA NA NA NA NA NA 678 24346 1168 NA NA NA NA NA NA 378 9622 1226 NA NA NA NA NA
1599080400.0 4.64 NA 58 396 0 NA NA NA NA NA NA 980 1580 0 NA NA NA NA NA NA 588 25640 1181 NA NA NA NA NA NA 379 9988 1245 NA NA NA NA NA
1599080400.0 4.65 NA 54 415 0 NA NA NA NA NA NA 976 1599 0 NA NA NA NA NA NA 765 34157 1103 NA NA NA NA NA NA 504 11664 1229 NA NA NA NA NA
1599080400.0 4.67 NA 72 410 0 NA NA NA NA NA NA 995 1595 0 NA NA NA NA NA NA 890 29414 1068 NA NA NA NA NA NA 639 11097 1121 NA NA NA NA NA
1599080400.0 4.68 NA 88 396 0 NA NA NA NA NA NA 995 1581 0 NA NA NA NA NA NA 707 12937 642 NA NA NA NA NA NA 440 5314 825 NA NA NA NA NA
1599080400.0 4.71 NA 72 397 0 NA NA NA NA NA NA 975 1575 0 NA NA NA NA NA NA 446 11863 689 NA NA NA NA NA NA 325 4986 762 NA NA NA NA NA
1599080400.0 4.72 NA 71 395 0 NA NA NA NA NA NA 973 1593 0 NA NA NA NA NA NA 612 14650 539 NA NA NA NA NA NA 395 5895 587 NA NA NA NA NA
1599080400.0 4.73 NA 73 394 0 NA NA NA NA NA NA 978 1565 0 NA NA NA NA NA NA 712 24246 1353 NA NA NA NA NA NA 403 8948 1428 NA NA NA NA NA
1599080400.0 4.74 NA 71 389 0 NA NA NA NA NA NA 976 1588 0 NA NA NA NA NA NA 803 14169 644 NA NA NA NA NA NA 435 5742 668 NA NA NA NA NA
1599080400.0 4.75 NA 63 394 0 NA NA NA NA NA NA 973 1578 0 NA NA NA NA NA NA 915 27040 1126 NA NA NA NA NA NA 454 10349 1194 NA NA NA NA NA
1599080400.0 4.76 NA 76 409 0 NA NA NA NA NA NA 1009 1590 0 NA NA NA NA NA NA 754 27408 1198 NA NA NA NA NA NA 468 9975 1263 NA NA NA NA NA
1599080400.0 4.77 NA 97 399 0 NA NA NA NA NA NA 999 1604 0 NA NA NA NA NA NA 681 23484 1240 NA NA NA NA NA NA 445 9595 1305 NA NA NA NA NA
1599080400.0 4.78 NA 69 403 0 NA NA NA NA NA NA 995 1593 0 NA NA NA NA NA NA 705 23071 1147 NA NA NA NA NA NA 476 9143 1205 NA NA NA NA NA
1599080400.0 4000.0 NA 153 348 NA NA NA NA NA NA NA 1351 1519 NA NA NA NA NA NA NA 7852 9850 NA NA NA NA NA NA NA 2387 4336 NA NA NA NA NA NA
1599080400.0 4001.0 NA 178 390 NA NA NA NA NA NA NA 1363 1590 NA NA NA NA NA NA NA 3585 11022 NA NA NA NA NA NA NA 1376 6809 NA NA NA NA NA NA
1599080400.0 4002.0 NA 149 329 NA NA NA NA NA NA NA 1337 1502 NA NA NA NA NA NA NA 8524 12287 NA NA NA NA NA NA NA 2537 7234 NA NA NA NA NA NA
1599080400.0 4003.0 NA 148 331 NA NA NA NA NA NA NA 1373 1512 NA NA NA NA NA NA NA 8573 13817 NA NA NA NA NA NA NA 2531 7407 NA NA NA NA NA NA
1599080400.0 4006.0 87 187 397 NA NA NA NA NA NA 1014 1427 1537 NA NA NA NA NA NA 4033 3897 10125 NA NA NA NA NA NA 1863 1483 6645 NA NA NA NA NA NA
1599080400.0 4007.0 81 0 0 NA NA NA NA NA NA 999 0 0 NA NA NA NA NA NA 2047 656 10526 NA NA NA NA NA NA 1474 458 6918 NA NA NA NA NA NA
1599080400.0 4008.0 77 126 328 NA NA NA NA NA NA 1009 1324 1533 NA NA NA NA NA NA 2381 1498 6504 NA NA NA NA NA NA 1898 1016 4660 NA NA NA NA NA NA
1599080400.0 43.0 NA 153 352 0 NA NA NA NA NA NA 1341 1522 0 NA NA NA NA NA NA 5827 8546 1148 NA NA NA NA NA NA 1754 4074 1204 NA NA NA NA NA
1599080400.0 44.0 NA 177 351 0 NA NA NA NA NA NA 1366 1538 0 NA NA NA NA NA NA 5298 7181 1160 NA NA NA NA NA NA 1597 3828 1190 NA NA NA NA NA
1599080400.0 45.0 NA 154 346 0 NA NA NA NA NA NA 1330 1511 0 NA NA NA NA NA NA 4620 7776 968 NA NA NA NA NA NA 1501 4070 991 NA NA NA NA NA
1599080400.0 5.1 383 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 6162 818 NA NA NA NA NA NA NA 3113 904 NA NA NA NA NA NA NA
1599080400.0 5.2 305 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 5136 907 NA NA NA NA NA NA NA 2890 961 NA NA NA NA NA NA NA
1599080400.0 5.3 309 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA NA 5303 892 NA NA NA NA NA NA NA 2984 939 NA NA NA NA NA NA NA
1599080400.0 5.4 364 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA NA 6128 914 NA NA NA NA NA NA NA 3070 985 NA NA NA NA NA NA NA
1599080400.0 5.5 370 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA NA 6172 945 NA NA NA NA NA NA NA 3278 997 NA NA NA NA NA NA NA
1599080400.0 5.6 379 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA NA 5935 854 NA NA NA NA NA NA NA 3060 917 NA NA NA NA NA NA NA
1599080400.0 5.7 373 0 NA NA NA NA NA NA NA 1744 0 NA NA NA NA NA NA NA 5739 962 NA NA NA NA NA NA NA 3175 1018 NA NA NA NA NA NA NA
1599080400.0 500199.0 237 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 15289 NA NA NA NA NA NA NA NA 6470 NA NA NA NA NA NA NA NA
1599080400.0 500200.0 NA 222 378 0 NA NA NA NA NA NA 1458 1552 0 NA NA NA NA NA NA 29594 10035 1263 NA NA NA NA NA NA 8755 5513 1330 NA NA NA NA NA
1599080400.0 500200.1 96 203 283 NA NA NA NA NA NA 1041 1385 1466 NA NA NA NA NA NA 6293 4064 8397 NA NA NA NA NA NA 2286 1661 5167 NA NA NA NA NA NA
1599080400.0 500202.0 NA 239 388 0 NA NA NA NA NA NA 1499 1542 0 NA NA NA NA NA NA 25668 27360 1385 NA NA NA NA NA NA 7432 12999 1419 NA NA NA NA NA
1599080400.0 500203.0 NA 231 386 0 NA NA NA NA NA NA 1450 1531 0 NA NA NA NA NA NA 31777 28764 1508 NA NA NA NA NA NA 9532 13006 1567 NA NA NA NA NA
1599080400.0 500204.0 NA 230 391 0 NA NA NA NA NA NA 1497 1560 0 NA NA NA NA NA NA 27436 10042 1555 NA NA NA NA NA NA 8079 5498 1612 NA NA NA NA NA
1599080400.0 500205.0 NA 230 378 0 NA NA NA NA NA NA 1444 1530 0 NA NA NA NA NA NA 26984 8310 1346 NA NA NA NA NA NA 7962 5331 1377 NA NA NA NA NA
1599080400.0 500206.0 NA 229 387 0 NA NA NA NA NA NA 1446 1521 0 NA NA NA NA NA NA 29304 28116 949 NA NA NA NA NA NA 8666 14613 976 NA NA NA NA NA
1599080400.0 500207.0 NA 218 367 0 NA NA NA NA NA NA 1427 1526 0 NA NA NA NA NA NA 25987 9758 1538 NA NA NA NA NA NA 7780 5732 1606 NA NA NA NA NA
1599080400.0 50200.0 NA 251 478 0 NA NA NA NA NA NA 1469 1643 0 NA NA NA NA NA NA 3385 6601 1077 NA NA NA NA NA NA 1264 4186 1113 NA NA NA NA NA
1599080400.0 50202.0 NA 241 485 0 NA NA NA NA NA NA 1469 1701 0 NA NA NA NA NA NA 3660 7770 1231 NA NA NA NA NA NA 1310 4715 1390 NA NA NA NA NA
1599080400.0 50203.0 NA 255 480 0 NA NA NA NA NA NA 1468 1654 0 NA NA NA NA NA NA 3115 8394 925 NA NA NA NA NA NA 1233 4651 977 NA NA NA NA NA
1599080400.0 50204.0 NA 252 488 0 NA NA NA NA NA NA 1526 1690 0 NA NA NA NA NA NA 3731 6191 771 NA NA NA NA NA NA 1383 3692 803 NA NA NA NA NA
1599080400.0 50205.0 NA 272 487 0 NA NA NA NA NA NA 1519 1697 0 NA NA NA NA NA NA 3800 7837 1070 NA NA NA NA NA NA 1400 4967 1118 NA NA NA NA NA
1599080400.0 50206.0 NA 256 487 0 NA NA NA NA NA NA 1468 1640 0 NA NA NA NA NA NA 3556 7450 1057 NA NA NA NA NA NA 1322 4049 1087 NA NA NA NA NA
1599080400.0 50207.0 NA 255 461 0 NA NA NA NA NA NA 1526 1627 0 NA NA NA NA NA NA 3297 8355 1162 NA NA NA NA NA NA 1233 4858 1239 NA NA NA NA NA
1599080400.0 50208.0 NA 266 499 0 NA NA NA NA NA NA 1529 1740 0 NA NA NA NA NA NA 4378 7441 1003 NA NA NA NA NA NA 1537 3916 1184 NA NA NA NA NA
1599080400.0 503.0 58 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1556 354 NA NA NA NA NA NA NA 1573 435 NA NA NA NA NA NA NA
1599080400.0 504.0 80 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 392 237 NA NA NA NA NA NA NA 385 275 NA NA NA NA NA NA NA
1599080400.0 505.0 60 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 351 354 NA NA NA NA NA NA NA 338 403 NA NA NA NA NA NA NA
1599080400.0 506.0 80 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 333 235 NA NA NA NA NA NA NA 301 268 NA NA NA NA NA NA NA
1599080400.0 507.0 58 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1874 333 NA NA NA NA NA NA NA 1076 374 NA NA NA NA NA NA NA
1599080400.0 508.0 78 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 324 240 NA NA NA NA NA NA NA 303 272 NA NA NA NA NA NA NA
1599080400.0 509.0 75 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 336 301 NA NA NA NA NA NA NA 372 345 NA NA NA NA NA NA NA
1599080400.0 510.0 59 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1795 287 NA NA NA NA NA NA NA 1819 343 NA NA NA NA NA NA NA
1599080400.0 511.0 67 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 32691 355 NA NA NA NA NA NA NA 33034 402 NA NA NA NA NA NA NA
1599080400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1599080400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1599080400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1599080400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1599080400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1599080400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1599080400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1599080400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1599080400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1599080400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1599080400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1599080400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1599080400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1599080400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1599080400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1599080400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1599080400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1599080400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1599080400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1599080400.0 531.0 88 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 327 325 NA NA NA NA NA NA NA 337 390 NA NA NA NA NA NA NA
1599080400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1599080400.0 541.0 69 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 358 357 NA NA NA NA NA NA NA 387 410 NA NA NA NA NA NA NA
1599080400.0 545.0 69 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 392 279 NA NA NA NA NA NA NA 361 339 NA NA NA NA NA NA NA
1599080400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1599080400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1599080400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1599080400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1599080400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1599080400.0 560.0 79 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 398 260 NA NA NA NA NA NA NA 402 283 NA NA NA NA NA NA NA
