Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 23634.103 NA 549 546 0 197 NA NA NA NA NA 788 748 0 302 NA NA NA NA NA 1421 1448 302 795 NA NA NA NA NA 1634 1723 381 833 NA NA NA NA 
1765666800.0 23634.21 NA 399 280 212 NA NA NA NA NA NA 640 484 340 NA NA NA NA NA NA 1191 936 612 NA NA NA NA NA NA 846 695 518 NA NA NA NA NA 
1765666800.0 23634.5 NA 599 156 0 NA NA NA NA NA NA 781 338 0 NA NA NA NA NA NA 1014 693 97 NA NA NA NA NA NA 833 611 141 NA NA NA NA NA 
1765666800.0 23634.9 NA 542 554 0 193 NA NA NA NA NA 733 771 0 308 NA NA NA NA NA 1086 1378 303 801 NA NA NA NA NA 1475 1667 418 888 NA NA NA NA 
1765666800.0 23634.911 180 542 495 0 195 NA NA NA NA 298 732 750 0 298 NA NA NA NA 4955 2412 2588 686 809 NA NA NA NA 4472 4073 2755 1122 874 NA NA NA NA 
1765666800.0 23696.0 NA 553 492 0 187 NA NA NA NA NA 708 693 0 288 NA NA NA NA NA 999 1074 284 326 NA NA NA NA NA 1014 1069 310 325 NA NA NA NA 
1765666800.0 23700.0 NA 562 483 0 185 NA NA NA NA NA 708 669 0 291 NA NA NA NA NA 1006 1048 271 329 NA NA NA NA NA 750 1016 296 333 NA NA NA NA 
1765666800.0 23834.21 NA 777 680 261 NA NA NA NA NA NA 1277 1079 430 NA NA NA NA NA NA 5097 4547 1141 NA NA NA NA NA NA 5164 1643 732 NA NA NA NA NA 
1765666800.0 23834.99 NA 991 1280 1108 0 NA NA NA NA NA 1620 1924 1599 0 NA NA NA NA NA 3969 2679 7053 319 NA NA NA NA NA 3827 2491 2554 353 NA NA NA NA 
1765666800.0 23834.9921 NA 830 889 681 288 NA NA NA NA NA 1324 1261 1049 406 NA NA NA NA NA 3780 2804 4444 1145 NA NA NA NA NA 4907 1236 1708 818 NA NA NA NA 
1765666800.0 23834.999 NA 538 835 641 0 NA NA NA NA NA 795 1207 926 0 NA NA NA NA NA 1699 1790 2671 369 NA NA NA NA NA 2906 1245 1855 421 NA NA NA NA 
1765666800.0 23861.97 1026 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 
1765666800.0 24.0 NA 207 372 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 751 1523 187 NA NA NA NA NA NA 320 915 223 NA NA NA NA NA 
1765666800.0 24034.0 NA 520 523 0 197 NA NA NA NA NA 666 692 0 304 NA NA NA NA NA 955 1259 322 621 NA NA NA NA NA 656 1100 381 579 NA NA NA NA 
1765666800.0 24434.0 169 505 531 0 195 NA NA NA NA 278 668 728 0 304 NA NA NA NA 2966 892 1386 310 794 NA NA NA NA 2930 1109 1587 489 788 NA NA NA NA 
1765666800.0 24834.0 171 500 515 0 198 NA NA NA NA 276 691 725 0 294 NA NA NA NA 2925 899 1330 279 848 NA NA NA NA 3055 1046 1833 357 860 NA NA NA NA 
1765666800.0 25.0 NA 198 380 0 126 NA NA NA NA NA 310 568 0 208 NA NA NA NA NA 1085 2350 193 140 NA NA NA NA NA 450 1364 268 190 NA NA NA NA 
1765666800.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10821 96 NA NA NA NA NA NA NA 7651 122 NA NA NA NA NA NA 
1765666800.0 2500.311 NA 217 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 12121 100 NA NA NA NA NA NA NA 10010 136 NA NA NA NA NA NA 
1765666800.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 11508 83 NA NA NA NA NA NA NA 7835 103 NA NA NA NA NA NA 
1765666800.0 2500.33 NA 228 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6951 61 NA NA NA NA NA NA NA 2391 74 NA NA NA NA NA NA 
1765666800.0 2500.331 NA 200 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10518 80 NA NA NA NA NA NA NA 5648 102 NA NA NA NA NA NA 
1765666800.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8741 64 NA NA NA NA NA NA NA 3674 85 NA NA NA NA NA NA 
1765666800.0 2500.401 NA 160 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10736 74 NA NA NA NA NA NA NA 9055 156 NA NA NA NA NA NA 
1765666800.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5818 110 NA NA NA NA NA NA NA 4574 176 NA NA NA NA NA NA 
1765666800.0 2500.511 NA 223 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12521 103 NA NA NA NA NA NA NA 8681 136 NA NA NA NA NA NA 
1765666800.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1627 96 NA NA NA NA NA NA NA 738 138 NA NA NA NA NA NA 
1765666800.0 2500.601 NA 203 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4895 101 NA NA NA NA NA NA NA 3320 158 NA NA NA NA NA NA 
1765666800.0 250199.0 370 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 385 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 471 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 412 464 0 NA NA NA NA NA NA 635 658 0 NA NA NA NA NA NA 2839 1246 165 NA NA NA NA NA NA 1160 987 207 NA NA NA NA NA 
1765666800.0 250200.1 155 397 307 NA NA NA NA NA NA 282 579 496 NA NA NA NA NA NA 777 306 851 NA NA NA NA NA NA 407 388 769 NA NA NA NA NA NA 
1765666800.0 250200.117 134 478 316 NA NA NA NA NA NA 240 645 534 NA NA NA NA NA NA 917 1104 709 NA NA NA NA NA NA 460 555 647 NA NA NA NA NA NA 
1765666800.0 250200.118 125 554 358 161 NA NA NA NA NA 238 765 571 269 NA NA NA NA NA 1250 1125 941 183 NA NA NA NA NA 610 577 619 205 NA NA NA NA NA 
1765666800.0 250200.17 NA 526 555 0 NA NA NA NA NA NA 744 784 0 NA NA NA NA NA NA 3103 1067 236 NA NA NA NA NA NA 1256 806 286 NA NA NA NA NA 
1765666800.0 250200.18 NA 542 570 0 NA NA NA NA NA NA 801 833 0 NA NA NA NA NA NA 4660 1598 197 NA NA NA NA NA NA 1788 1168 229 NA NA NA NA NA 
1765666800.0 250200.182 133 529 580 0 NA NA NA NA NA 244 819 838 0 NA NA NA NA NA 1238 1827 1959 200 NA NA NA NA NA 674 876 1386 230 NA NA NA NA NA 
1765666800.0 250202.0 NA 422 471 0 NA NA NA NA NA NA 664 650 0 NA NA NA NA NA NA 2764 1132 160 NA NA NA NA NA NA 1086 807 188 NA NA NA NA NA 
1765666800.0 250202.1 NA 382 406 480 0 NA NA NA NA NA 581 607 692 0 NA NA NA NA NA 1260 2075 1133 164 NA NA NA NA NA 1101 684 797 191 NA NA NA NA 
1765666800.0 250202.118 131 535 393 160 NA NA NA NA NA 241 752 563 260 NA NA NA NA NA 1332 1167 964 184 NA NA NA NA NA 592 571 726 202 NA NA NA NA NA 
1765666800.0 250202.17 NA 526 557 0 NA NA NA NA NA NA 756 804 0 NA NA NA NA NA NA 3098 1152 226 NA NA NA NA NA NA 1346 950 248 NA NA NA NA NA 
1765666800.0 250202.171 NA 389 516 574 0 NA NA NA NA NA 580 707 823 0 NA NA NA NA NA 1164 3754 1369 255 NA NA NA NA NA 917 1252 1070 341 NA NA NA NA 
1765666800.0 250202.172 NA 469 551 0 NA NA NA NA NA NA 748 824 0 NA NA NA NA NA NA 4140 1612 205 NA NA NA NA NA NA 1531 1181 259 NA NA NA NA NA 
1765666800.0 250202.18 NA 568 610 0 NA NA NA NA NA NA 833 846 0 NA NA NA NA NA NA 4279 1374 247 NA NA NA NA NA NA 2095 1090 276 NA NA NA NA NA 
1765666800.0 250202.181 NA 460 561 596 0 NA NA NA NA NA 689 847 874 0 NA NA NA NA NA 1697 4138 1698 230 NA NA NA NA NA 1336 1434 1199 257 NA NA NA NA 
1765666800.0 250202.182 140 536 599 0 NA NA NA NA NA 245 801 883 0 NA NA NA NA NA 1635 1609 1511 200 NA NA NA NA NA 752 937 1003 226 NA NA NA NA NA 
1765666800.0 250202.183 137 531 591 0 NA NA NA NA NA 243 783 858 0 NA NA NA NA NA 1542 1457 2102 253 NA NA NA NA NA 716 860 1372 296 NA NA NA NA NA 
1765666800.0 250202.184 NA 426 566 592 0 NA NA NA NA NA 648 861 845 0 NA NA NA NA NA 1653 5679 1790 226 NA NA NA NA NA 1280 2062 1149 252 NA NA NA NA 
1765666800.0 250202.2 NA 417 469 0 NA NA NA NA NA NA 664 677 0 NA NA NA NA NA NA 5650 1105 159 NA NA NA NA NA NA 1962 811 186 NA NA NA NA NA 
1765666800.0 250202.3 NA 386 423 489 0 NA NA NA NA NA 594 604 670 0 NA NA NA NA NA 1119 4712 1279 201 NA NA NA NA NA 1059 1350 1006 227 NA NA NA NA 
1765666800.0 250202.4 NA 440 481 0 NA NA NA NA NA NA 673 662 0 NA NA NA NA NA NA 4695 1110 211 NA NA NA NA NA NA 2079 935 240 NA NA NA NA NA 
1765666800.0 250202.5 NA 382 425 483 0 NA NA NA NA NA 586 634 679 0 NA NA NA NA NA 1089 4386 1379 199 NA NA NA NA NA 1225 1436 1069 241 NA NA NA NA 
1765666800.0 250203.0 NA 418 471 0 NA NA NA NA NA NA 660 653 0 NA NA NA NA NA NA 2874 1086 161 NA NA NA NA NA NA 1218 795 190 NA NA NA NA NA 
1765666800.0 250203.17 NA 513 570 0 NA NA NA NA NA NA 722 801 0 NA NA NA NA NA NA 3093 1239 244 NA NA NA NA NA NA 1201 1037 274 NA NA NA NA NA 
1765666800.0 250203.18 NA 555 589 0 NA NA NA NA NA NA 826 837 0 NA NA NA NA NA NA 3971 1413 255 NA NA NA NA NA NA 1547 1052 285 NA NA NA NA NA 
1765666800.0 250204.0 NA 378 480 0 NA NA NA NA NA NA 657 658 0 NA NA NA NA NA NA 2769 1148 162 NA NA NA NA NA NA 1119 831 193 NA NA NA NA NA 
1765666800.0 250204.17 NA 495 549 0 NA NA NA NA NA NA 740 797 0 NA NA NA NA NA NA 3960 1596 201 NA NA NA NA NA NA 1511 1180 292 NA NA NA NA NA 
1765666800.0 250204.18 NA 563 603 0 NA NA NA NA NA NA 840 833 0 NA NA NA NA NA NA 4230 1463 246 NA NA NA NA NA NA 2184 1167 266 NA NA NA NA NA 
1765666800.0 250205.0 NA 428 466 0 NA NA NA NA NA NA 625 650 0 NA NA NA NA NA NA 2741 1097 158 NA NA NA NA NA NA 1087 833 188 NA NA NA NA NA 
1765666800.0 250205.17 NA 489 560 0 NA NA NA NA NA NA 711 806 0 NA NA NA NA NA NA 3997 1504 200 NA NA NA NA NA NA 1485 1131 249 NA NA NA NA NA 
1765666800.0 250205.18 NA 539 585 0 NA NA NA NA NA NA 841 855 0 NA NA NA NA NA NA 4888 1744 199 NA NA NA NA NA NA 2363 1132 228 NA NA NA NA NA 
1765666800.0 250206.0 NA 372 479 0 NA NA NA NA NA NA 659 656 0 NA NA NA NA NA NA 2901 1343 163 NA NA NA NA NA NA 1212 1000 189 NA NA NA NA NA 
1765666800.0 250206.118 126 482 336 158 NA NA NA NA NA 234 696 548 262 NA NA NA NA NA 671 1045 626 173 NA NA NA NA NA 446 555 576 200 NA NA NA NA NA 
1765666800.0 250206.17 NA 520 518 0 NA NA NA NA NA NA 731 796 0 NA NA NA NA NA NA 3229 1177 235 NA NA NA NA NA NA 1351 938 257 NA NA NA NA NA 
1765666800.0 250206.18 NA 557 646 0 NA NA NA NA NA NA 840 901 0 NA NA NA NA NA NA 4200 1315 296 NA NA NA NA NA NA 2156 982 323 NA NA NA NA NA 
1765666800.0 250206.181 NA 449 566 615 0 NA NA NA NA NA 689 817 877 0 NA NA NA NA NA 1741 5028 1854 301 NA NA NA NA NA 1230 1601 1440 339 NA NA NA NA 
1765666800.0 250206.182 127 515 641 0 NA NA NA NA NA 239 740 908 0 NA NA NA NA NA 736 1412 1303 196 NA NA NA NA NA 586 760 965 226 NA NA NA NA NA 
1765666800.0 250207.0 NA 413 461 0 NA NA NA NA NA NA 664 657 0 NA NA NA NA NA NA 2697 1034 155 NA NA NA NA NA NA 1089 796 181 NA NA NA NA NA 
1765666800.0 250207.17 NA 490 531 0 NA NA NA NA NA NA 696 783 0 NA NA NA NA NA NA 3725 1379 188 NA NA NA NA NA NA 1443 1095 243 NA NA NA NA NA 
1765666800.0 250207.18 NA 530 560 0 NA NA NA NA NA NA 822 819 0 NA NA NA NA NA NA 4979 1676 190 NA NA NA NA NA NA 1907 1216 220 NA NA NA NA NA 
1765666800.0 250208.17 NA 524 592 0 NA NA NA NA NA NA 747 824 0 NA NA NA NA NA NA 3644 1450 251 NA NA NA NA NA NA 1737 1010 275 NA NA NA NA NA 
1765666800.0 250208.18 NA 566 593 0 NA NA NA NA NA NA 855 860 0 NA NA NA NA NA NA 4511 1823 304 NA NA NA NA NA NA 2218 1034 334 NA NA NA NA NA 
1765666800.0 250399.0 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 336 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 355 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 451 0 189 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 466 134 364 NA NA NA NA NA NA 569 153 372 NA NA NA NA NA NA 
1765666800.0 250400.17 510 0 199 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 569 165 405 NA NA NA NA NA NA 847 215 549 NA NA NA NA NA NA 
1765666800.0 250400.18 493 0 195 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 686 170 379 NA NA NA NA NA NA 901 222 406 NA NA NA NA NA NA 
1765666800.0 250402.0 450 0 192 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 639 161 440 NA NA NA NA NA NA 767 189 488 NA NA NA NA NA NA 
1765666800.0 250402.1 296 429 0 NA NA NA NA NA NA 435 608 0 NA NA NA NA NA NA 415 731 169 NA NA NA NA NA NA 465 642 197 NA NA NA NA NA NA 
1765666800.0 250402.17 495 0 191 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 746 180 463 NA NA NA NA NA NA 882 247 506 NA NA NA NA NA NA 
1765666800.0 250402.171 355 523 0 NA NA NA NA NA NA 489 706 0 NA NA NA NA NA NA 591 879 168 NA NA NA NA NA NA 523 694 207 NA NA NA NA NA NA 
1765666800.0 250402.18 539 0 198 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 601 129 386 NA NA NA NA NA NA 648 194 365 NA NA NA NA NA NA 
1765666800.0 250402.181 347 536 0 NA NA NA NA NA NA 499 718 0 NA NA NA NA NA NA 643 810 166 NA NA NA NA NA NA 666 594 199 NA NA NA NA NA NA 
1765666800.0 250403.0 423 0 181 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 579 158 419 NA NA NA NA NA NA 779 228 447 NA NA NA NA NA NA 
1765666800.0 250403.17 525 0 188 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 679 160 403 NA NA NA NA NA NA 926 235 540 NA NA NA NA NA NA 
1765666800.0 250403.18 533 0 184 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 692 178 427 NA NA NA NA NA NA 839 237 437 NA NA NA NA NA NA 
1765666800.0 250405.0 454 0 185 NA NA NA NA NA NA 628 0 300 NA NA NA NA NA NA 596 161 403 NA NA NA NA NA NA 911 258 430 NA NA NA NA NA NA 
1765666800.0 250405.17 519 0 187 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 652 171 405 NA NA NA NA NA NA 706 237 488 NA NA NA NA NA NA 
1765666800.0 250405.18 535 0 183 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 663 175 418 NA NA NA NA NA NA 846 253 453 NA NA NA NA NA NA 
1765666800.0 250406.0 447 0 178 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 445 160 411 NA NA NA NA NA NA 857 213 461 NA NA NA NA NA NA 
1765666800.0 250406.17 525 0 199 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 504 141 334 NA NA NA NA NA NA 659 165 367 NA NA NA NA NA NA 
1765666800.0 250406.18 529 0 192 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 492 142 313 NA NA NA NA NA NA 630 202 393 NA NA NA NA NA NA 
1765666800.0 250407.0 370 0 187 NA NA NA NA NA NA 530 0 291 NA NA NA NA NA NA 429 129 423 NA NA NA NA NA NA 716 153 441 NA NA NA NA NA NA 
1765666800.0 250407.17 442 0 192 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 600 174 440 NA NA NA NA NA NA 867 232 486 NA NA NA NA NA NA 
1765666800.0 250407.18 451 0 182 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 643 152 420 NA NA NA NA NA NA 807 200 517 NA NA NA NA NA NA 
1765666800.0 250408.0 460 0 185 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 649 149 419 NA NA NA NA NA NA 771 223 458 NA NA NA NA NA NA 
1765666800.0 250408.17 517 0 188 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 737 182 405 NA NA NA NA NA NA 729 226 469 NA NA NA NA NA NA 
1765666800.0 250408.18 516 0 196 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 723 198 420 NA NA NA NA NA NA 809 278 408 NA NA NA NA NA NA 
1765666800.0 250409.0 462 0 198 NA NA NA NA NA NA 647 0 297 NA NA NA NA NA NA 739 152 474 NA NA NA NA NA NA 840 218 456 NA NA NA NA NA NA 
1765666800.0 250409.17 523 0 204 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 858 193 480 NA NA NA NA NA NA 828 253 421 NA NA NA NA NA NA 
1765666800.0 250409.18 549 0 201 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 672 150 450 NA NA NA NA NA NA 602 185 390 NA NA NA NA NA NA 
1765666800.0 25200.0 NA 430 652 0 160 NA NA NA NA NA 605 956 0 260 NA NA NA NA NA 862 1268 218 256 NA NA NA NA NA 541 1043 245 260 NA NA NA NA 
1765666800.0 25202.0 NA 403 620 0 155 NA NA NA NA NA 620 839 0 261 NA NA NA NA NA 1221 1567 166 191 NA NA NA NA NA 755 1269 185 224 NA NA NA NA 
1765666800.0 25202.1 NA 417 633 0 NA NA NA NA NA NA 645 920 0 NA NA NA NA NA NA 1363 1461 160 NA NA NA NA NA NA 743 1091 187 NA NA NA NA NA 
1765666800.0 25202.15 NA 418 631 0 175 NA NA NA NA NA 615 881 0 284 NA NA NA NA NA 884 1292 172 275 NA NA NA NA NA 697 1082 206 304 NA NA NA NA 
1765666800.0 25202.2 NA 419 628 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 1361 1617 160 NA NA NA NA NA NA 752 1272 189 NA NA NA NA NA 
1765666800.0 25203.0 NA 417 616 0 152 NA NA NA NA NA 582 903 0 258 NA NA NA NA NA 1142 1898 171 186 NA NA NA NA NA 750 1423 192 220 NA NA NA NA 
1765666800.0 25204.0 NA 383 619 0 NA NA NA NA NA NA 602 859 0 NA NA NA NA NA NA 1158 1829 168 NA NA NA NA NA NA 801 1359 211 NA NA NA NA NA 
1765666800.0 25205.0 NA 413 624 0 152 NA NA NA NA NA 604 841 0 261 NA NA NA NA NA 1129 1680 162 182 NA NA NA NA NA 706 1406 202 229 NA NA NA NA 
1765666800.0 25206.0 NA 405 646 0 149 NA NA NA NA NA 616 903 0 261 NA NA NA NA NA 1140 1403 165 192 NA NA NA NA NA 730 1085 207 230 NA NA NA NA 
1765666800.0 25207.0 NA 396 595 0 NA NA NA NA NA NA 594 841 0 NA NA NA NA NA NA 1155 1625 155 NA NA NA NA NA NA 831 1337 182 NA NA NA NA NA 
1765666800.0 25208.0 NA 423 661 0 NA NA NA NA NA NA 612 921 0 NA NA NA NA NA NA 1274 1721 163 NA NA NA NA NA NA 702 1156 189 NA NA NA NA NA 
1765666800.0 25209.0 NA 411 631 0 157 NA NA NA NA NA 606 887 0 259 NA NA NA NA NA 1230 1535 169 187 NA NA NA NA NA 704 1298 236 210 NA NA NA NA 
1765666800.0 25210.0 104 423 628 0 NA NA NA NA NA 264 584 838 0 NA NA NA NA NA 1698 601 1252 157 NA NA NA NA NA 823 465 1100 184 NA NA NA NA NA 
1765666800.0 25211.0 154 411 613 0 NA NA NA NA NA 279 584 886 0 NA NA NA NA NA 3348 1220 1901 257 NA NA NA NA NA 2636 766 1429 286 NA NA NA NA NA 
1765666800.0 25211.17 139 465 711 0 NA NA NA NA NA 251 661 993 0 NA NA NA NA NA 3722 2020 2004 288 NA NA NA NA NA 1784 908 1487 351 NA NA NA NA NA 
1765666800.0 25211.18 133 536 790 0 NA NA NA NA NA 248 767 1206 0 NA NA NA NA NA 3408 2538 2669 277 NA NA NA NA NA 1922 1086 1647 307 NA NA NA NA NA 
1765666800.0 25212.0 163 383 590 0 NA NA NA NA NA 283 583 884 0 NA NA NA NA NA 5220 1090 2039 252 NA NA NA NA NA 2163 847 1778 279 NA NA NA NA NA 
1765666800.0 25212.17 139 475 681 0 NA NA NA NA NA 249 672 1015 0 NA NA NA NA NA 4461 1924 2101 308 NA NA NA NA NA 3345 878 1494 342 NA NA NA NA NA 
1765666800.0 25212.18 139 559 806 0 NA NA NA NA NA 249 791 1117 0 NA NA NA NA NA 4621 2881 2739 281 NA NA NA NA NA 2199 1192 1608 327 NA NA NA NA NA 
1765666800.0 25213.0 162 428 648 0 NA NA NA NA NA 291 613 911 0 NA NA NA NA NA 4625 966 1506 196 NA NA NA NA NA 2233 645 1201 219 NA NA NA NA NA 
1765666800.0 25213.17 137 473 699 0 NA NA NA NA NA 248 624 989 0 NA NA NA NA NA 4168 2046 2078 292 NA NA NA NA NA 2402 1050 1669 321 NA NA NA NA NA 
1765666800.0 25213.18 132 540 788 0 NA NA NA NA NA 251 731 1100 0 NA NA NA NA NA 5894 2515 2588 333 NA NA NA NA NA 2275 1203 1613 368 NA NA NA NA NA 
1765666800.0 25214.0 NA 402 614 0 NA NA NA NA NA NA 597 865 0 NA NA NA NA NA NA 1135 1752 165 NA NA NA NA NA NA 745 1261 208 NA NA NA NA NA 
1765666800.0 25215.0 61 160 413 660 0 NA NA NA NA 92 274 585 909 0 NA NA NA NA 28 957 958 1454 195 NA NA NA NA 80 511 707 1112 219 NA NA NA NA 
1765666800.0 25215.17 62 141 481 714 0 NA NA NA NA 92 246 644 975 0 NA NA NA NA 29 1444 1553 1824 262 NA NA NA NA 82 696 721 1323 299 NA NA NA NA 
1765666800.0 25215.18 61 137 546 803 0 NA NA NA NA 92 245 765 1157 0 NA NA NA NA 27 1067 2547 2139 237 NA NA NA NA 62 531 1063 1388 283 NA NA NA NA 
1765666800.0 25234.0 145 496 508 0 200 NA NA NA NA 289 671 731 0 300 NA NA NA NA 3179 927 1373 328 812 NA NA NA NA 4026 1090 1829 452 862 NA NA NA NA 
1765666800.0 25234.911 183 506 547 0 198 NA NA NA NA 296 687 761 0 295 NA NA NA NA 4873 2308 2947 969 804 NA NA NA NA 4477 3311 2234 1174 772 NA NA NA NA 
1765666800.0 25400.0 541 0 191 NA NA NA NA NA NA 727 0 283 NA NA NA NA NA NA 1159 156 384 NA NA NA NA NA NA 883 275 526 NA NA NA NA NA NA 
1765666800.0 25400.17 666 0 198 NA NA NA NA NA NA 865 0 299 NA NA NA NA NA NA 1586 142 400 NA NA NA NA NA NA 896 164 448 NA NA NA NA NA NA 
1765666800.0 25400.18 652 0 194 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 1667 155 384 NA NA NA NA NA NA 947 180 445 NA NA NA NA NA NA 
1765666800.0 25402.0 556 0 195 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 1217 159 421 NA NA NA NA NA NA 1002 186 450 NA NA NA NA NA NA 
1765666800.0 25402.17 628 0 200 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 1993 154 341 NA NA NA NA NA NA 1072 195 327 NA NA NA NA NA NA 
1765666800.0 25402.18 657 0 197 NA NA NA NA NA NA 876 0 297 NA NA NA NA NA NA 1471 139 422 NA NA NA NA NA NA 861 201 410 NA NA NA NA NA NA 
1765666800.0 25403.0 536 0 194 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 1201 179 397 NA NA NA NA NA NA 974 249 426 NA NA NA NA NA NA 
1765666800.0 25403.17 593 0 198 NA NA NA NA NA NA 812 0 304 NA NA NA NA NA NA 1923 195 415 NA NA NA NA NA NA 1257 241 440 NA NA NA NA NA NA 
1765666800.0 25403.18 645 0 193 NA NA NA NA NA NA 904 0 296 NA NA NA NA NA NA 2508 185 452 NA NA NA NA NA NA 1332 221 454 NA NA NA NA NA NA 
1765666800.0 25405.0 553 0 181 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1127 169 390 NA NA NA NA NA NA 900 225 513 NA NA NA NA NA NA 
1765666800.0 25405.17 637 0 200 NA NA NA NA NA NA 911 0 298 NA NA NA NA NA NA 1927 185 455 NA NA NA NA NA NA 1382 258 472 NA NA NA NA NA NA 
1765666800.0 25405.18 655 0 196 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 1349 166 366 NA NA NA NA NA NA 836 216 354 NA NA NA NA NA NA 
1765666800.0 25406.0 503 0 190 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 863 160 379 NA NA NA NA NA NA 994 201 431 NA NA NA NA NA NA 
1765666800.0 25406.17 650 0 185 NA NA NA NA NA NA 856 0 301 NA NA NA NA NA NA 970 187 421 NA NA NA NA NA NA 967 255 466 NA NA NA NA NA NA 
1765666800.0 25406.18 632 0 189 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 1298 187 388 NA NA NA NA NA NA 1048 229 468 NA NA NA NA NA NA 
1765666800.0 25407.0 473 0 191 NA NA NA NA NA NA 641 0 290 NA NA NA NA NA NA 962 157 427 NA NA NA NA NA NA 951 245 459 NA NA NA NA NA NA 
1765666800.0 25407.17 566 0 194 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 1763 182 408 NA NA NA NA NA NA 1306 233 429 NA NA NA NA NA NA 
