Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 23634.0 NA 573 514 0 196 NA NA NA NA NA 759 741 0 303 NA NA NA NA NA 2021 2644 506 1062 NA NA NA NA NA 2381 3062 868 1276 NA NA NA NA
1699048800.0 23634.103 NA 549 513 0 200 NA NA NA NA NA 780 756 0 310 NA NA NA NA NA 2688 2837 522 1070 NA NA NA NA NA 2749 3418 1144 1679 NA NA NA NA
1699048800.0 23634.21 NA 408 310 235 NA NA NA NA NA NA 631 469 340 NA NA NA NA NA NA 1838 1552 1348 NA NA NA NA NA NA 1891 1773 1464 NA NA NA NA NA
1699048800.0 23634.5 NA 586 193 0 NA NA NA NA NA NA 777 320 0 NA NA NA NA NA NA 1986 1128 169 NA NA NA NA NA NA 2312 1735 202 NA NA NA NA NA
1699048800.0 23634.9 NA 595 558 0 200 NA NA NA NA NA 755 778 0 305 NA NA NA NA NA 1940 2563 530 1094 NA NA NA NA NA 1359 2045 863 1451 NA NA NA NA
1699048800.0 23634.911 184 590 548 0 198 NA NA NA NA 301 765 754 0 300 NA NA NA NA 9691 5180 5461 1490 1104 NA NA NA NA 4675 3445 3946 1830 1436 NA NA NA NA
1699048800.0 23696.0 NA 517 490 0 186 NA NA NA NA NA 736 681 0 295 NA NA NA NA NA 1797 2203 465 503 NA NA NA NA NA 1988 3392 633 720 NA NA NA NA
1699048800.0 23700.0 NA 546 476 0 185 NA NA NA NA NA 732 681 0 296 NA NA NA NA NA 1858 2225 472 524 NA NA NA NA NA 2539 3011 685 817 NA NA NA NA
1699048800.0 23834.21 NA 825 698 291 NA NA NA NA NA NA 1222 1096 418 NA NA NA NA NA NA 9249 7779 1877 NA NA NA NA NA NA 3954 3451 1715 NA NA NA NA NA
1699048800.0 23834.99 NA 1071 1291 1052 0 NA NA NA NA NA 1505 1844 1517 0 NA NA NA NA NA 7309 5022 14981 561 NA NA NA NA NA 4197 2362 7244 878 NA NA NA NA
1699048800.0 23834.9921 NA 889 899 597 274 NA NA NA NA NA 1391 1221 1021 407 NA NA NA NA NA 6819 4095 7917 1915 NA NA NA NA NA 4111 1862 3230 2077 NA NA NA NA
1699048800.0 23834.999 NA 538 853 650 0 NA NA NA NA NA 806 1135 862 0 NA NA NA NA NA 3008 2729 4417 544 NA NA NA NA NA 2190 2137 2510 687 NA NA NA NA
1699048800.0 23861.97 1043 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7128 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA
1699048800.0 24.0 NA 206 385 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1358 2982 384 NA NA NA NA NA NA 571 2035 425 NA NA NA NA NA
1699048800.0 24034.0 NA 465 499 0 194 NA NA NA NA NA 689 698 0 300 NA NA NA NA NA 1797 2668 520 1058 NA NA NA NA NA 1958 3406 999 1807 NA NA NA NA
1699048800.0 24434.0 171 506 497 0 199 NA NA NA NA 276 677 754 0 300 NA NA NA NA 5573 1795 2705 521 1099 NA NA NA NA 3091 1250 3319 775 2089 NA NA NA NA
1699048800.0 24834.0 172 501 518 0 200 NA NA NA NA 278 674 722 0 298 NA NA NA NA 5676 1796 2749 537 1109 NA NA NA NA 2502 1357 3373 1047 2064 NA NA NA NA
1699048800.0 25.0 NA 201 396 0 126 NA NA NA NA NA 314 592 0 207 NA NA NA NA NA 1467 3601 409 277 NA NA NA NA NA 1440 3068 646 651 NA NA NA NA
1699048800.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19754 151 NA NA NA NA NA NA NA 8228 413 NA NA NA NA NA NA
1699048800.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 22107 158 NA NA NA NA NA NA NA 7326 683 NA NA NA NA NA NA
1699048800.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 20850 140 NA NA NA NA NA NA NA 7382 303 NA NA NA NA NA NA
1699048800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10940 150 NA NA NA NA NA NA NA 5890 381 NA NA NA NA NA NA
1699048800.0 2500.331 NA 205 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19444 145 NA NA NA NA NA NA NA 8304 386 NA NA NA NA NA NA
1699048800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13902 157 NA NA NA NA NA NA NA 5838 421 NA NA NA NA NA NA
1699048800.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19614 143 NA NA NA NA NA NA NA 6898 323 NA NA NA NA NA NA
1699048800.0 2500.501 NA 190 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10326 142 NA NA NA NA NA NA NA 3737 202 NA NA NA NA NA NA
1699048800.0 2500.511 NA 223 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23330 139 NA NA NA NA NA NA NA 8430 280 NA NA NA NA NA NA
1699048800.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2895 143 NA NA NA NA NA NA NA 1529 403 NA NA NA NA NA NA
1699048800.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7741 143 NA NA NA NA NA NA NA 5485 218 NA NA NA NA NA NA
1699048800.0 250199.0 383 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 395 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 468 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 422 487 0 NA NA NA NA NA NA 646 648 0 NA NA NA NA NA NA 4066 2130 349 NA NA NA NA NA NA 2251 1454 471 NA NA NA NA NA
1699048800.0 250200.1 161 398 342 NA NA NA NA NA NA 285 539 513 NA NA NA NA NA NA 1549 592 1526 NA NA NA NA NA NA 1405 1157 1857 NA NA NA NA NA NA
1699048800.0 250200.117 135 472 369 NA NA NA NA NA NA 240 668 510 NA NA NA NA NA NA 1831 2669 1332 NA NA NA NA NA NA 1350 1086 1127 NA NA NA NA NA NA
1699048800.0 250200.118 133 518 394 161 NA NA NA NA NA 237 733 571 266 NA NA NA NA NA 1891 2948 1729 323 NA NA NA NA NA 1402 1240 1060 365 NA NA NA NA NA
1699048800.0 250200.17 NA 499 553 0 NA NA NA NA NA NA 716 784 0 NA NA NA NA NA NA 6359 2256 432 NA NA NA NA NA NA 2666 2354 885 NA NA NA NA NA
1699048800.0 250200.18 NA 545 586 0 NA NA NA NA NA NA 802 838 0 NA NA NA NA NA NA 8321 2656 444 NA NA NA NA NA NA 3134 2631 836 NA NA NA NA NA
1699048800.0 250200.182 135 539 587 0 NA NA NA NA NA 242 775 843 0 NA NA NA NA NA 1933 3074 3072 434 NA NA NA NA NA 1551 1467 2285 484 NA NA NA NA NA
1699048800.0 250202.0 NA 398 479 0 NA NA NA NA NA NA 640 677 0 NA NA NA NA NA NA 4763 2481 379 NA NA NA NA NA NA 2739 2844 751 NA NA NA NA NA
1699048800.0 250202.1 NA 387 412 489 0 NA NA NA NA NA 565 584 697 0 NA NA NA NA NA 1807 4133 2245 351 NA NA NA NA NA 1529 1371 1615 414 NA NA NA NA
1699048800.0 250202.118 137 525 371 162 NA NA NA NA NA 241 758 586 266 NA NA NA NA NA 2602 2777 1962 401 NA NA NA NA NA 1595 1144 1251 1205 NA NA NA NA NA
1699048800.0 250202.17 NA 496 565 0 NA NA NA NA NA NA 726 804 0 NA NA NA NA NA NA 6893 2495 433 NA NA NA NA NA NA 3253 3042 740 NA NA NA NA NA
1699048800.0 250202.171 NA 345 484 572 0 NA NA NA NA NA 579 739 807 0 NA NA NA NA NA 2051 6828 2373 454 NA NA NA NA NA 2134 2507 1932 621 NA NA NA NA
1699048800.0 250202.172 NA 495 547 0 NA NA NA NA NA NA 719 799 0 NA NA NA NA NA NA 6908 2461 424 NA NA NA NA NA NA 2769 2760 536 NA NA NA NA NA
1699048800.0 250202.18 NA 531 592 0 NA NA NA NA NA NA 836 847 0 NA NA NA NA NA NA 8768 3272 459 NA NA NA NA NA NA 3383 3657 728 NA NA NA NA NA
1699048800.0 250202.181 NA 468 547 597 0 NA NA NA NA NA 700 834 845 0 NA NA NA NA NA 2874 8840 2965 456 NA NA NA NA NA 1642 3130 3394 700 NA NA NA NA
1699048800.0 250202.182 141 546 632 0 NA NA NA NA NA 249 796 855 0 NA NA NA NA NA 2523 2934 3389 421 NA NA NA NA NA 1467 1221 2413 468 NA NA NA NA NA
1699048800.0 250202.183 137 530 613 0 NA NA NA NA NA 251 772 856 0 NA NA NA NA NA 2505 2873 3622 539 NA NA NA NA NA 1476 1651 2289 584 NA NA NA NA NA
1699048800.0 250202.184 NA 379 559 587 0 NA NA NA NA NA 656 820 849 0 NA NA NA NA NA 2889 8596 3005 428 NA NA NA NA NA 2792 2825 2060 536 NA NA NA NA
1699048800.0 250202.2 NA 424 473 0 NA NA NA NA NA NA 628 680 0 NA NA NA NA NA NA 9855 2205 355 NA NA NA NA NA NA 3870 2440 504 NA NA NA NA NA
1699048800.0 250202.3 NA 379 421 479 0 NA NA NA NA NA 592 627 666 0 NA NA NA NA NA 1883 9952 2343 364 NA NA NA NA NA 1968 3231 3049 560 NA NA NA NA
1699048800.0 250202.4 NA 421 471 0 NA NA NA NA NA NA 650 637 0 NA NA NA NA NA NA 9911 2281 359 NA NA NA NA NA NA 3737 3345 570 NA NA NA NA NA
1699048800.0 250202.5 NA 384 415 469 0 NA NA NA NA NA 576 606 670 0 NA NA NA NA NA 1697 9952 2324 369 NA NA NA NA NA 1092 3610 2902 742 NA NA NA NA
1699048800.0 250203.0 NA 414 480 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 4529 2166 359 NA NA NA NA NA NA 2348 1774 396 NA NA NA NA NA
1699048800.0 250203.17 NA 502 563 0 NA NA NA NA NA NA 742 830 0 NA NA NA NA NA NA 6525 2338 424 NA NA NA NA NA NA 2766 2220 574 NA NA NA NA NA
1699048800.0 250203.18 NA 538 586 0 NA NA NA NA NA NA 816 834 0 NA NA NA NA NA NA 8529 2926 435 NA NA NA NA NA NA 3165 2407 561 NA NA NA NA NA
1699048800.0 250204.0 NA 422 488 0 NA NA NA NA NA NA 628 682 0 NA NA NA NA NA NA 4037 2205 363 NA NA NA NA NA NA 1432 2232 614 NA NA NA NA NA
1699048800.0 250204.17 NA 500 559 0 NA NA NA NA NA NA 723 823 0 NA NA NA NA NA NA 6527 2293 430 NA NA NA NA NA NA 2689 2683 674 NA NA NA NA NA
1699048800.0 250204.18 NA 555 585 0 NA NA NA NA NA NA 837 821 0 NA NA NA NA NA NA 8275 2941 453 NA NA NA NA NA NA 3386 2394 561 NA NA NA NA NA
1699048800.0 250205.0 NA 420 468 0 NA NA NA NA NA NA 635 642 0 NA NA NA NA NA NA 4470 2251 378 NA NA NA NA NA NA 1841 2062 472 NA NA NA NA NA
1699048800.0 250205.17 NA 495 557 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 6438 2144 407 NA NA NA NA NA NA 2562 1781 448 NA NA NA NA NA
1699048800.0 250205.18 NA 531 602 0 NA NA NA NA NA NA 815 834 0 NA NA NA NA NA NA 8429 2837 444 NA NA NA NA NA NA 3318 2318 725 NA NA NA NA NA
1699048800.0 250206.0 NA 410 451 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 4270 2133 352 NA NA NA NA NA NA 2047 3327 452 NA NA NA NA NA
1699048800.0 250206.118 133 489 385 159 NA NA NA NA NA 232 671 545 264 NA NA NA NA NA 1012 2472 1203 333 NA NA NA NA NA 1317 1039 1138 360 NA NA NA NA NA
1699048800.0 250206.17 NA 501 537 0 NA NA NA NA NA NA 715 790 0 NA NA NA NA NA NA 6948 2286 443 NA NA NA NA NA NA 2423 3193 510 NA NA NA NA NA
1699048800.0 250206.18 NA 534 638 0 NA NA NA NA NA NA 840 915 0 NA NA NA NA NA NA 8413 3256 468 NA NA NA NA NA NA 3331 4021 724 NA NA NA NA NA
1699048800.0 250206.181 NA 466 553 624 0 NA NA NA NA NA 714 800 884 0 NA NA NA NA NA 2942 8254 2717 467 NA NA NA NA NA 2341 2890 3325 765 NA NA NA NA
1699048800.0 250206.182 136 523 635 0 NA NA NA NA NA 237 697 845 0 NA NA NA NA NA 1117 2779 2133 434 NA NA NA NA NA 1408 1295 1666 489 NA NA NA NA NA
1699048800.0 250207.0 NA 403 473 0 NA NA NA NA NA NA 619 640 0 NA NA NA NA NA NA 4368 2042 357 NA NA NA NA NA NA 2668 2984 458 NA NA NA NA NA
1699048800.0 250207.17 NA 448 549 0 NA NA NA NA NA NA 695 791 0 NA NA NA NA NA NA 6188 2064 411 NA NA NA NA NA NA 2751 2636 588 NA NA NA NA NA
1699048800.0 250207.18 NA 539 583 0 NA NA NA NA NA NA 792 847 0 NA NA NA NA NA NA 7864 2538 448 NA NA NA NA NA NA 2855 3439 1301 NA NA NA NA NA
1699048800.0 250208.17 NA 500 573 0 NA NA NA NA NA NA 733 823 0 NA NA NA NA NA NA 7164 2938 459 NA NA NA NA NA NA 2449 2198 972 NA NA NA NA NA
1699048800.0 250208.18 NA 513 607 0 NA NA NA NA NA NA 827 853 0 NA NA NA NA NA NA 8856 3782 466 NA NA NA NA NA NA 4056 2740 752 NA NA NA NA NA
1699048800.0 250399.0 298 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 358 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 410 0 184 NA NA NA NA NA NA 622 0 282 NA NA NA NA NA NA 895 226 567 NA NA NA NA NA NA 1599 609 1431 NA NA NA NA NA NA
1699048800.0 250400.17 517 0 195 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 1077 243 588 NA NA NA NA NA NA 1560 386 905 NA NA NA NA NA NA
1699048800.0 250400.18 529 0 195 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1050 243 568 NA NA NA NA NA NA 2035 644 784 NA NA NA NA NA NA
1699048800.0 250402.0 384 0 195 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 972 220 610 NA NA NA NA NA NA 1298 342 826 NA NA NA NA NA NA
1699048800.0 250402.1 298 437 0 NA NA NA NA NA NA 416 600 0 NA NA NA NA NA NA 645 989 232 NA NA NA NA NA NA 775 1229 521 NA NA NA NA NA NA
1699048800.0 250402.17 465 0 194 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1127 254 602 NA NA NA NA NA NA 1887 642 1109 NA NA NA NA NA NA
1699048800.0 250402.171 357 521 0 NA NA NA NA NA NA 492 708 0 NA NA NA NA NA NA 881 1150 250 NA NA NA NA NA NA 824 1574 408 NA NA NA NA NA NA
1699048800.0 250402.18 503 0 198 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 1213 262 621 NA NA NA NA NA NA 1716 525 866 NA NA NA NA NA NA
1699048800.0 250402.181 351 529 0 NA NA NA NA NA NA 496 690 0 NA NA NA NA NA NA 933 1154 236 NA NA NA NA NA NA 950 1482 279 NA NA NA NA NA NA
1699048800.0 250403.0 455 0 192 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 906 215 568 NA NA NA NA NA NA 1272 454 871 NA NA NA NA NA NA
1699048800.0 250403.17 478 0 196 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1079 231 574 NA NA NA NA NA NA 1777 326 952 NA NA NA NA NA NA
1699048800.0 250403.18 491 0 194 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 1091 242 594 NA NA NA NA NA NA 1887 466 1238 NA NA NA NA NA NA
1699048800.0 250405.0 407 0 186 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 893 211 560 NA NA NA NA NA NA 1683 388 1359 NA NA NA NA NA NA
1699048800.0 250405.17 519 0 190 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1002 244 624 NA NA NA NA NA NA 1093 507 1267 NA NA NA NA NA NA
1699048800.0 250405.18 491 0 192 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1103 250 582 NA NA NA NA NA NA 1863 547 1120 NA NA NA NA NA NA
1699048800.0 250406.0 411 0 185 NA NA NA NA NA NA 625 0 277 NA NA NA NA NA NA 806 212 555 NA NA NA NA NA NA 1680 393 929 NA NA NA NA NA NA
1699048800.0 250406.17 522 0 198 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 864 241 546 NA NA NA NA NA NA 2169 555 789 NA NA NA NA NA NA
1699048800.0 250406.18 480 0 194 NA NA NA NA NA NA 676 0 302 NA NA NA NA NA NA 897 243 545 NA NA NA NA NA NA 1966 708 830 NA NA NA NA NA NA
1699048800.0 250407.0 378 0 188 NA NA NA NA NA NA 541 0 291 NA NA NA NA NA NA 847 204 576 NA NA NA NA NA NA 1506 409 764 NA NA NA NA NA NA
1699048800.0 250407.17 448 0 194 NA NA NA NA NA NA 603 0 301 NA NA NA NA NA NA 938 224 592 NA NA NA NA NA NA 1435 316 908 NA NA NA NA NA NA
1699048800.0 250407.18 443 0 189 NA NA NA NA NA NA 605 0 297 NA NA NA NA NA NA 933 220 560 NA NA NA NA NA NA 1509 348 981 NA NA NA NA NA NA
1699048800.0 250408.0 408 0 192 NA NA NA NA NA NA 623 0 280 NA NA NA NA NA NA 984 226 571 NA NA NA NA NA NA 1759 713 973 NA NA NA NA NA NA
1699048800.0 250408.17 481 0 200 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1232 266 638 NA NA NA NA NA NA 1919 573 866 NA NA NA NA NA NA
1699048800.0 250408.18 493 0 191 NA NA NA NA NA NA 680 0 293 NA NA NA NA NA NA 1117 258 597 NA NA NA NA NA NA 1508 615 1025 NA NA NA NA NA NA
1699048800.0 250409.0 449 0 195 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 1137 223 668 NA NA NA NA NA NA 1556 424 1068 NA NA NA NA NA NA
1699048800.0 250409.17 500 0 206 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1333 247 674 NA NA NA NA NA NA 1485 388 1111 NA NA NA NA NA NA
1699048800.0 250409.18 538 0 204 NA NA NA NA NA NA 695 0 311 NA NA NA NA NA NA 1471 261 722 NA NA NA NA NA NA 3210 352 1456 NA NA NA NA NA NA
1699048800.0 25200.0 NA 420 625 0 158 NA NA NA NA NA 603 922 0 258 NA NA NA NA NA 1532 2530 358 365 NA NA NA NA NA 1760 3812 795 678 NA NA NA NA
1699048800.0 25202.0 NA 398 562 0 157 NA NA NA NA NA 589 843 0 266 NA NA NA NA NA 1632 2803 365 370 NA NA NA NA NA 1469 2825 981 779 NA NA NA NA
1699048800.0 25202.1 NA 415 629 0 NA NA NA NA NA NA 613 943 0 NA NA NA NA NA NA 2152 2552 358 NA NA NA NA NA NA 1805 2777 535 NA NA NA NA NA
1699048800.0 25202.15 NA 426 643 0 175 NA NA NA NA NA 596 881 0 281 NA NA NA NA NA 1592 2953 375 422 NA NA NA NA NA 1675 3223 945 1016 NA NA NA NA
1699048800.0 25202.2 NA 419 629 0 NA NA NA NA NA NA 589 882 0 NA NA NA NA NA NA 2315 2770 397 NA NA NA NA NA NA 1522 4164 634 NA NA NA NA NA
1699048800.0 25203.0 NA 417 643 0 158 NA NA NA NA NA 598 914 0 257 NA NA NA NA NA 1592 2679 358 359 NA NA NA NA NA 1431 3486 522 552 NA NA NA NA
1699048800.0 25204.0 NA 409 629 0 NA NA NA NA NA NA 603 857 0 NA NA NA NA NA NA 1581 2726 356 NA NA NA NA NA NA 1739 3277 468 NA NA NA NA NA
1699048800.0 25205.0 NA 424 642 0 157 NA NA NA NA NA 574 916 0 257 NA NA NA NA NA 1596 2695 357 361 NA NA NA NA NA 1434 3468 556 690 NA NA NA NA
1699048800.0 25206.0 NA 403 659 0 152 NA NA NA NA NA 592 922 0 260 NA NA NA NA NA 1599 2717 353 374 NA NA NA NA NA 1575 2612 500 1006 NA NA NA NA
1699048800.0 25207.0 NA 402 625 0 NA NA NA NA NA NA 608 922 0 NA NA NA NA NA NA 1593 2667 368 NA NA NA NA NA NA 1466 3149 486 NA NA NA NA NA
1699048800.0 25208.0 NA 425 662 0 NA NA NA NA NA NA 614 909 0 NA NA NA NA NA NA 1604 3398 369 NA NA NA NA NA NA 1562 3558 519 NA NA NA NA NA
1699048800.0 25209.0 NA 399 634 0 158 NA NA NA NA NA 591 888 0 266 NA NA NA NA NA 1698 2867 365 352 NA NA NA NA NA 1539 3181 597 396 NA NA NA NA
1699048800.0 25210.0 146 357 589 0 NA NA NA NA NA 266 508 764 0 NA NA NA NA NA 2209 599 1747 364 NA NA NA NA NA 1592 589 2062 1063 NA NA NA NA NA
1699048800.0 25211.0 151 399 620 0 NA NA NA NA NA 273 578 879 0 NA NA NA NA NA 5934 1547 2567 341 NA NA NA NA NA 2593 916 2347 374 NA NA NA NA NA
1699048800.0 25211.17 136 465 699 0 NA NA NA NA NA 247 652 970 0 NA NA NA NA NA 6259 2821 2816 439 NA NA NA NA NA 3421 1703 3527 538 NA NA NA NA NA
1699048800.0 25211.18 128 532 795 0 NA NA NA NA NA 246 744 1112 0 NA NA NA NA NA 6296 3812 3648 455 NA NA NA NA NA 2973 2369 3836 665 NA NA NA NA NA
1699048800.0 25212.0 161 410 630 0 NA NA NA NA NA 293 589 936 0 NA NA NA NA NA 8107 1614 2946 374 NA NA NA NA NA 4154 1332 2819 569 NA NA NA NA NA
1699048800.0 25212.17 139 455 700 0 NA NA NA NA NA 249 637 953 0 NA NA NA NA NA 8348 2838 2817 458 NA NA NA NA NA 4707 1486 3795 945 NA NA NA NA NA
1699048800.0 25212.18 139 547 830 0 NA NA NA NA NA 246 745 1087 0 NA NA NA NA NA 8246 3907 3855 458 NA NA NA NA NA 3235 1968 3091 760 NA NA NA NA NA
1699048800.0 25213.0 160 433 646 0 NA NA NA NA NA 293 591 900 0 NA NA NA NA NA 8055 1620 2772 370 NA NA NA NA NA 3798 981 3203 703 NA NA NA NA NA
1699048800.0 25213.17 140 468 693 0 NA NA NA NA NA 248 638 995 0 NA NA NA NA NA 8293 2791 2916 456 NA NA NA NA NA 3478 1208 2443 698 NA NA NA NA NA
1699048800.0 25213.18 142 518 771 0 NA NA NA NA NA 251 731 1114 0 NA NA NA NA NA 7953 3712 3567 456 NA NA NA NA NA 3019 1748 2946 589 NA NA NA NA NA
1699048800.0 25214.0 NA 429 652 0 NA NA NA NA NA NA 598 931 0 NA NA NA NA NA NA 1739 2924 376 NA NA NA NA NA NA 1608 3209 415 NA NA NA NA NA
1699048800.0 25215.0 60 156 416 653 0 NA NA NA NA 90 272 604 914 0 NA NA NA NA 51 1966 1592 2776 366 NA NA NA NA 599 1250 1502 2300 906 NA NA NA NA
1699048800.0 25215.17 54 140 467 707 0 NA NA NA NA 90 246 639 948 0 NA NA NA NA 52 1900 2647 2582 427 NA NA NA NA 435 1496 2935 1897 533 NA NA NA NA
1699048800.0 25215.18 61 133 547 771 0 NA NA NA NA 90 248 767 1106 0 NA NA NA NA 50 2100 3626 3695 425 NA NA NA NA 302 1737 2030 3453 532 NA NA NA NA
1699048800.0 25234.0 181 508 515 0 197 NA NA NA NA 284 692 736 0 306 NA NA NA NA 5883 1805 2813 529 1117 NA NA NA NA 2504 1759 2848 963 2193 NA NA NA NA
1699048800.0 25234.911 189 511 534 0 200 NA NA NA NA 300 699 753 0 304 NA NA NA NA 9865 4902 5570 1521 1082 NA NA NA NA 4711 3345 3494 1694 1291 NA NA NA NA
1699048800.0 25400.0 534 0 187 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 2395 236 559 NA NA NA NA NA NA 1883 586 1167 NA NA NA NA NA NA
1699048800.0 25400.17 634 0 198 NA NA NA NA NA NA 840 0 293 NA NA NA NA NA NA 4556 278 559 NA NA NA NA NA NA 2095 1055 567 NA NA NA NA NA NA
1699048800.0 25400.18 638 0 189 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 4223 241 561 NA NA NA NA NA NA 2203 280 698 NA NA NA NA NA NA
1699048800.0 25402.0 547 0 189 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2699 234 592 NA NA NA NA NA NA 1660 417 992 NA NA NA NA NA NA
1699048800.0 25402.17 645 0 202 NA NA NA NA NA NA 810 0 297 NA NA NA NA NA NA 5064 255 580 NA NA NA NA NA NA 2268 323 544 NA NA NA NA NA NA
1699048800.0 25402.18 645 0 197 NA NA NA NA NA NA 823 0 293 NA NA NA NA NA NA 5300 262 582 NA NA NA NA NA NA 2298 352 579 NA NA NA NA NA NA
1699048800.0 25403.0 552 0 191 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2408 226 552 NA NA NA NA NA NA 1496 341 718 NA NA NA NA NA NA
1699048800.0 25403.17 606 0 203 NA NA NA NA NA NA 830 0 307 NA NA NA NA NA NA 4188 247 544 NA NA NA NA NA NA 1972 327 524 NA NA NA NA NA NA
1699048800.0 25403.18 641 0 184 NA NA NA NA NA NA 860 0 281 NA NA NA NA NA NA 4550 251 652 NA NA NA NA NA NA 2542 317 1116 NA NA NA NA NA NA
1699048800.0 25405.0 552 0 190 NA NA NA NA NA NA 729 0 285 NA NA NA NA NA NA 2375 225 579 NA NA NA NA NA NA 2070 456 1349 NA NA NA NA NA NA
1699048800.0 25405.17 644 0 197 NA NA NA NA NA NA 808 0 291 NA NA NA NA NA NA 4001 244 563 NA NA NA NA NA NA 1784 301 654 NA NA NA NA NA NA
1699048800.0 25405.18 605 0 192 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4414 265 606 NA NA NA NA NA NA 2311 356 1047 NA NA NA NA NA NA
1699048800.0 25406.0 502 0 189 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 1614 214 557 NA NA NA NA NA NA 2081 294 922 NA NA NA NA NA NA
1699048800.0 25406.17 631 0 192 NA NA NA NA NA NA 807 0 305 NA NA NA NA NA NA 2525 254 563 NA NA NA NA NA NA 2463 398 1513 NA NA NA NA NA NA
1699048800.0 25406.18 650 0 193 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 2464 263 546 NA NA NA NA NA NA 2522 629 770 NA NA NA NA NA NA
