Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 250202.17 NA 506 640 0 NA NA NA NA NA NA 717 928 0 NA NA NA NA NA NA 7257 2653 474 NA NA NA NA NA NA 3486 3188 765 NA NA NA NA NA
1688374800.0 250202.171 NA 384 501 649 0 NA NA NA NA NA 577 694 929 0 NA NA NA NA NA 2094 6961 2629 468 NA NA NA NA NA 2737 2584 3000 900 NA NA NA NA
1688374800.0 250202.172 NA 493 622 0 NA NA NA NA NA NA 727 983 0 NA NA NA NA NA NA 7373 2609 463 NA NA NA NA NA NA 3611 3109 891 NA NA NA NA NA
1688374800.0 250202.18 NA 533 651 0 NA NA NA NA NA NA 837 938 0 NA NA NA NA NA NA 8902 2962 455 NA NA NA NA NA NA 5158 4623 591 NA NA NA NA NA
1688374800.0 250202.181 NA 412 542 650 0 NA NA NA NA NA 703 811 974 0 NA NA NA NA NA 3022 8726 3144 462 NA NA NA NA NA 2493 3461 3443 710 NA NA NA NA
1688374800.0 250202.182 138 551 688 0 NA NA NA NA NA 245 755 988 0 NA NA NA NA NA 2348 2813 3263 419 NA NA NA NA NA 2207 1200 2289 474 NA NA NA NA NA
1688374800.0 250202.183 138 549 756 0 NA NA NA NA NA 251 776 1250 0 NA NA NA NA NA 2540 3007 3678 590 NA NA NA NA NA 1878 1425 3250 920 NA NA NA NA NA
1688374800.0 250202.184 NA 415 545 632 0 NA NA NA NA NA 675 818 1083 0 NA NA NA NA NA 2918 8631 3243 449 NA NA NA NA NA 3406 3525 3494 624 NA NA NA NA
1688374800.0 250202.2 NA 419 474 0 NA NA NA NA NA NA 634 662 0 NA NA NA NA NA NA 10811 2213 389 NA NA NA NA NA NA 4599 2392 579 NA NA NA NA NA
1688374800.0 250202.3 NA 344 410 482 0 NA NA NA NA NA 591 607 673 0 NA NA NA NA NA 1943 9980 2253 374 NA NA NA NA NA 3160 3182 2550 514 NA NA NA NA
1688374800.0 250202.4 NA 426 478 0 NA NA NA NA NA NA 627 675 0 NA NA NA NA NA NA 10770 2346 402 NA NA NA NA NA NA 4162 2924 881 NA NA NA NA NA
1688374800.0 250202.5 NA 380 411 478 0 NA NA NA NA NA 563 589 652 0 NA NA NA NA NA 1959 9861 2388 372 NA NA NA NA NA 3814 3380 3039 458 NA NA NA NA
1688374800.0 250203.0 NA 424 474 0 NA NA NA NA NA NA 640 670 0 NA NA NA NA NA NA 4212 2204 360 NA NA NA NA NA NA 2613 3655 468 NA NA NA NA NA
1688374800.0 250203.17 NA 494 620 0 NA NA NA NA NA NA 738 920 0 NA NA NA NA NA NA 6838 2498 459 NA NA NA NA NA NA 2781 3194 763 NA NA NA NA NA
1688374800.0 250203.18 NA 537 666 0 NA NA NA NA NA NA 816 956 0 NA NA NA NA NA NA 8690 3084 464 NA NA NA NA NA NA 4359 3491 832 NA NA NA NA NA
1688374800.0 250204.0 NA 420 489 0 NA NA NA NA NA NA 636 681 0 NA NA NA NA NA NA 4143 2170 365 NA NA NA NA NA NA 2152 2690 568 NA NA NA NA NA
1688374800.0 250204.17 NA 506 648 0 NA NA NA NA NA NA 738 951 0 NA NA NA NA NA NA 7067 2533 468 NA NA NA NA NA NA 3440 3523 815 NA NA NA NA NA
1688374800.0 250204.18 NA 515 659 0 NA NA NA NA NA NA 813 975 0 NA NA NA NA NA NA 8539 3073 456 NA NA NA NA NA NA 4497 3576 725 NA NA NA NA NA
1688374800.0 250205.0 NA 418 472 0 NA NA NA NA NA NA 651 677 0 NA NA NA NA NA NA 4130 2160 366 NA NA NA NA NA NA 2239 3535 596 NA NA NA NA NA
1688374800.0 250205.17 NA 495 625 0 NA NA NA NA NA NA 720 920 0 NA NA NA NA NA NA 7090 2388 467 NA NA NA NA NA NA 3122 2913 864 NA NA NA NA NA
1688374800.0 250205.18 NA 535 668 0 NA NA NA NA NA NA 792 994 0 NA NA NA NA NA NA 8542 2919 459 NA NA NA NA NA NA 4637 3875 1001 NA NA NA NA NA
1688374800.0 250206.0 NA 424 478 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 4280 2142 366 NA NA NA NA NA NA 2500 3892 530 NA NA NA NA NA
1688374800.0 250206.118 132 491 399 145 NA NA NA NA NA 234 686 649 245 NA NA NA NA NA 1098 2618 1197 285 NA NA NA NA NA 1083 1258 1015 314 NA NA NA NA NA
1688374800.0 250206.17 NA 490 635 0 NA NA NA NA NA NA 727 918 0 NA NA NA NA NA NA 7159 2355 467 NA NA NA NA NA NA 3206 3754 640 NA NA NA NA NA
1688374800.0 250206.18 NA 529 707 0 NA NA NA NA NA NA 816 988 0 NA NA NA NA NA NA 8659 2920 460 NA NA NA NA NA NA 4079 4574 686 NA NA NA NA NA
1688374800.0 250206.181 NA 414 547 657 0 NA NA NA NA NA 672 783 1025 0 NA NA NA NA NA 3106 8384 2759 478 NA NA NA NA NA 2510 3560 2823 821 NA NA NA NA
1688374800.0 250206.182 136 505 713 0 NA NA NA NA NA 240 737 991 0 NA NA NA NA NA 1120 2645 2064 377 NA NA NA NA NA 1596 1163 1807 431 NA NA NA NA NA
1688374800.0 250207.0 NA 406 476 0 NA NA NA NA NA NA 618 669 0 NA NA NA NA NA NA 4077 2004 347 NA NA NA NA NA NA 2364 2250 472 NA NA NA NA NA
1688374800.0 250207.17 NA 488 621 0 NA NA NA NA NA NA 709 903 0 NA NA NA NA NA NA 6659 2284 443 NA NA NA NA NA NA 3110 3112 582 NA NA NA NA NA
1688374800.0 250207.18 NA 528 644 0 NA NA NA NA NA NA 813 920 0 NA NA NA NA NA NA 8151 2537 448 NA NA NA NA NA NA 4140 3187 644 NA NA NA NA NA
1688374800.0 250208.17 NA 508 669 0 NA NA NA NA NA NA 742 962 0 NA NA NA NA NA NA 7510 3244 466 NA NA NA NA NA NA 3480 3490 611 NA NA NA NA NA
1688374800.0 250208.18 NA 540 641 0 NA NA NA NA NA NA 841 1005 0 NA NA NA NA NA NA 9043 3931 473 NA NA NA NA NA NA 4514 3887 814 NA NA NA NA NA
1688374800.0 250399.0 469 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1688374800.0 250399.17 904 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1688374800.0 250399.18 848 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1688374800.0 250400.0 595 0 192 NA NA NA NA NA NA 910 0 295 NA NA NA NA NA NA 989 213 576 NA NA NA NA NA NA 2668 375 865 NA NA NA NA NA NA
1688374800.0 250400.17 1042 0 199 NA NA NA NA NA NA 1507 0 291 NA NA NA NA NA NA 1163 248 599 NA NA NA NA NA NA 3006 380 1056 NA NA NA NA NA NA
1688374800.0 250400.18 1001 0 195 NA NA NA NA NA NA 1525 0 297 NA NA NA NA NA NA 1220 242 580 NA NA NA NA NA NA 2422 329 705 NA NA NA NA NA NA
1688374800.0 250402.0 606 0 194 NA NA NA NA NA NA 919 0 294 NA NA NA NA NA NA 1048 261 627 NA NA NA NA NA NA 1412 613 1522 NA NA NA NA NA NA
1688374800.0 250402.1 460 590 0 NA NA NA NA NA NA 709 978 0 NA NA NA NA NA NA 713 1038 222 NA NA NA NA NA NA 1811 1803 294 NA NA NA NA NA NA
1688374800.0 250402.17 1060 0 201 NA NA NA NA NA NA 1517 0 308 NA NA NA NA NA NA 1315 270 658 NA NA NA NA NA NA 2469 454 1397 NA NA NA NA NA NA
1688374800.0 250402.171 851 1068 0 NA NA NA NA NA NA 1315 1531 0 NA NA NA NA NA NA 1008 1227 248 NA NA NA NA NA NA 1662 1905 322 NA NA NA NA NA NA
1688374800.0 250402.18 1025 0 199 NA NA NA NA NA NA 1557 0 288 NA NA NA NA NA NA 1334 267 623 NA NA NA NA NA NA 2190 520 670 NA NA NA NA NA NA
1688374800.0 250402.181 813 1010 0 NA NA NA NA NA NA 1317 1540 0 NA NA NA NA NA NA 1019 1236 249 NA NA NA NA NA NA 1640 1950 316 NA NA NA NA NA NA
1688374800.0 250403.0 599 0 194 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 1029 239 618 NA NA NA NA NA NA 2711 501 889 NA NA NA NA NA NA
1688374800.0 250403.17 1047 0 195 NA NA NA NA NA NA 1513 0 299 NA NA NA NA NA NA 1170 248 583 NA NA NA NA NA NA 1711 526 726 NA NA NA NA NA NA
1688374800.0 250403.18 976 0 195 NA NA NA NA NA NA 1555 0 297 NA NA NA NA NA NA 1222 256 616 NA NA NA NA NA NA 2063 447 1089 NA NA NA NA NA NA
1688374800.0 250405.0 604 0 192 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 979 240 608 NA NA NA NA NA NA 1814 490 1630 NA NA NA NA NA NA
1688374800.0 250405.17 1046 0 186 NA NA NA NA NA NA 1483 0 297 NA NA NA NA NA NA 1121 240 608 NA NA NA NA NA NA 1893 330 1004 NA NA NA NA NA NA
1688374800.0 250405.18 1018 0 196 NA NA NA NA NA NA 1523 0 285 NA NA NA NA NA NA 1188 266 610 NA NA NA NA NA NA 1320 798 970 NA NA NA NA NA NA
1688374800.0 250406.0 634 0 181 NA NA NA NA NA NA 922 0 287 NA NA NA NA NA NA 868 233 597 NA NA NA NA NA NA 1548 518 1334 NA NA NA NA NA NA
1688374800.0 250406.17 1041 0 194 NA NA NA NA NA NA 1518 0 283 NA NA NA NA NA NA 1009 254 570 NA NA NA NA NA NA 2748 627 928 NA NA NA NA NA NA
1688374800.0 250406.18 1014 0 195 NA NA NA NA NA NA 1532 0 294 NA NA NA NA NA NA 1060 256 587 NA NA NA NA NA NA 2062 414 1209 NA NA NA NA NA NA
1688374800.0 250407.0 553 0 187 NA NA NA NA NA NA 876 0 293 NA NA NA NA NA NA 868 220 578 NA NA NA NA NA NA 2309 665 995 NA NA NA NA NA NA
1688374800.0 250407.17 960 0 192 NA NA NA NA NA NA 1434 0 294 NA NA NA NA NA NA 1031 234 569 NA NA NA NA NA NA 1829 600 738 NA NA NA NA NA NA
1688374800.0 250407.18 969 0 190 NA NA NA NA NA NA 1438 0 300 NA NA NA NA NA NA 1056 239 607 NA NA NA NA NA NA 1652 410 1520 NA NA NA NA NA NA
1688374800.0 250408.0 609 0 193 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 1029 238 618 NA NA NA NA NA NA 1802 470 1012 NA NA NA NA NA NA
1688374800.0 250408.17 1043 0 191 NA NA NA NA NA NA 1526 0 302 NA NA NA NA NA NA 1258 248 611 NA NA NA NA NA NA 2401 388 982 NA NA NA NA NA NA
1688374800.0 250408.18 1024 0 196 NA NA NA NA NA NA 1536 0 292 NA NA NA NA NA NA 1262 272 623 NA NA NA NA NA NA 2934 486 989 NA NA NA NA NA NA
1688374800.0 250409.0 621 0 196 NA NA NA NA NA NA 893 0 297 NA NA NA NA NA NA 1220 259 707 NA NA NA NA NA NA 1717 575 1517 NA NA NA NA NA NA
1688374800.0 250409.17 1101 0 205 NA NA NA NA NA NA 1524 0 296 NA NA NA NA NA NA 1373 268 723 NA NA NA NA NA NA 1514 472 908 NA NA NA NA NA NA
1688374800.0 250409.18 1032 0 202 NA NA NA NA NA NA 1525 0 306 NA NA NA NA NA NA 1427 273 696 NA NA NA NA NA NA 2026 667 1010 NA NA NA NA NA NA
1688374800.0 25200.0 NA 423 619 0 144 NA NA NA NA NA 610 872 0 246 NA NA NA NA NA 1586 2683 354 315 NA NA NA NA NA 1709 3134 449 405 NA NA NA NA
1688374800.0 25202.0 NA 413 621 0 144 NA NA NA NA NA 601 908 0 252 NA NA NA NA NA 1624 2867 375 315 NA NA NA NA NA 1663 3148 676 396 NA NA NA NA
1688374800.0 25202.1 NA 429 633 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 2209 2757 366 NA NA NA NA NA NA 1556 3652 481 NA NA NA NA NA
1688374800.0 25202.15 NA 411 641 0 175 NA NA NA NA NA 579 937 0 273 NA NA NA NA NA 1618 2819 367 440 NA NA NA NA NA 1496 3278 472 988 NA NA NA NA
1688374800.0 25202.2 NA 425 595 0 NA NA NA NA NA NA 628 840 0 NA NA NA NA NA NA 2174 2562 360 NA NA NA NA NA NA 1265 2916 458 NA NA NA NA NA
1688374800.0 25203.0 NA 413 633 0 144 NA NA NA NA NA 603 892 0 245 NA NA NA NA NA 1628 2851 361 321 NA NA NA NA NA 1548 3206 467 404 NA NA NA NA
1688374800.0 25204.0 NA 433 658 0 NA NA NA NA NA NA 604 892 0 NA NA NA NA NA NA 1571 2701 366 NA NA NA NA NA NA 1565 3409 520 NA NA NA NA NA
1688374800.0 25205.0 NA 415 620 0 144 NA NA NA NA NA 587 877 0 248 NA NA NA NA NA 1569 2590 364 318 NA NA NA NA NA 1685 3375 714 464 NA NA NA NA
1688374800.0 25206.0 NA 428 681 0 142 NA NA NA NA NA 613 913 0 245 NA NA NA NA NA 1561 2696 366 313 NA NA NA NA NA 2006 2756 478 384 NA NA NA NA
1688374800.0 25207.0 NA 408 625 0 NA NA NA NA NA NA 592 889 0 NA NA NA NA NA NA 1529 2541 354 NA NA NA NA NA NA 1423 3516 651 NA NA NA NA NA
1688374800.0 25208.0 NA 437 628 0 NA NA NA NA NA NA 602 911 0 NA NA NA NA NA NA 1618 3468 371 NA NA NA NA NA NA 1548 4111 477 NA NA NA NA NA
1688374800.0 25209.0 NA 414 642 0 143 NA NA NA NA NA 593 897 0 248 NA NA NA NA NA 1529 2676 373 321 NA NA NA NA NA 1487 3206 829 424 NA NA NA NA
1688374800.0 25210.0 122 399 611 0 NA NA NA NA NA 274 549 848 0 NA NA NA NA NA 2633 883 2057 370 NA NA NA NA NA 4142 1315 2849 559 NA NA NA NA NA
1688374800.0 25211.0 144 401 591 0 NA NA NA NA NA 273 609 914 0 NA NA NA NA NA 6011 1648 2794 363 NA NA NA NA NA 4743 2247 3694 517 NA NA NA NA NA
1688374800.0 25211.17 130 443 719 0 NA NA NA NA NA 245 627 1103 0 NA NA NA NA NA 6010 2787 2922 457 NA NA NA NA NA 5030 2451 3349 859 NA NA NA NA NA
1688374800.0 25211.18 96 529 841 0 NA NA NA NA NA 250 731 1208 0 NA NA NA NA NA 5972 3731 3612 456 NA NA NA NA NA 4859 2514 3457 856 NA NA NA NA NA
1688374800.0 25212.0 117 424 609 0 NA NA NA NA NA 277 593 912 0 NA NA NA NA NA 7748 1645 2894 381 NA NA NA NA NA 5604 1494 3920 638 NA NA NA NA NA
1688374800.0 25212.17 96 426 742 0 NA NA NA NA NA 248 627 1107 0 NA NA NA NA NA 7925 2828 2993 449 NA NA NA NA NA 5468 2341 4144 788 NA NA NA NA NA
1688374800.0 25212.18 134 535 811 0 NA NA NA NA NA 250 733 1286 0 NA NA NA NA NA 7895 3717 3784 453 NA NA NA NA NA 5409 2702 4031 887 NA NA NA NA NA
1688374800.0 25213.0 149 399 584 0 NA NA NA NA NA 281 609 927 0 NA NA NA NA NA 7517 1766 3031 376 NA NA NA NA NA 5833 1941 3303 626 NA NA NA NA NA
1688374800.0 25213.17 99 451 711 0 NA NA NA NA NA 247 633 1078 0 NA NA NA NA NA 7671 2858 3010 451 NA NA NA NA NA 5897 2500 3537 842 NA NA NA NA NA
1688374800.0 25213.18 129 519 845 0 NA NA NA NA NA 250 753 1264 0 NA NA NA NA NA 7942 3706 3945 457 NA NA NA NA NA 7327 2602 3777 703 NA NA NA NA NA
1688374800.0 25214.0 NA 426 635 0 NA NA NA NA NA NA 613 815 0 NA NA NA NA NA NA 1583 2805 373 NA NA NA NA NA NA 1355 3065 706 NA NA NA NA NA
1688374800.0 25215.0 60 121 419 633 0 NA NA NA NA 90 281 591 885 0 NA NA NA NA 51 2083 1627 2712 386 NA NA NA NA 227 2436 1442 3437 546 NA NA NA NA
1688374800.0 25215.17 60 141 486 791 0 NA NA NA NA 90 248 670 1102 0 NA NA NA NA 50 2281 2955 3146 448 NA NA NA NA 122 1805 2033 3802 536 NA NA NA NA
1688374800.0 25215.18 61 129 538 809 0 NA NA NA NA 90 250 767 1253 0 NA NA NA NA 50 2188 3735 3748 457 NA NA NA NA 250 2674 2545 4032 788 NA NA NA NA
1688374800.0 25234.0 174 497 487 0 199 NA NA NA NA 284 676 729 0 303 NA NA NA NA 5923 1765 2771 531 1049 NA NA NA NA 3925 1883 4171 1118 1250 NA NA NA NA
1688374800.0 25234.911 153 500 492 0 188 NA NA NA NA 296 668 706 0 304 NA NA NA NA 9603 4945 5524 1496 1098 NA NA NA NA 6018 5321 5019 2078 1870 NA NA NA NA
1688374800.0 25400.0 726 0 193 NA NA NA NA NA NA 978 0 296 NA NA NA NA NA NA 2587 263 613 NA NA NA NA NA NA 2275 867 976 NA NA NA NA NA NA
1688374800.0 25400.17 1188 0 198 NA NA NA NA NA NA 1598 0 296 NA NA NA NA NA NA 4851 297 621 NA NA NA NA NA NA 2609 645 1026 NA NA NA NA NA NA
1688374800.0 25400.18 1144 0 194 NA NA NA NA NA NA 1614 0 296 NA NA NA NA NA NA 4397 283 631 NA NA NA NA NA NA 2626 556 1097 NA NA NA NA NA NA
1688374800.0 25402.0 730 0 194 NA NA NA NA NA NA 969 0 291 NA NA NA NA NA NA 3328 252 627 NA NA NA NA NA NA 2773 451 1061 NA NA NA NA NA NA
1688374800.0 25402.17 1232 0 162 NA NA NA NA NA NA 1637 0 299 NA NA NA NA NA NA 4513 289 697 NA NA NA NA NA NA 2351 512 1167 NA NA NA NA NA NA
1688374800.0 25402.18 1147 0 199 NA NA NA NA NA NA 1636 0 294 NA NA NA NA NA NA 4877 292 637 NA NA NA NA NA NA 2704 646 1014 NA NA NA NA NA NA
1688374800.0 25403.0 694 0 192 NA NA NA NA NA NA 979 0 300 NA NA NA NA NA NA 2636 249 587 NA NA NA NA NA NA 2680 414 763 NA NA NA NA NA NA
1688374800.0 25403.17 1178 0 194 NA NA NA NA NA NA 1645 0 296 NA NA NA NA NA NA 4129 267 597 NA NA NA NA NA NA 2970 510 867 NA NA NA NA NA NA
1688374800.0 25403.18 1152 0 195 NA NA NA NA NA NA 1591 0 289 NA NA NA NA NA NA 4712 284 620 NA NA NA NA NA NA 2619 594 1147 NA NA NA NA NA NA
1688374800.0 25405.0 739 0 191 NA NA NA NA NA NA 968 0 289 NA NA NA NA NA NA 2725 251 609 NA NA NA NA NA NA 2733 550 749 NA NA NA NA NA NA
1688374800.0 25405.17 1154 0 198 NA NA NA NA NA NA 1629 0 292 NA NA NA NA NA NA 4397 287 617 NA NA NA NA NA NA 2706 764 767 NA NA NA NA NA NA
1688374800.0 25405.18 1137 0 193 NA NA NA NA NA NA 1599 0 291 NA NA NA NA NA NA 4510 288 633 NA NA NA NA NA NA 3039 633 1471 NA NA NA NA NA NA
1688374800.0 25406.0 684 0 192 NA NA NA NA NA NA 995 0 297 NA NA NA NA NA NA 1881 239 579 NA NA NA NA NA NA 2245 430 1078 NA NA NA NA NA NA
1688374800.0 25406.17 1165 0 195 NA NA NA NA NA NA 1617 0 288 NA NA NA NA NA NA 2629 280 587 NA NA NA NA NA NA 2338 605 765 NA NA NA NA NA NA
1688374800.0 25406.18 1153 0 193 NA NA NA NA NA NA 1629 0 278 NA NA NA NA NA NA 2919 282 598 NA NA NA NA NA NA 3452 526 992 NA NA NA NA NA NA
1688374800.0 25407.0 663 0 189 NA NA NA NA NA NA 883 0 291 NA NA NA NA NA NA 1970 260 617 NA NA NA NA NA NA 2544 1333 983 NA NA NA NA NA NA
1688374800.0 25407.17 1139 0 194 NA NA NA NA NA NA 1543 0 290 NA NA NA NA NA NA 4219 274 611 NA NA NA NA NA NA 2981 582 1047 NA NA NA NA NA NA
1688374800.0 25407.18 1080 0 195 NA NA NA NA NA NA 1549 0 293 NA NA NA NA NA NA 4340 268 607 NA NA NA NA NA NA 3693 610 1568 NA NA NA NA NA NA
1688374800.0 25408.0 719 0 198 NA NA NA NA NA NA 1051 0 303 NA NA NA NA NA NA 2707 242 671 NA NA NA NA NA NA 2050 473 990 NA NA NA NA NA NA
1688374800.0 25408.17 1194 0 200 NA NA NA NA NA NA 1653 0 301 NA NA NA NA NA NA 5215 293 729 NA NA NA NA NA NA 2831 699 1472 NA NA NA NA NA NA
1688374800.0 25408.18 1133 0 161 NA NA NA NA NA NA 1635 0 294 NA NA NA NA NA NA 5000 286 741 NA NA NA NA NA NA 3939 574 1188 NA NA NA NA NA NA
1688374800.0 25409.0 737 0 198 NA NA NA NA NA NA 1030 0 301 NA NA NA NA NA NA 2670 258 620 NA NA NA NA NA NA 2498 510 1102 NA NA NA NA NA NA
1688374800.0 25409.17 1216 0 198 NA NA NA NA NA NA 1617 0 295 NA NA NA NA NA NA 4700 283 635 NA NA NA NA NA NA 3849 527 1390 NA NA NA NA NA NA
1688374800.0 25409.18 1156 0 197 NA NA NA NA NA NA 1659 0 294 NA NA NA NA NA NA 5073 291 633 NA NA NA NA NA NA 3282 899 1067 NA NA NA NA NA NA
1688374800.0 26.0 NA 194 398 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1312 2356 385 NA NA NA NA NA NA 944 2263 468 NA NA NA NA NA
1688374800.0 27.0 NA 206 378 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1241 2115 408 NA NA NA NA NA NA 894 1934 721 NA NA NA NA NA
1688374800.0 28.0 NA 206 385 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 1420 2875 400 NA NA NA NA NA NA 1084 2539 557 NA NA NA NA NA
1688374800.0 280.0 188 177 349 0 NA NA NA NA NA 361 278 513 0 NA NA NA NA NA 1626 316 1362 353 NA NA NA NA NA 1482 672 1854 445 NA NA NA NA NA
1688374800.0 281.0 178 242 489 0 NA NA NA NA NA 376 356 781 0 NA NA NA NA NA 1506 378 1208 352 NA NA NA NA NA 1156 593 2421 450 NA NA NA NA NA
1688374800.0 29.0 NA 203 398 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 1246 2349 384 NA NA NA NA NA NA 920 2864 631 NA NA NA NA NA
1688374800.0 3.0 149 174 285 NA NA NA NA NA NA 283 265 418 NA NA NA NA NA NA 3467 303 1206 NA NA NA NA NA NA 2251 645 2144 NA NA NA NA NA NA
1688374800.0 30.0 NA 206 381 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1349 2542 412 NA NA NA NA NA NA 1216 2160 499 NA NA NA NA NA
1688374800.0 300.0 138 251 564 0 NA NA NA NA NA 258 358 848 0 NA NA NA NA NA 1201 347 1328 437 NA NA NA NA NA 1327 1064 2027 797 NA NA NA NA NA
1688374800.0 301.0 143 240 565 0 NA NA NA NA NA 264 354 858 0 NA NA NA NA NA 1581 337 1256 408 NA NA NA NA NA 1535 1254 2001 583 NA NA NA NA NA
1688374800.0 302.0 140 247 564 0 NA NA NA NA NA 264 361 933 0 NA NA NA NA NA 1135 347 1317 430 NA NA NA NA NA 1561 1549 2000 606 NA NA NA NA NA
1688374800.0 31.0 NA 204 377 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1351 2370 409 NA NA NA NA NA NA 1103 2964 670 NA NA NA NA NA
1688374800.0 310.0 152 244 520 0 NA NA NA NA NA 271 369 745 0 NA NA NA NA NA 1409 312 1179 410 NA NA NA NA NA 1677 639 1927 826 NA NA NA NA NA
1688374800.0 311.0 159 244 516 0 NA NA NA NA NA 272 353 747 0 NA NA NA NA NA 1889 312 1212 403 NA NA NA NA NA 1601 746 1971 496 NA NA NA NA NA
1688374800.0 312.0 153 249 480 0 NA NA NA NA NA 275 360 763 0 NA NA NA NA NA 1391 317 1196 404 NA NA NA NA NA 1530 860 1805 557 NA NA NA NA NA
1688374800.0 32.0 NA 207 379 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1340 2569 397 NA NA NA NA NA NA 911 2527 484 NA NA NA NA NA
1688374800.0 33.0 NA 206 380 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1266 2142 391 NA NA NA NA NA NA 1092 2219 528 NA NA NA NA NA
1688374800.0 34.0 162 174 351 0 NA NA NA NA NA 299 271 517 0 NA NA NA NA NA 1577 333 1407 362 NA NA NA NA NA 1513 706 2048 484 NA NA NA NA NA
1688374800.0 35.0 NA 209 384 0 NA NA NA NA NA NA 322 540 0 NA NA NA NA NA NA 1314 2501 390 NA NA NA NA NA NA 1559 2806 495 NA NA NA NA NA
1688374800.0 36.0 NA 201 390 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1369 7151 406 NA NA NA NA NA NA 1159 2923 629 NA NA NA NA NA
1688374800.0 37.0 NA 199 381 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 1381 3395 399 NA NA NA NA NA NA 1052 3343 514 NA NA NA NA NA
1688374800.0 38.0 NA 204 384 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1466 3252 417 NA NA NA NA NA NA 1214 3391 559 NA NA NA NA NA
1688374800.0 39.0 NA 202 395 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1605 5187 385 NA NA NA NA NA NA 1340 2681 425 NA NA NA NA NA
1688374800.0 4.17 NA 92 364 0 245 NA NA NA NA NA 174 516 0 351 NA NA NA NA NA 146 2434 300 898 NA NA NA NA NA 354 3068 649 1082 NA NA NA NA
1688374800.0 4.22 NA 202 120 122 0 NA NA NA NA NA 347 207 223 0 NA NA NA NA NA 818 253 228 195 NA NA NA NA NA 1692 1299 668 264 NA NA NA NA
1688374800.0 4.23 NA 122 363 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 247 2627 400 NA NA NA NA NA NA 896 2993 506 NA NA NA NA NA
1688374800.0 4.24 NA 116 369 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 212 2671 337 NA NA NA NA NA NA 401 3144 968 NA NA NA NA NA
1688374800.0 4.25 NA 117 339 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 208 2675 320 NA NA NA NA NA NA 567 3743 416 NA NA NA NA NA
1688374800.0 4.26 NA 116 355 0 NA NA NA NA NA NA 194 541 0 NA NA NA NA NA NA 215 3073 364 NA NA NA NA NA NA 446 3487 510 NA NA NA NA NA
1688374800.0 4.27 NA 119 373 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 206 3046 403 NA NA NA NA NA NA 426 3444 541 NA NA NA NA NA
1688374800.0 4.28 NA 122 358 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 209 2724 1325 NA NA NA NA NA NA 549 3938 1477 NA NA NA NA NA
1688374800.0 4.29 NA 95 369 0 242 NA NA NA NA NA 181 532 0 332 NA NA NA NA NA 144 2607 293 915 NA NA NA NA NA 421 3269 451 1393 NA NA NA NA
1688374800.0 4.34 NA 123 379 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 219 2730 387 NA NA NA NA NA NA 540 3136 617 NA NA NA NA NA
