Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 250202.17 NA 465 630 0 NA NA NA NA NA NA 730 933 0 NA NA NA NA NA NA 6630 2538 445 NA NA NA NA NA NA 3002 3478 943 NA NA NA NA NA
1688763600.0 250202.171 NA 352 496 649 0 NA NA NA NA NA 579 676 946 0 NA NA NA NA NA 2182 7074 2646 465 NA NA NA NA NA 2367 2813 3699 606 NA NA NA NA
1688763600.0 250202.172 NA 479 631 0 NA NA NA NA NA NA 760 916 0 NA NA NA NA NA NA 6831 2466 443 NA NA NA NA NA NA 3456 3031 868 NA NA NA NA NA
1688763600.0 250202.18 NA 500 627 0 NA NA NA NA NA NA 815 981 0 NA NA NA NA NA NA 8800 3221 464 NA NA NA NA NA NA 4916 4418 772 NA NA NA NA NA
1688763600.0 250202.181 NA 435 552 676 0 NA NA NA NA NA 715 762 992 0 NA NA NA NA NA 3172 8602 3250 484 NA NA NA NA NA 4073 3968 2970 1054 NA NA NA NA
1688763600.0 250202.182 141 553 700 0 NA NA NA NA NA 247 802 956 0 NA NA NA NA NA 2479 2872 3347 447 NA NA NA NA NA 1638 1166 2462 703 NA NA NA NA NA
1688763600.0 250202.183 139 538 750 0 NA NA NA NA NA 248 779 1263 0 NA NA NA NA NA 2589 3131 3945 589 NA NA NA NA NA 1623 1732 3674 713 NA NA NA NA NA
1688763600.0 250202.184 NA 392 546 668 0 NA NA NA NA NA 655 813 960 0 NA NA NA NA NA 3029 9693 3415 473 NA NA NA NA NA 2997 4334 3769 563 NA NA NA NA
1688763600.0 250202.2 NA 425 481 0 NA NA NA NA NA NA 635 666 0 NA NA NA NA NA NA 9856 2164 375 NA NA NA NA NA NA 4052 2448 691 NA NA NA NA NA
1688763600.0 250202.3 NA 370 413 482 0 NA NA NA NA NA 566 605 656 0 NA NA NA NA NA 1948 10135 2333 379 NA NA NA NA NA 2517 3450 2195 551 NA NA NA NA
1688763600.0 250202.4 NA 433 468 0 NA NA NA NA NA NA 643 650 0 NA NA NA NA NA NA 9907 2269 356 NA NA NA NA NA NA 4242 2321 568 NA NA NA NA NA
1688763600.0 250202.5 NA 373 420 480 0 NA NA NA NA NA 566 598 650 0 NA NA NA NA NA 1938 10051 2397 381 NA NA NA NA NA 2839 3381 3326 513 NA NA NA NA
1688763600.0 250203.0 NA 414 481 0 NA NA NA NA NA NA 628 645 0 NA NA NA NA NA NA 4266 2201 373 NA NA NA NA NA NA 2157 2351 838 NA NA NA NA NA
1688763600.0 250203.17 NA 504 631 0 NA NA NA NA NA NA 733 919 0 NA NA NA NA NA NA 6410 2364 413 NA NA NA NA NA NA 2713 3194 486 NA NA NA NA NA
1688763600.0 250203.18 NA 497 626 0 NA NA NA NA NA NA 801 1026 0 NA NA NA NA NA NA 9068 3163 457 NA NA NA NA NA NA 5105 4365 585 NA NA NA NA NA
1688763600.0 250204.0 NA 419 480 0 NA NA NA NA NA NA 657 681 0 NA NA NA NA NA NA 4350 2308 354 NA NA NA NA NA NA 2440 3441 391 NA NA NA NA NA
1688763600.0 250204.17 NA 495 637 0 NA NA NA NA NA NA 728 929 0 NA NA NA NA NA NA 6578 2449 419 NA NA NA NA NA NA 3262 2950 528 NA NA NA NA NA
1688763600.0 250204.18 NA 504 661 0 NA NA NA NA NA NA 836 946 0 NA NA NA NA NA NA 8769 3221 459 NA NA NA NA NA NA 4477 3424 592 NA NA NA NA NA
1688763600.0 250205.0 NA 426 482 0 NA NA NA NA NA NA 647 653 0 NA NA NA NA NA NA 4259 2224 353 NA NA NA NA NA NA 2333 2391 422 NA NA NA NA NA
1688763600.0 250205.17 NA 492 632 0 NA NA NA NA NA NA 692 939 0 NA NA NA NA NA NA 6573 2416 433 NA NA NA NA NA NA 3023 3521 1020 NA NA NA NA NA
1688763600.0 250205.18 NA 537 664 0 NA NA NA NA NA NA 805 940 0 NA NA NA NA NA NA 8633 3282 454 NA NA NA NA NA NA 4385 2992 597 NA NA NA NA NA
1688763600.0 250206.0 NA 424 484 0 NA NA NA NA NA NA 640 681 0 NA NA NA NA NA NA 4504 2340 360 NA NA NA NA NA NA 2576 3342 445 NA NA NA NA NA
1688763600.0 250206.118 99 477 402 145 NA NA NA NA NA 234 690 662 249 NA NA NA NA NA 1111 2671 1403 301 NA NA NA NA NA 1414 1268 1407 323 NA NA NA NA NA
1688763600.0 250206.17 NA 492 635 0 NA NA NA NA NA NA 736 936 0 NA NA NA NA NA NA 6542 2219 430 NA NA NA NA NA NA 3391 2552 609 NA NA NA NA NA
1688763600.0 250206.18 NA 496 685 0 NA NA NA NA NA NA 825 1042 0 NA NA NA NA NA NA 9076 3229 493 NA NA NA NA NA NA 5215 4050 1887 NA NA NA NA NA
1688763600.0 250206.181 NA 461 534 692 0 NA NA NA NA NA 700 813 999 0 NA NA NA NA NA 3171 8612 2733 479 NA NA NA NA NA 3909 4562 3306 689 NA NA NA NA
1688763600.0 250206.182 137 538 729 0 NA NA NA NA NA 242 746 982 0 NA NA NA NA NA 1045 2606 2344 438 NA NA NA NA NA 1142 1075 2351 694 NA NA NA NA NA
1688763600.0 250207.0 NA 411 473 0 NA NA NA NA NA NA 632 667 0 NA NA NA NA NA NA 4052 1968 343 NA NA NA NA NA NA 2330 2541 427 NA NA NA NA NA
1688763600.0 250207.17 NA 491 624 0 NA NA NA NA NA NA 699 888 0 NA NA NA NA NA NA 6211 2087 410 NA NA NA NA NA NA 2606 2827 605 NA NA NA NA NA
1688763600.0 250207.18 NA 531 648 0 NA NA NA NA NA NA 820 950 0 NA NA NA NA NA NA 8393 2690 457 NA NA NA NA NA NA 4074 2917 775 NA NA NA NA NA
1688763600.0 250208.17 NA 463 628 0 NA NA NA NA NA NA 746 958 0 NA NA NA NA NA NA 7084 2964 425 NA NA NA NA NA NA 3553 3218 467 NA NA NA NA NA
1688763600.0 250208.18 NA 542 647 0 NA NA NA NA NA NA 834 993 0 NA NA NA NA NA NA 9399 4153 517 NA NA NA NA NA NA 4672 4409 1503 NA NA NA NA NA
1688763600.0 250399.0 464 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 899 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 865 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 608 0 191 NA NA NA NA NA NA 878 0 299 NA NA NA NA NA NA 1009 226 606 NA NA NA NA NA NA 2479 386 959 NA NA NA NA NA NA
1688763600.0 250400.17 1077 0 191 NA NA NA NA NA NA 1531 0 298 NA NA NA NA NA NA 1267 264 654 NA NA NA NA NA NA 2234 559 1228 NA NA NA NA NA NA
1688763600.0 250400.18 1016 0 195 NA NA NA NA NA NA 1519 0 284 NA NA NA NA NA NA 1206 262 641 NA NA NA NA NA NA 1996 613 1585 NA NA NA NA NA NA
1688763600.0 250402.0 631 0 199 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 1102 236 632 NA NA NA NA NA NA 1828 437 1089 NA NA NA NA NA NA
1688763600.0 250402.1 457 610 0 NA NA NA NA NA NA 700 866 0 NA NA NA NA NA NA 763 1101 229 NA NA NA NA NA NA 1370 1458 289 NA NA NA NA NA NA
1688763600.0 250402.17 1097 0 200 NA NA NA NA NA NA 1516 0 290 NA NA NA NA NA NA 1263 277 658 NA NA NA NA NA NA 2297 502 1201 NA NA NA NA NA NA
1688763600.0 250402.171 903 1053 0 NA NA NA NA NA NA 1319 1517 0 NA NA NA NA NA NA 1010 1299 252 NA NA NA NA NA NA 1332 1913 307 NA NA NA NA NA NA
1688763600.0 250402.18 1059 0 199 NA NA NA NA NA NA 1511 0 290 NA NA NA NA NA NA 1350 272 642 NA NA NA NA NA NA 1888 672 942 NA NA NA NA NA NA
1688763600.0 250402.181 861 1007 0 NA NA NA NA NA NA 1342 1523 0 NA NA NA NA NA NA 1083 1355 261 NA NA NA NA NA NA 1639 2006 313 NA NA NA NA NA NA
1688763600.0 250403.0 607 0 192 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 1046 223 614 NA NA NA NA NA NA 1978 326 934 NA NA NA NA NA NA
1688763600.0 250403.17 1055 0 192 NA NA NA NA NA NA 1483 0 296 NA NA NA NA NA NA 1298 258 648 NA NA NA NA NA NA 2213 376 907 NA NA NA NA NA NA
1688763600.0 250403.18 1045 0 192 NA NA NA NA NA NA 1544 0 285 NA NA NA NA NA NA 1211 259 629 NA NA NA NA NA NA 1924 406 1188 NA NA NA NA NA NA
1688763600.0 250405.0 630 0 192 NA NA NA NA NA NA 938 0 297 NA NA NA NA NA NA 999 224 607 NA NA NA NA NA NA 1612 314 934 NA NA NA NA NA NA
1688763600.0 250405.17 1066 0 192 NA NA NA NA NA NA 1534 0 304 NA NA NA NA NA NA 1216 265 662 NA NA NA NA NA NA 1723 551 1007 NA NA NA NA NA NA
1688763600.0 250405.18 1005 0 189 NA NA NA NA NA NA 1507 0 297 NA NA NA NA NA NA 1296 258 640 NA NA NA NA NA NA 2331 397 901 NA NA NA NA NA NA
1688763600.0 250406.0 620 0 188 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 951 246 604 NA NA NA NA NA NA 1810 609 1035 NA NA NA NA NA NA
1688763600.0 250406.17 1045 0 196 NA NA NA NA NA NA 1476 0 291 NA NA NA NA NA NA 1077 259 600 NA NA NA NA NA NA 2093 451 843 NA NA NA NA NA NA
1688763600.0 250406.18 1013 0 193 NA NA NA NA NA NA 1507 0 298 NA NA NA NA NA NA 1077 267 602 NA NA NA NA NA NA 2169 506 1128 NA NA NA NA NA NA
1688763600.0 250407.0 508 0 187 NA NA NA NA NA NA 835 0 283 NA NA NA NA NA NA 929 215 585 NA NA NA NA NA NA 2615 478 842 NA NA NA NA NA NA
1688763600.0 250407.17 970 0 198 NA NA NA NA NA NA 1429 0 291 NA NA NA NA NA NA 1086 251 604 NA NA NA NA NA NA 1984 479 836 NA NA NA NA NA NA
1688763600.0 250407.18 969 0 190 NA NA NA NA NA NA 1444 0 281 NA NA NA NA NA NA 1150 237 601 NA NA NA NA NA NA 3178 470 1070 NA NA NA NA NA NA
1688763600.0 250408.0 642 0 194 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 1059 246 621 NA NA NA NA NA NA 1883 871 830 NA NA NA NA NA NA
1688763600.0 250408.17 1045 0 198 NA NA NA NA NA NA 1519 0 298 NA NA NA NA NA NA 1322 270 652 NA NA NA NA NA NA 1882 560 945 NA NA NA NA NA NA
1688763600.0 250408.18 968 0 197 NA NA NA NA NA NA 1538 0 301 NA NA NA NA NA NA 1293 263 633 NA NA NA NA NA NA 1942 485 1167 NA NA NA NA NA NA
1688763600.0 250409.0 628 0 199 NA NA NA NA NA NA 921 0 306 NA NA NA NA NA NA 1333 246 728 NA NA NA NA NA NA 2697 396 1250 NA NA NA NA NA NA
1688763600.0 250409.17 1095 0 207 NA NA NA NA NA NA 1516 0 305 NA NA NA NA NA NA 1464 273 706 NA NA NA NA NA NA 3665 600 1078 NA NA NA NA NA NA
1688763600.0 250409.18 996 0 201 NA NA NA NA NA NA 1511 0 298 NA NA NA NA NA NA 1553 273 710 NA NA NA NA NA NA 3654 650 1032 NA NA NA NA NA NA
1688763600.0 25200.0 NA 421 650 0 145 NA NA NA NA NA 602 855 0 248 NA NA NA NA NA 1651 2753 362 324 NA NA NA NA NA 1675 4067 640 379 NA NA NA NA
1688763600.0 25202.0 NA 416 626 0 145 NA NA NA NA NA 599 916 0 247 NA NA NA NA NA 1609 2887 356 321 NA NA NA NA NA 1481 2402 402 371 NA NA NA NA
1688763600.0 25202.1 NA 426 621 0 NA NA NA NA NA NA 633 852 0 NA NA NA NA NA NA 2277 2665 373 NA NA NA NA NA NA 1592 3244 833 NA NA NA NA NA
1688763600.0 25202.15 NA 410 642 0 175 NA NA NA NA NA 592 891 0 285 NA NA NA NA NA 1641 2859 372 445 NA NA NA NA NA 2152 3181 699 1366 NA NA NA NA
1688763600.0 25202.2 NA 388 600 0 NA NA NA NA NA NA 601 880 0 NA NA NA NA NA NA 2258 2738 358 NA NA NA NA NA NA 1739 3053 417 NA NA NA NA NA
1688763600.0 25203.0 NA 418 646 0 145 NA NA NA NA NA 598 835 0 242 NA NA NA NA NA 1720 2788 359 326 NA NA NA NA NA 1648 4326 476 374 NA NA NA NA
1688763600.0 25204.0 NA 425 653 0 NA NA NA NA NA NA 598 854 0 NA NA NA NA NA NA 1652 2912 352 NA NA NA NA NA NA 1262 2686 399 NA NA NA NA NA
1688763600.0 25205.0 NA 400 615 0 144 NA NA NA NA NA 591 870 0 250 NA NA NA NA NA 1653 2688 344 334 NA NA NA NA NA 1637 3771 380 858 NA NA NA NA
1688763600.0 25206.0 NA 417 671 0 143 NA NA NA NA NA 591 944 0 252 NA NA NA NA NA 1612 2631 370 319 NA NA NA NA NA 1534 3442 490 391 NA NA NA NA
1688763600.0 25207.0 NA 405 636 0 NA NA NA NA NA NA 599 875 0 NA NA NA NA NA NA 1553 2498 348 NA NA NA NA NA NA 1455 2562 448 NA NA NA NA NA
1688763600.0 25208.0 NA 417 677 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 1744 3698 366 NA NA NA NA NA NA 1762 4029 437 NA NA NA NA NA
1688763600.0 25209.0 NA 429 625 0 144 NA NA NA NA NA 598 881 0 246 NA NA NA NA NA 1611 2814 359 330 NA NA NA NA NA 1426 2457 403 408 NA NA NA NA
1688763600.0 25210.0 148 389 656 0 NA NA NA NA NA 272 576 861 0 NA NA NA NA NA 2795 850 2225 375 NA NA NA NA NA 4768 1306 3288 544 NA NA NA NA NA
1688763600.0 25211.0 110 395 639 0 NA NA NA NA NA 278 617 902 0 NA NA NA NA NA 6553 1885 3161 401 NA NA NA NA NA 6161 1976 3789 597 NA NA NA NA NA
1688763600.0 25211.17 102 455 749 0 NA NA NA NA NA 255 649 1115 0 NA NA NA NA NA 6729 3218 3169 481 NA NA NA NA NA 5775 2451 4114 623 NA NA NA NA NA
1688763600.0 25211.18 104 534 828 0 NA NA NA NA NA 249 746 1209 0 NA NA NA NA NA 6590 4170 4120 468 NA NA NA NA NA 5207 2746 3834 536 NA NA NA NA NA
1688763600.0 25212.0 117 387 608 0 NA NA NA NA NA 281 621 829 0 NA NA NA NA NA 8629 1802 3142 398 NA NA NA NA NA 6073 2045 4102 644 NA NA NA NA NA
1688763600.0 25212.17 101 452 773 0 NA NA NA NA NA 252 647 1109 0 NA NA NA NA NA 8900 3153 3429 462 NA NA NA NA NA 6825 2252 3616 536 NA NA NA NA NA
1688763600.0 25212.18 101 515 827 0 NA NA NA NA NA 252 732 1278 0 NA NA NA NA NA 8945 4127 3941 495 NA NA NA NA NA 6868 2470 3984 842 NA NA NA NA NA
1688763600.0 25213.0 120 412 615 0 NA NA NA NA NA 293 592 873 0 NA NA NA NA NA 8782 1933 3256 395 NA NA NA NA NA 6602 1968 4276 538 NA NA NA NA NA
1688763600.0 25213.17 97 447 757 0 NA NA NA NA NA 250 624 1126 0 NA NA NA NA NA 8662 3213 3269 481 NA NA NA NA NA 6094 2571 4642 881 NA NA NA NA NA
1688763600.0 25213.18 136 515 844 0 NA NA NA NA NA 251 749 1183 0 NA NA NA NA NA 8905 4177 3930 493 NA NA NA NA NA 6699 3067 4173 773 NA NA NA NA NA
1688763600.0 25214.0 NA 407 638 0 NA NA NA NA NA NA 606 857 0 NA NA NA NA NA NA 1700 2922 384 NA NA NA NA NA NA 1799 2967 883 NA NA NA NA NA
1688763600.0 25215.0 60 160 396 621 0 NA NA NA NA 90 278 597 925 0 NA NA NA NA 47 1917 1600 2777 355 NA NA NA NA 222 2374 1437 4082 512 NA NA NA NA
1688763600.0 25215.17 61 140 427 780 0 NA NA NA NA 90 248 648 1137 0 NA NA NA NA 58 2234 3015 3261 476 NA NA NA NA 688 1909 2949 3548 1217 NA NA NA NA
1688763600.0 25215.18 57 117 504 832 0 NA NA NA NA 90 246 755 1176 0 NA NA NA NA 55 2374 4178 4380 491 NA NA NA NA 480 2688 3204 4991 785 NA NA NA NA
1688763600.0 25234.0 179 458 484 0 198 NA NA NA NA 285 663 722 0 295 NA NA NA NA 6353 1993 3158 552 1151 NA NA NA NA 4093 3101 4919 753 1316 NA NA NA NA
1688763600.0 25234.911 188 497 491 0 194 NA NA NA NA 297 659 726 0 301 NA NA NA NA 10359 5574 6380 1614 1163 NA NA NA NA 5897 4728 6206 2264 1607 NA NA NA NA
1688763600.0 25400.0 706 0 193 NA NA NA NA NA NA 954 0 301 NA NA NA NA NA NA 2648 248 617 NA NA NA NA NA NA 2666 613 1121 NA NA NA NA NA NA
1688763600.0 25400.17 1213 0 200 NA NA NA NA NA NA 1673 0 298 NA NA NA NA NA NA 4551 270 640 NA NA NA NA NA NA 3323 426 1731 NA NA NA NA NA NA
1688763600.0 25400.18 1155 0 195 NA NA NA NA NA NA 1605 0 295 NA NA NA NA NA NA 4644 281 627 NA NA NA NA NA NA 3639 772 1294 NA NA NA NA NA NA
1688763600.0 25402.0 745 0 194 NA NA NA NA NA NA 1045 0 300 NA NA NA NA NA NA 2802 238 592 NA NA NA NA NA NA 2334 629 965 NA NA NA NA NA NA
1688763600.0 25402.17 1189 0 201 NA NA NA NA NA NA 1634 0 285 NA NA NA NA NA NA 5302 276 660 NA NA NA NA NA NA 3187 408 1006 NA NA NA NA NA NA
1688763600.0 25402.18 1191 0 198 NA NA NA NA NA NA 1632 0 294 NA NA NA NA NA NA 4447 282 643 NA NA NA NA NA NA 2565 638 1113 NA NA NA NA NA NA
1688763600.0 25403.0 674 0 192 NA NA NA NA NA NA 980 0 291 NA NA NA NA NA NA 2929 243 616 NA NA NA NA NA NA 3991 444 1035 NA NA NA NA NA NA
1688763600.0 25403.17 1219 0 193 NA NA NA NA NA NA 1599 0 295 NA NA NA NA NA NA 4278 281 623 NA NA NA NA NA NA 2841 895 1146 NA NA NA NA NA NA
1688763600.0 25403.18 1168 0 195 NA NA NA NA NA NA 1651 0 295 NA NA NA NA NA NA 4312 280 631 NA NA NA NA NA NA 2891 578 1200 NA NA NA NA NA NA
1688763600.0 25405.0 684 0 192 NA NA NA NA NA NA 977 0 293 NA NA NA NA NA NA 2535 241 612 NA NA NA NA NA NA 2780 375 1152 NA NA NA NA NA NA
1688763600.0 25405.17 1180 0 198 NA NA NA NA NA NA 1618 0 307 NA NA NA NA NA NA 4290 262 566 NA NA NA NA NA NA 2930 400 749 NA NA NA NA NA NA
1688763600.0 25405.18 1167 0 195 NA NA NA NA NA NA 1617 0 289 NA NA NA NA NA NA 3840 260 587 NA NA NA NA NA NA 2945 499 1523 NA NA NA NA NA NA
1688763600.0 25406.0 690 0 190 NA NA NA NA NA NA 1001 0 294 NA NA NA NA NA NA 1655 241 579 NA NA NA NA NA NA 2478 374 821 NA NA NA NA NA NA
1688763600.0 25406.17 1161 0 190 NA NA NA NA NA NA 1560 0 295 NA NA NA NA NA NA 2437 256 556 NA NA NA NA NA NA 2180 598 1432 NA NA NA NA NA NA
1688763600.0 25406.18 1134 0 193 NA NA NA NA NA NA 1620 0 290 NA NA NA NA NA NA 2494 246 551 NA NA NA NA NA NA 2492 327 866 NA NA NA NA NA NA
1688763600.0 25407.0 660 0 186 NA NA NA NA NA NA 884 0 295 NA NA NA NA NA NA 1983 219 553 NA NA NA NA NA NA 2496 536 1200 NA NA NA NA NA NA
1688763600.0 25407.17 1132 0 194 NA NA NA NA NA NA 1538 0 300 NA NA NA NA NA NA 4133 246 567 NA NA NA NA NA NA 3189 416 795 NA NA NA NA NA NA
1688763600.0 25407.18 1089 0 192 NA NA NA NA NA NA 1553 0 296 NA NA NA NA NA NA 4127 248 563 NA NA NA NA NA NA 2434 485 734 NA NA NA NA NA NA
1688763600.0 25408.0 707 0 197 NA NA NA NA NA NA 1055 0 292 NA NA NA NA NA NA 3366 264 708 NA NA NA NA NA NA 4160 551 790 NA NA NA NA NA NA
1688763600.0 25408.17 1195 0 203 NA NA NA NA NA NA 1658 0 300 NA NA NA NA NA NA 5872 285 715 NA NA NA NA NA NA 3004 458 1049 NA NA NA NA NA NA
1688763600.0 25408.18 1167 0 199 NA NA NA NA NA NA 1578 0 301 NA NA NA NA NA NA 5042 268 683 NA NA NA NA NA NA 2722 609 1501 NA NA NA NA NA NA
1688763600.0 25409.0 703 0 189 NA NA NA NA NA NA 997 0 293 NA NA NA NA NA NA 2844 236 588 NA NA NA NA NA NA 2481 636 1025 NA NA NA NA NA NA
1688763600.0 25409.17 1207 0 199 NA NA NA NA NA NA 1597 0 290 NA NA NA NA NA NA 4110 259 607 NA NA NA NA NA NA 2712 538 1711 NA NA NA NA NA NA
1688763600.0 25409.18 1162 0 192 NA NA NA NA NA NA 1613 0 291 NA NA NA NA NA NA 4793 288 672 NA NA NA NA NA NA 2679 698 1925 NA NA NA NA NA NA
1688763600.0 26.0 NA 205 400 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1320 2364 397 NA NA NA NA NA NA 782 1946 626 NA NA NA NA NA
1688763600.0 27.0 NA 210 381 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1308 2267 411 NA NA NA NA NA NA 761 2043 841 NA NA NA NA NA
1688763600.0 28.0 NA 204 381 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1462 2987 402 NA NA NA NA NA NA 1131 3496 525 NA NA NA NA NA
1688763600.0 280.0 175 157 351 0 NA NA NA NA NA 357 273 513 0 NA NA NA NA NA 1589 327 1381 358 NA NA NA NA NA 1527 1459 2013 585 NA NA NA NA NA
1688763600.0 281.0 138 245 527 0 NA NA NA NA NA 368 362 792 0 NA NA NA NA NA 1459 374 1185 351 NA NA NA NA NA 1494 780 1982 514 NA NA NA NA NA
1688763600.0 29.0 NA 205 399 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 1292 2419 389 NA NA NA NA NA NA 1570 2856 687 NA NA NA NA NA
1688763600.0 3.0 144 172 289 NA NA NA NA NA NA 279 268 430 NA NA NA NA NA NA 3236 285 1188 NA NA NA NA NA NA 2088 764 1673 NA NA NA NA NA NA
1688763600.0 30.0 NA 202 367 0 NA NA NA NA NA NA 311 527 0 NA NA NA NA NA NA 1371 2626 420 NA NA NA NA NA NA 915 3002 527 NA NA NA NA NA
1688763600.0 300.0 140 245 563 0 NA NA NA NA NA 260 356 849 0 NA NA NA NA NA 1142 330 1274 390 NA NA NA NA NA 1365 1004 2455 430 NA NA NA NA NA
1688763600.0 301.0 142 249 566 0 NA NA NA NA NA 262 358 861 0 NA NA NA NA NA 1658 333 1279 408 NA NA NA NA NA 1374 803 2897 492 NA NA NA NA NA
1688763600.0 302.0 139 249 564 0 NA NA NA NA NA 261 356 877 0 NA NA NA NA NA 1093 331 1255 401 NA NA NA NA NA 1392 1182 1807 501 NA NA NA NA NA
1688763600.0 31.0 NA 205 380 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1244 2170 379 NA NA NA NA NA NA 957 2058 696 NA NA NA NA NA
1688763600.0 310.0 154 245 530 0 NA NA NA NA NA 270 356 754 0 NA NA NA NA NA 1462 314 1183 387 NA NA NA NA NA 1505 492 1506 433 NA NA NA NA NA
1688763600.0 311.0 154 235 531 0 NA NA NA NA NA 270 358 764 0 NA NA NA NA NA 1959 333 1196 402 NA NA NA NA NA 1667 1297 1480 459 NA NA NA NA NA
1688763600.0 312.0 157 246 528 0 NA NA NA NA NA 271 369 766 0 NA NA NA NA NA 1450 319 1201 396 NA NA NA NA NA 1437 652 1492 464 NA NA NA NA NA
1688763600.0 32.0 NA 201 367 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 1448 2741 417 NA NA NA NA NA NA 1027 3094 618 NA NA NA NA NA
1688763600.0 33.0 NA 204 375 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1306 2188 394 NA NA NA NA NA NA 1369 2667 550 NA NA NA NA NA
1688763600.0 34.0 156 153 353 0 NA NA NA NA NA 290 271 515 0 NA NA NA NA NA 1728 339 1449 347 NA NA NA NA NA 1960 1891 2399 382 NA NA NA NA NA
1688763600.0 35.0 NA 207 377 0 NA NA NA NA NA NA 319 527 0 NA NA NA NA NA NA 1286 2553 397 NA NA NA NA NA NA 781 3050 906 NA NA NA NA NA
1688763600.0 36.0 NA 200 389 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1433 7604 384 NA NA NA NA NA NA 959 3468 425 NA NA NA NA NA
1688763600.0 37.0 NA 203 388 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1419 3494 389 NA NA NA NA NA NA 1216 2647 449 NA NA NA NA NA
1688763600.0 38.0 NA 204 382 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1459 3299 413 NA NA NA NA NA NA 1313 3276 577 NA NA NA NA NA
1688763600.0 39.0 NA 203 390 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1634 5104 410 NA NA NA NA NA NA 1074 2378 518 NA NA NA NA NA
1688763600.0 4.17 NA 93 365 0 243 NA NA NA NA NA 175 521 0 351 NA NA NA NA NA 149 2526 296 934 NA NA NA NA NA 410 2990 506 1954 NA NA NA NA
1688763600.0 4.22 NA 207 82 127 0 NA NA NA NA NA 352 208 218 0 NA NA NA NA NA 876 259 234 205 NA NA NA NA NA 1607 877 684 260 NA NA NA NA
1688763600.0 4.23 NA 121 373 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 219 2483 371 NA NA NA NA NA NA 503 2786 443 NA NA NA NA NA
1688763600.0 4.24 NA 116 363 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 195 2489 285 NA NA NA NA NA NA 306 3289 329 NA NA NA NA NA
1688763600.0 4.25 NA 114 367 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 209 2449 341 NA NA NA NA NA NA 437 2638 844 NA NA NA NA NA
1688763600.0 4.26 NA 115 368 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 208 2906 328 NA NA NA NA NA NA 719 3400 418 NA NA NA NA NA
1688763600.0 4.27 NA 84 374 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 210 3124 414 NA NA NA NA NA NA 340 3396 737 NA NA NA NA NA
1688763600.0 4.28 NA 122 361 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 227 2763 1390 NA NA NA NA NA NA 931 3658 1895 NA NA NA NA NA
1688763600.0 4.29 NA 96 373 0 243 NA NA NA NA NA 181 541 0 346 NA NA NA NA NA 153 2721 306 959 NA NA NA NA NA 452 2744 709 1679 NA NA NA NA
1688763600.0 4.34 NA 123 380 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 222 2834 374 NA NA NA NA NA NA 592 3715 438 NA NA NA NA NA
