Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 250202.17 NA 491 646 0 NA NA NA NA NA NA 740 922 0 NA NA NA NA NA NA 6628 2443 451 NA NA NA NA NA NA 2958 3339 1031 NA NA NA NA NA
1688936400.0 250202.171 NA 359 478 651 0 NA NA NA NA NA 577 682 947 0 NA NA NA NA NA 1949 6712 2566 456 NA NA NA NA NA 2598 2505 2387 1056 NA NA NA NA
1688936400.0 250202.172 NA 507 657 0 NA NA NA NA NA NA 740 954 0 NA NA NA NA NA NA 6963 2477 446 NA NA NA NA NA NA 3242 2863 762 NA NA NA NA NA
1688936400.0 250202.18 NA 532 661 0 NA NA NA NA NA NA 840 981 0 NA NA NA NA NA NA 8224 2879 436 NA NA NA NA NA NA 4270 3417 549 NA NA NA NA NA
1688936400.0 250202.181 NA 414 557 661 0 NA NA NA NA NA 669 785 960 0 NA NA NA NA NA 2884 8129 3100 455 NA NA NA NA NA 2251 3581 3370 825 NA NA NA NA
1688936400.0 250202.182 108 542 704 0 NA NA NA NA NA 247 778 1078 0 NA NA NA NA NA 2564 3077 3644 448 NA NA NA NA NA 2149 1363 3105 518 NA NA NA NA NA
1688936400.0 250202.183 140 548 753 0 NA NA NA NA NA 247 776 1264 0 NA NA NA NA NA 2440 2896 3568 566 NA NA NA NA NA 1685 2296 2970 985 NA NA NA NA NA
1688936400.0 250202.184 NA 388 536 661 0 NA NA NA NA NA 628 802 975 0 NA NA NA NA NA 2831 8782 3166 449 NA NA NA NA NA 2868 4139 3084 618 NA NA NA NA
1688936400.0 250202.2 NA 419 467 0 NA NA NA NA NA NA 629 629 0 NA NA NA NA NA NA 10005 2256 357 NA NA NA NA NA NA 4223 2326 473 NA NA NA NA NA
1688936400.0 250202.3 NA 379 400 474 0 NA NA NA NA NA 576 602 665 0 NA NA NA NA NA 1831 9257 2196 355 NA NA NA NA NA 3123 2929 2912 421 NA NA NA NA
1688936400.0 250202.4 NA 398 467 0 NA NA NA NA NA NA 657 668 0 NA NA NA NA NA NA 9823 2195 367 NA NA NA NA NA NA 3637 2263 738 NA NA NA NA NA
1688936400.0 250202.5 NA 385 416 454 0 NA NA NA NA NA 587 591 657 0 NA NA NA NA NA 1826 9270 2280 373 NA NA NA NA NA 3131 3094 2005 612 NA NA NA NA
1688936400.0 250203.0 NA 418 481 0 NA NA NA NA NA NA 632 652 0 NA NA NA NA NA NA 4500 2196 374 NA NA NA NA NA NA 2677 2533 584 NA NA NA NA NA
1688936400.0 250203.17 NA 453 634 0 NA NA NA NA NA NA 726 927 0 NA NA NA NA NA NA 6557 2394 426 NA NA NA NA NA NA 2896 3022 563 NA NA NA NA NA
1688936400.0 250203.18 NA 514 669 0 NA NA NA NA NA NA 801 937 0 NA NA NA NA NA NA 8116 2978 439 NA NA NA NA NA NA 3992 3067 840 NA NA NA NA NA
1688936400.0 250204.0 NA 414 496 0 NA NA NA NA NA NA 630 690 0 NA NA NA NA NA NA 4401 2400 376 NA NA NA NA NA NA 2257 2862 527 NA NA NA NA NA
1688936400.0 250204.17 NA 485 636 0 NA NA NA NA NA NA 726 936 0 NA NA NA NA NA NA 6775 2491 441 NA NA NA NA NA NA 3750 3112 807 NA NA NA NA NA
1688936400.0 250204.18 NA 516 667 0 NA NA NA NA NA NA 818 943 0 NA NA NA NA NA NA 8100 2936 446 NA NA NA NA NA NA 3972 3650 794 NA NA NA NA NA
1688936400.0 250205.0 NA 426 476 0 NA NA NA NA NA NA 643 635 0 NA NA NA NA NA NA 4432 2109 370 NA NA NA NA NA NA 2047 2929 602 NA NA NA NA NA
1688936400.0 250205.17 NA 489 630 0 NA NA NA NA NA NA 695 930 0 NA NA NA NA NA NA 6565 2289 432 NA NA NA NA NA NA 2892 3199 613 NA NA NA NA NA
1688936400.0 250205.18 NA 523 660 0 NA NA NA NA NA NA 794 989 0 NA NA NA NA NA NA 7921 2896 449 NA NA NA NA NA NA 3938 3577 735 NA NA NA NA NA
1688936400.0 250206.0 NA 415 485 0 NA NA NA NA NA NA 627 658 0 NA NA NA NA NA NA 4623 2283 374 NA NA NA NA NA NA 2410 2826 467 NA NA NA NA NA
1688936400.0 250206.118 132 483 393 146 NA NA NA NA NA 234 686 584 254 NA NA NA NA NA 1029 2478 1261 302 NA NA NA NA NA 1322 1046 1220 326 NA NA NA NA NA
1688936400.0 250206.17 NA 497 639 0 NA NA NA NA NA NA 717 933 0 NA NA NA NA NA NA 6695 2356 447 NA NA NA NA NA NA 2938 2849 790 NA NA NA NA NA
1688936400.0 250206.18 NA 553 708 0 NA NA NA NA NA NA 824 1011 0 NA NA NA NA NA NA 7946 2857 455 NA NA NA NA NA NA 4039 3483 1263 NA NA NA NA NA
1688936400.0 250206.181 NA 393 513 702 0 NA NA NA NA NA 658 801 983 0 NA NA NA NA NA 2867 7966 2575 450 NA NA NA NA NA 2305 3776 2705 682 NA NA NA NA
1688936400.0 250206.182 135 514 709 0 NA NA NA NA NA 236 704 956 0 NA NA NA NA NA 1108 2630 2227 434 NA NA NA NA NA 1379 1139 2767 530 NA NA NA NA NA
1688936400.0 250207.0 NA 413 437 0 NA NA NA NA NA NA 617 647 0 NA NA NA NA NA NA 3892 2100 357 NA NA NA NA NA NA 2274 2607 548 NA NA NA NA NA
1688936400.0 250207.17 NA 488 622 0 NA NA NA NA NA NA 707 914 0 NA NA NA NA NA NA 6222 2123 412 NA NA NA NA NA NA 2757 3052 526 NA NA NA NA NA
1688936400.0 250207.18 NA 535 649 0 NA NA NA NA NA NA 818 959 0 NA NA NA NA NA NA 7709 2512 440 NA NA NA NA NA NA 3812 2668 1015 NA NA NA NA NA
1688936400.0 250208.17 NA 468 664 0 NA NA NA NA NA NA 741 951 0 NA NA NA NA NA NA 7280 3150 462 NA NA NA NA NA NA 3618 3260 1264 NA NA NA NA NA
1688936400.0 250208.18 NA 538 684 0 NA NA NA NA NA NA 824 960 0 NA NA NA NA NA NA 8900 3686 455 NA NA NA NA NA NA 4175 3420 631 NA NA NA NA NA
1688936400.0 250399.0 473 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1688936400.0 250399.17 904 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1688936400.0 250399.18 817 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1688936400.0 250400.0 638 0 192 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 923 227 569 NA NA NA NA NA NA 1865 882 1039 NA NA NA NA NA NA
1688936400.0 250400.17 1079 0 198 NA NA NA NA NA NA 1516 0 299 NA NA NA NA NA NA 1135 244 580 NA NA NA NA NA NA 2150 426 683 NA NA NA NA NA NA
1688936400.0 250400.18 1043 0 191 NA NA NA NA NA NA 1505 0 293 NA NA NA NA NA NA 1157 246 585 NA NA NA NA NA NA 2051 478 929 NA NA NA NA NA NA
1688936400.0 250402.0 642 0 193 NA NA NA NA NA NA 921 0 287 NA NA NA NA NA NA 1023 223 595 NA NA NA NA NA NA 2621 371 1764 NA NA NA NA NA NA
1688936400.0 250402.1 459 616 0 NA NA NA NA NA NA 706 904 0 NA NA NA NA NA NA 692 974 224 NA NA NA NA NA NA 1521 1449 297 NA NA NA NA NA NA
1688936400.0 250402.17 1101 0 198 NA NA NA NA NA NA 1527 0 292 NA NA NA NA NA NA 1151 245 602 NA NA NA NA NA NA 2085 315 1108 NA NA NA NA NA NA
1688936400.0 250402.171 901 1087 0 NA NA NA NA NA NA 1320 1505 0 NA NA NA NA NA NA 957 1170 250 NA NA NA NA NA NA 962 1455 334 NA NA NA NA NA NA
1688936400.0 250402.18 1032 0 199 NA NA NA NA NA NA 1534 0 294 NA NA NA NA NA NA 1230 256 616 NA NA NA NA NA NA 1873 652 1297 NA NA NA NA NA NA
1688936400.0 250402.181 841 1037 0 NA NA NA NA NA NA 1320 1531 0 NA NA NA NA NA NA 1054 1222 250 NA NA NA NA NA NA 1423 1599 313 NA NA NA NA NA NA
1688936400.0 250403.0 603 0 192 NA NA NA NA NA NA 962 0 296 NA NA NA NA NA NA 958 224 600 NA NA NA NA NA NA 1979 697 1786 NA NA NA NA NA NA
1688936400.0 250403.17 1045 0 190 NA NA NA NA NA NA 1520 0 295 NA NA NA NA NA NA 1187 245 604 NA NA NA NA NA NA 2036 583 891 NA NA NA NA NA NA
1688936400.0 250403.18 1025 0 187 NA NA NA NA NA NA 1538 0 295 NA NA NA NA NA NA 1109 251 580 NA NA NA NA NA NA 1456 976 947 NA NA NA NA NA NA
1688936400.0 250405.0 640 0 195 NA NA NA NA NA NA 892 0 287 NA NA NA NA NA NA 905 223 571 NA NA NA NA NA NA 1432 586 1352 NA NA NA NA NA NA
1688936400.0 250405.17 1045 0 200 NA NA NA NA NA NA 1496 0 298 NA NA NA NA NA NA 1159 250 592 NA NA NA NA NA NA 3685 566 874 NA NA NA NA NA NA
1688936400.0 250405.18 1053 0 195 NA NA NA NA NA NA 1501 0 299 NA NA NA NA NA NA 1085 241 574 NA NA NA NA NA NA 1466 369 729 NA NA NA NA NA NA
1688936400.0 250406.0 610 0 188 NA NA NA NA NA NA 880 0 293 NA NA NA NA NA NA 889 221 545 NA NA NA NA NA NA 2101 526 873 NA NA NA NA NA NA
1688936400.0 250406.17 1076 0 196 NA NA NA NA NA NA 1493 0 295 NA NA NA NA NA NA 959 246 550 NA NA NA NA NA NA 2669 516 774 NA NA NA NA NA NA
1688936400.0 250406.18 1057 0 192 NA NA NA NA NA NA 1497 0 287 NA NA NA NA NA NA 926 243 552 NA NA NA NA NA NA 1443 426 1042 NA NA NA NA NA NA
1688936400.0 250407.0 561 0 186 NA NA NA NA NA NA 804 0 288 NA NA NA NA NA NA 820 194 556 NA NA NA NA NA NA 1549 268 1113 NA NA NA NA NA NA
1688936400.0 250407.17 1007 0 194 NA NA NA NA NA NA 1377 0 295 NA NA NA NA NA NA 979 227 580 NA NA NA NA NA NA 2052 391 1740 NA NA NA NA NA NA
1688936400.0 250407.18 966 0 167 NA NA NA NA NA NA 1428 0 302 NA NA NA NA NA NA 1020 228 562 NA NA NA NA NA NA 1688 396 698 NA NA NA NA NA NA
1688936400.0 250408.0 647 0 194 NA NA NA NA NA NA 935 0 287 NA NA NA NA NA NA 972 219 584 NA NA NA NA NA NA 1469 298 995 NA NA NA NA NA NA
1688936400.0 250408.17 1085 0 202 NA NA NA NA NA NA 1518 0 296 NA NA NA NA NA NA 1187 252 587 NA NA NA NA NA NA 2450 548 660 NA NA NA NA NA NA
1688936400.0 250408.18 1025 0 196 NA NA NA NA NA NA 1484 0 301 NA NA NA NA NA NA 1162 246 595 NA NA NA NA NA NA 2062 344 1298 NA NA NA NA NA NA
1688936400.0 250409.0 617 0 198 NA NA NA NA NA NA 905 0 293 NA NA NA NA NA NA 1183 222 651 NA NA NA NA NA NA 1936 313 733 NA NA NA NA NA NA
1688936400.0 250409.17 1099 0 201 NA NA NA NA NA NA 1533 0 300 NA NA NA NA NA NA 1297 266 671 NA NA NA NA NA NA 1618 1104 991 NA NA NA NA NA NA
1688936400.0 250409.18 1027 0 201 NA NA NA NA NA NA 1544 0 299 NA NA NA NA NA NA 1380 253 673 NA NA NA NA NA NA 1918 406 1187 NA NA NA NA NA NA
1688936400.0 25200.0 NA 429 632 0 144 NA NA NA NA NA 633 858 0 253 NA NA NA NA NA 1732 2728 371 334 NA NA NA NA NA 1897 3362 584 451 NA NA NA NA
1688936400.0 25202.0 NA 418 640 0 144 NA NA NA NA NA 579 885 0 250 NA NA NA NA NA 1665 2849 385 331 NA NA NA NA NA 1509 3856 679 420 NA NA NA NA
1688936400.0 25202.1 NA 421 608 0 NA NA NA NA NA NA 634 844 0 NA NA NA NA NA NA 2383 2721 376 NA NA NA NA NA NA 1924 3353 629 NA NA NA NA NA
1688936400.0 25202.15 NA 407 633 0 161 NA NA NA NA NA 578 891 0 284 NA NA NA NA NA 1687 2962 376 448 NA NA NA NA NA 1849 2865 536 639 NA NA NA NA
1688936400.0 25202.2 NA 432 647 0 NA NA NA NA NA NA 634 852 0 NA NA NA NA NA NA 2420 2683 373 NA NA NA NA NA NA 2248 2638 467 NA NA NA NA NA
1688936400.0 25203.0 NA 425 625 0 144 NA NA NA NA NA 592 871 0 249 NA NA NA NA NA 1729 2850 376 329 NA NA NA NA NA 1589 3055 605 394 NA NA NA NA
1688936400.0 25204.0 NA 430 662 0 NA NA NA NA NA NA 618 892 0 NA NA NA NA NA NA 1718 2787 376 NA NA NA NA NA NA 1927 4480 582 NA NA NA NA NA
1688936400.0 25205.0 NA 414 607 0 143 NA NA NA NA NA 607 900 0 245 NA NA NA NA NA 1630 2511 367 326 NA NA NA NA NA 1584 2879 543 434 NA NA NA NA
1688936400.0 25206.0 NA 428 681 0 143 NA NA NA NA NA 627 910 0 245 NA NA NA NA NA 1693 2859 383 321 NA NA NA NA NA 1556 3481 644 407 NA NA NA NA
1688936400.0 25207.0 NA 411 638 0 NA NA NA NA NA NA 582 851 0 NA NA NA NA NA NA 1631 2516 358 NA NA NA NA NA NA 1812 2650 537 NA NA NA NA NA
1688936400.0 25208.0 NA 428 654 0 NA NA NA NA NA NA 604 860 0 NA NA NA NA NA NA 1771 3682 385 NA NA NA NA NA NA 1455 3608 558 NA NA NA NA NA
1688936400.0 25209.0 NA 420 637 0 144 NA NA NA NA NA 592 900 0 246 NA NA NA NA NA 1704 2884 373 333 NA NA NA NA NA 1340 4083 499 391 NA NA NA NA
1688936400.0 25210.0 140 310 525 0 NA NA NA NA NA 252 480 724 0 NA NA NA NA NA 2133 603 1684 353 NA NA NA NA NA 5570 1519 2330 628 NA NA NA NA NA
1688936400.0 25211.0 120 369 630 0 NA NA NA NA NA 280 592 890 0 NA NA NA NA NA 6095 1744 2938 356 NA NA NA NA NA 5162 2381 3008 503 NA NA NA NA NA
1688936400.0 25211.17 99 457 768 0 NA NA NA NA NA 256 640 1123 0 NA NA NA NA NA 5918 2784 2729 432 NA NA NA NA NA 4365 2023 4606 524 NA NA NA NA NA
1688936400.0 25211.18 134 525 827 0 NA NA NA NA NA 247 754 1225 0 NA NA NA NA NA 5795 3610 3742 438 NA NA NA NA NA 4506 2463 4782 599 NA NA NA NA NA
1688936400.0 25212.0 149 404 631 0 NA NA NA NA NA 290 581 876 0 NA NA NA NA NA 7638 1593 2896 355 NA NA NA NA NA 5156 1675 3665 435 NA NA NA NA NA
1688936400.0 25212.17 137 463 776 0 NA NA NA NA NA 251 648 1128 0 NA NA NA NA NA 8346 2861 3146 434 NA NA NA NA NA 6380 1531 3772 534 NA NA NA NA NA
1688936400.0 25212.18 141 525 879 0 NA NA NA NA NA 248 753 1342 0 NA NA NA NA NA 7929 3673 4071 450 NA NA NA NA NA 5201 2433 4693 579 NA NA NA NA NA
1688936400.0 25213.0 147 402 612 0 NA NA NA NA NA 281 611 921 0 NA NA NA NA NA 7526 1640 2923 359 NA NA NA NA NA 5924 1920 4391 440 NA NA NA NA NA
1688936400.0 25213.17 138 462 770 0 NA NA NA NA NA 252 641 1100 0 NA NA NA NA NA 7582 2807 2885 448 NA NA NA NA NA 5659 1993 4880 554 NA NA NA NA NA
1688936400.0 25213.18 98 534 859 0 NA NA NA NA NA 250 742 1347 0 NA NA NA NA NA 8043 3692 3664 444 NA NA NA NA NA 6275 2522 4029 559 NA NA NA NA NA
1688936400.0 25214.0 NA 415 645 0 NA NA NA NA NA NA 597 855 0 NA NA NA NA NA NA 1681 2942 382 NA NA NA NA NA NA 1649 3833 510 NA NA NA NA NA
1688936400.0 25215.0 61 161 434 650 0 NA NA NA NA 90 274 602 900 0 NA NA NA NA 62 1825 1602 2833 356 NA NA NA NA 1605 1701 1502 3919 535 NA NA NA NA
1688936400.0 25215.17 60 141 457 753 0 NA NA NA NA 90 249 640 1089 0 NA NA NA NA 48 2202 2737 2954 441 NA NA NA NA 195 2333 1769 4000 723 NA NA NA NA
1688936400.0 25215.18 61 140 529 845 0 NA NA NA NA 90 247 802 1201 0 NA NA NA NA 53 1902 3737 3795 434 NA NA NA NA 493 1539 3297 4060 550 NA NA NA NA
1688936400.0 25234.0 178 499 459 0 197 NA NA NA NA 288 653 710 0 300 NA NA NA NA 5532 1745 2794 522 1399 NA NA NA NA 3592 1833 5039 1274 1710 NA NA NA NA
1688936400.0 25234.911 154 501 498 0 195 NA NA NA NA 300 672 742 0 304 NA NA NA NA 9534 4807 5437 1449 1048 NA NA NA NA 5410 4486 4636 2952 1454 NA NA NA NA
1688936400.0 25400.0 725 0 192 NA NA NA NA NA NA 980 0 298 NA NA NA NA NA NA 2576 238 570 NA NA NA NA NA NA 2671 427 830 NA NA NA NA NA NA
1688936400.0 25400.17 1223 0 198 NA NA NA NA NA NA 1615 0 306 NA NA NA NA NA NA 4357 265 601 NA NA NA NA NA NA 2552 686 1451 NA NA NA NA NA NA
1688936400.0 25400.18 1162 0 167 NA NA NA NA NA NA 1610 0 296 NA NA NA NA NA NA 4231 266 591 NA NA NA NA NA NA 3023 649 1082 NA NA NA NA NA NA
1688936400.0 25402.0 697 0 195 NA NA NA NA NA NA 965 0 295 NA NA NA NA NA NA 3156 246 604 NA NA NA NA NA NA 3411 832 1182 NA NA NA NA NA NA
1688936400.0 25402.17 1219 0 199 NA NA NA NA NA NA 1612 0 300 NA NA NA NA NA NA 4596 265 619 NA NA NA NA NA NA 2354 478 1191 NA NA NA NA NA NA
1688936400.0 25402.18 1186 0 195 NA NA NA NA NA NA 1633 0 293 NA NA NA NA NA NA 4385 272 606 NA NA NA NA NA NA 2300 403 907 NA NA NA NA NA NA
1688936400.0 25403.0 732 0 193 NA NA NA NA NA NA 1009 0 298 NA NA NA NA NA NA 2256 231 572 NA NA NA NA NA NA 2355 396 1188 NA NA NA NA NA NA
1688936400.0 25403.17 1214 0 199 NA NA NA NA NA NA 1630 0 289 NA NA NA NA NA NA 4325 265 577 NA NA NA NA NA NA 2768 669 724 NA NA NA NA NA NA
1688936400.0 25403.18 1138 0 195 NA NA NA NA NA NA 1612 0 291 NA NA NA NA NA NA 4478 267 588 NA NA NA NA NA NA 2736 549 1240 NA NA NA NA NA NA
1688936400.0 25405.0 661 0 185 NA NA NA NA NA NA 991 0 291 NA NA NA NA NA NA 2609 237 563 NA NA NA NA NA NA 3132 503 748 NA NA NA NA NA NA
1688936400.0 25405.17 1153 0 195 NA NA NA NA NA NA 1617 0 293 NA NA NA NA NA NA 4310 282 583 NA NA NA NA NA NA 2671 587 1164 NA NA NA NA NA NA
1688936400.0 25405.18 1145 0 193 NA NA NA NA NA NA 1660 0 291 NA NA NA NA NA NA 4474 261 580 NA NA NA NA NA NA 3265 529 821 NA NA NA NA NA NA
1688936400.0 25406.0 715 0 190 NA NA NA NA NA NA 954 0 302 NA NA NA NA NA NA 1551 231 543 NA NA NA NA NA NA 2378 615 995 NA NA NA NA NA NA
1688936400.0 25406.17 1190 0 194 NA NA NA NA NA NA 1574 0 292 NA NA NA NA NA NA 2433 264 564 NA NA NA NA NA NA 2575 624 1336 NA NA NA NA NA NA
1688936400.0 25406.18 1121 0 193 NA NA NA NA NA NA 1614 0 292 NA NA NA NA NA NA 2629 265 559 NA NA NA NA NA NA 2471 567 804 NA NA NA NA NA NA
1688936400.0 25407.0 657 0 190 NA NA NA NA NA NA 930 0 294 NA NA NA NA NA NA 2178 227 545 NA NA NA NA NA NA 2871 659 951 NA NA NA NA NA NA
1688936400.0 25407.17 1134 0 196 NA NA NA NA NA NA 1543 0 299 NA NA NA NA NA NA 4052 258 566 NA NA NA NA NA NA 2730 740 794 NA NA NA NA NA NA
1688936400.0 25407.18 1063 0 192 NA NA NA NA NA NA 1555 0 302 NA NA NA NA NA NA 4070 253 574 NA NA NA NA NA NA 2906 413 1156 NA NA NA NA NA NA
1688936400.0 25408.0 754 0 181 NA NA NA NA NA NA 997 0 294 NA NA NA NA NA NA 2791 239 657 NA NA NA NA NA NA 1991 339 1021 NA NA NA NA NA NA
1688936400.0 25408.17 1200 0 203 NA NA NA NA NA NA 1638 0 304 NA NA NA NA NA NA 5199 271 690 NA NA NA NA NA NA 2848 553 1874 NA NA NA NA NA NA
1688936400.0 25408.18 1179 0 199 NA NA NA NA NA NA 1650 0 305 NA NA NA NA NA NA 4968 272 666 NA NA NA NA NA NA 2486 459 1228 NA NA NA NA NA NA
1688936400.0 25409.0 737 0 196 NA NA NA NA NA NA 980 0 291 NA NA NA NA NA NA 2566 246 610 NA NA NA NA NA NA 2464 920 1849 NA NA NA NA NA NA
1688936400.0 25409.17 1210 0 200 NA NA NA NA NA NA 1566 0 288 NA NA NA NA NA NA 4278 267 599 NA NA NA NA NA NA 2502 448 1237 NA NA NA NA NA NA
1688936400.0 25409.18 1164 0 199 NA NA NA NA NA NA 1595 0 298 NA NA NA NA NA NA 5063 269 607 NA NA NA NA NA NA 2629 503 1189 NA NA NA NA NA NA
1688936400.0 26.0 NA 205 395 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1250 2187 387 NA NA NA NA NA NA 625 1693 1010 NA NA NA NA NA
1688936400.0 27.0 NA 185 345 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1239 2120 388 NA NA NA NA NA NA 676 1974 656 NA NA NA NA NA
1688936400.0 28.0 NA 185 383 0 NA NA NA NA NA NA 333 544 0 NA NA NA NA NA NA 1354 2724 384 NA NA NA NA NA NA 905 2310 498 NA NA NA NA NA
1688936400.0 280.0 164 177 316 0 NA NA NA NA NA 360 276 485 0 NA NA NA NA NA 1953 328 1423 362 NA NA NA NA NA 1472 693 2201 493 NA NA NA NA NA
1688936400.0 281.0 175 243 487 0 NA NA NA NA NA 385 346 775 0 NA NA NA NA NA 1355 365 1200 368 NA NA NA NA NA 1314 950 1771 943 NA NA NA NA NA
1688936400.0 29.0 NA 206 402 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1235 2352 388 NA NA NA NA NA NA 730 2583 862 NA NA NA NA NA
1688936400.0 3.0 148 174 289 NA NA NA NA NA NA 282 270 427 NA NA NA NA NA NA 3438 289 1085 NA NA NA NA NA NA 2607 1229 1740 NA NA NA NA NA NA
1688936400.0 30.0 NA 206 376 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1264 2426 405 NA NA NA NA NA NA 645 2847 521 NA NA NA NA NA
1688936400.0 300.0 136 248 528 0 NA NA NA NA NA 260 355 845 0 NA NA NA NA NA 1202 330 1290 416 NA NA NA NA NA 1355 836 2134 679 NA NA NA NA NA
1688936400.0 301.0 140 248 564 0 NA NA NA NA NA 262 359 861 0 NA NA NA NA NA 1711 338 1288 414 NA NA NA NA NA 1470 846 2038 507 NA NA NA NA NA
1688936400.0 302.0 140 248 559 0 NA NA NA NA NA 261 360 835 0 NA NA NA NA NA 1163 326 1285 417 NA NA NA NA NA 1510 733 2236 613 NA NA NA NA NA
1688936400.0 31.0 NA 205 362 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1247 2305 381 NA NA NA NA NA NA 1374 3149 497 NA NA NA NA NA
1688936400.0 310.0 154 246 526 0 NA NA NA NA NA 270 351 757 0 NA NA NA NA NA 1528 318 1221 413 NA NA NA NA NA 1497 624 1969 603 NA NA NA NA NA
1688936400.0 311.0 156 246 530 0 NA NA NA NA NA 276 363 764 0 NA NA NA NA NA 2099 319 1244 424 NA NA NA NA NA 1818 663 1863 624 NA NA NA NA NA
1688936400.0 312.0 152 248 527 0 NA NA NA NA NA 271 363 767 0 NA NA NA NA NA 1519 323 1231 412 NA NA NA NA NA 1603 1060 1921 536 NA NA NA NA NA
1688936400.0 32.0 NA 204 380 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1308 2381 389 NA NA NA NA NA NA 782 1703 673 NA NA NA NA NA
1688936400.0 33.0 NA 203 380 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1201 2072 398 NA NA NA NA NA NA 652 2726 619 NA NA NA NA NA
1688936400.0 34.0 160 176 317 0 NA NA NA NA NA 291 276 508 0 NA NA NA NA NA 1866 325 1469 375 NA NA NA NA NA 2037 592 2143 600 NA NA NA NA NA
1688936400.0 35.0 NA 209 385 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 1367 2594 402 NA NA NA NA NA NA 1539 3088 511 NA NA NA NA NA
1688936400.0 36.0 NA 181 388 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1460 7702 426 NA NA NA NA NA NA 1008 2962 813 NA NA NA NA NA
1688936400.0 37.0 NA 204 351 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1444 3562 409 NA NA NA NA NA NA 777 3672 526 NA NA NA NA NA
1688936400.0 38.0 NA 189 355 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1353 3074 400 NA NA NA NA NA NA 915 2449 751 NA NA NA NA NA
1688936400.0 39.0 NA 205 389 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1541 4899 390 NA NA NA NA NA NA 1090 2219 433 NA NA NA NA NA
1688936400.0 4.17 NA 92 363 0 244 NA NA NA NA NA 176 532 0 354 NA NA NA NA NA 160 2595 308 925 NA NA NA NA NA 514 3187 722 1162 NA NA NA NA
1688936400.0 4.22 NA 207 124 127 0 NA NA NA NA NA 347 208 225 0 NA NA NA NA NA 795 231 218 196 NA NA NA NA NA 1805 631 558 258 NA NA NA NA
1688936400.0 4.23 NA 121 370 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 213 2409 375 NA NA NA NA NA NA 570 3517 523 NA NA NA NA NA
1688936400.0 4.24 NA 116 366 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 198 2495 302 NA NA NA NA NA NA 416 3303 427 NA NA NA NA NA
1688936400.0 4.25 NA 72 367 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 198 2470 346 NA NA NA NA NA NA 544 2972 968 NA NA NA NA NA
1688936400.0 4.26 NA 115 362 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 199 2919 336 NA NA NA NA NA NA 586 3167 445 NA NA NA NA NA
1688936400.0 4.27 NA 119 373 0 NA NA NA NA NA NA 209 512 0 NA NA NA NA NA NA 223 3174 411 NA NA NA NA NA NA 693 4257 529 NA NA NA NA NA
1688936400.0 4.28 NA 122 361 0 NA NA NA NA NA NA 214 507 0 NA NA NA NA NA NA 223 2942 1374 NA NA NA NA NA NA 912 4272 1550 NA NA NA NA NA
1688936400.0 4.29 NA 97 361 0 249 NA NA NA NA NA 177 541 0 365 NA NA NA NA NA 161 2816 306 976 NA NA NA NA NA 393 2784 712 1284 NA NA NA NA
1688936400.0 4.34 NA 123 349 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 225 2839 393 NA NA NA NA NA NA 458 3079 569 NA NA NA NA NA
