Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 23.0 NA 206 361 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 923 1770 279 NA NA NA NA NA NA 394 1468 336 NA NA NA NA NA 
1752357600.0 23234.0 183 512 533 0 185 NA NA NA NA 289 692 746 0 307 NA NA NA NA 5030 1516 1745 342 847 NA NA NA NA 2099 1055 1317 367 1012 NA NA NA NA 
1752357600.0 23634.0 NA 565 505 0 195 NA NA NA NA NA 771 744 0 299 NA NA NA NA NA 1538 1991 323 703 NA NA NA NA NA 1850 2044 366 710 NA NA NA NA 
1752357600.0 23634.103 NA 578 514 0 190 NA NA NA NA NA 786 736 0 304 NA NA NA NA NA 2033 2074 342 826 NA NA NA NA NA 1662 2282 386 908 NA NA NA NA 
1752357600.0 23634.21 NA 402 277 233 NA NA NA NA NA NA 633 487 337 NA NA NA NA NA NA 833 716 593 NA NA NA NA NA NA 603 553 503 NA NA NA NA NA 
1752357600.0 23634.5 NA 571 200 0 NA NA NA NA NA NA 739 327 0 NA NA NA NA NA NA 1559 806 111 NA NA NA NA NA NA 1439 720 161 NA NA NA NA NA 
1752357600.0 23634.9 NA 565 523 0 197 NA NA NA NA NA 777 760 0 299 NA NA NA NA NA 1528 2006 368 753 NA NA NA NA NA 1611 2167 562 1035 NA NA NA NA 
1752357600.0 23634.911 181 573 517 0 192 NA NA NA NA 297 756 733 0 299 NA NA NA NA 7046 3784 3705 1126 854 NA NA NA NA 4290 2847 2493 1778 1084 NA NA NA NA 
1752357600.0 23696.0 NA 542 467 0 184 NA NA NA NA NA 706 682 0 287 NA NA NA NA NA 1434 1744 293 333 NA NA NA NA NA 1392 1949 336 344 NA NA NA NA 
1752357600.0 23700.0 NA 528 451 0 181 NA NA NA NA NA 696 685 0 285 NA NA NA NA NA 1458 1755 330 356 NA NA NA NA NA 1350 1931 365 340 NA NA NA NA 
1752357600.0 23834.21 NA 820 702 297 NA NA NA NA NA NA 1265 1142 424 NA NA NA NA NA NA 7067 5397 1185 NA NA NA NA NA NA 3429 2014 768 NA NA NA NA NA 
1752357600.0 23834.99 NA 982 1332 1135 0 NA NA NA NA NA 1549 1928 1604 0 NA NA NA NA NA 5578 3297 8848 411 NA NA NA NA NA 3943 1436 3242 582 NA NA NA NA 
1752357600.0 23834.9921 NA 882 878 627 285 NA NA NA NA NA 1279 1218 994 411 NA NA NA NA NA 5254 2803 4312 1175 NA NA NA NA NA 3614 1264 1591 833 NA NA NA NA 
1752357600.0 23834.999 NA 532 817 640 0 NA NA NA NA NA 797 1163 876 0 NA NA NA NA NA 2487 1998 3040 367 NA NA NA NA NA 2188 1178 1778 417 NA NA NA NA 
1752357600.0 23861.97 1048 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 
1752357600.0 24.0 NA 208 386 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 742 1468 174 NA NA NA NA NA NA 649 822 189 NA NA NA NA NA 
1752357600.0 24034.0 NA 501 492 0 195 NA NA NA NA NA 680 713 0 300 NA NA NA NA NA 1370 2051 342 786 NA NA NA NA NA 1703 2167 391 687 NA NA NA NA 
1752357600.0 24434.0 170 503 528 0 197 NA NA NA NA 276 680 724 0 294 NA NA NA NA 3769 1388 1742 375 810 NA NA NA NA 1572 911 1371 448 806 NA NA NA NA 
1752357600.0 24834.0 170 494 503 0 199 NA NA NA NA 276 671 738 0 303 NA NA NA NA 4022 1360 1881 348 785 NA NA NA NA 1698 910 1738 407 710 NA NA NA NA 
1752357600.0 25.0 NA 205 376 0 127 NA NA NA NA NA 312 573 0 208 NA NA NA NA NA 1162 2379 245 215 NA NA NA NA NA 503 1351 361 334 NA NA NA NA 
1752357600.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13323 103 NA NA NA NA NA NA NA 4139 143 NA NA NA NA NA NA 
1752357600.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 15029 97 NA NA NA NA NA NA NA 4940 150 NA NA NA NA NA NA 
1752357600.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 14228 99 NA NA NA NA NA NA NA 4241 121 NA NA NA NA NA NA 
1752357600.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 5296 62 NA NA NA NA NA NA NA 1966 79 NA NA NA NA NA NA 
1752357600.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13147 95 NA NA NA NA NA NA NA 4546 120 NA NA NA NA NA NA 
1752357600.0 2500.332 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 9490 108 NA NA NA NA NA NA NA 4490 156 NA NA NA NA NA NA 
1752357600.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 14160 91 NA NA NA NA NA NA NA 6982 135 NA NA NA NA NA NA 
1752357600.0 2500.501 NA 175 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5225 61 NA NA NA NA NA NA NA 1649 78 NA NA NA NA NA NA 
1752357600.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 15941 108 NA NA NA NA NA NA NA 5410 142 NA NA NA NA NA NA 
1752357600.0 2500.5111 NA 217 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2017 100 NA NA NA NA NA NA NA 1032 167 NA NA NA NA NA NA 
1752357600.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4234 61 NA NA NA NA NA NA NA 3004 77 NA NA NA NA NA NA 
1752357600.0 250199.0 389 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1752357600.0 250199.17 386 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1752357600.0 250199.18 466 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 426 488 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 1989 1028 151 NA NA NA NA NA NA 925 729 170 NA NA NA NA NA 
1752357600.0 250200.1 152 386 339 NA NA NA NA NA NA 284 554 492 NA NA NA NA NA NA 771 308 755 NA NA NA NA NA NA 423 421 631 NA NA NA NA NA NA 
1752357600.0 250200.117 135 499 333 NA NA NA NA NA NA 238 664 538 NA NA NA NA NA NA 893 1090 712 NA NA NA NA NA NA 448 550 530 NA NA NA NA NA NA 
1752357600.0 250200.118 133 551 361 154 NA NA NA NA NA 235 778 573 259 NA NA NA NA NA 880 1119 929 171 NA NA NA NA NA 493 595 606 188 NA NA NA NA NA 
1752357600.0 250200.17 NA 492 551 0 NA NA NA NA NA NA 727 815 0 NA NA NA NA NA NA 2926 1051 187 NA NA NA NA NA NA 1234 810 211 NA NA NA NA NA 
1752357600.0 250200.18 NA 570 563 0 NA NA NA NA NA NA 841 820 0 NA NA NA NA NA NA 5198 1963 317 NA NA NA NA NA NA 1836 1382 444 NA NA NA NA NA 
1752357600.0 250200.182 126 534 576 0 NA NA NA NA NA 240 748 834 0 NA NA NA NA NA 1370 1780 2228 256 NA NA NA NA NA 803 949 1474 281 NA NA NA NA NA 
1752357600.0 250202.0 NA 417 475 0 NA NA NA NA NA NA 655 690 0 NA NA NA NA NA NA 3327 1641 250 NA NA NA NA NA NA 1409 1122 281 NA NA NA NA NA 
1752357600.0 250202.1 NA 368 416 483 0 NA NA NA NA NA 590 608 690 0 NA NA NA NA NA 973 2005 1115 156 NA NA NA NA NA 998 663 748 180 NA NA NA NA 
1752357600.0 250202.118 138 528 403 162 NA NA NA NA NA 242 742 592 262 NA NA NA NA NA 1169 1146 942 172 NA NA NA NA NA 547 578 622 171 NA NA NA NA NA 
1752357600.0 250202.17 NA 506 544 0 NA NA NA NA NA NA 732 768 0 NA NA NA NA NA NA 4823 1750 274 NA NA NA NA NA NA 1754 1562 347 NA NA NA NA NA 
1752357600.0 250202.171 NA 380 494 536 0 NA NA NA NA NA 568 717 796 0 NA NA NA NA NA 1628 4007 1609 289 NA NA NA NA NA 1660 1302 1143 347 NA NA NA NA 
1752357600.0 250202.172 NA 529 566 0 NA NA NA NA NA NA 769 776 0 NA NA NA NA NA NA 3046 1172 189 NA NA NA NA NA NA 1231 826 209 NA NA NA NA NA 
1752357600.0 250202.18 NA 545 590 0 NA NA NA NA NA NA 840 875 0 NA NA NA NA NA NA 6075 2243 267 NA NA NA NA NA NA 2653 1621 347 NA NA NA NA NA 
1752357600.0 250202.181 NA 448 569 578 0 NA NA NA NA NA 703 820 822 0 NA NA NA NA NA 2341 5421 2113 285 NA NA NA NA NA 1522 1829 1742 418 NA NA NA NA 
1752357600.0 250202.182 134 547 589 0 NA NA NA NA NA 245 802 843 0 NA NA NA NA NA 1516 1652 2255 296 NA NA NA NA NA 659 820 1636 420 NA NA NA NA NA 
1752357600.0 250202.183 133 535 586 0 NA NA NA NA NA 249 764 825 0 NA NA NA NA NA 1872 1805 2478 349 NA NA NA NA NA 962 976 1557 438 NA NA NA NA NA 
1752357600.0 250202.184 NA 421 554 595 0 NA NA NA NA NA 658 861 855 0 NA NA NA NA NA 2364 5346 2087 321 NA NA NA NA NA 1625 1654 1657 453 NA NA NA NA 
1752357600.0 250202.2 NA 431 474 0 NA NA NA NA NA NA 653 664 0 NA NA NA NA NA NA 4126 961 150 NA NA NA NA NA NA 2077 746 165 NA NA NA NA NA 
1752357600.0 250202.3 NA 369 423 457 0 NA NA NA NA NA 585 598 643 0 NA NA NA NA NA 1557 4793 1465 246 NA NA NA NA NA 1380 1467 1010 299 NA NA NA NA 
1752357600.0 250202.4 NA 433 477 0 NA NA NA NA NA NA 635 642 0 NA NA NA NA NA NA 5621 1499 227 NA NA NA NA NA NA 1843 1200 279 NA NA NA NA NA 
1752357600.0 250202.5 NA 372 417 478 0 NA NA NA NA NA 582 597 665 0 NA NA NA NA NA 1525 5722 1530 203 NA NA NA NA NA 1130 1828 1124 229 NA NA NA NA 
1752357600.0 250203.0 NA 425 463 0 NA NA NA NA NA NA 646 653 0 NA NA NA NA NA NA 3198 1408 223 NA NA NA NA NA NA 1327 1011 245 NA NA NA NA NA 
1752357600.0 250203.17 NA 512 554 0 NA NA NA NA NA NA 709 795 0 NA NA NA NA NA NA 2952 1068 189 NA NA NA NA NA NA 1249 937 219 NA NA NA NA NA 
1752357600.0 250203.18 NA 555 589 0 NA NA NA NA NA NA 846 858 0 NA NA NA NA NA NA 5060 2094 294 NA NA NA NA NA NA 1890 1443 455 NA NA NA NA NA 
1752357600.0 250204.0 NA 431 490 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 2018 1038 152 NA NA NA NA NA NA 896 760 170 NA NA NA NA NA 
1752357600.0 250204.17 NA 500 574 0 NA NA NA NA NA NA 724 830 0 NA NA NA NA NA NA 4431 1718 279 NA NA NA NA NA NA 1595 1245 430 NA NA NA NA NA 
1752357600.0 250204.18 NA 542 573 0 NA NA NA NA NA NA 845 846 0 NA NA NA NA NA NA 5847 2009 310 NA NA NA NA NA NA 2554 1375 339 NA NA NA NA NA 
1752357600.0 250205.0 NA 406 467 0 NA NA NA NA NA NA 621 654 0 NA NA NA NA NA NA 3144 1507 220 NA NA NA NA NA NA 1477 1163 244 NA NA NA NA NA 
1752357600.0 250205.17 NA 509 552 0 NA NA NA NA NA NA 739 784 0 NA NA NA NA NA NA 2946 1006 183 NA NA NA NA NA NA 1392 747 198 NA NA NA NA NA 
1752357600.0 250205.18 NA 547 580 0 NA NA NA NA NA NA 841 838 0 NA NA NA NA NA NA 5076 1843 286 NA NA NA NA NA NA 1853 1220 400 NA NA NA NA NA 
1752357600.0 250206.0 NA 430 480 0 NA NA NA NA NA NA 600 669 0 NA NA NA NA NA NA 2013 985 156 NA NA NA NA NA NA 885 740 181 NA NA NA NA NA 
1752357600.0 250206.118 132 512 379 158 NA NA NA NA NA 236 691 525 260 NA NA NA NA NA 535 1013 606 163 NA NA NA NA NA 436 548 501 172 NA NA NA NA NA 
1752357600.0 250206.17 NA 488 550 0 NA NA NA NA NA NA 713 818 0 NA NA NA NA NA NA 4726 1685 234 NA NA NA NA NA NA 2024 1385 255 NA NA NA NA NA 
1752357600.0 250206.18 NA 561 638 0 NA NA NA NA NA NA 830 859 0 NA NA NA NA NA NA 5140 2131 328 NA NA NA NA NA NA 1752 1466 463 NA NA NA NA NA 
1752357600.0 250206.181 NA 461 547 633 0 NA NA NA NA NA 661 835 879 0 NA NA NA NA NA 2312 5262 1737 253 NA NA NA NA NA 1647 1706 1272 279 NA NA NA NA 
1752357600.0 250206.182 130 535 637 0 NA NA NA NA NA 240 764 879 0 NA NA NA NA NA 792 1533 1517 299 NA NA NA NA NA 848 758 1175 402 NA NA NA NA NA 
1752357600.0 250207.0 NA 421 431 0 NA NA NA NA NA NA 633 647 0 NA NA NA NA NA NA 2925 1525 222 NA NA NA NA NA NA 1165 1258 261 NA NA NA NA NA 
1752357600.0 250207.17 NA 492 536 0 NA NA NA NA NA NA 724 789 0 NA NA NA NA NA NA 4112 1490 281 NA NA NA NA NA NA 1493 1359 394 NA NA NA NA NA 
1752357600.0 250207.18 NA 536 569 0 NA NA NA NA NA NA 838 835 0 NA NA NA NA NA NA 5571 1855 299 NA NA NA NA NA NA 2779 2088 380 NA NA NA NA NA 
1752357600.0 250208.17 NA 506 564 0 NA NA NA NA NA NA 746 803 0 NA NA NA NA NA NA 4874 2018 287 NA NA NA NA NA NA 1765 1235 342 NA NA NA NA NA 
1752357600.0 250208.18 NA 562 604 0 NA NA NA NA NA NA 835 867 0 NA NA NA NA NA NA 5881 2237 243 NA NA NA NA NA NA 2312 1272 291 NA NA NA NA NA 
1752357600.0 250399.0 276 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1752357600.0 250399.17 356 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1752357600.0 250399.18 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1752357600.0 250400.0 424 0 187 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 689 159 452 NA NA NA NA NA NA 820 250 523 NA NA NA NA NA NA 
1752357600.0 250400.17 508 0 184 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 796 180 467 NA NA NA NA NA NA 1140 222 618 NA NA NA NA NA NA 
1752357600.0 250400.18 489 0 196 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 809 185 444 NA NA NA NA NA NA 867 318 544 NA NA NA NA NA NA 
1752357600.0 250402.0 418 0 191 NA NA NA NA NA NA 607 0 299 NA NA NA NA NA NA 732 155 444 NA NA NA NA NA NA 830 275 508 NA NA NA NA NA NA 
1752357600.0 250402.1 292 400 0 NA NA NA NA NA NA 414 602 0 NA NA NA NA NA NA 503 742 155 NA NA NA NA NA NA 536 842 220 NA NA NA NA NA NA 
1752357600.0 250402.17 483 0 191 NA NA NA NA NA NA 681 0 305 NA NA NA NA NA NA 855 168 473 NA NA NA NA NA NA 951 222 527 NA NA NA NA NA NA 
1752357600.0 250402.171 340 489 0 NA NA NA NA NA NA 486 716 0 NA NA NA NA NA NA 663 829 177 NA NA NA NA NA NA 912 670 246 NA NA NA NA NA NA 
1752357600.0 250402.18 493 0 190 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 905 189 472 NA NA NA NA NA NA 1093 290 522 NA NA NA NA NA NA 
1752357600.0 250402.181 336 494 0 NA NA NA NA NA NA 494 703 0 NA NA NA NA NA NA 712 915 181 NA NA NA NA NA NA 792 886 236 NA NA NA NA NA NA 
1752357600.0 250403.0 414 0 187 NA NA NA NA NA NA 635 0 289 NA NA NA NA NA NA 708 157 424 NA NA NA NA NA NA 1073 226 483 NA NA NA NA NA NA 
1752357600.0 250403.17 480 0 186 NA NA NA NA NA NA 681 0 286 NA NA NA NA NA NA 833 170 393 NA NA NA NA NA NA 835 195 466 NA NA NA NA NA NA 
1752357600.0 250403.18 510 0 186 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 800 185 412 NA NA NA NA NA NA 1003 257 504 NA NA NA NA NA NA 
1752357600.0 250405.0 415 0 185 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 664 154 438 NA NA NA NA NA NA 927 233 526 NA NA NA NA NA NA 
1752357600.0 250405.17 514 0 186 NA NA NA NA NA NA 680 0 302 NA NA NA NA NA NA 766 182 465 NA NA NA NA NA NA 957 211 540 NA NA NA NA NA NA 
1752357600.0 250405.18 498 0 192 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 785 168 457 NA NA NA NA NA NA 838 262 533 NA NA NA NA NA NA 
1752357600.0 250406.0 436 0 178 NA NA NA NA NA NA 636 0 301 NA NA NA NA NA NA 619 159 434 NA NA NA NA NA NA 845 186 534 NA NA NA NA NA NA 
1752357600.0 250406.17 491 0 191 NA NA NA NA NA NA 681 0 289 NA NA NA NA NA NA 684 186 444 NA NA NA NA NA NA 945 293 577 NA NA NA NA NA NA 
1752357600.0 250406.18 488 0 185 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 691 153 402 NA NA NA NA NA NA 851 183 475 NA NA NA NA NA NA 
1752357600.0 250407.0 374 0 185 NA NA NA NA NA NA 532 0 294 NA NA NA NA NA NA 609 137 402 NA NA NA NA NA NA 932 261 444 NA NA NA NA NA NA 
1752357600.0 250407.17 432 0 190 NA NA NA NA NA NA 617 0 303 NA NA NA NA NA NA 749 171 425 NA NA NA NA NA NA 1076 272 497 NA NA NA NA NA NA 
1752357600.0 250407.18 442 0 189 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 737 170 421 NA NA NA NA NA NA 853 212 462 NA NA NA NA NA NA 
1752357600.0 250408.0 412 0 193 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 719 154 402 NA NA NA NA NA NA 764 224 421 NA NA NA NA NA NA 
1752357600.0 250408.17 491 0 200 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 849 186 441 NA NA NA NA NA NA 1083 212 486 NA NA NA NA NA NA 
1752357600.0 250408.18 500 0 191 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 836 180 452 NA NA NA NA NA NA 1091 303 513 NA NA NA NA NA NA 
1752357600.0 250409.0 424 0 195 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 868 154 491 NA NA NA NA NA NA 1073 281 510 NA NA NA NA NA NA 
1752357600.0 250409.17 543 0 200 NA NA NA NA NA NA 711 0 311 NA NA NA NA NA NA 609 109 327 NA NA NA NA NA NA 560 132 291 NA NA NA NA NA NA 
1752357600.0 250409.18 496 0 203 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 1049 194 469 NA NA NA NA NA NA 1147 294 411 NA NA NA NA NA NA 
1752357600.0 25200.0 NA 405 618 0 161 NA NA NA NA NA 595 864 0 259 NA NA NA NA NA 787 1216 159 171 NA NA NA NA NA 673 1057 185 181 NA NA NA NA 
1752357600.0 25202.0 NA 413 622 0 152 NA NA NA NA NA 591 877 0 260 NA NA NA NA NA 814 1311 162 176 NA NA NA NA NA 601 1127 206 190 NA NA NA NA 
1752357600.0 25202.1 NA 418 616 0 NA NA NA NA NA NA 634 858 0 NA NA NA NA NA NA 1453 1938 246 NA NA NA NA NA NA 787 1602 302 NA NA NA NA NA 
1752357600.0 25202.15 NA 405 626 0 177 NA NA NA NA NA 597 859 0 285 NA NA NA NA NA 784 1284 158 200 NA NA NA NA NA 537 1055 183 194 NA NA NA NA 
1752357600.0 25202.2 NA 419 614 0 NA NA NA NA NA NA 628 858 0 NA NA NA NA NA NA 1040 1249 157 NA NA NA NA NA NA 702 1015 185 NA NA NA NA NA 
1752357600.0 25203.0 NA 425 648 0 157 NA NA NA NA NA 583 860 0 264 NA NA NA NA NA 824 1265 153 176 NA NA NA NA NA 530 1044 171 185 NA NA NA NA 
1752357600.0 25204.0 NA 419 645 0 NA NA NA NA NA NA 595 877 0 NA NA NA NA NA NA 808 1255 158 NA NA NA NA NA NA 540 1007 180 NA NA NA NA NA 
1752357600.0 25205.0 NA 406 614 0 157 NA NA NA NA NA 596 870 0 260 NA NA NA NA NA 832 1209 162 172 NA NA NA NA NA 641 1049 251 188 NA NA NA NA 
1752357600.0 25206.0 NA 419 656 0 159 NA NA NA NA NA 610 956 0 258 NA NA NA NA NA 822 1262 155 168 NA NA NA NA NA 518 979 174 192 NA NA NA NA 
1752357600.0 25207.0 NA 417 622 0 NA NA NA NA NA NA 594 874 0 NA NA NA NA NA NA 761 1186 152 NA NA NA NA NA NA 544 1061 184 NA NA NA NA NA 
1752357600.0 25208.0 NA 429 629 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 814 1523 161 NA NA NA NA NA NA 552 1178 190 NA NA NA NA NA 
1752357600.0 25209.0 NA 409 650 0 158 NA NA NA NA NA 605 871 0 260 NA NA NA NA NA 815 1215 158 175 NA NA NA NA NA 548 1029 194 188 NA NA NA NA 
1752357600.0 25210.0 132 314 512 0 NA NA NA NA NA 244 440 738 0 NA NA NA NA NA 1054 241 751 147 NA NA NA NA NA 518 334 780 167 NA NA NA NA NA 
1752357600.0 25211.0 144 409 632 0 NA NA NA NA NA 270 585 870 0 NA NA NA NA NA 4515 1299 1936 266 NA NA NA NA NA 3244 741 1577 352 NA NA NA NA NA 
1752357600.0 25211.17 142 484 712 0 NA NA NA NA NA 259 683 929 0 NA NA NA NA NA 4394 1788 2027 306 NA NA NA NA NA 1544 848 1484 354 NA NA NA NA NA 
1752357600.0 25211.18 102 525 789 0 NA NA NA NA NA 250 758 1154 0 NA NA NA NA NA 4604 2700 2417 292 NA NA NA NA NA 1556 1139 1909 345 NA NA NA NA NA 
1752357600.0 25212.0 158 414 627 0 NA NA NA NA NA 283 596 919 0 NA NA NA NA NA 5732 1246 1922 205 NA NA NA NA NA 2085 725 1675 231 NA NA NA NA NA 
1752357600.0 25212.17 136 464 683 0 NA NA NA NA NA 247 642 940 0 NA NA NA NA NA 6108 1937 2024 280 NA NA NA NA NA 2205 950 1864 328 NA NA NA NA NA 
1752357600.0 25212.18 133 527 787 0 NA NA NA NA NA 244 759 1121 0 NA NA NA NA NA 5661 2779 2629 319 NA NA NA NA NA 2289 1177 1647 396 NA NA NA NA NA 
1752357600.0 25213.0 156 410 643 0 NA NA NA NA NA 279 595 882 0 NA NA NA NA NA 5533 1283 1911 237 NA NA NA NA NA 1778 798 1688 268 NA NA NA NA NA 
1752357600.0 25213.17 134 464 704 0 NA NA NA NA NA 250 649 1046 0 NA NA NA NA NA 5788 1942 2000 262 NA NA NA NA NA 1984 910 1419 301 NA NA NA NA NA 
1752357600.0 25213.18 133 520 803 0 NA NA NA NA NA 247 753 1121 0 NA NA NA NA NA 6272 2591 2203 309 NA NA NA NA NA 2213 1081 1465 351 NA NA NA NA NA 
1752357600.0 25214.0 NA 429 633 0 NA NA NA NA NA NA 616 838 0 NA NA NA NA NA NA 777 1248 155 NA NA NA NA NA NA 533 1035 173 NA NA NA NA NA 
1752357600.0 25215.0 59 155 411 634 0 NA NA NA NA 92 282 603 876 0 NA NA NA NA 37 1557 1330 1889 243 NA NA NA NA 115 869 717 1398 289 NA NA NA NA 
1752357600.0 25215.17 56 139 480 673 0 NA NA NA NA 92 242 668 972 0 NA NA NA NA 36 1517 1969 1880 321 NA NA NA NA 107 706 872 1513 469 NA NA NA NA 
1752357600.0 25215.18 61 131 529 762 0 NA NA NA NA 92 243 751 1087 0 NA NA NA NA 39 1607 2766 2390 283 NA NA NA NA 131 967 1129 1469 443 NA NA NA NA 
1752357600.0 25234.0 178 496 511 0 186 NA NA NA NA 282 689 740 0 307 NA NA NA NA 4447 1312 2035 340 791 NA NA NA NA 2592 1035 2088 475 925 NA NA NA NA 
1752357600.0 25234.911 184 503 505 0 192 NA NA NA NA 299 681 769 0 300 NA NA NA NA 7102 3430 3882 1000 764 NA NA NA NA 4341 2325 2656 1202 981 NA NA NA NA 
1752357600.0 25400.0 531 0 193 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 1298 163 423 NA NA NA NA NA NA 1140 225 437 NA NA NA NA NA NA 
1752357600.0 25400.17 603 0 197 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 2428 188 365 NA NA NA NA NA NA 1411 219 348 NA NA NA NA NA NA 
1752357600.0 25400.18 647 0 195 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 2071 200 434 NA NA NA NA NA NA 1058 331 503 NA NA NA NA NA NA 
1752357600.0 25402.0 532 0 191 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1497 138 442 NA NA NA NA NA NA 1048 181 455 NA NA NA NA NA NA 
1752357600.0 25402.17 616 0 197 NA NA NA NA NA NA 880 0 307 NA NA NA NA NA NA 2320 190 451 NA NA NA NA NA NA 1061 213 522 NA NA NA NA NA NA 
1752357600.0 25402.18 610 0 190 NA NA NA NA NA NA 874 0 290 NA NA NA NA NA NA 2152 187 466 NA NA NA NA NA NA 1093 286 575 NA NA NA NA NA NA 
1752357600.0 25403.0 537 0 182 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 1386 169 447 NA NA NA NA NA NA 1623 283 498 NA NA NA NA NA NA 
1752357600.0 25403.17 587 0 195 NA NA NA NA NA NA 893 0 294 NA NA NA NA NA NA 1886 195 431 NA NA NA NA NA NA 1136 334 502 NA NA NA NA NA NA 
1752357600.0 25403.18 603 0 199 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 1291 111 269 NA NA NA NA NA NA 805 145 259 NA NA NA NA NA NA 
1752357600.0 25405.0 533 0 179 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 1356 149 409 NA NA NA NA NA NA 1082 182 491 NA NA NA NA NA NA 
1752357600.0 25405.17 614 0 196 NA NA NA NA NA NA 811 0 303 NA NA NA NA NA NA 1190 112 275 NA NA NA NA NA NA 691 133 287 NA NA NA NA NA NA 
1752357600.0 25405.18 598 0 194 NA NA NA NA NA NA 879 0 296 NA NA NA NA NA NA 2282 183 441 NA NA NA NA NA NA 1230 331 507 NA NA NA NA NA NA 
1752357600.0 25406.0 530 0 186 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 940 165 397 NA NA NA NA NA NA 1056 198 484 NA NA NA NA NA NA 
