Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 250205.17 NA 494 609 0 NA NA NA NA NA NA 717 934 0 NA NA NA NA NA NA 6459 2326 445 NA NA NA NA NA NA 3083 3391 1164 NA NA NA NA NA
1688248800.0 250205.18 NA 528 664 0 NA NA NA NA NA NA 794 974 0 NA NA NA NA NA NA 7780 2799 417 NA NA NA NA NA NA 3569 3460 486 NA NA NA NA NA
1688248800.0 250206.0 NA 417 477 0 NA NA NA NA NA NA 641 646 0 NA NA NA NA NA NA 4255 2120 379 NA NA NA NA NA NA 2061 2375 618 NA NA NA NA NA
1688248800.0 250206.118 131 496 404 146 NA NA NA NA NA 234 674 645 244 NA NA NA NA NA 1061 2454 1257 298 NA NA NA NA NA 1555 1028 1592 325 NA NA NA NA NA
1688248800.0 250206.17 NA 491 630 0 NA NA NA NA NA NA 731 922 0 NA NA NA NA NA NA 6679 2155 433 NA NA NA NA NA NA 3159 4282 634 NA NA NA NA NA
1688248800.0 250206.18 NA 535 708 0 NA NA NA NA NA NA 807 988 0 NA NA NA NA NA NA 8114 2592 462 NA NA NA NA NA NA 4299 2723 786 NA NA NA NA NA
1688248800.0 250206.181 NA 448 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA
1688248800.0 250206.182 134 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1688248800.0 250207.0 NA 411 466 0 NA NA NA NA NA NA 620 650 0 NA NA NA NA NA NA 3817 1931 349 NA NA NA NA NA NA 1643 2047 555 NA NA NA NA NA
1688248800.0 250207.17 NA 490 626 0 NA NA NA NA NA NA 725 946 0 NA NA NA NA NA NA 6256 2076 414 NA NA NA NA NA NA 2933 3254 621 NA NA NA NA NA
1688248800.0 250207.18 NA 528 647 0 NA NA NA NA NA NA 811 936 0 NA NA NA NA NA NA 7869 2400 441 NA NA NA NA NA NA 3777 2807 682 NA NA NA NA NA
1688248800.0 250208.17 NA 499 665 0 NA NA NA NA NA NA 734 973 0 NA NA NA NA NA NA 7195 3110 450 NA NA NA NA NA NA 3474 3495 1082 NA NA NA NA NA
1688248800.0 250208.18 NA 545 689 0 NA NA NA NA NA NA 816 1013 0 NA NA NA NA NA NA 8487 3939 452 NA NA NA NA NA NA 4346 4435 699 NA NA NA NA NA
1688248800.0 250399.0 461 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1688248800.0 250399.17 901 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1688248800.0 250399.18 866 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1688248800.0 250400.0 601 0 190 NA NA NA NA NA NA 883 0 286 NA NA NA NA NA NA 937 216 558 NA NA NA NA NA NA 1107 443 1160 NA NA NA NA NA NA
1688248800.0 250400.17 1044 0 192 NA NA NA NA NA NA 1522 0 294 NA NA NA NA NA NA 1215 244 618 NA NA NA NA NA NA 2837 314 958 NA NA NA NA NA NA
1688248800.0 250402.0 645 0 193 NA NA NA NA NA NA 913 0 287 NA NA NA NA NA NA 994 225 592 NA NA NA NA NA NA 2003 552 1683 NA NA NA NA NA NA
1688248800.0 250402.1 472 628 0 NA NA NA NA NA NA 700 949 0 NA NA NA NA NA NA 654 941 207 NA NA NA NA NA NA 972 898 267 NA NA NA NA NA NA
1688248800.0 250402.17 1087 0 200 NA NA NA NA NA NA 1521 0 297 NA NA NA NA NA NA 1178 255 593 NA NA NA NA NA NA 2321 638 755 NA NA NA NA NA NA
1688248800.0 250402.171 892 1051 0 NA NA NA NA NA NA 1327 1515 0 NA NA NA NA NA NA 993 1247 253 NA NA NA NA NA NA 1719 1926 390 NA NA NA NA NA NA
1688248800.0 250402.18 1065 0 197 NA NA NA NA NA NA 1494 0 292 NA NA NA NA NA NA 1225 254 611 NA NA NA NA NA NA 1654 531 1632 NA NA NA NA NA NA
1688248800.0 250402.181 854 1039 0 NA NA NA NA NA NA 1327 1500 0 NA NA NA NA NA NA 1047 1247 257 NA NA NA NA NA NA 1328 1921 550 NA NA NA NA NA NA
1688248800.0 250403.0 619 0 196 NA NA NA NA NA NA 918 0 302 NA NA NA NA NA NA 955 213 568 NA NA NA NA NA NA 1473 333 1031 NA NA NA NA NA NA
1688248800.0 250403.18 1061 0 194 NA NA NA NA NA NA 1512 0 289 NA NA NA NA NA NA 1095 245 585 NA NA NA NA NA NA 1579 507 1571 NA NA NA NA NA NA
1688248800.0 250405.0 632 0 190 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 909 211 549 NA NA NA NA NA NA 1684 339 665 NA NA NA NA NA NA
1688248800.0 250405.18 1053 0 196 NA NA NA NA NA NA 1515 0 296 NA NA NA NA NA NA 1094 243 571 NA NA NA NA NA NA 1547 480 851 NA NA NA NA NA NA
1688248800.0 250406.0 639 0 189 NA NA NA NA NA NA 952 0 285 NA NA NA NA NA NA 829 216 553 NA NA NA NA NA NA 1808 506 932 NA NA NA NA NA NA
1688248800.0 250406.18 1052 0 195 NA NA NA NA NA NA 1519 0 291 NA NA NA NA NA NA 996 242 567 NA NA NA NA NA NA 1821 479 917 NA NA NA NA NA NA
1688248800.0 250407.0 561 0 188 NA NA NA NA NA NA 862 0 290 NA NA NA NA NA NA 837 196 561 NA NA NA NA NA NA 2391 303 1689 NA NA NA NA NA NA
1688248800.0 250408.0 638 0 194 NA NA NA NA NA NA 898 0 283 NA NA NA NA NA NA 992 226 573 NA NA NA NA NA NA 2294 584 743 NA NA NA NA NA NA
1688248800.0 250408.18 1039 0 191 NA NA NA NA NA NA 1518 0 292 NA NA NA NA NA NA 1128 254 600 NA NA NA NA NA NA 1770 609 1678 NA NA NA NA NA NA
1688248800.0 250409.0 647 0 196 NA NA NA NA NA NA 932 0 290 NA NA NA NA NA NA 1115 226 661 NA NA NA NA NA NA 1204 535 1629 NA NA NA NA NA NA
1688248800.0 250409.17 1094 0 200 NA NA NA NA NA NA 1502 0 301 NA NA NA NA NA NA 1380 256 676 NA NA NA NA NA NA 2481 525 1718 NA NA NA NA NA NA
1688248800.0 250409.18 1059 0 203 NA NA NA NA NA NA 1524 0 296 NA NA NA NA NA NA 1362 256 651 NA NA NA NA NA NA 2212 600 1003 NA NA NA NA NA NA
1688248800.0 25200.0 NA 413 633 0 143 NA NA NA NA NA 589 922 0 246 NA NA NA NA NA 1591 2719 354 313 NA NA NA NA NA 1381 2473 480 493 NA NA NA NA
1688248800.0 25202.2 NA 418 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1688248800.0 25203.0 NA 418 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1688248800.0 25204.0 NA 420 624 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 1561 2698 360 NA NA NA NA NA NA 1484 3403 588 NA NA NA NA NA
1688248800.0 25207.0 NA 411 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA
1688248800.0 25210.0 149 374 NA NA NA NA NA NA NA 266 547 NA NA NA NA NA NA NA 2462 757 NA NA NA NA NA NA NA 4828 1482 NA NA NA NA NA NA NA
1688248800.0 25211.0 156 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 6302 NA NA NA NA NA NA NA NA 5984 NA NA NA NA NA NA NA NA
1688248800.0 25211.17 132 455 772 0 NA NA NA NA NA 256 663 1135 0 NA NA NA NA NA 6330 3009 3078 440 NA NA NA NA NA 5463 2398 3253 530 NA NA NA NA NA
1688248800.0 25211.18 130 530 831 0 NA NA NA NA NA 246 744 1220 0 NA NA NA NA NA 6274 3845 3777 455 NA NA NA NA NA 5350 2397 4070 656 NA NA NA NA NA
1688248800.0 25212.0 152 391 NA NA NA NA NA NA NA 282 599 NA NA NA NA NA NA NA 8129 1760 NA NA NA NA NA NA NA 6788 2046 NA NA NA NA NA NA NA
1688248800.0 25212.17 135 461 755 0 NA NA NA NA NA 249 654 1128 0 NA NA NA NA NA 8203 2903 2937 441 NA NA NA NA NA 6834 1781 3686 538 NA NA NA NA NA
1688248800.0 25212.18 133 492 864 0 NA NA NA NA NA 249 746 1219 0 NA NA NA NA NA 8194 3848 3647 453 NA NA NA NA NA 7075 2432 3481 636 NA NA NA NA NA
1688248800.0 25213.0 152 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 8284 NA NA NA NA NA NA NA NA 7133 NA NA NA NA NA NA NA NA
1688248800.0 25213.17 129 438 777 0 NA NA NA NA NA 250 666 1125 0 NA NA NA NA NA 8110 2912 3003 439 NA NA NA NA NA 8153 1684 4228 522 NA NA NA NA NA
1688248800.0 25213.18 130 514 835 0 NA NA NA NA NA 248 752 1244 0 NA NA NA NA NA 8209 3834 3904 439 NA NA NA NA NA 6962 2803 4258 493 NA NA NA NA NA
1688248800.0 25214.0 NA 407 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1688248800.0 25215.0 61 159 NA NA NA NA NA NA NA 90 270 NA NA NA NA NA NA NA 46 1831 NA NA NA NA NA NA NA 149 1572 NA NA NA NA NA NA NA
1688248800.0 25215.17 61 122 461 787 0 NA NA NA NA 90 250 638 1149 0 NA NA NA NA 48 2195 2891 2868 445 NA NA NA NA 193 1964 1970 3173 809 NA NA NA NA
1688248800.0 25215.18 56 134 497 878 0 NA NA NA NA 90 245 750 1255 0 NA NA NA NA 60 2171 3879 3790 435 NA NA NA NA 1218 2645 2009 4752 491 NA NA NA NA
1688248800.0 25234.0 178 474 522 0 199 NA NA NA NA 285 674 740 0 307 NA NA NA NA 6151 1812 3000 531 1084 NA NA NA NA 5031 1887 6368 799 1112 NA NA NA NA
1688248800.0 25234.911 187 505 496 0 190 NA NA NA NA 295 686 727 0 306 NA NA NA NA 9739 5054 5968 1521 1119 NA NA NA NA 5586 5800 4990 2550 1685 NA NA NA NA
1688248800.0 25400.0 697 0 192 NA NA NA NA NA NA 988 0 296 NA NA NA NA NA NA 2371 229 561 NA NA NA NA NA NA 2310 545 912 NA NA NA NA NA NA
1688248800.0 25400.17 1222 0 197 NA NA NA NA NA NA 1633 0 294 NA NA NA NA NA NA 4415 252 596 NA NA NA NA NA NA 2536 381 955 NA NA NA NA NA NA
1688248800.0 25400.18 1182 0 193 NA NA NA NA NA NA 1656 0 295 NA NA NA NA NA NA 3862 264 600 NA NA NA NA NA NA 2514 663 1065 NA NA NA NA NA NA
1688248800.0 25402.0 739 0 195 NA NA NA NA NA NA 978 0 297 NA NA NA NA NA NA 2712 239 589 NA NA NA NA NA NA 3421 586 1207 NA NA NA NA NA NA
1688248800.0 25402.17 1207 0 170 NA NA NA NA NA NA 1627 0 294 NA NA NA NA NA NA 4476 260 638 NA NA NA NA NA NA 2727 385 1087 NA NA NA NA NA NA
1688248800.0 25402.18 1177 0 198 NA NA NA NA NA NA 1602 0 289 NA NA NA NA NA NA 4317 267 599 NA NA NA NA NA NA 2067 505 990 NA NA NA NA NA NA
1688248800.0 25403.0 738 0 193 NA NA NA NA NA NA 963 0 293 NA NA NA NA NA NA 2365 229 581 NA NA NA NA NA NA 2053 428 1656 NA NA NA NA NA NA
1688248800.0 25403.17 1210 0 197 NA NA NA NA NA NA 1596 0 304 NA NA NA NA NA NA 4185 268 616 NA NA NA NA NA NA 2582 452 1264 NA NA NA NA NA NA
1688248800.0 25403.18 1178 0 193 NA NA NA NA NA NA 1622 0 294 NA NA NA NA NA NA 3861 257 618 NA NA NA NA NA NA 2533 374 1171 NA NA NA NA NA NA
1688248800.0 25405.0 741 0 190 NA NA NA NA NA NA 988 0 294 NA NA NA NA NA NA 2347 226 572 NA NA NA NA NA NA 2404 367 1659 NA NA NA NA NA NA
1688248800.0 25405.17 1153 0 196 NA NA NA NA NA NA 1554 0 297 NA NA NA NA NA NA 4400 259 582 NA NA NA NA NA NA 2551 402 1655 NA NA NA NA NA NA
1688248800.0 25405.18 1153 0 196 NA NA NA NA NA NA 1618 0 302 NA NA NA NA NA NA 4554 272 580 NA NA NA NA NA NA 3183 1000 669 NA NA NA NA NA NA
1688248800.0 25406.0 715 0 192 NA NA NA NA NA NA 983 0 296 NA NA NA NA NA NA 1744 232 541 NA NA NA NA NA NA 1990 536 866 NA NA NA NA NA NA
1688248800.0 25406.17 1199 0 192 NA NA NA NA NA NA 1601 0 286 NA NA NA NA NA NA 2173 247 553 NA NA NA NA NA NA 2766 336 1032 NA NA NA NA NA NA
1688248800.0 25406.18 1153 0 195 NA NA NA NA NA NA 1652 0 290 NA NA NA NA NA NA 2480 260 544 NA NA NA NA NA NA 2514 617 682 NA NA NA NA NA NA
1688248800.0 25407.0 665 0 195 NA NA NA NA NA NA 947 0 290 NA NA NA NA NA NA 2074 220 570 NA NA NA NA NA NA 2257 575 1010 NA NA NA NA NA NA
1688248800.0 25407.17 1146 0 199 NA NA NA NA NA NA 1561 0 298 NA NA NA NA NA NA 3588 254 556 NA NA NA NA NA NA 2304 878 666 NA NA NA NA NA NA
1688248800.0 25407.18 1097 0 193 NA NA NA NA NA NA 1528 0 300 NA NA NA NA NA NA 3812 257 566 NA NA NA NA NA NA 1901 752 1000 NA NA NA NA NA NA
1688248800.0 25408.0 746 0 193 NA NA NA NA NA NA 984 0 288 NA NA NA NA NA NA 3167 238 684 NA NA NA NA NA NA 2605 309 913 NA NA NA NA NA NA
1688248800.0 25408.17 1192 0 202 NA NA NA NA NA NA 1636 0 299 NA NA NA NA NA NA 5440 269 677 NA NA NA NA NA NA 2799 570 1772 NA NA NA NA NA NA
1688248800.0 25408.18 1141 0 202 NA NA NA NA NA NA 1608 0 311 NA NA NA NA NA NA 5202 262 678 NA NA NA NA NA NA 3308 384 1016 NA NA NA NA NA NA
1688248800.0 25409.0 725 0 200 NA NA NA NA NA NA 979 0 291 NA NA NA NA NA NA 2618 233 575 NA NA NA NA NA NA 2766 582 891 NA NA NA NA NA NA
1688248800.0 25409.17 1174 0 200 NA NA NA NA NA NA 1617 0 285 NA NA NA NA NA NA 4431 264 613 NA NA NA NA NA NA 2472 558 995 NA NA NA NA NA NA
1688248800.0 25409.18 1131 0 199 NA NA NA NA NA NA 1619 0 291 NA NA NA NA NA NA 4577 267 596 NA NA NA NA NA NA 2920 530 1064 NA NA NA NA NA NA
1688248800.0 26.0 NA 204 399 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1222 2245 375 NA NA NA NA NA NA 761 2229 644 NA NA NA NA NA
1688248800.0 27.0 NA 208 379 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1215 2092 393 NA NA NA NA NA NA 716 1944 686 NA NA NA NA NA
1688248800.0 28.0 NA 205 367 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1342 2835 389 NA NA NA NA NA NA 675 2825 767 NA NA NA NA NA
1688248800.0 280.0 180 176 346 0 NA NA NA NA NA 368 273 504 0 NA NA NA NA NA 1741 318 1395 348 NA NA NA NA NA 1401 531 2648 425 NA NA NA NA NA
1688248800.0 281.0 172 234 449 0 NA NA NA NA NA 376 356 768 0 NA NA NA NA NA 1323 373 1157 358 NA NA NA NA NA 1338 919 1488 606 NA NA NA NA NA
1688248800.0 29.0 NA 204 354 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 1248 2366 383 NA NA NA NA NA NA 1248 3147 490 NA NA NA NA NA
1688248800.0 3.0 141 175 279 NA NA NA NA NA NA 278 273 410 NA NA NA NA NA NA 3308 285 1134 NA NA NA NA NA NA 2510 468 2290 NA NA NA NA NA NA
1688248800.0 30.0 NA 207 380 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 1266 2419 399 NA NA NA NA NA NA 924 2407 677 NA NA NA NA NA
1688248800.0 31.0 NA 205 379 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1244 2188 370 NA NA NA NA NA NA 774 2292 479 NA NA NA NA NA
1688248800.0 310.0 153 242 518 0 NA NA NA NA NA 272 355 779 0 NA NA NA NA NA 1410 317 1227 392 NA NA NA NA NA 1543 1414 2415 475 NA NA NA NA NA
1688248800.0 311.0 153 247 513 0 NA NA NA NA NA 269 362 758 0 NA NA NA NA NA 1974 320 1227 407 NA NA NA NA NA 1937 1193 2408 617 NA NA NA NA NA
1688248800.0 312.0 150 245 524 0 NA NA NA NA NA 268 363 761 0 NA NA NA NA NA 1510 305 1181 403 NA NA NA NA NA 1776 505 1928 693 NA NA NA NA NA
1688248800.0 32.0 NA 205 384 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1281 2407 384 NA NA NA NA NA NA 756 2080 645 NA NA NA NA NA
1688248800.0 33.0 NA 205 379 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1198 2014 375 NA NA NA NA NA NA 673 1741 689 NA NA NA NA NA
1688248800.0 34.0 160 175 350 0 NA NA NA NA NA 288 275 501 0 NA NA NA NA NA 1728 317 1448 362 NA NA NA NA NA 1631 568 2633 648 NA NA NA NA NA
1688248800.0 35.0 NA 209 380 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1323 2537 394 NA NA NA NA NA NA 1102 2056 657 NA NA NA NA NA
1688248800.0 36.0 NA 197 389 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1381 7335 391 NA NA NA NA NA NA 1806 2836 466 NA NA NA NA NA
1688248800.0 37.0 NA 206 380 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1343 3425 394 NA NA NA NA NA NA 841 3343 499 NA NA NA NA NA
1688248800.0 38.0 NA 204 386 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1369 2999 395 NA NA NA NA NA NA 1445 1747 615 NA NA NA NA NA
1688248800.0 39.0 NA 205 390 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 1520 4935 396 NA NA NA NA NA NA 1182 2330 632 NA NA NA NA NA
1688248800.0 4.17 NA 92 364 0 244 NA NA NA NA NA 176 510 0 350 NA NA NA NA NA 150 2441 293 905 NA NA NA NA NA 572 2521 556 1423 NA NA NA NA
1688248800.0 4.22 NA 205 122 127 0 NA NA NA NA NA 359 204 219 0 NA NA NA NA NA 831 254 236 194 NA NA NA NA NA 1307 1430 934 256 NA NA NA NA
1688248800.0 4.23 NA 120 373 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 212 2376 381 NA NA NA NA NA NA 403 2632 537 NA NA NA NA NA
1688248800.0 4.24 NA 118 366 0 NA NA NA NA NA NA 206 505 0 NA NA NA NA NA NA 205 2471 285 NA NA NA NA NA NA 916 2344 325 NA NA NA NA NA
1688248800.0 4.25 NA 118 357 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 198 2524 299 NA NA NA NA NA NA 377 3569 338 NA NA NA NA NA
1688248800.0 4.26 NA 115 369 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 205 2861 331 NA NA NA NA NA NA 345 3263 448 NA NA NA NA NA
1688248800.0 4.27 NA 118 368 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 207 3080 394 NA NA NA NA NA NA 458 4117 499 NA NA NA NA NA
1688248800.0 4.28 NA 123 360 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 206 2670 1359 NA NA NA NA NA NA 515 3796 1671 NA NA NA NA NA
1688248800.0 4.29 NA 96 365 0 NA NA NA NA NA NA 179 542 0 NA NA NA NA NA NA 150 2683 293 NA NA NA NA NA NA 615 2915 499 NA NA NA NA NA
1688248800.0 4.34 NA 123 376 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 210 2720 375 NA NA NA NA NA NA 418 3386 592 NA NA NA NA NA
1688248800.0 4.36 NA 117 364 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 199 2886 282 NA NA NA NA NA NA 345 2606 322 NA NA NA NA NA
1688248800.0 4.37 NA 118 376 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 197 3320 327 NA NA NA NA NA NA 372 3966 500 NA NA NA NA NA
1688248800.0 4.4 NA 89 438 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 139 3007 286 NA NA NA NA NA NA 471 3351 342 NA NA NA NA NA
1688248800.0 4.41 NA 90 439 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 147 3963 296 NA NA NA NA NA NA 533 3985 460 NA NA NA NA NA
1688248800.0 4.42 NA 88 431 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 156 4486 298 NA NA NA NA NA NA 623 2691 556 NA NA NA NA NA
1688248800.0 4.43 NA 93 436 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 137 2894 292 NA NA NA NA NA NA 406 2250 451 NA NA NA NA NA
1688248800.0 4.44 NA 90 439 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 138 3597 282 NA NA NA NA NA NA 317 2917 324 NA NA NA NA NA
1688248800.0 4.45 NA 91 454 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 148 4829 279 NA NA NA NA NA NA 260 2362 328 NA NA NA NA NA
1688248800.0 4.51 NA 86 444 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 148 4124 289 NA NA NA NA NA NA 347 3526 361 NA NA NA NA NA
1688248800.0 4.52 NA 88 429 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 150 4892 297 NA NA NA NA NA NA 492 2231 595 NA NA NA NA NA
1688248800.0 4.53 NA 91 452 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 146 4844 287 NA NA NA NA NA NA 390 2733 367 NA NA NA NA NA
1688248800.0 4.54 NA 91 454 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 150 4634 292 NA NA NA NA NA NA 590 2161 444 NA NA NA NA NA
1688248800.0 4.55 NA 89 446 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 172 6276 298 NA NA NA NA NA NA 398 2946 431 NA NA NA NA NA
1688248800.0 4.57 NA 113 462 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 241 5440 301 NA NA NA NA NA NA 498 2492 420 NA NA NA NA NA
1688248800.0 4.58 NA 91 444 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 148 3567 287 NA NA NA NA NA NA 514 3311 378 NA NA NA NA NA
1688248800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2378 403 NA NA NA NA NA NA NA 2860 659 NA NA NA NA NA NA
1688248800.0 4.61 NA 90 455 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 150 4574 277 NA NA NA NA NA NA 484 2678 314 NA NA NA NA NA
1688248800.0 4.62 NA 85 450 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 162 4553 293 NA NA NA NA NA NA 274 2263 357 NA NA NA NA NA
1688248800.0 4.63 NA 90 454 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 155 5145 295 NA NA NA NA NA NA 447 2412 430 NA NA NA NA NA
1688248800.0 4.64 NA 89 452 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 152 4992 286 NA NA NA NA NA NA 612 3797 350 NA NA NA NA NA
1688248800.0 4.65 NA 90 462 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 155 6889 283 NA NA NA NA NA NA 247 3009 318 NA NA NA NA NA
1688248800.0 4.67 NA 113 455 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 243 5933 321 NA NA NA NA NA NA 596 2874 667 NA NA NA NA NA
1688248800.0 4.68 NA 90 451 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 147 4470 287 NA NA NA NA NA NA 406 2828 341 NA NA NA NA NA
1688248800.0 4.71 NA 91 439 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 145 3584 296 NA NA NA NA NA NA 372 2484 528 NA NA NA NA NA
1688248800.0 4.72 NA 90 444 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 143 4229 297 NA NA NA NA NA NA 245 2760 387 NA NA NA NA NA
1688248800.0 4.73 NA 87 450 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 168 5346 310 NA NA NA NA NA NA 772 3284 538 NA NA NA NA NA
1688248800.0 4.74 NA 90 450 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 147 4295 305 NA NA NA NA NA NA 327 2855 497 NA NA NA NA NA
1688248800.0 4.75 NA 90 450 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 167 5446 308 NA NA NA NA NA NA 533 2865 558 NA NA NA NA NA
1688248800.0 4.76 NA 118 457 0 NA NA NA NA NA NA 207 740 0 NA NA NA NA NA NA 213 5306 309 NA NA NA NA NA NA 279 2504 586 NA NA NA NA NA
1688248800.0 4.77 NA 116 461 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 220 5419 289 NA NA NA NA NA NA 510 2416 323 NA NA NA NA NA
1688248800.0 4.78 NA 90 454 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 167 5316 296 NA NA NA NA NA NA 475 2562 437 NA NA NA NA NA
1688248800.0 4000.0 NA 205 391 NA NA NA NA NA NA NA 322 562 NA NA NA NA NA NA NA 1438 3476 NA NA NA NA NA NA NA 975 2393 NA NA NA NA NA NA
1688248800.0 4001.0 NA 233 439 NA NA NA NA NA NA NA 374 604 NA NA NA NA NA NA NA 561 1847 NA NA NA NA NA NA NA 928 2075 NA NA NA NA NA NA
1688248800.0 4002.0 NA 205 377 NA NA NA NA NA NA NA 317 543 NA NA NA NA NA NA NA 1226 2228 NA NA NA NA NA NA NA 727 2295 NA NA NA NA NA NA
1688248800.0 4003.0 NA 205 378 NA NA NA NA NA NA NA 297 533 NA NA NA NA NA NA NA 1266 2419 NA NA NA NA NA NA NA 822 2041 NA NA NA NA NA NA
1688248800.0 4006.0 124 231 421 NA NA NA NA NA NA 223 350 604 NA NA NA NA NA NA 688 555 1758 NA NA NA NA NA NA 966 844 2180 NA NA NA NA NA NA
1688248800.0 4007.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 538 121 1137 NA NA NA NA NA NA 1044 482 1794 NA NA NA NA NA NA
1688248800.0 4008.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 539 123 1124 NA NA NA NA NA NA 648 795 1502 NA NA NA NA NA NA
