Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 23.0 NA 192 359 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1060 1785 273 NA NA NA NA NA NA 459 1349 316 NA NA NA NA NA 
1763852400.0 23234.0 179 524 512 0 197 NA NA NA NA 290 687 732 0 316 NA NA NA NA 4284 1199 1695 335 683 NA NA NA NA 5093 1365 2096 497 670 NA NA NA NA 
1763852400.0 23634.0 NA 576 540 0 199 NA NA NA NA NA 774 771 0 306 NA NA NA NA NA 1180 1601 309 642 NA NA NA NA NA 1616 1887 438 709 NA NA NA NA 
1763852400.0 23634.103 NA 569 512 0 187 NA NA NA NA NA 759 757 0 305 NA NA NA NA NA 1733 1803 282 779 NA NA NA NA NA 1975 2089 363 901 NA NA NA NA 
1763852400.0 23634.21 NA 410 313 236 NA NA NA NA NA NA 636 482 338 NA NA NA NA NA NA 1068 897 637 NA NA NA NA NA NA 709 802 653 NA NA NA NA NA 
1763852400.0 23634.5 NA 566 189 0 NA NA NA NA NA NA 770 334 0 NA NA NA NA NA NA 1256 826 101 NA NA NA NA NA NA 1123 907 182 NA NA NA NA NA 
1763852400.0 23634.9 NA 553 506 0 187 NA NA NA NA NA 755 749 0 295 NA NA NA NA NA 1298 1673 300 662 NA NA NA NA NA 2050 1913 439 664 NA NA NA NA 
1763852400.0 23634.911 181 573 521 0 197 NA NA NA NA 302 769 757 0 305 NA NA NA NA 5904 2828 3176 832 624 NA NA NA NA 4937 4546 2948 1215 617 NA NA NA NA 
1763852400.0 23696.0 NA 531 417 0 179 NA NA NA NA NA 700 672 0 298 NA NA NA NA NA 1168 1443 275 335 NA NA NA NA NA 1203 1953 312 400 NA NA NA NA 
1763852400.0 23700.0 NA 525 406 0 177 NA NA NA NA NA 729 676 0 287 NA NA NA NA NA 1172 1447 368 322 NA NA NA NA NA 1361 1910 405 316 NA NA NA NA 
1763852400.0 23834.21 NA 792 714 289 NA NA NA NA NA NA 1267 1140 408 NA NA NA NA NA NA 6050 4714 1106 NA NA NA NA NA NA 6077 1800 792 NA NA NA NA NA 
1763852400.0 23834.99 NA 1018 1290 1118 0 NA NA NA NA NA 1578 1994 1566 0 NA NA NA NA NA 4757 3252 8290 331 NA NA NA NA NA 4322 2392 3212 547 NA NA NA NA 
1763852400.0 23834.9921 NA 884 897 688 291 NA NA NA NA NA 1355 1307 1050 412 NA NA NA NA NA 4411 2388 4709 1084 NA NA NA NA NA 4186 1256 1724 760 NA NA NA NA 
1763852400.0 23834.999 NA 535 845 674 0 NA NA NA NA NA 794 1180 900 0 NA NA NA NA NA 1993 1807 2618 362 NA NA NA NA NA 2707 1142 1739 423 NA NA NA NA 
1763852400.0 23861.97 1048 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 
1763852400.0 24.0 NA 209 385 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 904 2178 263 NA NA NA NA NA NA 389 1292 367 NA NA NA NA NA 
1763852400.0 24034.0 NA 492 456 0 186 NA NA NA NA NA 669 703 0 303 NA NA NA NA NA 1143 1675 280 780 NA NA NA NA NA 1103 2002 385 690 NA NA NA NA 
1763852400.0 24434.0 157 502 500 0 198 NA NA NA NA 272 668 716 0 304 NA NA NA NA 3582 1036 1621 282 676 NA NA NA NA 4458 908 2225 352 662 NA NA NA NA 
1763852400.0 24834.0 169 499 537 0 199 NA NA NA NA 276 671 736 0 304 NA NA NA NA 3462 1061 1611 335 594 NA NA NA NA 1908 814 1340 368 558 NA NA NA NA 
1763852400.0 25.0 NA 208 409 0 127 NA NA NA NA NA 310 578 0 209 NA NA NA NA NA 970 2242 266 166 NA NA NA NA NA 456 1517 303 214 NA NA NA NA 
1763852400.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 12626 88 NA NA NA NA NA NA NA 10531 130 NA NA NA NA NA NA 
1763852400.0 2500.311 NA 212 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 13793 94 NA NA NA NA NA NA NA 10615 181 NA NA NA NA NA NA 
1763852400.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 13458 100 NA NA NA NA NA NA NA 10306 143 NA NA NA NA NA NA 
1763852400.0 2500.33 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 6544 71 NA NA NA NA NA NA NA 2175 88 NA NA NA NA NA NA 
1763852400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 11891 89 NA NA NA NA NA NA NA 6807 133 NA NA NA NA NA NA 
1763852400.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 8521 90 NA NA NA NA NA NA NA 3517 112 NA NA NA NA NA NA 
1763852400.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 12534 109 NA NA NA NA NA NA NA 10306 138 NA NA NA NA NA NA 
1763852400.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6936 105 NA NA NA NA NA NA NA 5875 150 NA NA NA NA NA NA 
1763852400.0 2500.511 NA 221 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 14674 95 NA NA NA NA NA NA NA 11970 129 NA NA NA NA NA NA 
1763852400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1939 92 NA NA NA NA NA NA NA 828 124 NA NA NA NA NA NA 
1763852400.0 2500.601 NA 185 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5524 104 NA NA NA NA NA NA NA 4133 132 NA NA NA NA NA NA 
1763852400.0 250199.0 374 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 393 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 475 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 428 488 0 NA NA NA NA NA NA 648 659 0 NA NA NA NA NA NA 2593 1307 225 NA NA NA NA NA NA 1214 1138 279 NA NA NA NA NA 
1763852400.0 250200.1 148 377 296 NA NA NA NA NA NA 285 565 497 NA NA NA NA NA NA 1031 504 1337 NA NA NA NA NA NA 608 500 1130 NA NA NA NA NA NA 
1763852400.0 250200.117 127 464 318 NA NA NA NA NA NA 241 693 527 NA NA NA NA NA NA 1407 1671 1142 NA NA NA NA NA NA 674 827 893 NA NA NA NA NA NA 
1763852400.0 250200.118 124 508 348 148 NA NA NA NA NA 233 782 579 262 NA NA NA NA NA 1088 1722 1390 273 NA NA NA NA NA 519 763 959 319 NA NA NA NA NA 
1763852400.0 250200.17 NA 485 526 0 NA NA NA NA NA NA 723 793 0 NA NA NA NA NA NA 4546 1423 247 NA NA NA NA NA NA 1663 1213 273 NA NA NA NA NA 
1763852400.0 250200.18 NA 532 569 0 NA NA NA NA NA NA 861 823 0 NA NA NA NA NA NA 4831 1556 262 NA NA NA NA NA NA 2086 1415 285 NA NA NA NA NA 
1763852400.0 250200.182 137 533 599 0 NA NA NA NA NA 242 780 860 0 NA NA NA NA NA 1167 1572 1747 251 NA NA NA NA NA 703 806 1392 280 NA NA NA NA NA 
1763852400.0 250202.0 NA 435 481 0 NA NA NA NA NA NA 635 659 0 NA NA NA NA NA NA 2142 1448 239 NA NA NA NA NA NA 870 1070 270 NA NA NA NA NA 
1763852400.0 250202.1 NA 360 382 464 0 NA NA NA NA NA 596 598 663 0 NA NA NA NA NA 1237 3200 1748 264 NA NA NA NA NA 1030 1070 1308 303 NA NA NA NA 
1763852400.0 250202.118 137 539 398 162 NA NA NA NA NA 239 788 565 265 NA NA NA NA NA 1599 1417 1150 233 NA NA NA NA NA 721 671 854 264 NA NA NA NA NA 
1763852400.0 250202.17 NA 525 571 0 NA NA NA NA NA NA 732 823 0 NA NA NA NA NA NA 3697 1558 243 NA NA NA NA NA NA 1581 1241 302 NA NA NA NA NA 
1763852400.0 250202.171 NA 359 477 536 0 NA NA NA NA NA 571 690 808 0 NA NA NA NA NA 1433 4231 1760 287 NA NA NA NA NA 995 1348 1379 317 NA NA NA NA 
1763852400.0 250202.172 NA 522 575 0 NA NA NA NA NA NA 751 805 0 NA NA NA NA NA NA 3943 1422 263 NA NA NA NA NA NA 1682 1054 308 NA NA NA NA NA 
1763852400.0 250202.18 NA 547 594 0 NA NA NA NA NA NA 836 852 0 NA NA NA NA NA NA 4874 1845 255 NA NA NA NA NA NA 2292 1795 289 NA NA NA NA NA 
1763852400.0 250202.181 NA 432 543 572 0 NA NA NA NA NA 690 819 839 0 NA NA NA NA NA 2046 4528 1659 244 NA NA NA NA NA 1923 1583 1118 272 NA NA NA NA 
1763852400.0 250202.182 129 543 583 0 NA NA NA NA NA 247 820 854 0 NA NA NA NA NA 1510 1872 1968 304 NA NA NA NA NA 669 874 1247 405 NA NA NA NA NA 
1763852400.0 250202.183 128 530 594 0 NA NA NA NA NA 245 768 839 0 NA NA NA NA NA 1812 1496 2412 295 NA NA NA NA NA 831 925 1724 314 NA NA NA NA NA 
1763852400.0 250202.184 NA 432 581 602 0 NA NA NA NA NA 643 863 880 0 NA NA NA NA NA 1942 4673 1914 255 NA NA NA NA NA 1334 1422 1240 324 NA NA NA NA 
1763852400.0 250202.2 NA 413 462 0 NA NA NA NA NA NA 661 649 0 NA NA NA NA NA NA 5130 1329 196 NA NA NA NA NA NA 2172 1105 266 NA NA NA NA NA 
1763852400.0 250202.3 NA 340 402 455 0 NA NA NA NA NA 574 609 648 0 NA NA NA NA NA 1307 5410 1324 232 NA NA NA NA NA 1813 1707 988 256 NA NA NA NA 
1763852400.0 250202.4 NA 413 457 0 NA NA NA NA NA NA 652 651 0 NA NA NA NA NA NA 5747 1379 211 NA NA NA NA NA NA 1923 1081 334 NA NA NA NA NA 
1763852400.0 250202.5 NA 372 403 457 0 NA NA NA NA NA 595 601 649 0 NA NA NA NA NA 1337 4913 1501 212 NA NA NA NA NA 1761 1544 1157 272 NA NA NA NA 
1763852400.0 250203.0 NA 436 487 0 NA NA NA NA NA NA 641 671 0 NA NA NA NA NA NA 2582 1319 187 NA NA NA NA NA NA 1066 1138 221 NA NA NA NA NA 
1763852400.0 250203.17 NA 517 566 0 NA NA NA NA NA NA 723 806 0 NA NA NA NA NA NA 3682 1390 235 NA NA NA NA NA NA 1564 1315 266 NA NA NA NA NA 
1763852400.0 250203.18 NA 528 563 0 NA NA NA NA NA NA 862 833 0 NA NA NA NA NA NA 4787 1624 260 NA NA NA NA NA NA 2385 1181 360 NA NA NA NA NA 
1763852400.0 250204.0 NA 444 487 0 NA NA NA NA NA NA 640 682 0 NA NA NA NA NA NA 2114 1406 205 NA NA NA NA NA NA 886 1079 232 NA NA NA NA NA 
1763852400.0 250204.17 NA 515 567 0 NA NA NA NA NA NA 745 827 0 NA NA NA NA NA NA 3805 1548 231 NA NA NA NA NA NA 1391 1290 265 NA NA NA NA NA 
1763852400.0 250204.18 NA 545 571 0 NA NA NA NA NA NA 839 848 0 NA NA NA NA NA NA 5692 2218 264 NA NA NA NA NA NA 2148 1795 308 NA NA NA NA NA 
1763852400.0 250205.0 NA 433 471 0 NA NA NA NA NA NA 633 647 0 NA NA NA NA NA NA 2059 1318 209 NA NA NA NA NA NA 856 1189 247 NA NA NA NA NA 
1763852400.0 250205.17 NA 486 539 0 NA NA NA NA NA NA 731 788 0 NA NA NA NA NA NA 3912 1306 251 NA NA NA NA NA NA 1987 1090 276 NA NA NA NA NA 
1763852400.0 250205.18 NA 565 596 0 NA NA NA NA NA NA 863 824 0 NA NA NA NA NA NA 4656 1382 238 NA NA NA NA NA NA 1993 945 305 NA NA NA NA NA 
1763852400.0 250206.0 NA 425 474 0 NA NA NA NA NA NA 603 651 0 NA NA NA NA NA NA 2166 1324 194 NA NA NA NA NA NA 939 1269 217 NA NA NA NA NA 
1763852400.0 250206.118 126 475 335 148 NA NA NA NA NA 236 676 556 256 NA NA NA NA NA 646 1424 991 272 NA NA NA NA NA 489 687 999 304 NA NA NA NA NA 
1763852400.0 250206.17 NA 507 567 0 NA NA NA NA NA NA 745 791 0 NA NA NA NA NA NA 3871 1317 247 NA NA NA NA NA NA 1492 1064 278 NA NA NA NA NA 
1763852400.0 250206.18 NA 535 608 0 NA NA NA NA NA NA 826 899 0 NA NA NA NA NA NA 4913 1752 271 NA NA NA NA NA NA 2480 1716 424 NA NA NA NA NA 
1763852400.0 250206.181 NA 451 538 609 0 NA NA NA NA NA 706 822 877 0 NA NA NA NA NA 2131 4971 1909 311 NA NA NA NA NA 1385 1518 1365 357 NA NA NA NA 
1763852400.0 250206.182 134 527 638 0 NA NA NA NA NA 239 722 858 0 NA NA NA NA NA 701 1273 1338 243 NA NA NA NA NA 523 710 1251 340 NA NA NA NA NA 
1763852400.0 250207.0 NA 430 477 0 NA NA NA NA NA NA 635 658 0 NA NA NA NA NA NA 1920 1246 177 NA NA NA NA NA NA 853 1133 207 NA NA NA NA NA 
1763852400.0 250207.17 NA 503 553 0 NA NA NA NA NA NA 710 787 0 NA NA NA NA NA NA 3698 1064 225 NA NA NA NA NA NA 1368 946 283 NA NA NA NA NA 
1763852400.0 250207.18 NA 517 510 0 NA NA NA NA NA NA 803 817 0 NA NA NA NA NA NA 5465 1928 264 NA NA NA NA NA NA 2374 1546 392 NA NA NA NA NA 
1763852400.0 250208.17 NA 470 554 0 NA NA NA NA NA NA 750 811 0 NA NA NA NA NA NA 4203 1993 266 NA NA NA NA NA NA 1962 1369 337 NA NA NA NA NA 
1763852400.0 250208.18 NA 527 572 0 NA NA NA NA NA NA 862 843 0 NA NA NA NA NA NA 5450 2196 293 NA NA NA NA NA NA 4309 1337 362 NA NA NA NA NA 
1763852400.0 250399.0 300 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 358 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 338 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 413 0 187 NA NA NA NA NA NA 603 0 287 NA NA NA NA NA NA 570 135 353 NA NA NA NA NA NA 982 186 471 NA NA NA NA NA NA 
1763852400.0 250400.17 480 0 197 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 662 149 390 NA NA NA NA NA NA 1010 203 393 NA NA NA NA NA NA 
1763852400.0 250400.18 530 0 187 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 660 149 353 NA NA NA NA NA NA 1026 183 419 NA NA NA NA NA NA 
1763852400.0 250402.0 452 0 183 NA NA NA NA NA NA 646 0 285 NA NA NA NA NA NA 618 135 391 NA NA NA NA NA NA 810 173 523 NA NA NA NA NA NA 
1763852400.0 250402.1 296 403 0 NA NA NA NA NA NA 430 608 0 NA NA NA NA NA NA 410 610 157 NA NA NA NA NA NA 488 495 197 NA NA NA NA NA NA 
1763852400.0 250402.17 478 0 185 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 717 163 378 NA NA NA NA NA NA 801 225 368 NA NA NA NA NA NA 
1763852400.0 250402.171 357 522 0 NA NA NA NA NA NA 482 695 0 NA NA NA NA NA NA 565 719 171 NA NA NA NA NA NA 567 550 210 NA NA NA NA NA NA 
1763852400.0 250402.18 493 0 197 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 707 139 357 NA NA NA NA NA NA 800 161 339 NA NA NA NA NA NA 
1763852400.0 250402.181 364 526 0 NA NA NA NA NA NA 520 708 0 NA NA NA NA NA NA 581 747 151 NA NA NA NA NA NA 472 561 182 NA NA NA NA NA NA 
1763852400.0 250403.0 417 0 180 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 587 119 362 NA NA NA NA NA NA 825 141 447 NA NA NA NA NA NA 
1763852400.0 250403.17 485 0 198 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 640 156 372 NA NA NA NA NA NA 745 186 373 NA NA NA NA NA NA 
1763852400.0 250403.18 479 0 184 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 711 151 383 NA NA NA NA NA NA 996 208 369 NA NA NA NA NA NA 
1763852400.0 250405.0 453 0 192 NA NA NA NA NA NA 592 0 297 NA NA NA NA NA NA 584 124 381 NA NA NA NA NA NA 750 145 406 NA NA NA NA NA NA 
1763852400.0 250405.17 484 0 196 NA NA NA NA NA NA 685 0 296 NA NA NA NA NA NA 652 144 348 NA NA NA NA NA NA 805 192 353 NA NA NA NA NA NA 
1763852400.0 250405.18 486 0 197 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 683 145 356 NA NA NA NA NA NA 1121 175 340 NA NA NA NA NA NA 
1763852400.0 250406.0 435 0 189 NA NA NA NA NA NA 603 0 286 NA NA NA NA NA NA 529 137 339 NA NA NA NA NA NA 1008 168 370 NA NA NA NA NA NA 
1763852400.0 250406.17 497 0 187 NA NA NA NA NA NA 668 0 294 NA NA NA NA NA NA 572 137 341 NA NA NA NA NA NA 908 182 421 NA NA NA NA NA NA 
1763852400.0 250406.18 489 0 194 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 610 149 342 NA NA NA NA NA NA 932 302 360 NA NA NA NA NA NA 
1763852400.0 250407.0 375 0 186 NA NA NA NA NA NA 546 0 292 NA NA NA NA NA NA 495 128 365 NA NA NA NA NA NA 925 160 388 NA NA NA NA NA NA 
1763852400.0 250407.17 429 0 203 NA NA NA NA NA NA 606 0 308 NA NA NA NA NA NA 617 127 345 NA NA NA NA NA NA 903 169 360 NA NA NA NA NA NA 
1763852400.0 250407.18 433 0 180 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 671 162 351 NA NA NA NA NA NA 793 245 363 NA NA NA NA NA NA 
1763852400.0 250408.0 406 0 184 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 588 138 371 NA NA NA NA NA NA 684 203 386 NA NA NA NA NA NA 
1763852400.0 250408.17 522 0 197 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 751 139 366 NA NA NA NA NA NA 878 167 358 NA NA NA NA NA NA 
1763852400.0 250408.18 483 0 182 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 719 148 372 NA NA NA NA NA NA 810 211 364 NA NA NA NA NA NA 
1763852400.0 250409.0 410 0 197 NA NA NA NA NA NA 635 0 308 NA NA NA NA NA NA 738 129 386 NA NA NA NA NA NA 866 202 413 NA NA NA NA NA NA 
1763852400.0 250409.17 526 0 202 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 831 161 368 NA NA NA NA NA NA 1144 184 328 NA NA NA NA NA NA 
1763852400.0 250409.18 495 0 188 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 839 188 398 NA NA NA NA NA NA 972 219 357 NA NA NA NA NA NA 
1763852400.0 25200.0 NA 419 656 0 160 NA NA NA NA NA 596 922 0 258 NA NA NA NA NA 1064 1508 201 223 NA NA NA NA NA 765 1157 265 232 NA NA NA NA 
1763852400.0 25202.0 NA 415 646 0 158 NA NA NA NA NA 596 942 0 265 NA NA NA NA NA 844 1341 211 223 NA NA NA NA NA 555 1058 277 230 NA NA NA NA 
1763852400.0 25202.1 NA 429 635 0 NA NA NA NA NA NA 628 890 0 NA NA NA NA NA NA 1267 1561 208 NA NA NA NA NA NA 697 1429 234 NA NA NA NA NA 
1763852400.0 25202.15 NA 420 641 0 175 NA NA NA NA NA 612 917 0 283 NA NA NA NA NA 891 1424 214 269 NA NA NA NA NA 575 1234 283 288 NA NA NA NA 
1763852400.0 25202.2 NA 428 647 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 1351 1655 185 NA NA NA NA NA NA 720 1369 221 NA NA NA NA NA 
1763852400.0 25203.0 NA 421 656 0 159 NA NA NA NA NA 620 925 0 258 NA NA NA NA NA 1113 1706 205 227 NA NA NA NA NA 676 1346 257 238 NA NA NA NA 
1763852400.0 25204.0 NA 413 640 0 NA NA NA NA NA NA 597 862 0 NA NA NA NA NA NA 851 1612 183 NA NA NA NA NA NA 574 1311 212 NA NA NA NA NA 
1763852400.0 25205.0 NA 427 629 0 158 NA NA NA NA NA 595 876 0 260 NA NA NA NA NA 848 1670 207 225 NA NA NA NA NA 557 1460 246 240 NA NA NA NA 
1763852400.0 25206.0 NA 425 693 0 157 NA NA NA NA NA 602 921 0 260 NA NA NA NA NA 888 1277 226 216 NA NA NA NA NA 573 988 278 222 NA NA NA NA 
1763852400.0 25207.0 NA 416 632 0 NA NA NA NA NA NA 581 944 0 NA NA NA NA NA NA 870 1554 202 NA NA NA NA NA NA 541 1378 285 NA NA NA NA NA 
1763852400.0 25208.0 NA 441 683 0 NA NA NA NA NA NA 609 942 0 NA NA NA NA NA NA 937 2070 220 NA NA NA NA NA NA 564 1405 246 NA NA NA NA NA 
1763852400.0 25209.0 NA 438 658 0 159 NA NA NA NA NA 617 863 0 259 NA NA NA NA NA 1237 1724 227 211 NA NA NA NA NA 696 1480 285 233 NA NA NA NA 
1763852400.0 25210.0 141 305 520 0 NA NA NA NA NA 250 448 721 0 NA NA NA NA NA 1333 284 823 165 NA NA NA NA NA 626 357 976 192 NA NA NA NA NA 
1763852400.0 25211.0 143 399 610 0 NA NA NA NA NA 279 596 910 0 NA NA NA NA NA 3814 1297 2056 217 NA NA NA NA NA 2116 839 1534 246 NA NA NA NA NA 
1763852400.0 25211.17 93 461 685 0 NA NA NA NA NA 248 658 976 0 NA NA NA NA NA 4074 2076 2126 286 NA NA NA NA NA 2027 915 1553 313 NA NA NA NA NA 
1763852400.0 25211.18 128 511 785 0 NA NA NA NA NA 249 756 1132 0 NA NA NA NA NA 4138 2221 2339 248 NA NA NA NA NA 3423 1067 1497 272 NA NA NA NA NA 
1763852400.0 25212.0 165 421 624 0 NA NA NA NA NA 282 584 912 0 NA NA NA NA NA 5040 1058 1715 206 NA NA NA NA NA 1793 637 1520 230 NA NA NA NA NA 
1763852400.0 25212.17 127 451 657 0 NA NA NA NA NA 247 630 992 0 NA NA NA NA NA 5438 1948 2150 270 NA NA NA NA NA 4333 916 1579 290 NA NA NA NA NA 
1763852400.0 25212.18 132 512 821 0 NA NA NA NA NA 252 749 1119 0 NA NA NA NA NA 4988 2326 2212 263 NA NA NA NA NA 2910 1193 1408 290 NA NA NA NA NA 
1763852400.0 25213.0 159 429 644 0 NA NA NA NA NA 281 594 857 0 NA NA NA NA NA 5006 1074 1553 210 NA NA NA NA NA 1781 688 1157 246 NA NA NA NA NA 
1763852400.0 25213.17 139 459 719 0 NA NA NA NA NA 247 613 998 0 NA NA NA NA NA 5105 1816 1700 246 NA NA NA NA NA 1895 996 1341 304 NA NA NA NA NA 
1763852400.0 25213.18 132 532 811 0 NA NA NA NA NA 252 775 1174 0 NA NA NA NA NA 5130 2306 2320 282 NA NA NA NA NA 2585 1005 1482 340 NA NA NA NA NA 
1763852400.0 25214.0 NA 419 656 0 NA NA NA NA NA NA 595 898 0 NA NA NA NA NA NA 852 1684 194 NA NA NA NA NA NA 596 1328 219 NA NA NA NA NA 
1763852400.0 25215.0 58 142 393 611 0 NA NA NA NA 91 284 594 911 0 NA NA NA NA 30 1522 1316 2026 173 NA NA NA NA 88 879 780 1498 190 NA NA NA NA 
1763852400.0 25215.17 61 144 472 712 0 NA NA NA NA 92 251 664 971 0 NA NA NA NA 32 1423 1388 1773 267 NA NA NA NA 63 823 843 1505 318 NA NA NA NA 
1763852400.0 25215.18 56 127 525 781 0 NA NA NA NA 92 242 753 1142 0 NA NA NA NA 30 1273 2454 2263 288 NA NA NA NA 82 889 1102 1506 323 NA NA NA NA 
1763852400.0 25234.0 181 496 519 0 197 NA NA NA NA 287 663 752 0 293 NA NA NA NA 3500 1091 1662 315 627 NA NA NA NA 3399 1221 2113 439 618 NA NA NA NA 
1763852400.0 25234.911 186 507 484 0 198 NA NA NA NA 297 671 725 0 295 NA NA NA NA 6191 2734 3031 843 652 NA NA NA NA 5026 3951 2438 1225 594 NA NA NA NA 
1763852400.0 25400.0 547 0 190 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 1120 125 389 NA NA NA NA NA NA 1056 209 434 NA NA NA NA NA NA 
1763852400.0 25400.17 658 0 198 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 1809 144 374 NA NA NA NA NA NA 1067 172 405 NA NA NA NA NA NA 
1763852400.0 25400.18 650 0 196 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 1562 142 370 NA NA NA NA NA NA 902 172 385 NA NA NA NA NA NA 
1763852400.0 25402.0 498 0 187 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 1227 180 449 NA NA NA NA NA NA 969 222 489 NA NA NA NA NA NA 
1763852400.0 25402.17 658 0 199 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 2367 158 364 NA NA NA NA NA NA 1215 181 404 NA NA NA NA NA NA 
1763852400.0 25402.18 666 0 198 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 2113 152 409 NA NA NA NA NA NA 1117 191 412 NA NA NA NA NA NA 
1763852400.0 25403.0 524 0 182 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 1111 146 340 NA NA NA NA NA NA 1076 182 442 NA NA NA NA NA NA 
1763852400.0 25403.17 645 0 199 NA NA NA NA NA NA 878 0 289 NA NA NA NA NA NA 1296 156 366 NA NA NA NA NA NA 814 208 383 NA NA NA NA NA NA 
1763852400.0 25403.18 596 0 183 NA NA NA NA NA NA 827 0 287 NA NA NA NA NA NA 1901 184 439 NA NA NA NA NA NA 1109 224 514 NA NA NA NA NA NA 
1763852400.0 25405.0 549 0 188 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1234 136 347 NA NA NA NA NA NA 958 191 417 NA NA NA NA NA NA 
1763852400.0 25405.17 645 0 196 NA NA NA NA NA NA 844 0 294 NA NA NA NA NA NA 1891 142 344 NA NA NA NA NA NA 1114 164 371 NA NA NA NA NA NA 
1763852400.0 25405.18 646 0 193 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 1881 137 374 NA NA NA NA NA NA 1030 179 369 NA NA NA NA NA NA 
1763852400.0 25406.0 536 0 188 NA NA NA NA NA NA 719 0 287 NA NA NA NA NA NA 746 133 338 NA NA NA NA NA NA 870 155 365 NA NA NA NA NA NA 
