Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 23234.0 181 474 527 0 197 NA NA NA NA 289 690 731 0 319 NA NA NA NA 3620 1046 1441 259 583 NA NA NA NA 1649 687 1352 308 643 NA NA NA NA 
1788645600.0 23634.0 NA 570 507 0 186 NA NA NA NA NA 745 756 0 309 NA NA NA NA NA 1197 2105 403 895 NA NA NA NA NA 1018 1960 481 996 NA NA NA NA 
1788645600.0 23634.103 NA 552 499 0 190 NA NA NA NA NA 786 770 0 306 NA NA NA NA NA 1646 2209 392 886 NA NA NA NA NA 1106 1917 497 1084 NA NA NA NA 
1788645600.0 23634.21 NA 371 276 235 NA NA NA NA NA NA 622 486 349 NA NA NA NA NA NA 899 783 641 NA NA NA NA NA NA 631 638 540 NA NA NA NA NA 
1788645600.0 23634.5 NA 529 190 0 NA NA NA NA NA NA 766 333 0 NA NA NA NA NA NA 1599 885 129 NA NA NA NA NA NA 1296 922 159 NA NA NA NA NA 
1788645600.0 23634.9 NA 569 513 0 187 NA NA NA NA NA 773 760 0 311 NA NA NA NA NA 1380 2100 398 879 NA NA NA NA NA 1373 2004 470 978 NA NA NA NA 
1788645600.0 23634.911 182 570 535 0 185 NA NA NA NA 301 743 757 0 304 NA NA NA NA 5159 2690 2844 767 545 NA NA NA NA 3605 1973 2001 978 548 NA NA NA NA 
1788645600.0 23696.0 NA 534 442 0 176 NA NA NA NA NA 706 685 0 296 NA NA NA NA NA 1326 1690 349 419 NA NA NA NA NA 1141 1713 466 432 NA NA NA NA 
1788645600.0 23700.0 NA 524 444 0 181 NA NA NA NA NA 738 656 0 291 NA NA NA NA NA 1315 1739 362 422 NA NA NA NA NA 1064 1822 436 519 NA NA NA NA 
1788645600.0 23834.21 NA 775 675 296 NA NA NA NA NA NA 1236 1193 397 NA NA NA NA NA NA 5358 4164 952 NA NA NA NA NA NA 2692 1616 738 NA NA NA NA NA 
1788645600.0 23834.99 NA 1009 1222 1057 0 NA NA NA NA NA 1510 1822 1521 0 NA NA NA NA NA 4168 2681 6619 275 NA NA NA NA NA 3226 1284 2482 307 NA NA NA NA 
1788645600.0 23834.9921 NA 913 910 634 285 NA NA NA NA NA 1355 1341 1097 396 NA NA NA NA NA 4173 1964 4033 966 NA NA NA NA NA 2861 867 1525 677 NA NA NA NA 
1788645600.0 23834.999 NA 539 807 650 0 NA NA NA NA NA 797 1180 897 0 NA NA NA NA NA 1794 1397 2111 263 NA NA NA NA NA 1603 821 1341 298 NA NA NA NA 
1788645600.0 23861.97 1009 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 
1788645600.0 24.0 NA 195 328 0 NA NA NA NA NA NA 328 544 0 NA NA NA NA NA NA 1156 2448 286 NA NA NA NA NA NA 524 1670 339 NA NA NA NA NA 
1788645600.0 24034.0 NA 493 458 0 188 NA NA NA NA NA 690 697 0 306 NA NA NA NA NA 1076 1494 402 888 NA NA NA NA NA 828 1397 487 962 NA NA NA NA 
1788645600.0 24434.0 171 501 515 0 198 NA NA NA NA 274 694 733 0 293 NA NA NA NA 2944 936 1384 255 533 NA NA NA NA 1258 635 1294 391 591 NA NA NA NA 
1788645600.0 24834.0 171 506 521 0 199 NA NA NA NA 275 662 719 0 302 NA NA NA NA 2844 877 1319 254 533 NA NA NA NA 1281 583 1120 301 479 NA NA NA NA 
1788645600.0 25.0 NA 208 387 0 129 NA NA NA NA NA 316 580 0 207 NA NA NA NA NA 824 1904 200 150 NA NA NA NA NA 367 1117 244 210 NA NA NA NA 
1788645600.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 11377 68 NA NA NA NA NA NA NA 4116 93 NA NA NA NA NA NA 
1788645600.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 13075 71 NA NA NA NA NA NA NA 5921 91 NA NA NA NA NA NA 
1788645600.0 2500.312 NA 217 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 11614 69 NA NA NA NA NA NA NA 3882 89 NA NA NA NA NA NA 
1788645600.0 2500.33 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5601 67 NA NA NA NA NA NA NA 1903 85 NA NA NA NA NA NA 
1788645600.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10144 67 NA NA NA NA NA NA NA 3408 93 NA NA NA NA NA NA 
1788645600.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8259 69 NA NA NA NA NA NA NA 3750 90 NA NA NA NA NA NA 
1788645600.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11650 83 NA NA NA NA NA NA NA 4089 137 NA NA NA NA NA NA 
1788645600.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6699 69 NA NA NA NA NA NA NA 3326 87 NA NA NA NA NA NA 
1788645600.0 2500.511 NA 210 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 12911 69 NA NA NA NA NA NA NA 4177 105 NA NA NA NA NA NA 
1788645600.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1564 72 NA NA NA NA NA NA NA 739 110 NA NA NA NA NA NA 
1788645600.0 2500.601 NA 183 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5226 71 NA NA NA NA NA NA NA 3607 92 NA NA NA NA NA NA 
1788645600.0 250199.0 387 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1788645600.0 250199.17 361 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1788645600.0 250199.18 467 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 423 462 0 NA NA NA NA NA NA 619 658 0 NA NA NA NA NA NA 2185 1174 171 NA NA NA NA NA NA 988 997 210 NA NA NA NA NA 
1788645600.0 250200.1 148 363 303 NA NA NA NA NA NA 282 562 520 NA NA NA NA NA NA 1225 479 1262 NA NA NA NA NA NA 761 553 1077 NA NA NA NA NA NA 
1788645600.0 250200.117 125 465 321 NA NA NA NA NA NA 242 659 535 NA NA NA NA NA NA 1432 1667 1147 NA NA NA NA NA NA 692 740 956 NA NA NA NA NA NA 
1788645600.0 250200.118 126 540 365 162 NA NA NA NA NA 234 748 571 263 NA NA NA NA NA 961 1208 969 198 NA NA NA NA NA 500 595 732 228 NA NA NA NA NA 
1788645600.0 250200.17 NA 498 539 0 NA NA NA NA NA NA 728 785 0 NA NA NA NA NA NA 3287 1179 203 NA NA NA NA NA NA 1733 1051 230 NA NA NA NA NA 
1788645600.0 250200.18 NA 541 531 0 NA NA NA NA NA NA 841 854 0 NA NA NA NA NA NA 4403 2263 328 NA NA NA NA NA NA 1867 2003 365 NA NA NA NA NA 
1788645600.0 250200.182 126 530 573 0 NA NA NA NA NA 239 741 847 0 NA NA NA NA NA 1521 1869 2155 337 NA NA NA NA NA 893 934 1702 407 NA NA NA NA NA 
1788645600.0 250202.0 NA 425 487 0 NA NA NA NA NA NA 647 680 0 NA NA NA NA NA NA 2344 1175 175 NA NA NA NA NA NA 993 897 213 NA NA NA NA NA 
1788645600.0 250202.1 NA 331 395 465 0 NA NA NA NA NA 599 589 665 0 NA NA NA NA NA 1205 3212 1831 287 NA NA NA NA NA 948 1136 1480 340 NA NA NA NA 
1788645600.0 250202.118 139 527 369 157 NA NA NA NA NA 238 739 597 263 NA NA NA NA NA 1212 1296 1038 198 NA NA NA NA NA 553 672 856 229 NA NA NA NA NA 
1788645600.0 250202.17 NA 511 565 0 NA NA NA NA NA NA 741 747 0 NA NA NA NA NA NA 3301 1288 211 NA NA NA NA NA NA 1513 978 252 NA NA NA NA NA 
1788645600.0 250202.171 NA 376 482 535 0 NA NA NA NA NA 573 689 800 0 NA NA NA NA NA 1451 4745 1718 320 NA NA NA NA NA 1060 1450 1366 382 NA NA NA NA 
1788645600.0 250202.172 NA 516 545 0 NA NA NA NA NA NA 750 822 0 NA NA NA NA NA NA 3502 1256 211 NA NA NA NA NA NA 1688 1056 240 NA NA NA NA NA 
1788645600.0 250202.18 NA 524 538 0 NA NA NA NA NA NA 842 825 0 NA NA NA NA NA NA 4711 2704 333 NA NA NA NA NA NA 1901 2265 368 NA NA NA NA NA 
1788645600.0 250202.181 NA 464 552 576 0 NA NA NA NA NA 726 826 824 0 NA NA NA NA NA 1935 3963 1500 220 NA NA NA NA NA 1311 1396 1162 255 NA NA NA NA 
1788645600.0 250202.182 136 572 615 0 NA NA NA NA NA 245 817 905 0 NA NA NA NA NA 1326 1319 1746 213 NA NA NA NA NA 817 671 1155 261 NA NA NA NA NA 
1788645600.0 250202.183 131 547 559 0 NA NA NA NA NA 247 784 880 0 NA NA NA NA NA 1743 1902 2709 445 NA NA NA NA NA 1099 862 1839 564 NA NA NA NA NA 
1788645600.0 250202.184 NA 425 560 592 0 NA NA NA NA NA 649 810 834 0 NA NA NA NA NA 1821 3965 1558 220 NA NA NA NA NA 1078 1196 1207 248 NA NA NA NA 
1788645600.0 250202.2 NA 410 446 0 NA NA NA NA NA NA 646 666 0 NA NA NA NA NA NA 6154 1727 279 NA NA NA NA NA NA 2245 1855 320 NA NA NA NA NA 
1788645600.0 250202.3 NA 370 408 453 0 NA NA NA NA NA 594 605 654 0 NA NA NA NA NA 1198 5669 1615 255 NA NA NA NA NA 833 1709 1450 290 NA NA NA NA 
1788645600.0 250202.4 NA 441 474 0 NA NA NA NA NA NA 662 659 0 NA NA NA NA NA NA 4515 1139 173 NA NA NA NA NA NA 2025 898 210 NA NA NA NA NA 
1788645600.0 250202.5 NA 377 403 460 0 NA NA NA NA NA 588 603 663 0 NA NA NA NA NA 1274 5685 1768 242 NA NA NA NA NA 872 1618 1456 282 NA NA NA NA 
1788645600.0 250203.0 NA 407 458 0 NA NA NA NA NA NA 644 643 0 NA NA NA NA NA NA 3345 1603 240 NA NA NA NA NA NA 1386 1285 277 NA NA NA NA NA 
1788645600.0 250203.17 NA 513 548 0 NA NA NA NA NA NA 719 799 0 NA NA NA NA NA NA 3026 1284 206 NA NA NA NA NA NA 1174 1192 242 NA NA NA NA NA 
1788645600.0 250203.18 NA 525 580 0 NA NA NA NA NA NA 816 857 0 NA NA NA NA NA NA 5922 2503 313 NA NA NA NA NA NA 2439 2373 362 NA NA NA NA NA 
1788645600.0 250204.0 NA 383 445 0 NA NA NA NA NA NA 632 658 0 NA NA NA NA NA NA 2979 1657 266 NA NA NA NA NA NA 1173 1323 357 NA NA NA NA NA 
1788645600.0 250204.17 NA 519 563 0 NA NA NA NA NA NA 712 824 0 NA NA NA NA NA NA 3028 1331 203 NA NA NA NA NA NA 1178 992 227 NA NA NA NA NA 
1788645600.0 250204.18 NA 549 560 0 NA NA NA NA NA NA 809 815 0 NA NA NA NA NA NA 3948 1413 203 NA NA NA NA NA NA 1514 1047 224 NA NA NA NA NA 
1788645600.0 250205.0 NA 394 458 0 NA NA NA NA NA NA 645 682 0 NA NA NA NA NA NA 2039 1044 169 NA NA NA NA NA NA 922 927 208 NA NA NA NA NA 
1788645600.0 250205.17 NA 482 560 0 NA NA NA NA NA NA 711 774 0 NA NA NA NA NA NA 3136 1065 209 NA NA NA NA NA NA 1320 812 256 NA NA NA NA NA 
1788645600.0 250205.18 NA 529 539 0 NA NA NA NA NA NA 822 845 0 NA NA NA NA NA NA 6117 2282 329 NA NA NA NA NA NA 2433 1824 375 NA NA NA NA NA 
1788645600.0 250206.0 NA 421 465 0 NA NA NA NA NA NA 643 671 0 NA NA NA NA NA NA 2172 1186 179 NA NA NA NA NA NA 1059 903 225 NA NA NA NA NA 
1788645600.0 250206.118 133 495 342 158 NA NA NA NA NA 234 685 553 263 NA NA NA NA NA 540 1080 693 192 NA NA NA NA NA 416 577 681 234 NA NA NA NA NA 
1788645600.0 250206.17 NA 486 532 0 NA NA NA NA NA NA 715 796 0 NA NA NA NA NA NA 4934 1943 343 NA NA NA NA NA NA 1902 1924 453 NA NA NA NA NA 
1788645600.0 250206.18 NA 543 627 0 NA NA NA NA NA NA 824 879 0 NA NA NA NA NA NA 4671 1738 216 NA NA NA NA NA NA 2276 1528 271 NA NA NA NA NA 
1788645600.0 250206.181 NA 433 505 609 0 NA NA NA NA NA 720 808 913 0 NA NA NA NA NA 1957 5441 1862 354 NA NA NA NA NA 1358 1774 1410 410 NA NA NA NA 
1788645600.0 250206.182 126 497 637 0 NA NA NA NA NA 238 736 881 0 NA NA NA NA NA 564 1108 1180 211 NA NA NA NA NA 444 656 1042 264 NA NA NA NA NA 
1788645600.0 250207.0 NA 428 463 0 NA NA NA NA NA NA 635 651 0 NA NA NA NA NA NA 1955 1095 164 NA NA NA NA NA NA 913 1003 211 NA NA NA NA NA 
1788645600.0 250207.17 NA 499 548 0 NA NA NA NA NA NA 739 798 0 NA NA NA NA NA NA 2924 1077 205 NA NA NA NA NA NA 1177 1014 257 NA NA NA NA NA 
1788645600.0 250207.18 NA 524 521 0 NA NA NA NA NA NA 823 804 0 NA NA NA NA NA NA 5973 2014 320 NA NA NA NA NA NA 2578 1531 392 NA NA NA NA NA 
1788645600.0 250208.17 NA 501 570 0 NA NA NA NA NA NA 713 779 0 NA NA NA NA NA NA 3407 1509 221 NA NA NA NA NA NA 1323 1076 292 NA NA NA NA NA 
1788645600.0 250208.18 NA 505 606 0 NA NA NA NA NA NA 861 874 0 NA NA NA NA NA NA 4702 2029 216 NA NA NA NA NA NA 2130 1409 268 NA NA NA NA NA 
1788645600.0 250399.0 297 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 350 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 356 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 404 0 197 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 509 119 273 NA NA NA NA NA NA 691 145 269 NA NA NA NA NA NA 
1788645600.0 250400.17 470 0 198 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 645 125 288 NA NA NA NA NA NA 924 152 282 NA NA NA NA NA NA 
1788645600.0 250400.18 479 0 186 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 873 185 470 NA NA NA NA NA NA 1115 260 455 NA NA NA NA NA NA 
1788645600.0 250402.0 424 0 183 NA NA NA NA NA NA 628 0 297 NA NA NA NA NA NA 597 125 305 NA NA NA NA NA NA 832 186 328 NA NA NA NA NA NA 
1788645600.0 250402.1 288 435 0 NA NA NA NA NA NA 421 599 0 NA NA NA NA NA NA 370 560 117 NA NA NA NA NA NA 514 490 189 NA NA NA NA NA NA 
1788645600.0 250402.17 479 0 190 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 915 201 495 NA NA NA NA NA NA 1081 284 567 NA NA NA NA NA NA 
1788645600.0 250402.171 344 446 0 NA NA NA NA NA NA 495 704 0 NA NA NA NA NA NA 505 660 116 NA NA NA NA NA NA 516 569 138 NA NA NA NA NA NA 
1788645600.0 250402.18 512 0 199 NA NA NA NA NA NA 697 0 300 NA NA NA NA NA NA 695 138 305 NA NA NA NA NA NA 790 198 287 NA NA NA NA NA NA 
1788645600.0 250402.181 360 488 0 NA NA NA NA NA NA 494 696 0 NA NA NA NA NA NA 562 663 120 NA NA NA NA NA NA 534 506 144 NA NA NA NA NA NA 
1788645600.0 250403.0 412 0 189 NA NA NA NA NA NA 634 0 294 NA NA NA NA NA NA 551 115 306 NA NA NA NA NA NA 841 163 336 NA NA NA NA NA NA 
1788645600.0 250403.17 475 0 196 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 661 144 303 NA NA NA NA NA NA 779 255 301 NA NA NA NA NA NA 
1788645600.0 250403.18 442 0 186 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 917 196 465 NA NA NA NA NA NA 1097 260 565 NA NA NA NA NA NA 
1788645600.0 250405.0 416 0 197 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 564 112 301 NA NA NA NA NA NA 802 135 303 NA NA NA NA NA NA 
1788645600.0 250405.17 483 0 187 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 651 131 305 NA NA NA NA NA NA 777 160 301 NA NA NA NA NA NA 
1788645600.0 250405.18 453 0 196 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 665 133 286 NA NA NA NA NA NA 943 177 290 NA NA NA NA NA NA 
1788645600.0 250406.0 424 0 184 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 500 120 294 NA NA NA NA NA NA 679 196 414 NA NA NA NA NA NA 
1788645600.0 250406.17 445 0 191 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 562 122 283 NA NA NA NA NA NA 829 162 294 NA NA NA NA NA NA 
1788645600.0 250406.18 490 0 188 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 545 123 278 NA NA NA NA NA NA 837 158 290 NA NA NA NA NA NA 
1788645600.0 250407.0 366 0 197 NA NA NA NA NA NA 540 0 293 NA NA NA NA NA NA 474 103 273 NA NA NA NA NA NA 650 153 281 NA NA NA NA NA NA 
1788645600.0 250407.17 440 0 187 NA NA NA NA NA NA 610 0 300 NA NA NA NA NA NA 590 117 302 NA NA NA NA NA NA 743 152 371 NA NA NA NA NA NA 
1788645600.0 250407.18 436 0 182 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 784 183 456 NA NA NA NA NA NA 917 261 476 NA NA NA NA NA NA 
1788645600.0 250408.0 413 0 186 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 566 108 309 NA NA NA NA NA NA 742 132 326 NA NA NA NA NA NA 
1788645600.0 250408.17 502 0 204 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 676 130 303 NA NA NA NA NA NA 706 151 394 NA NA NA NA NA NA 
1788645600.0 250408.18 443 0 185 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 891 199 470 NA NA NA NA NA NA 987 297 471 NA NA NA NA NA NA 
1788645600.0 250409.0 427 0 198 NA NA NA NA NA NA 637 0 298 NA NA NA NA NA NA 715 113 344 NA NA NA NA NA NA 909 138 307 NA NA NA NA NA NA 
1788645600.0 250409.17 461 0 191 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1056 203 551 NA NA NA NA NA NA 981 291 498 NA NA NA NA NA NA 
1788645600.0 250409.18 510 0 191 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 802 134 346 NA NA NA NA NA NA 853 165 333 NA NA NA NA NA NA 
1788645600.0 25200.0 NA 419 650 0 157 NA NA NA NA NA 603 883 0 261 NA NA NA NA NA 814 1284 177 188 NA NA NA NA NA 572 1029 215 204 NA NA NA NA 
1788645600.0 25202.0 NA 404 606 0 149 NA NA NA NA NA 595 894 0 259 NA NA NA NA NA 1431 2312 263 312 NA NA NA NA NA 935 1842 354 394 NA NA NA NA 
1788645600.0 25202.1 NA 416 629 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 1136 1333 174 NA NA NA NA NA NA 695 1231 208 NA NA NA NA NA 
1788645600.0 25202.15 NA 410 617 0 173 NA NA NA NA NA 596 910 0 291 NA NA NA NA NA 1425 2324 290 345 NA NA NA NA NA 901 1722 373 354 NA NA NA NA 
1788645600.0 25202.2 NA 430 612 0 NA NA NA NA NA NA 617 903 0 NA NA NA NA NA NA 1058 1375 193 NA NA NA NA NA NA 633 1102 253 NA NA NA NA NA 
1788645600.0 25203.0 NA 416 648 0 154 NA NA NA NA NA 605 863 0 265 NA NA NA NA NA 959 1394 172 194 NA NA NA NA NA 662 1089 201 223 NA NA NA NA 
1788645600.0 25204.0 NA 406 658 0 NA NA NA NA NA NA 597 865 0 NA NA NA NA NA NA 949 1485 181 NA NA NA NA NA NA 587 1148 212 NA NA NA NA NA 
1788645600.0 25205.0 NA 418 647 0 154 NA NA NA NA NA 591 873 0 266 NA NA NA NA NA 876 1345 179 192 NA NA NA NA NA 571 1088 229 225 NA NA NA NA 
1788645600.0 25206.0 NA 427 663 0 157 NA NA NA NA NA 611 893 0 262 NA NA NA NA NA 903 1395 175 197 NA NA NA NA NA 581 1109 213 235 NA NA NA NA 
1788645600.0 25207.0 NA 413 608 0 NA NA NA NA NA NA 572 859 0 NA NA NA NA NA NA 870 1327 164 NA NA NA NA NA NA 574 1104 202 NA NA NA NA NA 
1788645600.0 25208.0 NA 437 650 0 NA NA NA NA NA NA 607 898 0 NA NA NA NA NA NA 898 1790 179 NA NA NA NA NA NA 542 1333 210 NA NA NA NA NA 
1788645600.0 25209.0 NA 418 629 0 157 NA NA NA NA NA 623 910 0 262 NA NA NA NA NA 876 1458 180 195 NA NA NA NA NA 573 1132 210 226 NA NA NA NA 
1788645600.0 25210.0 149 396 623 0 NA NA NA NA NA 267 595 861 0 NA NA NA NA NA 1357 539 1114 179 NA NA NA NA NA 665 577 1014 216 NA NA NA NA NA 
1788645600.0 25211.0 148 420 621 0 NA NA NA NA NA 268 594 875 0 NA NA NA NA NA 3119 845 1365 176 NA NA NA NA NA 1331 568 1191 217 NA NA NA NA NA 
1788645600.0 25211.17 130 457 669 0 NA NA NA NA NA 247 626 996 0 NA NA NA NA NA 4290 2151 2115 296 NA NA NA NA NA 1855 954 1584 362 NA NA NA NA NA 
1788645600.0 25211.18 136 525 792 0 NA NA NA NA NA 247 774 1131 0 NA NA NA NA NA 3351 1889 1829 228 NA NA NA NA NA 1388 927 1277 272 NA NA NA NA NA 
1788645600.0 25212.0 120 397 653 0 NA NA NA NA NA 283 604 958 0 NA NA NA NA NA 4672 921 1468 176 NA NA NA NA NA 1839 603 1149 197 NA NA NA NA NA 
1788645600.0 25212.17 97 469 706 0 NA NA NA NA NA 249 675 999 0 NA NA NA NA NA 4486 1375 1474 221 NA NA NA NA NA 1711 644 1135 278 NA NA NA NA NA 
1788645600.0 25212.18 103 550 767 0 NA NA NA NA NA 247 764 1110 0 NA NA NA NA NA 4676 1842 1812 227 NA NA NA NA NA 1731 849 1378 332 NA NA NA NA NA 
1788645600.0 25213.0 161 410 623 0 NA NA NA NA NA 277 594 852 0 NA NA NA NA NA 4045 938 1422 179 NA NA NA NA NA 1361 588 1114 233 NA NA NA NA NA 
1788645600.0 25213.17 104 419 664 0 NA NA NA NA NA 248 651 975 0 NA NA NA NA NA 4523 1396 1502 216 NA NA NA NA NA 1657 808 1330 278 NA NA NA NA NA 
1788645600.0 25213.18 105 541 752 0 NA NA NA NA NA 249 772 1115 0 NA NA NA NA NA 4274 1870 1776 220 NA NA NA NA NA 1474 835 1280 286 NA NA NA NA NA 
1788645600.0 25214.0 NA 402 603 0 NA NA NA NA NA NA 599 859 0 NA NA NA NA NA NA 866 1429 178 NA NA NA NA NA NA 662 1127 210 NA NA NA NA NA 
1788645600.0 25215.0 60 162 406 627 0 NA NA NA NA 91 275 602 894 0 NA NA NA NA 28 958 949 1412 174 NA NA NA NA 106 495 648 1280 218 NA NA NA NA 
1788645600.0 25215.17 56 129 458 687 0 NA NA NA NA 92 243 644 947 0 NA NA NA NA 34 1210 2016 2130 316 NA NA NA NA 84 667 895 1766 374 NA NA NA NA 
1788645600.0 25215.18 56 129 536 768 0 NA NA NA NA 91 245 769 1168 0 NA NA NA NA 33 1325 2820 2854 316 NA NA NA NA 90 783 1139 1807 368 NA NA NA NA 
1788645600.0 25234.0 132 497 527 0 194 NA NA NA NA 284 672 743 0 309 NA NA NA NA 3179 1019 1502 264 583 NA NA NA NA 1453 663 1323 348 700 NA NA NA NA 
1788645600.0 25234.911 184 468 504 0 197 NA NA NA NA 301 697 754 0 305 NA NA NA NA 5256 2635 2872 754 550 NA NA NA NA 3735 1822 1915 929 572 NA NA NA NA 
1788645600.0 25400.0 505 0 191 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 968 117 286 NA NA NA NA NA NA 804 172 291 NA NA NA NA NA NA 
1788645600.0 25400.17 601 0 169 NA NA NA NA NA NA 873 0 306 NA NA NA NA NA NA 2514 185 490 NA NA NA NA NA NA 1471 291 528 NA NA NA NA NA NA 
1788645600.0 25400.18 608 0 185 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 2347 168 411 NA NA NA NA NA NA 1216 195 398 NA NA NA NA NA NA 
1788645600.0 25402.0 507 0 181 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 1511 205 491 NA NA NA NA NA NA 915 314 574 NA NA NA NA NA NA 
1788645600.0 25402.17 612 0 187 NA NA NA NA NA NA 855 0 306 NA NA NA NA NA NA 2542 210 499 NA NA NA NA NA NA 1384 245 554 NA NA NA NA NA NA 
1788645600.0 25402.18 602 0 188 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 3047 207 492 NA NA NA NA NA NA 1514 239 562 NA NA NA NA NA NA 
1788645600.0 25403.0 560 0 191 NA NA NA NA NA NA 751 0 286 NA NA NA NA NA NA 928 107 283 NA NA NA NA NA NA 673 126 279 NA NA NA NA NA NA 
1788645600.0 25403.17 602 0 188 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 2369 205 416 NA NA NA NA NA NA 1406 273 417 NA NA NA NA NA NA 
1788645600.0 25403.18 591 0 187 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 2520 187 360 NA NA NA NA NA NA 1370 227 373 NA NA NA NA NA NA 
1788645600.0 25405.0 547 0 192 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 1022 112 285 NA NA NA NA NA NA 838 142 339 NA NA NA NA NA NA 
1788645600.0 25405.17 605 0 196 NA NA NA NA NA NA 851 0 289 NA NA NA NA NA NA 1403 130 293 NA NA NA NA NA NA 968 220 304 NA NA NA NA NA NA 
1788645600.0 25405.18 608 0 185 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 2664 199 427 NA NA NA NA NA NA 1527 252 430 NA NA NA NA NA NA 
1788645600.0 25406.0 505 0 193 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 736 118 294 NA NA NA NA NA NA 765 167 390 NA NA NA NA NA NA 
1788645600.0 25406.17 543 0 184 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 1617 191 450 NA NA NA NA NA NA 1303 271 489 NA NA NA NA NA NA 
1788645600.0 25406.18 599 0 183 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 1633 211 477 NA NA NA NA NA NA 1445 318 607 NA NA NA NA NA NA 
