Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 23634.5 NA 595 201 0 NA NA NA NA NA NA 784 323 0 NA NA NA NA NA NA 925 553 81 NA NA NA NA NA NA 841 608 102 NA NA NA NA NA 
1739660400.0 23634.9 NA 591 554 0 200 NA NA NA NA NA 758 766 0 300 NA NA NA NA NA 1022 1298 236 524 NA NA NA NA NA 1080 1225 258 510 NA NA NA NA 
1739660400.0 23634.911 185 552 563 0 198 NA NA NA NA 299 750 769 0 298 NA NA NA NA 4676 2253 2361 650 531 NA NA NA NA 4023 3105 2327 895 589 NA NA NA NA 
1739660400.0 23696.0 NA 557 487 0 186 NA NA NA NA NA 700 664 0 285 NA NA NA NA NA 906 1049 226 266 NA NA NA NA NA 755 1075 256 270 NA NA NA NA 
1739660400.0 23700.0 NA 557 482 0 187 NA NA NA NA NA 730 661 0 285 NA NA NA NA NA 918 1050 221 263 NA NA NA NA NA 843 968 250 272 NA NA NA NA 
1739660400.0 23834.21 NA 835 737 295 NA NA NA NA NA NA 1242 1043 417 NA NA NA NA NA NA 4610 4018 927 NA NA NA NA NA NA 4309 1600 815 NA NA NA NA NA 
1739660400.0 23834.99 NA 1052 1320 1120 0 NA NA NA NA NA 1519 1920 1592 0 NA NA NA NA NA 3457 2307 6217 259 NA NA NA NA NA 3263 1826 2539 314 NA NA NA NA 
1739660400.0 23834.9921 NA 819 888 667 286 NA NA NA NA NA 1356 1378 1010 406 NA NA NA NA NA 3332 1828 3876 907 NA NA NA NA NA 4112 1069 1436 636 NA NA NA NA 
1739660400.0 23834.999 NA 549 844 664 0 NA NA NA NA NA 796 1144 874 0 NA NA NA NA NA 1560 1267 2007 258 NA NA NA NA NA 2647 985 1390 333 NA NA NA NA 
1739660400.0 23861.97 1026 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 
1739660400.0 24.0 NA 208 389 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 733 1503 182 NA NA NA NA NA NA 312 927 220 NA NA NA NA NA 
1739660400.0 24034.0 NA 520 527 0 198 NA NA NA NA NA 672 724 0 301 NA NA NA NA NA 893 1280 236 526 NA NA NA NA NA 785 1193 255 515 NA NA NA NA 
1739660400.0 24434.0 170 508 544 0 197 NA NA NA NA 277 678 763 0 301 NA NA NA NA 2785 822 1228 238 511 NA NA NA NA 3128 1139 1745 288 549 NA NA NA NA 
1739660400.0 24834.0 173 511 535 0 197 NA NA NA NA 276 684 718 0 297 NA NA NA NA 2710 818 1201 242 509 NA NA NA NA 2783 980 1336 341 497 NA NA NA NA 
1739660400.0 25.0 NA 206 410 0 88 NA NA NA NA NA 313 568 0 209 NA NA NA NA NA 816 1949 210 167 NA NA NA NA NA 358 1059 287 205 NA NA NA NA 
1739660400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10119 67 NA NA NA NA NA NA NA 7375 90 NA NA NA NA NA NA 
1739660400.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 11257 65 NA NA NA NA NA NA NA 8419 85 NA NA NA NA NA NA 
1739660400.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 10647 67 NA NA NA NA NA NA NA 7402 90 NA NA NA NA NA NA 
1739660400.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5640 67 NA NA NA NA NA NA NA 2064 96 NA NA NA NA NA NA 
1739660400.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 9706 66 NA NA NA NA NA NA NA 7718 87 NA NA NA NA NA NA 
1739660400.0 2500.332 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 7372 62 NA NA NA NA NA NA NA 5018 81 NA NA NA NA NA NA 
1739660400.0 2500.401 NA 208 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 9869 65 NA NA NA NA NA NA NA 7580 84 NA NA NA NA NA NA 
1739660400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5520 68 NA NA NA NA NA NA NA 1911 87 NA NA NA NA NA NA 
1739660400.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 11923 66 NA NA NA NA NA NA NA 8906 90 NA NA NA NA NA NA 
1739660400.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1459 66 NA NA NA NA NA NA NA 719 91 NA NA NA NA NA NA 
1739660400.0 2500.601 NA 201 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4369 69 NA NA NA NA NA NA NA 2550 95 NA NA NA NA NA NA 
1739660400.0 250199.0 382 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 399 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 483 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 427 486 0 NA NA NA NA NA NA 629 658 0 NA NA NA NA NA NA 2037 1051 165 NA NA NA NA NA NA 992 815 245 NA NA NA NA NA 
1739660400.0 250200.1 166 417 348 NA NA NA NA NA NA 286 565 523 NA NA NA NA NA NA 755 288 831 NA NA NA NA NA NA 400 340 603 NA NA NA NA NA NA 
1739660400.0 250200.117 137 488 372 NA NA NA NA NA NA 239 661 529 NA NA NA NA NA NA 948 1071 699 NA NA NA NA NA NA 497 515 514 NA NA NA NA NA NA 
1739660400.0 250200.118 134 538 401 160 NA NA NA NA NA 237 751 559 262 NA NA NA NA NA 1176 1144 885 188 NA NA NA NA NA 570 573 564 197 NA NA NA NA NA 
1739660400.0 250200.17 NA 515 557 0 NA NA NA NA NA NA 691 810 0 NA NA NA NA NA NA 2941 1109 195 NA NA NA NA NA NA 1212 849 226 NA NA NA NA NA 
1739660400.0 250200.18 NA 563 584 0 NA NA NA NA NA NA 840 839 0 NA NA NA NA NA NA 3727 1429 191 NA NA NA NA NA NA 1535 1056 217 NA NA NA NA NA 
1739660400.0 250200.182 137 554 609 0 NA NA NA NA NA 241 780 843 0 NA NA NA NA NA 913 1190 1421 199 NA NA NA NA NA 519 695 904 229 NA NA NA NA NA 
1739660400.0 250202.0 NA 441 471 0 NA NA NA NA NA NA 660 682 0 NA NA NA NA NA NA 2706 1454 169 NA NA NA NA NA NA 1174 1106 196 NA NA NA NA NA 
1739660400.0 250202.1 NA 384 434 496 0 NA NA NA NA NA 583 621 653 0 NA NA NA NA NA 1000 2121 1168 170 NA NA NA NA NA 908 799 789 200 NA NA NA NA 
1739660400.0 250202.118 139 557 404 132 NA NA NA NA NA 239 804 573 266 NA NA NA NA NA 1233 1180 1077 222 NA NA NA NA NA 594 572 714 217 NA NA NA NA NA 
1739660400.0 250202.17 NA 517 584 0 NA NA NA NA NA NA 732 832 0 NA NA NA NA NA NA 3138 1235 192 NA NA NA NA NA NA 1167 855 220 NA NA NA NA NA 
1739660400.0 250202.171 NA 400 509 579 0 NA NA NA NA NA 575 710 792 0 NA NA NA NA NA 1110 3069 1271 191 NA NA NA NA NA 845 1036 1036 211 NA NA NA NA 
1739660400.0 250202.172 NA 518 568 0 NA NA NA NA NA NA 753 797 0 NA NA NA NA NA NA 3178 1198 197 NA NA NA NA NA NA 1493 874 213 NA NA NA NA NA 
1739660400.0 250202.18 NA 571 589 0 NA NA NA NA NA NA 839 821 0 NA NA NA NA NA NA 3826 1433 191 NA NA NA NA NA NA 1367 1029 209 NA NA NA NA NA 
1739660400.0 250202.181 NA 444 575 603 0 NA NA NA NA NA 669 820 824 0 NA NA NA NA NA 1637 3737 1438 192 NA NA NA NA NA 1792 1284 856 211 NA NA NA NA 
1739660400.0 250202.182 140 581 605 0 NA NA NA NA NA 245 820 846 0 NA NA NA NA NA 1218 1586 1603 202 NA NA NA NA NA 645 730 1013 224 NA NA NA NA NA 
1739660400.0 250202.183 140 562 604 0 NA NA NA NA NA 247 798 825 0 NA NA NA NA NA 1278 1189 1583 249 NA NA NA NA NA 597 584 1060 279 NA NA NA NA NA 
1739660400.0 250202.184 NA 429 568 609 0 NA NA NA NA NA 661 845 841 0 NA NA NA NA NA 1682 3987 1356 195 NA NA NA NA NA 2010 1308 882 219 NA NA NA NA 
1739660400.0 250202.2 NA 443 485 0 NA NA NA NA NA NA 662 640 0 NA NA NA NA NA NA 4133 1068 169 NA NA NA NA NA NA 1394 758 197 NA NA NA NA NA 
1739660400.0 250202.3 NA 385 430 487 0 NA NA NA NA NA 578 601 659 0 NA NA NA NA NA 1062 4084 1079 158 NA NA NA NA NA 1192 1221 804 185 NA NA NA NA 
1739660400.0 250202.4 NA 446 488 0 NA NA NA NA NA NA 664 679 0 NA NA NA NA NA NA 4237 1326 167 NA NA NA NA NA NA 1513 933 211 NA NA NA NA NA 
1739660400.0 250202.5 NA 376 425 486 0 NA NA NA NA NA 580 615 664 0 NA NA NA NA NA 1068 4068 985 162 NA NA NA NA NA 1188 1335 825 225 NA NA NA NA 
1739660400.0 250203.0 NA 436 497 0 NA NA NA NA NA NA 628 659 0 NA NA NA NA NA NA 2115 1058 165 NA NA NA NA NA NA 908 760 199 NA NA NA NA NA 
1739660400.0 250203.17 NA 509 554 0 NA NA NA NA NA NA 731 819 0 NA NA NA NA NA NA 3008 1098 195 NA NA NA NA NA NA 1148 824 250 NA NA NA NA NA 
1739660400.0 250203.18 NA 561 600 0 NA NA NA NA NA NA 812 853 0 NA NA NA NA NA NA 3741 1315 192 NA NA NA NA NA NA 1392 821 239 NA NA NA NA NA 
1739660400.0 250204.0 NA 436 499 0 NA NA NA NA NA NA 659 704 0 NA NA NA NA NA NA 2110 1123 171 NA NA NA NA NA NA 939 764 233 NA NA NA NA NA 
1739660400.0 250204.17 NA 518 576 0 NA NA NA NA NA NA 708 821 0 NA NA NA NA NA NA 3031 1508 205 NA NA NA NA NA NA 1125 1027 241 NA NA NA NA NA 
1739660400.0 250204.18 NA 567 613 0 NA NA NA NA NA NA 851 857 0 NA NA NA NA NA NA 3853 1378 191 NA NA NA NA NA NA 1805 827 219 NA NA NA NA NA 
1739660400.0 250205.0 NA 440 485 0 NA NA NA NA NA NA 659 664 0 NA NA NA NA NA NA 2059 1018 164 NA NA NA NA NA NA 904 814 188 NA NA NA NA NA 
1739660400.0 250205.17 NA 512 559 0 NA NA NA NA NA NA 725 801 0 NA NA NA NA NA NA 2974 1140 206 NA NA NA NA NA NA 1111 794 259 NA NA NA NA NA 
1739660400.0 250205.18 NA 572 605 0 NA NA NA NA NA NA 841 847 0 NA NA NA NA NA NA 3677 1356 192 NA NA NA NA NA NA 1439 853 232 NA NA NA NA NA 
1739660400.0 250206.0 NA 434 486 0 NA NA NA NA NA NA 651 652 0 NA NA NA NA NA NA 2784 1309 164 NA NA NA NA NA NA 1093 1011 186 NA NA NA NA NA 
1739660400.0 250206.118 134 510 393 118 NA NA NA NA NA 232 695 547 262 NA NA NA NA NA 549 1017 815 212 NA NA NA NA NA 384 535 646 237 NA NA NA NA NA 
1739660400.0 250206.17 NA 507 556 0 NA NA NA NA NA NA 710 801 0 NA NA NA NA NA NA 2937 1034 204 NA NA NA NA NA NA 1127 816 264 NA NA NA NA NA 
1739660400.0 250206.18 NA 570 666 0 NA NA NA NA NA NA 830 905 0 NA NA NA NA NA NA 3825 1501 195 NA NA NA NA NA NA 1619 885 226 NA NA NA NA NA 
1739660400.0 250206.181 NA 424 573 627 0 NA NA NA NA NA 686 840 895 0 NA NA NA NA NA 1598 3464 1190 198 NA NA NA NA NA 1018 1141 855 256 NA NA NA NA 
1739660400.0 250206.182 136 530 657 0 NA NA NA NA NA 242 741 893 0 NA NA NA NA NA 568 1289 1396 197 NA NA NA NA NA 460 721 991 225 NA NA NA NA NA 
1739660400.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 651 684 0 NA NA NA NA NA NA 1888 1019 157 NA NA NA NA NA NA 821 844 232 NA NA NA NA NA 
1739660400.0 250207.17 NA 504 555 0 NA NA NA NA NA NA 709 783 0 NA NA NA NA NA NA 2896 1018 189 NA NA NA NA NA NA 1152 758 216 NA NA NA NA NA 
1739660400.0 250207.18 NA 560 588 0 NA NA NA NA NA NA 826 833 0 NA NA NA NA NA NA 3597 1199 188 NA NA NA NA NA NA 1609 804 226 NA NA NA NA NA 
1739660400.0 250208.17 NA 530 582 0 NA NA NA NA NA NA 748 821 0 NA NA NA NA NA NA 3203 1437 212 NA NA NA NA NA NA 1183 872 234 NA NA NA NA NA 
1739660400.0 250208.18 NA 565 607 0 NA NA NA NA NA NA 819 850 0 NA NA NA NA NA NA 4004 1561 195 NA NA NA NA NA NA 1537 899 215 NA NA NA NA NA 
1739660400.0 250399.0 297 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 356 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 356 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 450 0 192 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 420 104 292 NA NA NA NA NA NA 543 163 356 NA NA NA NA NA NA 
1739660400.0 250400.17 526 0 196 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 483 110 295 NA NA NA NA NA NA 717 152 345 NA NA NA NA NA NA 
1739660400.0 250400.18 534 0 200 NA NA NA NA NA NA 679 0 301 NA NA NA NA NA NA 518 111 271 NA NA NA NA NA NA 556 176 281 NA NA NA NA NA NA 
1739660400.0 250402.0 460 0 195 NA NA NA NA NA NA 637 0 288 NA NA NA NA NA NA 463 104 298 NA NA NA NA NA NA 606 134 351 NA NA NA NA NA NA 
1739660400.0 250402.1 303 439 0 NA NA NA NA NA NA 426 622 0 NA NA NA NA NA NA 304 465 98 NA NA NA NA NA NA 373 453 119 NA NA NA NA NA NA 
1739660400.0 250402.17 529 0 199 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 531 115 301 NA NA NA NA NA NA 665 176 353 NA NA NA NA NA NA 
1739660400.0 250402.171 360 522 0 NA NA NA NA NA NA 485 677 0 NA NA NA NA NA NA 445 526 116 NA NA NA NA NA NA 461 394 143 NA NA NA NA NA NA 
1739660400.0 250402.18 534 0 195 NA NA NA NA NA NA 722 0 303 NA NA NA NA NA NA 541 119 310 NA NA NA NA NA NA 650 159 367 NA NA NA NA NA NA 
1739660400.0 250402.181 361 533 0 NA NA NA NA NA NA 492 690 0 NA NA NA NA NA NA 471 587 113 NA NA NA NA NA NA 435 458 136 NA NA NA NA NA NA 
1739660400.0 250403.0 457 0 195 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 436 105 285 NA NA NA NA NA NA 597 152 343 NA NA NA NA NA NA 
1739660400.0 250403.17 529 0 198 NA NA NA NA NA NA 677 0 287 NA NA NA NA NA NA 498 112 295 NA NA NA NA NA NA 654 155 355 NA NA NA NA NA NA 
1739660400.0 250403.18 534 0 196 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 515 110 290 NA NA NA NA NA NA 796 164 337 NA NA NA NA NA NA 
1739660400.0 250405.0 454 0 198 NA NA NA NA NA NA 635 0 292 NA NA NA NA NA NA 425 100 286 NA NA NA NA NA NA 532 167 347 NA NA NA NA NA NA 
1739660400.0 250405.17 524 0 195 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 485 113 293 NA NA NA NA NA NA 685 183 345 NA NA NA NA NA NA 
1739660400.0 250405.18 533 0 197 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 526 114 301 NA NA NA NA NA NA 607 194 349 NA NA NA NA NA NA 
1739660400.0 250406.0 408 0 191 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 377 98 281 NA NA NA NA NA NA 521 147 355 NA NA NA NA NA NA 
1739660400.0 250406.17 526 0 196 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 429 113 285 NA NA NA NA NA NA 539 180 341 NA NA NA NA NA NA 
1739660400.0 250406.18 531 0 191 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 427 115 274 NA NA NA NA NA NA 764 146 337 NA NA NA NA NA NA 
1739660400.0 250407.0 381 0 191 NA NA NA NA NA NA 538 0 286 NA NA NA NA NA NA 378 90 275 NA NA NA NA NA NA 507 144 343 NA NA NA NA NA NA 
1739660400.0 250407.17 451 0 195 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 430 98 293 NA NA NA NA NA NA 741 128 365 NA NA NA NA NA NA 
1739660400.0 250407.18 455 0 190 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 462 107 284 NA NA NA NA NA NA 756 139 330 NA NA NA NA NA NA 
1739660400.0 250408.0 461 0 192 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 445 103 294 NA NA NA NA NA NA 575 131 341 NA NA NA NA NA NA 
1739660400.0 250408.17 536 0 200 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 557 115 304 NA NA NA NA NA NA 586 147 339 NA NA NA NA NA NA 
1739660400.0 250408.18 535 0 197 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 533 118 303 NA NA NA NA NA NA 722 207 337 NA NA NA NA NA NA 
1739660400.0 250409.0 465 0 202 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 540 105 333 NA NA NA NA NA NA 566 163 363 NA NA NA NA NA NA 
1739660400.0 250409.17 537 0 207 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 616 119 339 NA NA NA NA NA NA 720 189 371 NA NA NA NA NA NA 
1739660400.0 250409.18 542 0 202 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 646 118 355 NA NA NA NA NA NA 691 189 364 NA NA NA NA NA NA 
1739660400.0 25200.0 NA 421 646 0 153 NA NA NA NA NA 610 868 0 264 NA NA NA NA NA 1135 1646 198 191 NA NA NA NA NA 698 1264 221 221 NA NA NA NA 
1739660400.0 25202.0 NA 417 641 0 159 NA NA NA NA NA 627 886 0 263 NA NA NA NA NA 888 1346 172 183 NA NA NA NA NA 598 1071 196 226 NA NA NA NA 
1739660400.0 25202.1 NA 434 646 0 NA NA NA NA NA NA 640 859 0 NA NA NA NA NA NA 1379 1595 165 NA NA NA NA NA NA 810 1244 190 NA NA NA NA NA 
1739660400.0 25202.15 NA 428 647 0 176 NA NA NA NA NA 594 928 0 291 NA NA NA NA NA 885 1353 180 211 NA NA NA NA NA 636 1138 224 211 NA NA NA NA 
1739660400.0 25202.2 NA 425 659 0 NA NA NA NA NA NA 626 886 0 NA NA NA NA NA NA 1085 1292 166 NA NA NA NA NA NA 630 1006 186 NA NA NA NA NA 
1739660400.0 25203.0 NA 429 658 0 158 NA NA NA NA NA 615 868 0 263 NA NA NA NA NA 915 1325 174 183 NA NA NA NA NA 675 1003 205 187 NA NA NA NA 
1739660400.0 25204.0 NA 424 653 0 NA NA NA NA NA NA 599 839 0 NA NA NA NA NA NA 1157 1321 164 NA NA NA NA NA NA 650 1016 181 NA NA NA NA NA 
1739660400.0 25205.0 NA 425 631 0 158 NA NA NA NA NA 615 838 0 263 NA NA NA NA NA 994 1596 171 181 NA NA NA NA NA 630 1433 197 189 NA NA NA NA 
1739660400.0 25206.0 NA 436 683 0 156 NA NA NA NA NA 624 888 0 262 NA NA NA NA NA 1170 1386 171 180 NA NA NA NA NA 676 1081 195 209 NA NA NA NA 
1739660400.0 25207.0 NA 413 624 0 NA NA NA NA NA NA 595 848 0 NA NA NA NA NA NA 1043 1477 155 NA NA NA NA NA NA 632 1232 175 NA NA NA NA NA 
1739660400.0 25208.0 NA 441 671 0 NA NA NA NA NA NA 628 955 0 NA NA NA NA NA NA 937 2129 176 NA NA NA NA NA NA 562 1413 229 NA NA NA NA NA 
1739660400.0 25209.0 NA 431 646 0 159 NA NA NA NA NA 605 856 0 261 NA NA NA NA NA 864 1298 173 190 NA NA NA NA NA 559 996 198 194 NA NA NA NA 
1739660400.0 25210.0 146 311 518 0 NA NA NA NA NA 261 434 699 0 NA NA NA NA NA 1164 248 760 162 NA NA NA NA NA 613 328 824 186 NA NA NA NA NA 
1739660400.0 25211.0 158 422 650 0 NA NA NA NA NA 278 607 910 0 NA NA NA NA NA 3402 883 1400 153 NA NA NA NA NA 2828 528 1055 169 NA NA NA NA NA 
1739660400.0 25211.17 138 474 675 0 NA NA NA NA NA 249 650 973 0 NA NA NA NA NA 3448 1396 1363 192 NA NA NA NA NA 3534 816 1051 213 NA NA NA NA NA 
1739660400.0 25211.18 136 541 818 0 NA NA NA NA NA 248 746 1121 0 NA NA NA NA NA 3528 1814 1695 193 NA NA NA NA NA 3457 830 1409 215 NA NA NA NA NA 
1739660400.0 25212.0 159 416 646 0 NA NA NA NA NA 289 586 889 0 NA NA NA NA NA 4224 920 1365 158 NA NA NA NA NA 4024 653 1126 176 NA NA NA NA NA 
1739660400.0 25212.17 139 481 721 0 NA NA NA NA NA 251 673 951 0 NA NA NA NA NA 4209 1339 1393 205 NA NA NA NA NA 2370 924 1086 238 NA NA NA NA NA 
1739660400.0 25212.18 139 550 819 0 NA NA NA NA NA 251 760 1123 0 NA NA NA NA NA 4150 1861 1750 208 NA NA NA NA NA 2926 1052 1277 246 NA NA NA NA NA 
1739660400.0 25213.0 164 426 646 0 NA NA NA NA NA 286 596 883 0 NA NA NA NA NA 4311 907 1303 165 NA NA NA NA NA 3799 663 991 231 NA NA NA NA NA 
1739660400.0 25213.17 139 479 718 0 NA NA NA NA NA 250 659 1012 0 NA NA NA NA NA 4076 1418 1354 204 NA NA NA NA NA 3005 862 1251 236 NA NA NA NA NA 
1739660400.0 25213.18 139 538 806 0 NA NA NA NA NA 250 750 1110 0 NA NA NA NA NA 4133 1808 1706 209 NA NA NA NA NA 2996 1035 1404 254 NA NA NA NA NA 
1739660400.0 25214.0 NA 443 675 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 897 1335 169 NA NA NA NA NA NA 568 1032 221 NA NA NA NA NA 
1739660400.0 25215.0 62 163 427 656 0 NA NA NA NA 92 286 602 837 0 NA NA NA NA 24 1040 858 1337 168 NA NA NA NA 75 603 541 1034 217 NA NA NA NA 
1739660400.0 25215.17 61 143 473 706 0 NA NA NA NA 92 248 654 964 0 NA NA NA NA 28 1079 1329 1329 189 NA NA NA NA 106 587 669 1016 208 NA NA NA NA 
1739660400.0 25215.18 61 140 546 817 0 NA NA NA NA 92 245 741 1098 0 NA NA NA NA 26 981 1817 1878 193 NA NA NA NA 93 568 809 1204 216 NA NA NA NA 
1739660400.0 25234.0 181 510 542 0 197 NA NA NA NA 285 693 742 0 304 NA NA NA NA 2844 839 1216 241 512 NA NA NA NA 3201 1012 1395 351 554 NA NA NA NA 
1739660400.0 25234.911 189 491 544 0 197 NA NA NA NA 299 691 743 0 293 NA NA NA NA 4547 2155 2334 683 508 NA NA NA NA 4065 3041 1880 795 514 NA NA NA NA 
1739660400.0 25400.0 562 0 192 NA NA NA NA NA NA 762 0 296 NA NA NA NA NA NA 861 104 291 NA NA NA NA NA NA 742 160 352 NA NA NA NA NA NA 
1739660400.0 25400.17 656 0 198 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 1499 119 307 NA NA NA NA NA NA 949 165 367 NA NA NA NA NA NA 
1739660400.0 25400.18 649 0 205 NA NA NA NA NA NA 809 0 292 NA NA NA NA NA NA 1477 115 271 NA NA NA NA NA NA 836 159 273 NA NA NA NA NA NA 
1739660400.0 25402.0 562 0 194 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 907 106 298 NA NA NA NA NA NA 665 148 348 NA NA NA NA NA NA 
1739660400.0 25402.17 663 0 203 NA NA NA NA NA NA 895 0 299 NA NA NA NA NA NA 1592 130 315 NA NA NA NA NA NA 1031 183 343 NA NA NA NA NA NA 
1739660400.0 25402.18 661 0 199 NA NA NA NA NA NA 916 0 295 NA NA NA NA NA NA 1368 122 312 NA NA NA NA NA NA 825 191 352 NA NA NA NA NA NA 
1739660400.0 25403.0 560 0 194 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 917 104 292 NA NA NA NA NA NA 730 136 347 NA NA NA NA NA NA 
1739660400.0 25403.17 654 0 202 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 1442 122 275 NA NA NA NA NA NA 827 158 277 NA NA NA NA NA NA 
1739660400.0 25403.18 643 0 194 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 1300 111 276 NA NA NA NA NA NA 824 128 272 NA NA NA NA NA NA 
1739660400.0 25405.0 557 0 197 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 918 104 289 NA NA NA NA NA NA 740 129 338 NA NA NA NA NA NA 
1739660400.0 25405.17 647 0 197 NA NA NA NA NA NA 834 0 298 NA NA NA NA NA NA 1391 118 297 NA NA NA NA NA NA 800 167 348 NA NA NA NA NA NA 
1739660400.0 25405.18 657 0 198 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 1362 117 291 NA NA NA NA NA NA 871 147 315 NA NA NA NA NA NA 
1739660400.0 25406.0 545 0 193 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 633 106 273 NA NA NA NA NA NA 705 135 316 NA NA NA NA NA NA 
1739660400.0 25406.17 650 0 196 NA NA NA NA NA NA 831 0 290 NA NA NA NA NA NA 896 124 258 NA NA NA NA NA NA 733 168 274 NA NA NA NA NA NA 
1739660400.0 25406.18 637 0 193 NA NA NA NA NA NA 850 0 294 NA NA NA NA NA NA 948 115 264 NA NA NA NA NA NA 821 164 287 NA NA NA NA NA NA 
1739660400.0 25407.0 480 0 189 NA NA NA NA NA NA 647 0 289 NA NA NA NA NA NA 714 103 281 NA NA NA NA NA NA 594 138 336 NA NA NA NA NA NA 
1739660400.0 25407.17 591 0 199 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 1266 116 287 NA NA NA NA NA NA 817 191 331 NA NA NA NA NA NA 
1739660400.0 25407.18 574 0 196 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 1408 116 283 NA NA NA NA NA NA 889 146 317 NA NA NA NA NA NA 
1739660400.0 25408.0 561 0 198 NA NA NA NA NA NA 761 0 296 NA NA NA NA NA NA 1032 111 343 NA NA NA NA NA NA 800 191 367 NA NA NA NA NA NA 
