Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 23634.5 NA 595 203 0 NA NA NA NA NA NA 778 336 0 NA NA NA NA NA NA 918 497 71 NA NA NA NA NA NA 711 434 83 NA NA NA NA NA 
1738404000.0 23634.9 NA 593 556 0 199 NA NA NA NA NA 772 727 0 297 NA NA NA NA NA 917 1186 217 495 NA NA NA NA NA 848 1253 260 536 NA NA NA NA 
1738404000.0 23634.911 185 573 545 0 196 NA NA NA NA 301 748 753 0 297 NA NA NA NA 4527 2251 2340 658 495 NA NA NA NA 3772 3854 2340 997 580 NA NA NA NA 
1738404000.0 23696.0 NA 552 493 0 186 NA NA NA NA NA 696 671 0 290 NA NA NA NA NA 864 999 200 235 NA NA NA NA NA 947 1098 243 229 NA NA NA NA 
1738404000.0 23700.0 NA 559 487 0 185 NA NA NA NA NA 720 663 0 296 NA NA NA NA NA 889 1017 199 235 NA NA NA NA NA 760 887 213 240 NA NA NA NA 
1738404000.0 23834.21 NA 827 735 290 NA NA NA NA NA NA 1233 1161 412 NA NA NA NA NA NA 4656 3767 869 NA NA NA NA NA NA 4697 1483 619 NA NA NA NA NA 
1738404000.0 23834.99 NA 1003 1351 1140 0 NA NA NA NA NA 1478 1957 1652 0 NA NA NA NA NA 3800 2344 6017 237 NA NA NA NA NA 4888 1703 2373 253 NA NA NA NA 
1738404000.0 23834.9921 NA 890 916 667 286 NA NA NA NA NA 1323 1265 1078 404 NA NA NA NA NA 3472 1835 3630 856 NA NA NA NA NA 4459 1096 1311 581 NA NA NA NA 
1738404000.0 23834.999 NA 516 849 659 0 NA NA NA NA NA 791 1158 878 0 NA NA NA NA NA 1609 1311 2005 233 NA NA NA NA NA 2749 1102 1439 321 NA NA NA NA 
1738404000.0 23861.97 1038 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 
1738404000.0 24.0 NA 206 388 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 735 1457 169 NA NA NA NA NA NA 349 883 187 NA NA NA NA NA 
1738404000.0 24034.0 NA 515 526 0 195 NA NA NA NA NA 682 706 0 296 NA NA NA NA NA 839 1174 220 492 NA NA NA NA NA 973 1011 274 483 NA NA NA NA 
1738404000.0 24434.0 172 507 546 0 197 NA NA NA NA 280 680 734 0 299 NA NA NA NA 2779 810 1207 217 485 NA NA NA NA 3280 767 1509 275 518 NA NA NA NA 
1738404000.0 24834.0 172 509 532 0 198 NA NA NA NA 276 689 740 0 300 NA NA NA NA 2743 811 1207 215 483 NA NA NA NA 3071 858 1399 241 481 NA NA NA NA 
1738404000.0 25.0 NA 208 412 0 128 NA NA NA NA NA 310 578 0 213 NA NA NA NA NA 759 1666 164 126 NA NA NA NA NA 336 865 176 158 NA NA NA NA 
1738404000.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10053 55 NA NA NA NA NA NA NA 7796 67 NA NA NA NA NA NA 
1738404000.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 11243 56 NA NA NA NA NA NA NA 9245 66 NA NA NA NA NA NA 
1738404000.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 10937 55 NA NA NA NA NA NA NA 8998 66 NA NA NA NA NA NA 
1738404000.0 2500.33 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5273 54 NA NA NA NA NA NA NA 2211 64 NA NA NA NA NA NA 
1738404000.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 9772 55 NA NA NA NA NA NA NA 8353 66 NA NA NA NA NA NA 
1738404000.0 2500.332 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 6904 54 NA NA NA NA NA NA NA 4188 65 NA NA NA NA NA NA 
1738404000.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 9933 57 NA NA NA NA NA NA NA 7918 73 NA NA NA NA NA NA 
1738404000.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5280 55 NA NA NA NA NA NA NA 2414 66 NA NA NA NA NA NA 
1738404000.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 11894 55 NA NA NA NA NA NA NA 9425 71 NA NA NA NA NA NA 
1738404000.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1427 55 NA NA NA NA NA NA NA 701 70 NA NA NA NA NA NA 
1738404000.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4225 58 NA NA NA NA NA NA NA 2609 83 NA NA NA NA NA NA 
1738404000.0 250199.0 384 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1738404000.0 250199.17 395 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1738404000.0 250199.18 472 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1738404000.0 250200.0 NA 428 467 0 NA NA NA NA NA NA 624 665 0 NA NA NA NA NA NA 1925 987 144 NA NA NA NA NA NA 844 814 159 NA NA NA NA NA 
1738404000.0 250200.1 166 399 349 NA NA NA NA NA NA 280 551 496 NA NA NA NA NA NA 752 277 751 NA NA NA NA NA NA 392 380 576 NA NA NA NA NA NA 
1738404000.0 250200.117 135 490 367 NA NA NA NA NA NA 240 648 527 NA NA NA NA NA NA 931 1090 642 NA NA NA NA NA NA 566 560 508 NA NA NA NA NA NA 
1738404000.0 250200.118 134 515 398 160 NA NA NA NA NA 237 713 544 262 NA NA NA NA NA 924 1143 859 166 NA NA NA NA NA 474 666 553 192 NA NA NA NA NA 
1738404000.0 250200.17 NA 510 543 0 NA NA NA NA NA NA 719 805 0 NA NA NA NA NA NA 2839 1032 179 NA NA NA NA NA NA 1088 863 206 NA NA NA NA NA 
1738404000.0 250200.18 NA 575 568 0 NA NA NA NA NA NA 847 830 0 NA NA NA NA NA NA 3517 1259 182 NA NA NA NA NA NA 1329 973 207 NA NA NA NA NA 
1738404000.0 250200.182 137 566 619 0 NA NA NA NA NA 238 770 846 0 NA NA NA NA NA 874 1375 1270 185 NA NA NA NA NA 496 671 806 248 NA NA NA NA NA 
1738404000.0 250202.0 NA 435 488 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 2077 986 147 NA NA NA NA NA NA 971 714 158 NA NA NA NA NA 
1738404000.0 250202.1 NA 389 419 494 0 NA NA NA NA NA 593 590 678 0 NA NA NA NA NA 945 1966 1034 149 NA NA NA NA NA 694 669 713 165 NA NA NA NA 
1738404000.0 250202.118 137 529 410 161 NA NA NA NA NA 239 745 572 264 NA NA NA NA NA 1201 1168 901 175 NA NA NA NA NA 664 603 540 211 NA NA NA NA NA 
1738404000.0 250202.17 NA 521 569 0 NA NA NA NA NA NA 768 827 0 NA NA NA NA NA NA 3006 1104 181 NA NA NA NA NA NA 1395 731 193 NA NA NA NA NA 
1738404000.0 250202.171 NA 393 506 569 0 NA NA NA NA NA 583 696 809 0 NA NA NA NA NA 971 2952 1098 186 NA NA NA NA NA 709 1082 788 213 NA NA NA NA 
1738404000.0 250202.172 NA 522 566 0 NA NA NA NA NA NA 744 805 0 NA NA NA NA NA NA 3049 1063 185 NA NA NA NA NA NA 1206 775 220 NA NA NA NA NA 
1738404000.0 250202.18 NA 562 609 0 NA NA NA NA NA NA 845 849 0 NA NA NA NA NA NA 3703 1436 187 NA NA NA NA NA NA 1773 808 225 NA NA NA NA NA 
1738404000.0 250202.181 NA 440 583 600 0 NA NA NA NA NA 719 884 821 0 NA NA NA NA NA 1508 3508 1280 188 NA NA NA NA NA 1621 1208 788 228 NA NA NA NA 
1738404000.0 250202.182 140 566 617 0 NA NA NA NA NA 244 814 874 0 NA NA NA NA NA 1179 1156 1364 186 NA NA NA NA NA 532 674 775 226 NA NA NA NA NA 
1738404000.0 250202.183 141 557 615 0 NA NA NA NA NA 247 767 846 0 NA NA NA NA NA 1233 1166 1571 231 NA NA NA NA NA 540 737 1034 241 NA NA NA NA NA 
1738404000.0 250202.184 NA 434 573 601 0 NA NA NA NA NA 663 836 853 0 NA NA NA NA NA 1522 3764 1298 186 NA NA NA NA NA 1722 1145 760 215 NA NA NA NA 
1738404000.0 250202.2 NA 442 478 0 NA NA NA NA NA NA 639 640 0 NA NA NA NA NA NA 4053 1002 147 NA NA NA NA NA NA 1622 892 172 NA NA NA NA NA 
1738404000.0 250202.3 NA 396 428 487 0 NA NA NA NA NA 580 597 679 0 NA NA NA NA NA 916 3815 961 150 NA NA NA NA NA 682 1194 713 167 NA NA NA NA 
1738404000.0 250202.4 NA 441 481 0 NA NA NA NA NA NA 637 646 0 NA NA NA NA NA NA 4086 940 146 NA NA NA NA NA NA 1404 687 157 NA NA NA NA NA 
1738404000.0 250202.5 NA 391 420 478 0 NA NA NA NA NA 578 608 648 0 NA NA NA NA NA 984 3838 1085 149 NA NA NA NA NA 821 1162 921 175 NA NA NA NA 
1738404000.0 250203.0 NA 437 498 0 NA NA NA NA NA NA 634 670 0 NA NA NA NA NA NA 2021 995 144 NA NA NA NA NA NA 1002 766 153 NA NA NA NA NA 
1738404000.0 250203.17 NA 522 575 0 NA NA NA NA NA NA 759 811 0 NA NA NA NA NA NA 2887 1072 177 NA NA NA NA NA NA 1180 750 188 NA NA NA NA NA 
1738404000.0 250203.18 NA 561 605 0 NA NA NA NA NA NA 841 824 0 NA NA NA NA NA NA 3639 1282 181 NA NA NA NA NA NA 1443 842 212 NA NA NA NA NA 
1738404000.0 250204.0 NA 432 485 0 NA NA NA NA NA NA 631 666 0 NA NA NA NA NA NA 2014 1014 150 NA NA NA NA NA NA 864 696 180 NA NA NA NA NA 
1738404000.0 250204.17 NA 519 565 0 NA NA NA NA NA NA 742 813 0 NA NA NA NA NA NA 2903 1038 183 NA NA NA NA NA NA 1090 734 206 NA NA NA NA NA 
1738404000.0 250204.18 NA 552 585 0 NA NA NA NA NA NA 806 848 0 NA NA NA NA NA NA 3732 1240 186 NA NA NA NA NA NA 2270 1083 242 NA NA NA NA NA 
1738404000.0 250205.0 NA 439 493 0 NA NA NA NA NA NA 642 652 0 NA NA NA NA NA NA 1993 961 146 NA NA NA NA NA NA 984 656 168 NA NA NA NA NA 
1738404000.0 250205.17 NA 513 572 0 NA NA NA NA NA NA 731 805 0 NA NA NA NA NA NA 2907 1066 180 NA NA NA NA NA NA 1146 781 218 NA NA NA NA NA 
1738404000.0 250205.18 NA 563 601 0 NA NA NA NA NA NA 820 846 0 NA NA NA NA NA NA 3511 1281 179 NA NA NA NA NA NA 1682 961 201 NA NA NA NA NA 
1738404000.0 250206.0 NA 441 484 0 NA NA NA NA NA NA 648 656 0 NA NA NA NA NA NA 2021 975 148 NA NA NA NA NA NA 877 777 161 NA NA NA NA NA 
1738404000.0 250206.118 135 488 368 162 NA NA NA NA NA 237 697 542 266 NA NA NA NA NA 533 968 601 162 NA NA NA NA NA 362 537 507 179 NA NA NA NA NA 
1738404000.0 250206.17 NA 519 572 0 NA NA NA NA NA NA 744 776 0 NA NA NA NA NA NA 2883 1037 180 NA NA NA NA NA NA 1182 700 190 NA NA NA NA NA 
1738404000.0 250206.18 NA 564 660 0 NA NA NA NA NA NA 825 881 0 NA NA NA NA NA NA 3571 1344 185 NA NA NA NA NA NA 1758 810 245 NA NA NA NA NA 
1738404000.0 250206.181 NA 473 572 646 0 NA NA NA NA NA 702 803 895 0 NA NA NA NA NA 1450 3385 1152 186 NA NA NA NA NA 874 1036 795 208 NA NA NA NA 
1738404000.0 250206.182 135 518 637 0 NA NA NA NA NA 239 747 896 0 NA NA NA NA NA 503 1016 949 177 NA NA NA NA NA 385 565 722 188 NA NA NA NA NA 
1738404000.0 250207.0 NA 431 473 0 NA NA NA NA NA NA 644 640 0 NA NA NA NA NA NA 1833 896 139 NA NA NA NA NA NA 1024 631 148 NA NA NA NA NA 
1738404000.0 250207.17 NA 513 563 0 NA NA NA NA NA NA 709 789 0 NA NA NA NA NA NA 2731 931 170 NA NA NA NA NA NA 1061 794 179 NA NA NA NA NA 
1738404000.0 250207.18 NA 548 588 0 NA NA NA NA NA NA 795 831 0 NA NA NA NA NA NA 3377 1101 176 NA NA NA NA NA NA 1303 777 196 NA NA NA NA NA 
1738404000.0 250208.17 NA 522 596 0 NA NA NA NA NA NA 748 835 0 NA NA NA NA NA NA 3118 1365 183 NA NA NA NA NA NA 1147 831 203 NA NA NA NA NA 
1738404000.0 250208.18 NA 569 605 0 NA NA NA NA NA NA 844 825 0 NA NA NA NA NA NA 3942 1544 189 NA NA NA NA NA NA 1879 843 218 NA NA NA NA NA 
1738404000.0 250399.0 301 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1738404000.0 250399.17 357 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1738404000.0 250399.18 355 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1738404000.0 250400.0 454 0 188 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 407 87 255 NA NA NA NA NA NA 549 110 290 NA NA NA NA NA NA 
1738404000.0 250400.17 496 0 198 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 480 98 266 NA NA NA NA NA NA 635 112 280 NA NA NA NA NA NA 
1738404000.0 250400.18 503 0 198 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 495 97 258 NA NA NA NA NA NA 695 112 266 NA NA NA NA NA NA 
1738404000.0 250402.0 426 0 197 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 458 90 264 NA NA NA NA NA NA 628 124 260 NA NA NA NA NA NA 
1738404000.0 250402.1 299 448 0 NA NA NA NA NA NA 418 599 0 NA NA NA NA NA NA 298 437 89 NA NA NA NA NA NA 432 327 106 NA NA NA NA NA NA 
1738404000.0 250402.17 534 0 203 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 501 101 269 NA NA NA NA NA NA 527 119 266 NA NA NA NA NA NA 
1738404000.0 250402.171 355 500 0 NA NA NA NA NA NA 486 689 0 NA NA NA NA NA NA 408 513 101 NA NA NA NA NA NA 460 471 116 NA NA NA NA NA NA 
1738404000.0 250402.18 533 0 197 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 540 103 279 NA NA NA NA NA NA 657 121 310 NA NA NA NA NA NA 
1738404000.0 250402.181 355 542 0 NA NA NA NA NA NA 503 718 0 NA NA NA NA NA NA 419 529 101 NA NA NA NA NA NA 376 343 119 NA NA NA NA NA NA 
1738404000.0 250403.0 457 0 194 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 412 86 260 NA NA NA NA NA NA 589 106 279 NA NA NA NA NA NA 
1738404000.0 250403.17 497 0 208 NA NA NA NA NA NA 685 0 304 NA NA NA NA NA NA 490 98 271 NA NA NA NA NA NA 538 114 300 NA NA NA NA NA NA 
1738404000.0 250403.18 541 0 195 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 491 98 259 NA NA NA NA NA NA 520 141 262 NA NA NA NA NA NA 
1738404000.0 250405.0 449 0 193 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 414 87 254 NA NA NA NA NA NA 582 138 274 NA NA NA NA NA NA 
1738404000.0 250405.17 528 0 200 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 471 97 259 NA NA NA NA NA NA 504 114 258 NA NA NA NA NA NA 
1738404000.0 250405.18 534 0 196 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 488 97 254 NA NA NA NA NA NA 523 111 281 NA NA NA NA NA NA 
1738404000.0 250406.0 449 0 190 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 357 85 241 NA NA NA NA NA NA 568 119 308 NA NA NA NA NA NA 
1738404000.0 250406.17 520 0 195 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 425 97 248 NA NA NA NA NA NA 600 111 285 NA NA NA NA NA NA 
1738404000.0 250406.18 529 0 192 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 419 99 253 NA NA NA NA NA NA 555 115 314 NA NA NA NA NA NA 
1738404000.0 250407.0 374 0 199 NA NA NA NA NA NA 529 0 293 NA NA NA NA NA NA 379 81 248 NA NA NA NA NA NA 569 131 282 NA NA NA NA NA NA 
1738404000.0 250407.17 455 0 203 NA NA NA NA NA NA 603 0 302 NA NA NA NA NA NA 437 89 254 NA NA NA NA NA NA 783 100 299 NA NA NA NA NA NA 
1738404000.0 250407.18 456 0 190 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 447 91 261 NA NA NA NA NA NA 579 108 339 NA NA NA NA NA NA 
1738404000.0 250408.0 457 0 201 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 431 86 257 NA NA NA NA NA NA 518 94 241 NA NA NA NA NA NA 
1738404000.0 250408.17 500 0 198 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 524 101 276 NA NA NA NA NA NA 591 118 323 NA NA NA NA NA NA 
1738404000.0 250408.18 543 0 196 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 518 101 267 NA NA NA NA NA NA 547 121 252 NA NA NA NA NA NA 
1738404000.0 250409.0 472 0 206 NA NA NA NA NA NA 645 0 299 NA NA NA NA NA NA 535 89 302 NA NA NA NA NA NA 560 99 276 NA NA NA NA NA NA 
1738404000.0 250409.17 547 0 198 NA NA NA NA NA NA 749 0 309 NA NA NA NA NA NA 601 102 315 NA NA NA NA NA NA 559 133 317 NA NA NA NA NA NA 
1738404000.0 250409.18 544 0 201 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 628 101 309 NA NA NA NA NA NA 640 112 322 NA NA NA NA NA NA 
1738404000.0 25200.0 NA 430 640 0 157 NA NA NA NA NA 604 858 0 260 NA NA NA NA NA 767 1168 147 166 NA NA NA NA NA 515 942 184 172 NA NA NA NA 
1738404000.0 25202.0 NA 427 635 0 160 NA NA NA NA NA 602 891 0 259 NA NA NA NA NA 770 1303 151 166 NA NA NA NA NA 507 1092 175 186 NA NA NA NA 
1738404000.0 25202.1 NA 436 638 0 NA NA NA NA NA NA 629 839 0 NA NA NA NA NA NA 1055 1231 150 NA NA NA NA NA NA 623 997 170 NA NA NA NA NA 
1738404000.0 25202.15 NA 409 650 0 174 NA NA NA NA NA 603 891 0 276 NA NA NA NA NA 773 1245 153 192 NA NA NA NA NA 615 952 199 184 NA NA NA NA 
1738404000.0 25202.2 NA 434 651 0 NA NA NA NA NA NA 598 873 0 NA NA NA NA NA NA 1048 1213 147 NA NA NA NA NA NA 669 977 157 NA NA NA NA NA 
1738404000.0 25203.0 NA 436 669 0 161 NA NA NA NA NA 609 877 0 269 NA NA NA NA NA 897 1332 146 165 NA NA NA NA NA 741 978 157 165 NA NA NA NA 
1738404000.0 25204.0 NA 427 654 0 NA NA NA NA NA NA 598 895 0 NA NA NA NA NA NA 824 1233 150 NA NA NA NA NA NA 617 983 183 NA NA NA NA NA 
1738404000.0 25205.0 NA 421 649 0 159 NA NA NA NA NA 591 823 0 261 NA NA NA NA NA 832 1178 144 166 NA NA NA NA NA 654 953 155 182 NA NA NA NA 
1738404000.0 25206.0 NA 425 684 0 158 NA NA NA NA NA 597 920 0 258 NA NA NA NA NA 766 1254 149 163 NA NA NA NA NA 563 1069 191 173 NA NA NA NA 
1738404000.0 25207.0 NA 412 605 0 NA NA NA NA NA NA 582 813 0 NA NA NA NA NA NA 777 1177 142 NA NA NA NA NA NA 539 1038 155 NA NA NA NA NA 
1738404000.0 25208.0 NA 442 672 0 NA NA NA NA NA NA 613 898 0 NA NA NA NA NA NA 854 1620 156 NA NA NA NA NA NA 613 1114 182 NA NA NA NA NA 
1738404000.0 25209.0 NA 426 647 0 160 NA NA NA NA NA 609 878 0 261 NA NA NA NA NA 813 1250 150 169 NA NA NA NA NA 583 1018 181 186 NA NA NA NA 
1738404000.0 25210.0 141 307 513 0 NA NA NA NA NA 261 449 684 0 NA NA NA NA NA 1086 231 711 142 NA NA NA NA NA 615 303 828 176 NA NA NA NA NA 
1738404000.0 25211.0 160 411 666 0 NA NA NA NA NA 280 583 859 0 NA NA NA NA NA 3135 767 1161 151 NA NA NA NA NA 2496 556 883 177 NA NA NA NA NA 
1738404000.0 25211.17 141 479 723 0 NA NA NA NA NA 250 636 992 0 NA NA NA NA NA 3309 1273 1255 183 NA NA NA NA NA 1878 746 1019 201 NA NA NA NA NA 
1738404000.0 25211.18 137 567 799 0 NA NA NA NA NA 242 755 1128 0 NA NA NA NA NA 3089 1785 1731 188 NA NA NA NA NA 2561 990 1349 230 NA NA NA NA NA 
1738404000.0 25212.0 160 415 649 0 NA NA NA NA NA 280 609 886 0 NA NA NA NA NA 3861 833 1273 152 NA NA NA NA NA 3372 692 1067 195 NA NA NA NA NA 
1738404000.0 25212.17 140 478 716 0 NA NA NA NA NA 250 636 970 0 NA NA NA NA NA 4100 1287 1252 190 NA NA NA NA NA 2910 754 967 293 NA NA NA NA NA 
1738404000.0 25212.18 140 550 810 0 NA NA NA NA NA 252 751 1170 0 NA NA NA NA NA 4169 1662 1662 190 NA NA NA NA NA 3440 811 1254 269 NA NA NA NA NA 
1738404000.0 25213.0 163 416 645 0 NA NA NA NA NA 282 600 879 0 NA NA NA NA NA 4075 794 1210 152 NA NA NA NA NA 2518 568 1050 180 NA NA NA NA NA 
1738404000.0 25213.17 139 471 711 0 NA NA NA NA NA 251 630 930 0 NA NA NA NA NA 4085 1231 1249 187 NA NA NA NA NA 3458 803 1220 247 NA NA NA NA NA 
1738404000.0 25213.18 138 555 782 0 NA NA NA NA NA 250 754 1075 0 NA NA NA NA NA 4110 1694 1625 189 NA NA NA NA NA 3815 805 1166 226 NA NA NA NA NA 
1738404000.0 25214.0 NA 427 660 0 NA NA NA NA NA NA 622 916 0 NA NA NA NA NA NA 824 1292 152 NA NA NA NA NA NA 547 967 185 NA NA NA NA NA 
1738404000.0 25215.0 61 160 417 657 0 NA NA NA NA 92 278 613 912 0 NA NA NA NA 22 930 793 1180 148 NA NA NA NA 70 495 554 902 160 NA NA NA NA 
1738404000.0 25215.17 61 141 487 680 0 NA NA NA NA 92 248 644 994 0 NA NA NA NA 21 1145 1269 1291 181 NA NA NA NA 88 611 711 1119 194 NA NA NA NA 
1738404000.0 25215.18 61 139 560 820 0 NA NA NA NA 92 246 772 1094 0 NA NA NA NA 21 1055 1680 1628 182 NA NA NA NA 79 527 778 1142 192 NA NA NA NA 
1738404000.0 25234.0 181 505 524 0 199 NA NA NA NA 283 684 722 0 299 NA NA NA NA 2824 857 1213 220 494 NA NA NA NA 3421 1043 1442 243 515 NA NA NA NA 
1738404000.0 25234.911 187 513 535 0 198 NA NA NA NA 299 702 747 0 296 NA NA NA NA 4576 2117 2364 647 494 NA NA NA NA 3744 3285 2160 1057 496 NA NA NA NA 
1738404000.0 25400.0 552 0 191 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 773 92 256 NA NA NA NA NA NA 671 112 270 NA NA NA NA NA NA 
1738404000.0 25400.17 650 0 199 NA NA NA NA NA NA 811 0 300 NA NA NA NA NA NA 1265 103 266 NA NA NA NA NA NA 751 114 256 NA NA NA NA NA NA 
1738404000.0 25400.18 667 0 198 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 1243 109 268 NA NA NA NA NA NA 737 156 301 NA NA NA NA NA NA 
1738404000.0 25402.0 550 0 195 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 866 94 275 NA NA NA NA NA NA 815 104 321 NA NA NA NA NA NA 
1738404000.0 25402.17 658 0 203 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 1331 107 283 NA NA NA NA NA NA 834 118 343 NA NA NA NA NA NA 
1738404000.0 25402.18 630 0 188 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 1327 107 282 NA NA NA NA NA NA 868 122 315 NA NA NA NA NA NA 
1738404000.0 25403.0 556 0 195 NA NA NA NA NA NA 748 0 292 NA NA NA NA NA NA 776 91 250 NA NA NA NA NA NA 654 113 304 NA NA NA NA NA NA 
1738404000.0 25403.17 649 0 199 NA NA NA NA NA NA 907 0 307 NA NA NA NA NA NA 1193 105 263 NA NA NA NA NA NA 731 125 256 NA NA NA NA NA NA 
1738404000.0 25403.18 653 0 196 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 1219 105 262 NA NA NA NA NA NA 686 120 253 NA NA NA NA NA NA 
1738404000.0 25405.0 560 0 192 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 798 91 254 NA NA NA NA NA NA 725 101 278 NA NA NA NA NA NA 
1738404000.0 25405.17 649 0 199 NA NA NA NA NA NA 873 0 291 NA NA NA NA NA NA 1183 107 261 NA NA NA NA NA NA 710 132 251 NA NA NA NA NA NA 
1738404000.0 25405.18 657 0 197 NA NA NA NA NA NA 836 0 301 NA NA NA NA NA NA 1256 105 259 NA NA NA NA NA NA 705 126 265 NA NA NA NA NA NA 
1738404000.0 25406.0 542 0 195 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 574 89 246 NA NA NA NA NA NA 576 105 248 NA NA NA NA NA NA 
1738404000.0 25406.17 619 0 196 NA NA NA NA NA NA 878 0 293 NA NA NA NA NA NA 845 105 257 NA NA NA NA NA NA 830 130 314 NA NA NA NA NA NA 
1738404000.0 25406.18 657 0 197 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 831 105 255 NA NA NA NA NA NA 706 126 336 NA NA NA NA NA NA 
1738404000.0 25407.0 479 0 196 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 696 88 250 NA NA NA NA NA NA 726 104 269 NA NA NA NA NA NA 
1738404000.0 25407.17 581 0 197 NA NA NA NA NA NA 795 0 289 NA NA NA NA NA NA 1076 101 263 NA NA NA NA NA NA 645 114 339 NA NA NA NA NA NA 
1738404000.0 25407.18 566 0 192 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 1160 101 258 NA NA NA NA NA NA 740 113 273 NA NA NA NA NA NA 
1738404000.0 25408.0 572 0 199 NA NA NA NA NA NA 775 0 301 NA NA NA NA NA NA 975 96 304 NA NA NA NA NA NA 643 120 277 NA NA NA NA NA NA 
1738404000.0 25408.17 646 0 203 NA NA NA NA NA NA 832 0 306 NA NA NA NA NA NA 1349 109 304 NA NA NA NA NA NA 792 127 255 NA NA NA NA NA NA 
