Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 25202.1 NA 425 624 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 1333 1675 207 NA NA NA NA NA NA 747 1365 241 NA NA NA NA NA 
1743890400.0 25202.15 NA 425 648 0 174 NA NA NA NA NA 593 888 0 279 NA NA NA NA NA 935 1667 156 199 NA NA NA NA NA 663 1318 180 211 NA NA NA NA 
1743890400.0 25202.2 NA 436 652 0 NA NA NA NA NA NA 650 974 0 NA NA NA NA NA NA 1317 1784 226 NA NA NA NA NA NA 664 1313 256 NA NA NA NA NA 
1743890400.0 25203.0 NA 427 647 0 161 NA NA NA NA NA 603 847 0 262 NA NA NA NA NA 925 1556 151 176 NA NA NA NA NA 648 1145 165 191 NA NA NA NA 
1743890400.0 25204.0 NA 429 636 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 1190 1729 220 NA NA NA NA NA NA 673 1315 281 NA NA NA NA NA 
1743890400.0 25205.0 NA 429 634 0 157 NA NA NA NA NA 602 840 0 257 NA NA NA NA NA 941 1336 151 171 NA NA NA NA NA 592 1103 169 186 NA NA NA NA 
1743890400.0 25206.0 NA 421 667 0 156 NA NA NA NA NA 596 899 0 261 NA NA NA NA NA 873 1235 156 169 NA NA NA NA NA 605 1051 174 213 NA NA NA NA 
1743890400.0 25207.0 NA 417 627 0 NA NA NA NA NA NA 581 863 0 NA NA NA NA NA NA 1038 1579 198 NA NA NA NA NA NA 671 1319 254 NA NA NA NA NA 
1743890400.0 25208.0 NA 431 662 0 NA NA NA NA NA NA 623 901 0 NA NA NA NA NA NA 1256 2154 229 NA NA NA NA NA NA 710 1502 257 NA NA NA NA NA 
1743890400.0 25209.0 NA 422 632 0 159 NA NA NA NA NA 594 886 0 261 NA NA NA NA NA 864 1564 154 178 NA NA NA NA NA 594 1191 174 188 NA NA NA NA 
1743890400.0 25210.0 145 299 521 0 NA NA NA NA NA 260 447 703 0 NA NA NA NA NA 1267 281 735 149 NA NA NA NA NA 570 418 754 180 NA NA NA NA NA 
1743890400.0 25211.0 157 402 645 0 NA NA NA NA NA 275 598 868 0 NA NA NA NA NA 3359 906 1341 182 NA NA NA NA NA 2580 759 1095 217 NA NA NA NA NA 
1743890400.0 25211.17 137 479 709 0 NA NA NA NA NA 246 638 1069 0 NA NA NA NA NA 3278 1314 1320 195 NA NA NA NA NA 2218 804 1298 232 NA NA NA NA NA 
1743890400.0 25211.18 137 538 805 0 NA NA NA NA NA 247 773 1123 0 NA NA NA NA NA 3563 1955 1786 212 NA NA NA NA NA 2927 1010 1377 235 NA NA NA NA NA 
1743890400.0 25212.0 165 423 649 0 NA NA NA NA NA 283 603 834 0 NA NA NA NA NA 4556 920 1379 180 NA NA NA NA NA 3900 633 1341 211 NA NA NA NA NA 
1743890400.0 25212.17 138 484 706 0 NA NA NA NA NA 250 649 975 0 NA NA NA NA NA 4052 1320 1323 202 NA NA NA NA NA 2960 809 1170 263 NA NA NA NA NA 
1743890400.0 25212.18 137 531 787 0 NA NA NA NA NA 247 769 1129 0 NA NA NA NA NA 4456 1942 1754 206 NA NA NA NA NA 3925 1215 1555 230 NA NA NA NA NA 
1743890400.0 25213.0 161 425 650 0 NA NA NA NA NA 283 598 900 0 NA NA NA NA NA 4458 962 1448 170 NA NA NA NA NA 4006 736 1459 191 NA NA NA NA NA 
1743890400.0 25213.17 140 472 697 0 NA NA NA NA NA 251 651 927 0 NA NA NA NA NA 4209 1307 1345 201 NA NA NA NA NA 3703 777 1272 274 NA NA NA NA NA 
1743890400.0 25213.18 137 539 790 0 NA NA NA NA NA 248 752 1110 0 NA NA NA NA NA 4149 1807 1674 204 NA NA NA NA NA 3380 1164 1349 254 NA NA NA NA NA 
1743890400.0 25214.0 NA 428 670 0 NA NA NA NA NA NA 604 916 0 NA NA NA NA NA NA 1170 1827 232 NA NA NA NA NA NA 701 1308 265 NA NA NA NA NA 
1743890400.0 25215.0 62 159 420 646 0 NA NA NA NA 92 276 595 864 0 NA NA NA NA 25 992 854 1255 162 NA NA NA NA 97 669 710 1200 202 NA NA NA NA 
1743890400.0 25215.17 62 144 464 707 0 NA NA NA NA 92 248 637 937 0 NA NA NA NA 24 1026 1278 1336 200 NA NA NA NA 89 494 642 1146 272 NA NA NA NA 
1743890400.0 25215.18 61 139 552 821 0 NA NA NA NA 92 246 767 1136 0 NA NA NA NA 33 1329 1913 1720 191 NA NA NA NA 78 626 881 1113 217 NA NA NA NA 
1743890400.0 25234.0 148 509 502 0 198 NA NA NA NA 284 680 758 0 299 NA NA NA NA 2888 871 1276 237 519 NA NA NA NA 2802 1425 2002 415 747 NA NA NA NA 
1743890400.0 25234.911 185 478 547 0 196 NA NA NA NA 298 668 754 0 296 NA NA NA NA 4601 2204 2412 670 521 NA NA NA NA 4280 3012 2276 1118 704 NA NA NA NA 
1743890400.0 25400.0 557 0 199 NA NA NA NA NA NA 769 0 294 NA NA NA NA NA NA 817 105 274 NA NA NA NA NA NA 909 218 300 NA NA NA NA NA NA 
1743890400.0 25400.17 650 0 204 NA NA NA NA NA NA 898 0 302 NA NA NA NA NA NA 1288 116 276 NA NA NA NA NA NA 893 136 297 NA NA NA NA NA NA 
1743890400.0 25400.18 655 0 195 NA NA NA NA NA NA 893 0 294 NA NA NA NA NA NA 1472 124 325 NA NA NA NA NA NA 870 202 392 NA NA NA NA NA NA 
1743890400.0 25402.0 557 0 195 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 915 104 292 NA NA NA NA NA NA 763 129 331 NA NA NA NA NA NA 
1743890400.0 25402.17 659 0 200 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 1434 119 293 NA NA NA NA NA NA 796 155 301 NA NA NA NA NA NA 
1743890400.0 25402.18 621 0 195 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 1654 126 328 NA NA NA NA NA NA 1173 159 341 NA NA NA NA NA NA 
1743890400.0 25403.0 553 0 200 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 836 111 284 NA NA NA NA NA NA 654 146 292 NA NA NA NA NA NA 
1743890400.0 25403.17 653 0 202 NA NA NA NA NA NA 860 0 312 NA NA NA NA NA NA 1321 118 285 NA NA NA NA NA NA 950 146 328 NA NA NA NA NA NA 
1743890400.0 25403.18 650 0 193 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 1372 115 280 NA NA NA NA NA NA 790 135 318 NA NA NA NA NA NA 
1743890400.0 25405.0 559 0 192 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 854 104 273 NA NA NA NA NA NA 768 140 337 NA NA NA NA NA NA 
1743890400.0 25405.17 647 0 197 NA NA NA NA NA NA 874 0 300 NA NA NA NA NA NA 1346 119 305 NA NA NA NA NA NA 884 143 315 NA NA NA NA NA NA 
1743890400.0 25405.18 658 0 198 NA NA NA NA NA NA 882 0 297 NA NA NA NA NA NA 1246 115 287 NA NA NA NA NA NA 729 142 332 NA NA NA NA NA NA 
1743890400.0 25406.0 544 0 193 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 634 105 274 NA NA NA NA NA NA 671 141 285 NA NA NA NA NA NA 
1743890400.0 25406.17 652 0 193 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 957 114 266 NA NA NA NA NA NA 1033 139 324 NA NA NA NA NA NA 
1743890400.0 25406.18 649 0 193 NA NA NA NA NA NA 847 0 291 NA NA NA NA NA NA 926 120 266 NA NA NA NA NA NA 1202 154 297 NA NA NA NA NA NA 
1743890400.0 25407.0 478 0 189 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 746 97 263 NA NA NA NA NA NA 872 118 306 NA NA NA NA NA NA 
1743890400.0 25407.17 579 0 196 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 1323 119 317 NA NA NA NA NA NA 1012 150 360 NA NA NA NA NA NA 
1743890400.0 25407.18 572 0 199 NA NA NA NA NA NA 761 0 293 NA NA NA NA NA NA 1402 119 294 NA NA NA NA NA NA 912 168 305 NA NA NA NA NA NA 
1743890400.0 25408.0 568 0 201 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 1104 109 328 NA NA NA NA NA NA 800 125 300 NA NA NA NA NA NA 
1743890400.0 25408.17 655 0 200 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 1611 131 347 NA NA NA NA NA NA 1012 164 355 NA NA NA NA NA NA 
1743890400.0 25408.18 660 0 201 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 1674 125 360 NA NA NA NA NA NA 974 145 340 NA NA NA NA NA NA 
1743890400.0 25409.0 564 0 197 NA NA NA NA NA NA 759 0 300 NA NA NA NA NA NA 916 108 289 NA NA NA NA NA NA 747 132 283 NA NA NA NA NA NA 
1743890400.0 25409.17 653 0 198 NA NA NA NA NA NA 830 0 292 NA NA NA NA NA NA 1339 121 286 NA NA NA NA NA NA 816 183 327 NA NA NA NA NA NA 
1743890400.0 25409.18 650 0 199 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 1377 120 288 NA NA NA NA NA NA 737 147 334 NA NA NA NA NA NA 
1743890400.0 26.0 NA 207 402 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 688 1163 189 NA NA NA NA NA NA 324 987 249 NA NA NA NA NA 
1743890400.0 27.0 NA 206 380 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 716 1115 177 NA NA NA NA NA NA 384 827 194 NA NA NA NA NA 
1743890400.0 28.0 NA 208 385 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 768 1436 186 NA NA NA NA NA NA 367 940 209 NA NA NA NA NA 
1743890400.0 280.0 179 177 347 0 NA NA NA NA NA 359 273 513 0 NA NA NA NA NA 861 168 669 171 NA NA NA NA NA 630 145 752 200 NA NA NA NA NA 
1743890400.0 281.0 142 247 467 0 NA NA NA NA NA 369 359 627 0 NA NA NA NA NA 905 195 593 175 NA NA NA NA NA 822 178 537 225 NA NA NA NA NA 
1743890400.0 29.0 NA 206 405 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 676 1157 184 NA NA NA NA NA NA 312 865 218 NA NA NA NA NA 
1743890400.0 3.0 144 174 288 NA NA NA NA NA NA 278 267 418 NA NA NA NA NA NA 1576 150 551 NA NA NA NA NA NA 786 164 549 NA NA NA NA NA NA 
1743890400.0 30.0 NA 207 378 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 711 1187 188 NA NA NA NA NA NA 314 747 205 NA NA NA NA NA 
1743890400.0 300.0 145 252 486 0 NA NA NA NA NA 267 367 696 0 NA NA NA NA NA 640 161 598 190 NA NA NA NA NA 643 305 650 238 NA NA NA NA NA 
1743890400.0 301.0 143 252 486 0 NA NA NA NA NA 270 361 674 0 NA NA NA NA NA 888 170 622 192 NA NA NA NA NA 663 273 674 249 NA NA NA NA NA 
1743890400.0 302.0 145 249 477 0 NA NA NA NA NA 266 369 711 0 NA NA NA NA NA 670 173 565 171 NA NA NA NA NA 596 308 691 193 NA NA NA NA NA 
1743890400.0 31.0 NA 207 381 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 720 1153 185 NA NA NA NA NA NA 411 827 208 NA NA NA NA NA 
1743890400.0 310.0 157 247 478 0 NA NA NA NA NA 272 358 675 0 NA NA NA NA NA 746 153 527 173 NA NA NA NA NA 770 296 592 196 NA NA NA NA NA 
1743890400.0 311.0 160 252 469 0 NA NA NA NA NA 275 371 685 0 NA NA NA NA NA 1056 153 558 177 NA NA NA NA NA 743 221 661 215 NA NA NA NA NA 
1743890400.0 312.0 160 249 477 0 NA NA NA NA NA 276 364 698 0 NA NA NA NA NA 791 155 575 198 NA NA NA NA NA 930 269 607 283 NA NA NA NA NA 
1743890400.0 32.0 NA 204 382 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 728 1248 198 NA NA NA NA NA NA 337 839 220 NA NA NA NA NA 
1743890400.0 33.0 NA 205 381 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 698 1065 178 NA NA NA NA NA NA 354 780 207 NA NA NA NA NA 
1743890400.0 34.0 158 175 354 0 NA NA NA NA NA 283 267 510 0 NA NA NA NA NA 883 177 693 187 NA NA NA NA NA 503 149 666 222 NA NA NA NA NA 
1743890400.0 35.0 NA 208 384 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 725 1281 198 NA NA NA NA NA NA 339 808 244 NA NA NA NA NA 
1743890400.0 37.0 NA 203 388 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 778 1841 191 NA NA NA NA NA NA 465 1067 230 NA NA NA NA NA 
1743890400.0 38.0 NA 205 392 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 745 1632 187 NA NA NA NA NA NA 326 936 218 NA NA NA NA NA 
1743890400.0 4.17 NA 94 366 0 253 NA NA NA NA NA 178 524 0 365 NA NA NA NA NA 70 1292 133 456 NA NA NA NA NA 118 1132 179 459 NA NA NA NA 
1743890400.0 4.22 NA 198 123 130 0 NA NA NA NA NA 341 209 229 0 NA NA NA NA NA 364 116 108 90 NA NA NA NA NA 331 156 170 114 NA NA NA NA 
1743890400.0 4.23 NA 124 372 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 107 1232 188 NA NA NA NA NA NA 198 957 227 NA NA NA NA NA 
1743890400.0 4.24 NA 118 369 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 96 1253 139 NA NA NA NA NA NA 205 1104 164 NA NA NA NA NA 
1743890400.0 4.25 NA 118 370 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 99 1215 169 NA NA NA NA NA NA 185 862 216 NA NA NA NA NA 
1743890400.0 4.26 NA 117 373 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 105 1410 179 NA NA NA NA NA NA 203 906 219 NA NA NA NA NA 
1743890400.0 4.27 NA 121 374 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 106 1603 208 NA NA NA NA NA NA 205 1230 233 NA NA NA NA NA 
1743890400.0 4.28 NA 124 360 0 NA NA NA NA NA NA 216 515 0 NA NA NA NA NA NA 119 1911 576 NA NA NA NA NA NA 291 1621 596 NA NA NA NA NA 
1743890400.0 4.29 NA 96 369 0 252 NA NA NA NA NA 183 536 0 357 NA NA NA NA NA 69 1535 123 441 NA NA NA NA NA 109 1202 141 501 NA NA NA NA 
1743890400.0 4.34 NA 125 384 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 102 1389 173 NA NA NA NA NA NA 228 1154 210 NA NA NA NA NA 
1743890400.0 4.36 NA 122 378 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 102 1752 148 NA NA NA NA NA NA 162 1099 178 NA NA NA NA NA 
1743890400.0 4.37 NA 120 385 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 110 1632 164 NA NA NA NA NA NA 312 928 190 NA NA NA NA NA 
1743890400.0 4.4 NA 93 445 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 70 1587 162 NA NA NA NA NA NA 128 991 186 NA NA NA NA NA 
1743890400.0 4.41 NA 91 446 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 75 2140 152 NA NA NA NA NA NA 132 1134 184 NA NA NA NA NA 
1743890400.0 4.42 NA 91 461 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 76 2236 162 NA NA NA NA NA NA 206 1084 190 NA NA NA NA NA 
1743890400.0 4.43 NA 95 440 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 69 1539 165 NA NA NA NA NA NA 144 1026 192 NA NA NA NA NA 
1743890400.0 4.44 NA 92 441 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 67 1813 134 NA NA NA NA NA NA 182 1034 164 NA NA NA NA NA 
1743890400.0 4.45 NA 91 454 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 77 2436 156 NA NA NA NA NA NA 177 1147 183 NA NA NA NA NA 
1743890400.0 4.51 NA 92 458 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 74 2128 157 NA NA NA NA NA NA 132 1061 186 NA NA NA NA NA 
1743890400.0 4.52 NA 90 457 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 78 2575 145 NA NA NA NA NA NA 134 1177 176 NA NA NA NA NA 
1743890400.0 4.53 NA 91 454 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 80 2385 156 NA NA NA NA NA NA 173 1156 187 NA NA NA NA NA 
1743890400.0 4.54 NA 91 456 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 77 2389 167 NA NA NA NA NA NA 154 1149 202 NA NA NA NA NA 
1743890400.0 4.55 NA 91 458 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 81 3060 158 NA NA NA NA NA NA 230 1334 188 NA NA NA NA NA 
1743890400.0 4.58 NA 93 450 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 71 1953 167 NA NA NA NA NA NA 86 1033 206 NA NA NA NA NA 
1743890400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1304 196 NA NA NA NA NA NA NA 1423 227 NA NA NA NA NA NA 
1743890400.0 4.61 NA 91 460 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 77 2563 153 NA NA NA NA NA NA 153 1238 186 NA NA NA NA NA 
1743890400.0 4.62 NA 91 452 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 78 2297 153 NA NA NA NA NA NA 184 1104 185 NA NA NA NA NA 
1743890400.0 4.63 NA 89 458 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 76 2744 158 NA NA NA NA NA NA 179 1266 184 NA NA NA NA NA 
1743890400.0 4.64 NA 90 455 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 79 2600 141 NA NA NA NA NA NA 189 1197 162 NA NA NA NA NA 
1743890400.0 4.67 NA 117 465 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 116 2978 155 NA NA NA NA NA NA 177 1305 184 NA NA NA NA NA 
1743890400.0 4.68 NA 91 457 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 75 2439 152 NA NA NA NA NA NA 138 1209 185 NA NA NA NA NA 
1743890400.0 4.71 NA 91 448 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 70 1830 133 NA NA NA NA NA NA 198 1125 156 NA NA NA NA NA 
1743890400.0 4.72 NA 91 449 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 77 2141 161 NA NA NA NA NA NA 198 1058 198 NA NA NA NA NA 
1743890400.0 4.73 NA 93 458 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 79 2506 161 NA NA NA NA NA NA 154 1133 194 NA NA NA NA NA 
1743890400.0 4.74 NA 91 452 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 73 2293 158 NA NA NA NA NA NA 150 1285 189 NA NA NA NA NA 
1743890400.0 4.75 NA 92 459 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 79 2583 165 NA NA NA NA NA NA 177 1138 187 NA NA NA NA NA 
1743890400.0 4.76 NA 120 464 0 NA NA NA NA NA NA 208 730 0 NA NA NA NA NA NA 117 2843 180 NA NA NA NA NA NA 237 1258 205 NA NA NA NA NA 
1743890400.0 4.77 NA 115 462 0 NA NA NA NA NA NA 202 720 0 NA NA NA NA NA NA 116 2914 157 NA NA NA NA NA NA 246 1389 184 NA NA NA NA NA 
1743890400.0 4.78 NA 95 459 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 86 2736 152 NA NA NA NA NA NA 191 1251 184 NA NA NA NA NA 
1743890400.0 4000.0 NA 208 392 NA NA NA NA NA NA NA 318 557 NA NA NA NA NA NA NA 1016 1811 NA NA NA NA NA NA NA 435 1487 NA NA NA NA NA NA 
1743890400.0 4001.0 NA 255 446 NA NA NA NA NA NA NA 376 616 NA NA NA NA NA NA NA 320 1010 NA NA NA NA NA NA NA 345 967 NA NA NA NA NA NA 
1743890400.0 4002.0 NA 206 384 NA NA NA NA NA NA NA 310 550 NA NA NA NA NA NA NA 681 1116 NA NA NA NA NA NA NA 322 786 NA NA NA NA NA NA 
1743890400.0 4003.0 NA 206 382 NA NA NA NA NA NA NA 312 551 NA NA NA NA NA NA NA 697 1231 NA NA NA NA NA NA NA 395 845 NA NA NA NA NA NA 
1743890400.0 4006.0 125 248 438 NA NA NA NA NA NA 224 362 606 NA NA NA NA NA NA 383 335 916 NA NA NA NA NA NA 401 304 887 NA NA NA NA NA NA 
1743890400.0 4007.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 285 57 564 NA NA NA NA NA NA 462 184 809 NA NA NA NA NA NA 
1743890400.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 286 58 553 NA NA NA NA NA NA 445 219 779 NA NA NA NA NA NA 
1743890400.0 43.0 NA 205 386 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 726 1402 197 NA NA NA NA NA NA 391 900 221 NA NA NA NA NA 
1743890400.0 44.0 NA 203 380 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 716 1331 188 NA NA NA NA NA NA 358 841 214 NA NA NA NA NA 
1743890400.0 45.0 NA 206 346 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 682 1275 191 NA NA NA NA NA NA 320 786 216 NA NA NA NA NA 
1743890400.0 5.1 405 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 430 103 NA NA NA NA NA NA NA 499 130 NA NA NA NA NA NA NA 
1743890400.0 5.2 320 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 349 91 NA NA NA NA NA NA NA 331 112 NA NA NA NA NA NA NA 
1743890400.0 5.3 323 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 345 93 NA NA NA NA NA NA NA 383 113 NA NA NA NA NA NA NA 
1743890400.0 5.4 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 384 100 NA NA NA NA NA NA NA 363 124 NA NA NA NA NA NA NA 
1743890400.0 5.5 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 371 97 NA NA NA NA NA NA NA 439 123 NA NA NA NA NA NA NA 
1743890400.0 5.6 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 395 98 NA NA NA NA NA NA NA 407 120 NA NA NA NA NA NA NA 
1743890400.0 5.7 403 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 396 96 NA NA NA NA NA NA NA 425 119 NA NA NA NA NA NA NA 
1743890400.0 500199.0 290 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1743890400.0 500200.0 NA 296 415 0 NA NA NA NA NA NA 442 593 0 NA NA NA NA NA NA 1850 1302 221 NA NA NA NA NA NA 883 966 243 NA NA NA NA NA 
1743890400.0 500200.1 168 274 323 NA NA NA NA NA NA 290 409 449 NA NA NA NA NA NA 819 236 769 NA NA NA NA NA NA 472 355 625 NA NA NA NA NA NA 
1743890400.0 500202.0 NA 292 424 0 NA NA NA NA NA NA 453 593 0 NA NA NA NA NA NA 1922 1380 235 NA NA NA NA NA NA 870 1005 298 NA NA NA NA NA 
1743890400.0 500203.0 NA 297 424 0 NA NA NA NA NA NA 448 584 0 NA NA NA NA NA NA 1917 1293 216 NA NA NA NA NA NA 924 986 264 NA NA NA NA NA 
1743890400.0 500204.0 NA 299 421 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 1482 1018 190 NA NA NA NA NA NA 993 752 248 NA NA NA NA NA 
1743890400.0 500205.0 NA 300 417 0 NA NA NA NA NA NA 453 565 0 NA NA NA NA NA NA 1388 1009 194 NA NA NA NA NA NA 716 762 255 NA NA NA NA NA 
1743890400.0 500206.0 NA 291 418 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 1935 1316 226 NA NA NA NA NA NA 848 1109 254 NA NA NA NA NA 
1743890400.0 500207.0 NA 290 411 0 NA NA NA NA NA NA 430 564 0 NA NA NA NA NA NA 1252 969 192 NA NA NA NA NA NA 646 842 239 NA NA NA NA NA 
1743890400.0 50200.0 NA 312 522 0 NA NA NA NA NA NA 445 675 0 NA NA NA NA NA NA 645 1153 163 NA NA NA NA NA NA 493 996 195 NA NA NA NA NA 
1743890400.0 50202.0 NA 304 513 0 NA NA NA NA NA NA 457 692 0 NA NA NA NA NA NA 637 1211 169 NA NA NA NA NA NA 468 1196 205 NA NA NA NA NA 
1743890400.0 50203.0 NA 303 512 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 547 1244 188 NA NA NA NA NA NA 582 1318 234 NA NA NA NA NA 
1743890400.0 50204.0 NA 306 517 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 611 1218 164 NA NA NA NA NA NA 574 1276 187 NA NA NA NA NA 
1743890400.0 50205.0 NA 296 499 0 NA NA NA NA NA NA 443 693 0 NA NA NA NA NA NA 666 1134 162 NA NA NA NA NA NA 568 1079 187 NA NA NA NA NA 
1743890400.0 50206.0 NA 306 520 0 NA NA NA NA NA NA 455 716 0 NA NA NA NA NA NA 554 1365 186 NA NA NA NA NA NA 565 1189 235 NA NA NA NA NA 
1743890400.0 50207.0 NA 316 526 0 NA NA NA NA NA NA 456 699 0 NA NA NA NA NA NA 528 1081 181 NA NA NA NA NA NA 523 1073 245 NA NA NA NA NA 
1743890400.0 50208.0 NA 319 566 0 NA NA NA NA NA NA 447 761 0 NA NA NA NA NA NA 667 1504 172 NA NA NA NA NA NA 519 1027 198 NA NA NA NA NA 
1743890400.0 503.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1278 64 NA NA NA NA NA NA NA 839 82 NA NA NA NA NA NA NA 
1743890400.0 504.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 132 81 NA NA NA NA NA NA NA 
1743890400.0 505.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 114 85 NA NA NA NA NA NA NA 
1743890400.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 115 89 NA NA NA NA NA NA NA 
1743890400.0 507.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 620 63 NA NA NA NA NA NA NA 442 81 NA NA NA NA NA NA NA 
1743890400.0 508.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
