Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 22834.0 169 491 476 0 183 NA NA NA NA 285 681 732 0 296 NA NA NA NA 3843 918 1608 306 413 NA NA NA NA 1787 619 1727 460 500 NA NA NA NA 
1768690800.0 23.0 NA 205 384 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 729 1260 199 NA NA NA NA NA NA 401 985 248 NA NA NA NA NA 
1768690800.0 23234.0 144 468 491 0 152 NA NA NA NA 287 679 706 0 313 NA NA NA NA 4320 1246 2147 398 895 NA NA NA NA 3885 1703 4131 1007 1190 NA NA NA NA 
1768690800.0 23634.0 NA 558 499 0 185 NA NA NA NA NA 772 772 0 303 NA NA NA NA NA 1550 2012 335 855 NA NA NA NA NA 1982 2726 446 1211 NA NA NA NA 
1768690800.0 23634.103 NA 567 509 0 145 NA NA NA NA NA 759 764 0 305 NA NA NA NA NA 2064 2061 397 855 NA NA NA NA NA 2298 2525 603 1181 NA NA NA NA 
1768690800.0 23634.21 NA 403 317 231 NA NA NA NA NA NA 649 483 340 NA NA NA NA NA NA 1128 913 794 NA NA NA NA NA NA 897 754 640 NA NA NA NA NA 
1768690800.0 23634.5 NA 550 203 0 NA NA NA NA NA NA 758 338 0 NA NA NA NA NA NA 1283 699 80 NA NA NA NA NA NA 887 642 98 NA NA NA NA NA 
1768690800.0 23634.9 NA 562 505 0 186 NA NA NA NA NA 769 739 0 307 NA NA NA NA NA 1520 1994 364 806 NA NA NA NA NA 2217 2903 521 1060 NA NA NA NA 
1768690800.0 23634.911 175 556 507 0 187 NA NA NA NA 300 760 764 0 310 NA NA NA NA 5970 2917 3922 1093 845 NA NA NA NA 4530 3522 4645 2293 1170 NA NA NA NA 
1768690800.0 23696.0 NA 497 407 0 176 NA NA NA NA NA 695 658 0 286 NA NA NA NA NA 1368 1658 358 419 NA NA NA NA NA 1610 2086 566 558 NA NA NA NA 
1768690800.0 23700.0 NA 525 405 0 176 NA NA NA NA NA 699 661 0 291 NA NA NA NA NA 1329 1608 336 394 NA NA NA NA NA 1417 1948 490 452 NA NA NA NA 
1768690800.0 23834.21 NA 798 698 273 NA NA NA NA NA NA 1240 1179 407 NA NA NA NA NA NA 7188 5851 1415 NA NA NA NA NA NA 5423 2175 1013 NA NA NA NA NA 
1768690800.0 23834.99 NA 1013 1217 1064 0 NA NA NA NA NA 1510 1920 1607 0 NA NA NA NA NA 4694 3880 9206 355 NA NA NA NA NA 3869 3391 3381 389 NA NA NA NA 
1768690800.0 23834.9921 NA 829 879 613 260 NA NA NA NA NA 1355 1248 1125 386 NA NA NA NA NA 4336 2826 5462 1324 NA NA NA NA NA 3830 1210 2023 850 NA NA NA NA 
1768690800.0 23834.999 NA 507 807 619 0 NA NA NA NA NA 812 1159 897 0 NA NA NA NA NA 2084 2058 3345 392 NA NA NA NA NA 2541 1394 2545 491 NA NA NA NA 
1768690800.0 23861.97 1024 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 
1768690800.0 24.0 NA 199 387 0 NA NA NA NA NA NA 328 536 0 NA NA NA NA NA NA 782 1599 189 NA NA NA NA NA NA 345 1043 208 NA NA NA NA NA 
1768690800.0 24034.0 NA 488 486 0 185 NA NA NA NA NA 683 718 0 306 NA NA NA NA NA 1373 2064 365 819 NA NA NA NA NA 1810 3335 560 920 NA NA NA NA 
1768690800.0 24434.0 165 483 479 0 184 NA NA NA NA 274 667 747 0 290 NA NA NA NA 4352 1359 2076 389 801 NA NA NA NA 3719 1829 3214 572 1112 NA NA NA NA 
1768690800.0 24834.0 121 484 497 0 187 NA NA NA NA 272 680 729 0 295 NA NA NA NA 4192 1341 2030 389 836 NA NA NA NA 4540 1663 3449 575 1113 NA NA NA NA 
1768690800.0 25.0 NA 193 372 0 122 NA NA NA NA NA 313 580 0 210 NA NA NA NA NA 955 2595 287 201 NA NA NA NA NA 438 1666 321 250 NA NA NA NA 
1768690800.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 14590 93 NA NA NA NA NA NA NA 6555 116 NA NA NA NA NA NA 
1768690800.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 15340 115 NA NA NA NA NA NA NA 10472 175 NA NA NA NA NA NA 
1768690800.0 2500.312 NA 245 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 15081 103 NA NA NA NA NA NA NA 10107 159 NA NA NA NA NA NA 
1768690800.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6709 65 NA NA NA NA NA NA NA 2722 83 NA NA NA NA NA NA 
1768690800.0 2500.331 NA 231 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 13461 107 NA NA NA NA NA NA NA 5553 140 NA NA NA NA NA NA 
1768690800.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 9441 100 NA NA NA NA NA NA NA 3994 138 NA NA NA NA NA NA 
1768690800.0 2500.401 NA 188 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13990 113 NA NA NA NA NA NA NA 8085 188 NA NA NA NA NA NA 
1768690800.0 2500.501 NA 175 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7757 102 NA NA NA NA NA NA NA 4426 194 NA NA NA NA NA NA 
1768690800.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16187 102 NA NA NA NA NA NA NA 9603 138 NA NA NA NA NA NA 
1768690800.0 2500.5111 NA 212 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2013 91 NA NA NA NA NA NA NA 1041 116 NA NA NA NA NA NA 
1768690800.0 2500.601 NA 185 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 6054 100 NA NA NA NA NA NA NA 3831 140 NA NA NA NA NA NA 
1768690800.0 250199.0 369 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1768690800.0 250199.17 371 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1768690800.0 250199.18 450 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 405 451 0 NA NA NA NA NA NA 650 679 0 NA NA NA NA NA NA 3163 1595 245 NA NA NA NA NA NA 1240 1243 278 NA NA NA NA NA 
1768690800.0 250200.1 166 404 317 NA NA NA NA NA NA 282 557 503 NA NA NA NA NA NA 1127 398 1048 NA NA NA NA NA NA 683 409 870 NA NA NA NA NA NA 
1768690800.0 250200.117 138 491 359 NA NA NA NA NA NA 240 665 541 NA NA NA NA NA NA 1216 1129 763 NA NA NA NA NA NA 606 647 699 NA NA NA NA NA NA 
1768690800.0 250200.118 123 506 349 148 NA NA NA NA NA 236 755 570 269 NA NA NA NA NA 1416 1739 1403 276 NA NA NA NA NA 817 732 1144 273 NA NA NA NA NA 
1768690800.0 250200.17 NA 468 559 0 NA NA NA NA NA NA 730 805 0 NA NA NA NA NA NA 3891 1380 202 NA NA NA NA NA NA 1433 1220 228 NA NA NA NA NA 
1768690800.0 250200.18 NA 526 567 0 NA NA NA NA NA NA 821 821 0 NA NA NA NA NA NA 5513 1929 311 NA NA NA NA NA NA 2370 1841 374 NA NA NA NA NA 
1768690800.0 250200.182 132 565 598 0 NA NA NA NA NA 242 806 861 0 NA NA NA NA NA 1105 1176 1468 214 NA NA NA NA NA 655 627 1271 242 NA NA NA NA NA 
1768690800.0 250202.0 NA 402 460 0 NA NA NA NA NA NA 602 666 0 NA NA NA NA NA NA 3305 1632 265 NA NA NA NA NA NA 1404 1417 316 NA NA NA NA NA 
1768690800.0 250202.1 NA 388 415 491 0 NA NA NA NA NA 596 599 665 0 NA NA NA NA NA 1218 2269 1451 169 NA NA NA NA NA 923 865 1009 189 NA NA NA NA 
1768690800.0 250202.118 128 501 355 149 NA NA NA NA NA 241 744 580 261 NA NA NA NA NA 1732 1801 1438 266 NA NA NA NA NA 834 803 1134 267 NA NA NA NA NA 
1768690800.0 250202.17 NA 507 549 0 NA NA NA NA NA NA 729 814 0 NA NA NA NA NA NA 4173 1575 239 NA NA NA NA NA NA 1654 1216 267 NA NA NA NA NA 
1768690800.0 250202.171 NA 365 481 537 0 NA NA NA NA NA 579 691 795 0 NA NA NA NA NA 1566 4132 1749 338 NA NA NA NA NA 1160 1267 1343 406 NA NA NA NA 
1768690800.0 250202.172 NA 517 573 0 NA NA NA NA NA NA 743 808 0 NA NA NA NA NA NA 4039 1544 202 NA NA NA NA NA NA 1498 1265 228 NA NA NA NA NA 
1768690800.0 250202.18 NA 537 566 0 NA NA NA NA NA NA 840 834 0 NA NA NA NA NA NA 5687 2023 302 NA NA NA NA NA NA 2540 1787 351 NA NA NA NA NA 
1768690800.0 250202.181 NA 438 542 568 0 NA NA NA NA NA 721 819 853 0 NA NA NA NA NA 2282 5139 2189 341 NA NA NA NA NA 1419 1574 1582 432 NA NA NA NA 
1768690800.0 250202.182 141 577 625 0 NA NA NA NA NA 243 798 898 0 NA NA NA NA NA 1350 1207 1815 211 NA NA NA NA NA 641 612 1369 239 NA NA NA NA NA 
1768690800.0 250202.183 140 582 607 0 NA NA NA NA NA 248 791 849 0 NA NA NA NA NA 1617 1419 2193 251 NA NA NA NA NA 934 694 1444 276 NA NA NA NA NA 
1768690800.0 250202.184 NA 416 524 570 0 NA NA NA NA NA 644 838 841 0 NA NA NA NA NA 2399 6170 2241 286 NA NA NA NA NA 1712 1930 1576 333 NA NA NA NA 
1768690800.0 250202.2 NA 414 490 0 NA NA NA NA NA NA 656 643 0 NA NA NA NA NA NA 5068 1273 167 NA NA NA NA NA NA 2063 1079 215 NA NA NA NA NA 
1768690800.0 250202.3 NA 362 364 459 0 NA NA NA NA NA 585 647 698 0 NA NA NA NA NA 1475 5694 1596 240 NA NA NA NA NA 1130 1732 1287 396 NA NA NA NA 
1768690800.0 250202.4 NA 434 458 0 NA NA NA NA NA NA 652 647 0 NA NA NA NA NA NA 4512 1362 167 NA NA NA NA NA NA 1519 1013 188 NA NA NA NA NA 
1768690800.0 250202.5 NA 364 390 459 0 NA NA NA NA NA 596 623 649 0 NA NA NA NA NA 1499 5229 1653 268 NA NA NA NA NA 1326 1530 1213 353 NA NA NA NA 
1768690800.0 250203.0 NA 424 475 0 NA NA NA NA NA NA 641 658 0 NA NA NA NA NA NA 2733 1377 187 NA NA NA NA NA NA 1136 1070 292 NA NA NA NA NA 
1768690800.0 250203.17 NA 509 554 0 NA NA NA NA NA NA 732 781 0 NA NA NA NA NA NA 3870 1480 223 NA NA NA NA NA NA 1507 1191 246 NA NA NA NA NA 
1768690800.0 250203.18 NA 527 572 0 NA NA NA NA NA NA 817 857 0 NA NA NA NA NA NA 5570 2110 321 NA NA NA NA NA NA 2696 1989 399 NA NA NA NA NA 
1768690800.0 250204.0 NA 408 454 0 NA NA NA NA NA NA 640 660 0 NA NA NA NA NA NA 3169 1674 245 NA NA NA NA NA NA 1370 1442 317 NA NA NA NA NA 
1768690800.0 250204.17 NA 513 558 0 NA NA NA NA NA NA 711 787 0 NA NA NA NA NA NA 3231 1353 192 NA NA NA NA NA NA 1250 1031 213 NA NA NA NA NA 
1768690800.0 250204.18 NA 525 568 0 NA NA NA NA NA NA 820 808 0 NA NA NA NA NA NA 5615 1907 315 NA NA NA NA NA NA 2395 1591 374 NA NA NA NA NA 
1768690800.0 250205.0 NA 414 455 0 NA NA NA NA NA NA 650 666 0 NA NA NA NA NA NA 3063 1526 227 NA NA NA NA NA NA 1258 1265 284 NA NA NA NA NA 
1768690800.0 250205.17 NA 503 552 0 NA NA NA NA NA NA 710 801 0 NA NA NA NA NA NA 3749 1366 192 NA NA NA NA NA NA 1569 1040 212 NA NA NA NA NA 
1768690800.0 250205.18 NA 550 592 0 NA NA NA NA NA NA 841 843 0 NA NA NA NA NA NA 4657 1665 199 NA NA NA NA NA NA 2090 1170 219 NA NA NA NA NA 
1768690800.0 250206.0 NA 406 461 0 NA NA NA NA NA NA 635 658 0 NA NA NA NA NA NA 3145 1682 273 NA NA NA NA NA NA 1634 1537 325 NA NA NA NA NA 
1768690800.0 250206.118 123 473 338 146 NA NA NA NA NA 235 703 569 256 NA NA NA NA NA 817 1598 956 269 NA NA NA NA NA 779 780 1001 299 NA NA NA NA NA 
1768690800.0 250206.17 NA 498 517 0 NA NA NA NA NA NA 734 813 0 NA NA NA NA NA NA 3835 1411 219 NA NA NA NA NA NA 1554 1121 290 NA NA NA NA NA 
1768690800.0 250206.18 NA 522 611 0 NA NA NA NA NA NA 826 912 0 NA NA NA NA NA NA 5540 2082 308 NA NA NA NA NA NA 3005 1627 401 NA NA NA NA NA 
1768690800.0 250206.181 NA 446 518 612 0 NA NA NA NA NA 680 834 893 0 NA NA NA NA NA 2268 5269 2065 313 NA NA NA NA NA 1813 1786 1427 356 NA NA NA NA 
1768690800.0 250206.182 103 540 646 0 NA NA NA NA NA 238 747 895 0 NA NA NA NA NA 679 1040 1072 219 NA NA NA NA NA 612 568 983 291 NA NA NA NA NA 
1768690800.0 250207.0 NA 402 447 0 NA NA NA NA NA NA 650 669 0 NA NA NA NA NA NA 2980 1556 231 NA NA NA NA NA NA 1355 1339 254 NA NA NA NA NA 
1768690800.0 250207.17 NA 483 554 0 NA NA NA NA NA NA 714 795 0 NA NA NA NA NA NA 3676 1392 190 NA NA NA NA NA NA 1783 1220 219 NA NA NA NA NA 
1768690800.0 250207.18 NA 523 554 0 NA NA NA NA NA NA 797 813 0 NA NA NA NA NA NA 5546 1795 295 NA NA NA NA NA NA 2571 1746 416 NA NA NA NA NA 
1768690800.0 250208.17 NA 514 582 0 NA NA NA NA NA NA 750 824 0 NA NA NA NA NA NA 4419 1770 209 NA NA NA NA NA NA 1688 1197 270 NA NA NA NA NA 
1768690800.0 250208.18 NA 544 572 0 NA NA NA NA NA NA 865 834 0 NA NA NA NA NA NA 6078 2574 345 NA NA NA NA NA NA 2404 1721 471 NA NA NA NA NA 
1768690800.0 250399.0 248 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1768690800.0 250399.17 342 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1768690800.0 250399.18 342 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1768690800.0 250400.0 397 0 179 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 675 156 447 NA NA NA NA NA NA 1087 265 586 NA NA NA NA NA NA 
1768690800.0 250400.17 469 0 187 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 827 169 407 NA NA NA NA NA NA 1131 212 518 NA NA NA NA NA NA 
1768690800.0 250400.18 479 0 185 NA NA NA NA NA NA 713 0 298 NA NA NA NA NA NA 840 183 429 NA NA NA NA NA NA 941 261 491 NA NA NA NA NA NA 
1768690800.0 250402.0 405 0 185 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 780 157 426 NA NA NA NA NA NA 1092 199 444 NA NA NA NA NA NA 
1768690800.0 250402.1 282 395 0 NA NA NA NA NA NA 429 598 0 NA NA NA NA NA NA 509 798 164 NA NA NA NA NA NA 672 917 245 NA NA NA NA NA NA 
1768690800.0 250402.17 474 0 185 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 853 194 474 NA NA NA NA NA NA 1224 239 575 NA NA NA NA NA NA 
1768690800.0 250402.171 342 475 0 NA NA NA NA NA NA 498 703 0 NA NA NA NA NA NA 686 866 189 NA NA NA NA NA NA 725 875 216 NA NA NA NA NA NA 
1768690800.0 250402.18 485 0 187 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 898 177 409 NA NA NA NA NA NA 1236 219 486 NA NA NA NA NA NA 
1768690800.0 250402.181 337 479 0 NA NA NA NA NA NA 488 679 0 NA NA NA NA NA NA 743 878 182 NA NA NA NA NA NA 802 960 211 NA NA NA NA NA NA 
1768690800.0 250403.0 402 0 182 NA NA NA NA NA NA 635 0 289 NA NA NA NA NA NA 680 151 461 NA NA NA NA NA NA 935 208 478 NA NA NA NA NA NA 
1768690800.0 250403.17 476 0 187 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 796 192 447 NA NA NA NA NA NA 1126 264 601 NA NA NA NA NA NA 
1768690800.0 250403.18 477 0 183 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 847 185 411 NA NA NA NA NA NA 1204 340 433 NA NA NA NA NA NA 
1768690800.0 250405.0 407 0 179 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 681 164 431 NA NA NA NA NA NA 1105 211 467 NA NA NA NA NA NA 
1768690800.0 250405.17 471 0 183 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 788 190 422 NA NA NA NA NA NA 998 371 561 NA NA NA NA NA NA 
1768690800.0 250405.18 478 0 183 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 765 171 466 NA NA NA NA NA NA 964 282 568 NA NA NA NA NA NA 
1768690800.0 250406.0 400 0 179 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 646 161 379 NA NA NA NA NA NA 1090 204 515 NA NA NA NA NA NA 
1768690800.0 250406.17 471 0 183 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 752 175 453 NA NA NA NA NA NA 1153 209 488 NA NA NA NA NA NA 
1768690800.0 250406.18 477 0 180 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 708 154 417 NA NA NA NA NA NA 965 241 471 NA NA NA NA NA NA 
1768690800.0 250407.0 364 0 177 NA NA NA NA NA NA 551 0 292 NA NA NA NA NA NA 632 133 415 NA NA NA NA NA NA 959 212 499 NA NA NA NA NA NA 
1768690800.0 250407.17 426 0 183 NA NA NA NA NA NA 615 0 307 NA NA NA NA NA NA 712 174 434 NA NA NA NA NA NA 1203 212 566 NA NA NA NA NA NA 
1768690800.0 250407.18 431 0 179 NA NA NA NA NA NA 617 0 289 NA NA NA NA NA NA 774 178 439 NA NA NA NA NA NA 1339 211 598 NA NA NA NA NA NA 
1768690800.0 250408.0 404 0 182 NA NA NA NA NA NA 621 0 289 NA NA NA NA NA NA 735 164 446 NA NA NA NA NA NA 1155 204 601 NA NA NA NA NA NA 
1768690800.0 250408.17 472 0 188 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 837 178 473 NA NA NA NA NA NA 967 250 483 NA NA NA NA NA NA 
1768690800.0 250408.18 482 0 186 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 839 177 455 NA NA NA NA NA NA 1081 253 484 NA NA NA NA NA NA 
1768690800.0 250409.0 414 0 189 NA NA NA NA NA NA 638 0 297 NA NA NA NA NA NA 972 173 456 NA NA NA NA NA NA 1194 232 490 NA NA NA NA NA NA 
1768690800.0 250409.17 488 0 191 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 1039 181 524 NA NA NA NA NA NA 1076 271 508 NA NA NA NA NA NA 
1768690800.0 250409.18 491 0 190 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 967 167 487 NA NA NA NA NA NA 1141 282 572 NA NA NA NA NA NA 
1768690800.0 25200.0 NA 412 648 0 147 NA NA NA NA NA 599 891 0 258 NA NA NA NA NA 1132 1536 179 196 NA NA NA NA NA 692 1221 206 300 NA NA NA NA 
1768690800.0 25202.0 NA 413 661 0 157 NA NA NA NA NA 605 929 0 261 NA NA NA NA NA 1130 1719 210 187 NA NA NA NA NA 693 1306 243 230 NA NA NA NA 
1768690800.0 25202.1 NA 414 635 0 NA NA NA NA NA NA 626 878 0 NA NA NA NA NA NA 1424 1620 185 NA NA NA NA NA NA 894 1292 206 NA NA NA NA NA 
1768690800.0 25202.15 NA 415 648 0 176 NA NA NA NA NA 584 879 0 288 NA NA NA NA NA 1092 1481 222 213 NA NA NA NA NA 714 1146 325 222 NA NA NA NA 
1768690800.0 25202.2 NA 401 593 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 1535 1996 268 NA NA NA NA NA NA 972 1618 321 NA NA NA NA NA 
1768690800.0 25203.0 NA 404 626 0 144 NA NA NA NA NA 618 942 0 256 NA NA NA NA NA 1344 2031 264 275 NA NA NA NA NA 808 1617 318 320 NA NA NA NA 
1768690800.0 25204.0 NA 401 619 0 NA NA NA NA NA NA 609 897 0 NA NA NA NA NA NA 1397 2077 267 NA NA NA NA NA NA 760 1715 332 NA NA NA NA NA 
1768690800.0 25205.0 NA 390 602 0 144 NA NA NA NA NA 604 933 0 262 NA NA NA NA NA 1270 1968 261 263 NA NA NA NA NA 913 1784 374 306 NA NA NA NA 
1768690800.0 25206.0 NA 414 632 0 156 NA NA NA NA NA 585 911 0 257 NA NA NA NA NA 1106 1413 200 186 NA NA NA NA NA 655 1070 227 198 NA NA NA NA 
1768690800.0 25207.0 NA 380 635 0 NA NA NA NA NA NA 602 918 0 NA NA NA NA NA NA 1143 1648 174 NA NA NA NA NA NA 732 1323 200 NA NA NA NA NA 
1768690800.0 25208.0 NA 408 626 0 NA NA NA NA NA NA 605 939 0 NA NA NA NA NA NA 1335 2603 277 NA NA NA NA NA NA 878 1765 336 NA NA NA NA NA 
1768690800.0 25209.0 NA 416 648 0 156 NA NA NA NA NA 616 924 0 261 NA NA NA NA NA 1180 1715 203 195 NA NA NA NA NA 702 1245 235 216 NA NA NA NA 
1768690800.0 25210.0 158 393 660 0 NA NA NA NA NA 272 584 881 0 NA NA NA NA NA 1823 612 1426 176 NA NA NA NA NA 790 512 1224 212 NA NA NA NA NA 
1768690800.0 25211.0 116 385 562 0 NA NA NA NA NA 283 593 881 0 NA NA NA NA NA 4832 1390 2063 269 NA NA NA NA NA 2293 963 1942 368 NA NA NA NA NA 
1768690800.0 25211.17 127 458 695 0 NA NA NA NA NA 249 683 1036 0 NA NA NA NA NA 4852 2020 2124 285 NA NA NA NA NA 2044 914 1710 318 NA NA NA NA NA 
1768690800.0 25211.18 93 530 776 0 NA NA NA NA NA 246 754 1121 0 NA NA NA NA NA 4537 2499 2676 316 NA NA NA NA NA 2191 1140 1702 415 NA NA NA NA NA 
1768690800.0 25212.0 112 395 612 0 NA NA NA NA NA 280 596 917 0 NA NA NA NA NA 5965 1262 2079 253 NA NA NA NA NA 2143 672 1500 322 NA NA NA NA NA 
1768690800.0 25212.17 95 432 642 0 NA NA NA NA NA 250 663 1004 0 NA NA NA NA NA 6187 2117 2139 312 NA NA NA NA NA 3890 1267 2147 448 NA NA NA NA NA 
1768690800.0 25212.18 125 520 787 0 NA NA NA NA NA 245 753 1168 0 NA NA NA NA NA 5356 2845 2617 327 NA NA NA NA NA 2445 1229 1772 395 NA NA NA NA NA 
1768690800.0 25213.0 143 400 633 0 NA NA NA NA NA 279 603 916 0 NA NA NA NA NA 5950 1232 1913 243 NA NA NA NA NA 2496 784 1500 290 NA NA NA NA NA 
1768690800.0 25213.17 128 447 660 0 NA NA NA NA NA 251 642 994 0 NA NA NA NA NA 6058 2000 2055 308 NA NA NA NA NA 2419 1256 1753 373 NA NA NA NA NA 
1768690800.0 25213.18 128 518 768 0 NA NA NA NA NA 247 741 1187 0 NA NA NA NA NA 5786 2638 2626 330 NA NA NA NA NA 2497 1256 1957 398 NA NA NA NA NA 
1768690800.0 25214.0 NA 389 635 0 NA NA NA NA NA NA 599 913 0 NA NA NA NA NA NA 1322 2095 249 NA NA NA NA NA NA 741 1542 282 NA NA NA NA NA 
1768690800.0 25215.0 61 164 405 607 0 NA NA NA NA 92 284 582 910 0 NA NA NA NA 35 1082 1087 1890 171 NA NA NA NA 95 577 665 1383 195 NA NA NA NA 
1768690800.0 25215.17 61 143 474 676 0 NA NA NA NA 92 246 651 1025 0 NA NA NA NA 34 1179 1680 1822 201 NA NA NA NA 91 602 819 1383 246 NA NA NA NA 
1768690800.0 25215.18 56 127 508 766 0 NA NA NA NA 92 250 751 1144 0 NA NA NA NA 36 1510 2679 2615 326 NA NA NA NA 83 853 1161 1656 404 NA NA NA NA 
1768690800.0 25234.0 174 450 494 0 185 NA NA NA NA 286 671 727 0 307 NA NA NA NA 3582 1309 2057 389 860 NA NA NA NA 2700 2011 3532 726 1128 NA NA NA NA 
1768690800.0 25234.911 182 489 497 0 188 NA NA NA NA 301 668 746 0 295 NA NA NA NA 5917 2835 3958 1109 835 NA NA NA NA 4582 3781 4527 2298 1049 NA NA NA NA 
1768690800.0 25400.0 503 0 195 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 1246 117 330 NA NA NA NA NA NA 995 140 329 NA NA NA NA NA NA 
1768690800.0 25400.17 645 0 198 NA NA NA NA NA NA 855 0 300 NA NA NA NA NA NA 2024 132 319 NA NA NA NA NA NA 1056 155 305 NA NA NA NA NA NA 
1768690800.0 25400.18 654 0 195 NA NA NA NA NA NA 894 0 293 NA NA NA NA NA NA 1906 145 393 NA NA NA NA NA NA 992 178 431 NA NA NA NA NA NA 
1768690800.0 25402.0 499 0 181 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1412 177 442 NA NA NA NA NA NA 1162 260 468 NA NA NA NA NA NA 
1768690800.0 25402.17 614 0 189 NA NA NA NA NA NA 890 0 286 NA NA NA NA NA NA 2569 203 371 NA NA NA NA NA NA 1425 236 349 NA NA NA NA NA NA 
1768690800.0 25402.18 659 0 195 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 2075 161 311 NA NA NA NA NA NA 1104 195 296 NA NA NA NA NA NA 
1768690800.0 25403.0 492 0 178 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 1355 166 419 NA NA NA NA NA NA 1196 244 541 NA NA NA NA NA NA 
1768690800.0 25403.17 603 0 185 NA NA NA NA NA NA 920 0 297 NA NA NA NA NA NA 2125 180 440 NA NA NA NA NA NA 1285 255 477 NA NA NA NA NA NA 
1768690800.0 25403.18 633 0 201 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 2047 126 331 NA NA NA NA NA NA 1061 176 315 NA NA NA NA NA NA 
1768690800.0 25405.0 500 0 180 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 1253 170 433 NA NA NA NA NA NA 1131 246 505 NA NA NA NA NA NA 
1768690800.0 25405.17 606 0 189 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 1884 174 416 NA NA NA NA NA NA 1068 222 433 NA NA NA NA NA NA 
1768690800.0 25405.18 596 0 185 NA NA NA NA NA NA 858 0 296 NA NA NA NA NA NA 2526 185 414 NA NA NA NA NA NA 1440 218 441 NA NA NA NA NA NA 
