Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 23634.21 NA 390 272 210 NA NA NA NA NA NA 633 482 341 NA NA NA NA NA NA 941 731 648 NA NA NA NA NA NA 756 636 542 NA NA NA NA NA 
1771110000.0 23634.5 NA 565 182 0 NA NA NA NA NA NA 774 322 0 NA NA NA NA NA NA 1083 574 93 NA NA NA NA NA NA 809 525 120 NA NA NA NA NA 
1771110000.0 23634.9 NA 568 520 0 187 NA NA NA NA NA 761 754 0 307 NA NA NA NA NA 1098 1372 252 543 NA NA NA NA NA 1599 1971 396 756 NA NA NA NA 
1771110000.0 23634.911 149 526 492 0 186 NA NA NA NA 297 753 730 0 295 NA NA NA NA 4949 2432 2588 725 534 NA NA NA NA 3824 3048 3111 1368 722 NA NA NA NA 
1771110000.0 23696.0 NA 536 465 0 184 NA NA NA NA NA 729 683 0 292 NA NA NA NA NA 977 1153 223 277 NA NA NA NA NA 1335 2027 259 350 NA NA NA NA 
1771110000.0 23700.0 NA 533 459 0 185 NA NA NA NA NA 712 669 0 287 NA NA NA NA NA 980 1182 217 264 NA NA NA NA NA 823 1301 245 272 NA NA NA NA 
1771110000.0 23834.21 NA 794 686 290 NA NA NA NA NA NA 1195 1038 420 NA NA NA NA NA NA 5071 3727 887 NA NA NA NA NA NA 3588 1415 659 NA NA NA NA NA 
1771110000.0 23834.99 NA 997 1274 1127 0 NA NA NA NA NA 1549 1821 1711 0 NA NA NA NA NA 4114 2875 6789 256 NA NA NA NA NA 3277 2254 2533 322 NA NA NA NA 
1771110000.0 23834.9921 NA 857 908 651 287 NA NA NA NA NA 1323 1398 1010 401 NA NA NA NA NA 3868 1910 3984 909 NA NA NA NA NA 4137 850 1469 668 NA NA NA NA 
1771110000.0 23834.999 NA 449 806 616 0 NA NA NA NA NA 812 1181 897 0 NA NA NA NA NA 1763 1563 2247 266 NA NA NA NA NA 2263 1242 1782 323 NA NA NA NA 
1771110000.0 23861.97 1023 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 
1771110000.0 24.0 NA 205 378 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 786 1595 184 NA NA NA NA NA NA 356 943 202 NA NA NA NA NA 
1771110000.0 24034.0 NA 495 496 0 178 NA NA NA NA NA 697 710 0 304 NA NA NA NA NA 969 1357 257 549 NA NA NA NA NA 1401 1784 375 598 NA NA NA NA 
1771110000.0 24434.0 134 498 500 0 191 NA NA NA NA 280 673 754 0 291 NA NA NA NA 3025 931 1372 254 530 NA NA NA NA 2685 977 2049 477 625 NA NA NA NA 
1771110000.0 24834.0 168 491 500 0 196 NA NA NA NA 276 682 742 0 301 NA NA NA NA 3022 947 1372 254 534 NA NA NA NA 2167 1209 1984 331 483 NA NA NA NA 
1771110000.0 25.0 NA 195 381 0 123 NA NA NA NA NA 313 570 0 207 NA NA NA NA NA 805 1919 199 144 NA NA NA NA NA 360 1211 227 172 NA NA NA NA 
1771110000.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10686 71 NA NA NA NA NA NA NA 4367 92 NA NA NA NA NA NA 
1771110000.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 12206 63 NA NA NA NA NA NA NA 6885 78 NA NA NA NA NA NA 
1771110000.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 11768 63 NA NA NA NA NA NA NA 6170 78 NA NA NA NA NA NA 
1771110000.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5754 76 NA NA NA NA NA NA NA 2005 115 NA NA NA NA NA NA 
1771110000.0 2500.331 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10244 72 NA NA NA NA NA NA NA 3797 117 NA NA NA NA NA NA 
1771110000.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7552 65 NA NA NA NA NA NA NA 2937 81 NA NA NA NA NA NA 
1771110000.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10884 66 NA NA NA NA NA NA NA 5265 87 NA NA NA NA NA NA 
1771110000.0 2500.501 NA 183 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5504 74 NA NA NA NA NA NA NA 2047 119 NA NA NA NA NA NA 
1771110000.0 2500.511 NA 173 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 12732 69 NA NA NA NA NA NA NA 8170 117 NA NA NA NA NA NA 
1771110000.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1472 67 NA NA NA NA NA NA NA 664 94 NA NA NA NA NA NA 
1771110000.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4756 65 NA NA NA NA NA NA NA 2571 81 NA NA NA NA NA NA 
1771110000.0 250199.0 379 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 386 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 463 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 414 464 0 NA NA NA NA NA NA 618 663 0 NA NA NA NA NA NA 2234 1233 158 NA NA NA NA NA NA 935 940 174 NA NA NA NA NA 
1771110000.0 250200.1 154 334 301 NA NA NA NA NA NA 281 568 506 NA NA NA NA NA NA 819 321 831 NA NA NA NA NA NA 480 375 693 NA NA NA NA NA NA 
1771110000.0 250200.117 134 481 367 NA NA NA NA NA NA 238 656 536 NA NA NA NA NA NA 952 1143 781 NA NA NA NA NA NA 497 572 621 NA NA NA NA NA NA 
1771110000.0 250200.118 125 509 362 162 NA NA NA NA NA 235 742 561 262 NA NA NA NA NA 944 1254 960 179 NA NA NA NA NA 467 613 636 195 NA NA NA NA NA 
1771110000.0 250200.17 NA 482 541 0 NA NA NA NA NA NA 714 825 0 NA NA NA NA NA NA 3230 1118 217 NA NA NA NA NA NA 1353 831 246 NA NA NA NA NA 
1771110000.0 250200.18 NA 505 577 0 NA NA NA NA NA NA 846 847 0 NA NA NA NA NA NA 4124 1367 209 NA NA NA NA NA NA 1935 936 328 NA NA NA NA NA 
1771110000.0 250200.182 127 527 580 0 NA NA NA NA NA 239 780 839 0 NA NA NA NA NA 974 1243 1563 223 NA NA NA NA NA 492 626 1014 302 NA NA NA NA NA 
1771110000.0 250202.0 NA 433 490 0 NA NA NA NA NA NA 662 657 0 NA NA NA NA NA NA 2393 1288 174 NA NA NA NA NA NA 1063 965 226 NA NA NA NA NA 
1771110000.0 250202.1 NA 373 402 483 0 NA NA NA NA NA 585 619 661 0 NA NA NA NA NA 1109 2158 1210 174 NA NA NA NA NA 805 767 911 235 NA NA NA NA 
1771110000.0 250202.118 130 509 356 153 NA NA NA NA NA 239 760 573 260 NA NA NA NA NA 1249 1267 1054 221 NA NA NA NA NA 600 614 717 232 NA NA NA NA NA 
1771110000.0 250202.17 NA 524 563 0 NA NA NA NA NA NA 739 796 0 NA NA NA NA NA NA 3392 1301 197 NA NA NA NA NA NA 1379 1085 218 NA NA NA NA NA 
1771110000.0 250202.171 NA 380 483 544 0 NA NA NA NA NA 571 716 823 0 NA NA NA NA NA 1189 3083 1251 205 NA NA NA NA NA 901 1054 1003 233 NA NA NA NA 
1771110000.0 250202.172 NA 492 525 0 NA NA NA NA NA NA 731 801 0 NA NA NA NA NA NA 3351 1228 225 NA NA NA NA NA NA 1249 947 280 NA NA NA NA NA 
1771110000.0 250202.18 NA 517 583 0 NA NA NA NA NA NA 794 855 0 NA NA NA NA NA NA 4211 1674 200 NA NA NA NA NA NA 1512 1235 227 NA NA NA NA NA 
1771110000.0 250202.181 NA 448 551 590 0 NA NA NA NA NA 687 842 845 0 NA NA NA NA NA 1708 3828 1408 215 NA NA NA NA NA 1362 1399 969 303 NA NA NA NA 
1771110000.0 250202.182 133 523 596 0 NA NA NA NA NA 246 806 840 0 NA NA NA NA NA 1241 1333 1562 224 NA NA NA NA NA 590 689 1061 259 NA NA NA NA NA 
1771110000.0 250202.183 136 548 595 0 NA NA NA NA NA 249 802 841 0 NA NA NA NA NA 1375 1200 1581 265 NA NA NA NA NA 912 620 1049 307 NA NA NA NA NA 
1771110000.0 250202.184 NA 425 556 597 0 NA NA NA NA NA 647 839 846 0 NA NA NA NA NA 1628 4023 1509 212 NA NA NA NA NA 950 1381 965 258 NA NA NA NA 
1771110000.0 250202.2 NA 434 463 0 NA NA NA NA NA NA 647 675 0 NA NA NA NA NA NA 4578 1137 163 NA NA NA NA NA NA 1939 967 182 NA NA NA NA NA 
1771110000.0 250202.3 NA 381 417 467 0 NA NA NA NA NA 588 630 658 0 NA NA NA NA NA 1056 4027 1057 161 NA NA NA NA NA 756 1193 918 184 NA NA NA NA 
1771110000.0 250202.4 NA 390 465 0 NA NA NA NA NA NA 664 631 0 NA NA NA NA NA NA 4381 1115 170 NA NA NA NA NA NA 1573 781 196 NA NA NA NA NA 
1771110000.0 250202.5 NA 337 417 489 0 NA NA NA NA NA 571 603 673 0 NA NA NA NA NA 1085 3974 1129 173 NA NA NA NA NA 975 1176 863 241 NA NA NA NA 
1771110000.0 250203.0 NA 408 467 0 NA NA NA NA NA NA 640 671 0 NA NA NA NA NA NA 2135 1080 176 NA NA NA NA NA NA 892 814 206 NA NA NA NA NA 
1771110000.0 250203.17 NA 470 541 0 NA NA NA NA NA NA 739 786 0 NA NA NA NA NA NA 3196 1138 218 NA NA NA NA NA NA 1242 949 246 NA NA NA NA NA 
1771110000.0 250203.18 NA 504 588 0 NA NA NA NA NA NA 816 834 0 NA NA NA NA NA NA 4053 1491 198 NA NA NA NA NA NA 1840 1143 221 NA NA NA NA NA 
1771110000.0 250204.0 NA 409 470 0 NA NA NA NA NA NA 642 656 0 NA NA NA NA NA NA 2321 1149 162 NA NA NA NA NA NA 973 899 180 NA NA NA NA NA 
1771110000.0 250204.17 NA 511 545 0 NA NA NA NA NA NA 732 817 0 NA NA NA NA NA NA 3240 1242 195 NA NA NA NA NA NA 1402 958 212 NA NA NA NA NA 
1771110000.0 250204.18 NA 523 574 0 NA NA NA NA NA NA 804 847 0 NA NA NA NA NA NA 3916 1429 223 NA NA NA NA NA NA 1720 1015 265 NA NA NA NA NA 
1771110000.0 250205.0 NA 425 458 0 NA NA NA NA NA NA 659 655 0 NA NA NA NA NA NA 2314 1117 169 NA NA NA NA NA NA 1108 909 219 NA NA NA NA NA 
1771110000.0 250205.17 NA 485 531 0 NA NA NA NA NA NA 731 779 0 NA NA NA NA NA NA 3213 1072 216 NA NA NA NA NA NA 1330 876 259 NA NA NA NA NA 
1771110000.0 250205.18 NA 552 573 0 NA NA NA NA NA NA 842 838 0 NA NA NA NA NA NA 4068 1558 198 NA NA NA NA NA NA 1687 1107 220 NA NA NA NA NA 
1771110000.0 250206.0 NA 408 459 0 NA NA NA NA NA NA 629 648 0 NA NA NA NA NA NA 2286 1112 179 NA NA NA NA NA NA 1036 843 206 NA NA NA NA NA 
1771110000.0 250206.118 126 505 346 159 NA NA NA NA NA 233 698 529 259 NA NA NA NA NA 606 1053 688 183 NA NA NA NA NA 461 535 656 199 NA NA NA NA NA 
1771110000.0 250206.17 NA 488 544 0 NA NA NA NA NA NA 734 801 0 NA NA NA NA NA NA 3258 1117 222 NA NA NA NA NA NA 1314 817 247 NA NA NA NA NA 
1771110000.0 250206.18 NA 531 615 0 NA NA NA NA NA NA 823 883 0 NA NA NA NA NA NA 3981 1571 203 NA NA NA NA NA NA 1499 1256 226 NA NA NA NA NA 
1771110000.0 250206.181 NA 460 546 625 0 NA NA NA NA NA 690 861 879 0 NA NA NA NA NA 1792 3746 1339 205 NA NA NA NA NA 1287 1327 1125 248 NA NA NA NA 
1771110000.0 250206.182 126 511 625 0 NA NA NA NA NA 240 749 868 0 NA NA NA NA NA 581 1145 1203 224 NA NA NA NA NA 435 624 976 248 NA NA NA NA NA 
1771110000.0 250207.0 NA 405 448 0 NA NA NA NA NA NA 637 653 0 NA NA NA NA NA NA 2024 973 173 NA NA NA NA NA NA 929 754 201 NA NA NA NA NA 
1771110000.0 250207.17 NA 482 523 0 NA NA NA NA NA NA 749 802 0 NA NA NA NA NA NA 2978 1020 204 NA NA NA NA NA NA 1313 894 233 NA NA NA NA NA 
1771110000.0 250207.18 NA 545 574 0 NA NA NA NA NA NA 845 805 0 NA NA NA NA NA NA 3863 1264 214 NA NA NA NA NA NA 1658 1294 335 NA NA NA NA NA 
1771110000.0 250208.17 NA 474 559 0 NA NA NA NA NA NA 769 837 0 NA NA NA NA NA NA 3586 1561 211 NA NA NA NA NA NA 1588 1059 248 NA NA NA NA NA 
1771110000.0 250208.18 NA 547 589 0 NA NA NA NA NA NA 827 877 0 NA NA NA NA NA NA 4469 1826 224 NA NA NA NA NA NA 2114 1449 299 NA NA NA NA NA 
1771110000.0 250399.0 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 351 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 408 0 184 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 488 100 293 NA NA NA NA NA NA 719 141 339 NA NA NA NA NA NA 
1771110000.0 250400.17 477 0 189 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 584 115 312 NA NA NA NA NA NA 731 158 361 NA NA NA NA NA NA 
1771110000.0 250400.18 473 0 172 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 584 117 295 NA NA NA NA NA NA 929 150 318 NA NA NA NA NA NA 
1771110000.0 250402.0 409 0 190 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 538 105 316 NA NA NA NA NA NA 854 129 438 NA NA NA NA NA NA 
1771110000.0 250402.1 292 431 0 NA NA NA NA NA NA 425 594 0 NA NA NA NA NA NA 339 505 106 NA NA NA NA NA NA 451 466 126 NA NA NA NA NA NA 
1771110000.0 250402.17 478 0 192 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 615 116 308 NA NA NA NA NA NA 862 145 328 NA NA NA NA NA NA 
1771110000.0 250402.171 346 481 0 NA NA NA NA NA NA 494 694 0 NA NA NA NA NA NA 497 603 117 NA NA NA NA NA NA 556 515 155 NA NA NA NA NA NA 
1771110000.0 250402.18 521 0 189 NA NA NA NA NA NA 720 0 298 NA NA NA NA NA NA 618 116 313 NA NA NA NA NA NA 634 213 337 NA NA NA NA NA NA 
1771110000.0 250402.181 350 458 0 NA NA NA NA NA NA 495 683 0 NA NA NA NA NA NA 501 616 119 NA NA NA NA NA NA 625 612 161 NA NA NA NA NA NA 
1771110000.0 250403.0 439 0 191 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 494 104 287 NA NA NA NA NA NA 649 130 321 NA NA NA NA NA NA 
1771110000.0 250403.17 481 0 188 NA NA NA NA NA NA 670 0 291 NA NA NA NA NA NA 566 117 292 NA NA NA NA NA NA 819 174 307 NA NA NA NA NA NA 
1771110000.0 250403.18 447 0 183 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 589 118 305 NA NA NA NA NA NA 875 167 413 NA NA NA NA NA NA 
1771110000.0 250405.0 409 0 195 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 509 101 284 NA NA NA NA NA NA 809 128 343 NA NA NA NA NA NA 
1771110000.0 250405.17 484 0 194 NA NA NA NA NA NA 696 0 292 NA NA NA NA NA NA 572 120 304 NA NA NA NA NA NA 772 156 358 NA NA NA NA NA NA 
1771110000.0 250405.18 508 0 184 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 587 113 302 NA NA NA NA NA NA 733 137 342 NA NA NA NA NA NA 
1771110000.0 250406.0 415 0 180 NA NA NA NA NA NA 606 0 300 NA NA NA NA NA NA 430 103 278 NA NA NA NA NA NA 621 163 369 NA NA NA NA NA NA 
1771110000.0 250406.17 478 0 194 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 510 116 282 NA NA NA NA NA NA 715 147 313 NA NA NA NA NA NA 
1771110000.0 250406.18 511 0 194 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 519 111 284 NA NA NA NA NA NA 775 129 313 NA NA NA NA NA NA 
1771110000.0 250407.0 366 0 184 NA NA NA NA NA NA 535 0 299 NA NA NA NA NA NA 435 98 293 NA NA NA NA NA NA 664 166 347 NA NA NA NA NA NA 
1771110000.0 250407.17 435 0 185 NA NA NA NA NA NA 600 0 295 NA NA NA NA NA NA 525 109 297 NA NA NA NA NA NA 886 189 398 NA NA NA NA NA NA 
1771110000.0 250407.18 458 0 193 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 513 117 269 NA NA NA NA NA NA 561 178 271 NA NA NA NA NA NA 
1771110000.0 250408.0 438 0 187 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 535 107 309 NA NA NA NA NA NA 837 145 345 NA NA NA NA NA NA 
1771110000.0 250408.17 524 0 189 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 607 125 305 NA NA NA NA NA NA 862 184 335 NA NA NA NA NA NA 
1771110000.0 250408.18 528 0 197 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 624 114 279 NA NA NA NA NA NA 664 138 264 NA NA NA NA NA NA 
1771110000.0 250409.0 389 0 160 NA NA NA NA NA NA 646 0 302 NA NA NA NA NA NA 668 108 337 NA NA NA NA NA NA 786 150 344 NA NA NA NA NA NA 
1771110000.0 250409.17 510 0 204 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 707 116 347 NA NA NA NA NA NA 798 136 351 NA NA NA NA NA NA 
1771110000.0 250409.18 504 0 196 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 745 123 355 NA NA NA NA NA NA 920 149 363 NA NA NA NA NA NA 
1771110000.0 25200.0 NA 404 618 0 149 NA NA NA NA NA 595 959 0 263 NA NA NA NA NA 908 1457 182 203 NA NA NA NA NA 625 1118 206 245 NA NA NA NA 
1771110000.0 25202.0 NA 387 613 0 147 NA NA NA NA NA 584 885 0 259 NA NA NA NA NA 921 1404 185 205 NA NA NA NA NA 609 1098 212 213 NA NA NA NA 
1771110000.0 25202.1 NA 426 625 0 NA NA NA NA NA NA 639 858 0 NA NA NA NA NA NA 1252 1506 162 NA NA NA NA NA NA 762 1100 181 NA NA NA NA NA 
1771110000.0 25202.15 NA 408 625 0 166 NA NA NA NA NA 615 926 0 291 NA NA NA NA NA 944 1441 182 243 NA NA NA NA NA 631 1091 204 249 NA NA NA NA 
1771110000.0 25202.2 NA 405 593 0 NA NA NA NA NA NA 631 879 0 NA NA NA NA NA NA 1322 1342 180 NA NA NA NA NA NA 710 1045 199 NA NA NA NA NA 
1771110000.0 25203.0 NA 396 626 0 150 NA NA NA NA NA 605 934 0 263 NA NA NA NA NA 992 1302 183 205 NA NA NA NA NA 631 1034 232 213 NA NA NA NA 
1771110000.0 25204.0 NA 399 631 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 955 1486 184 NA NA NA NA NA NA 652 1059 234 NA NA NA NA NA 
1771110000.0 25205.0 NA 387 612 0 150 NA NA NA NA NA 592 886 0 264 NA NA NA NA NA 942 1415 178 206 NA NA NA NA NA 632 1118 217 223 NA NA NA NA 
1771110000.0 25206.0 NA 411 689 0 158 NA NA NA NA NA 607 981 0 260 NA NA NA NA NA 931 1419 177 181 NA NA NA NA NA 605 1229 262 191 NA NA NA NA 
1771110000.0 25207.0 NA 390 602 0 NA NA NA NA NA NA 572 872 0 NA NA NA NA NA NA 911 1258 173 NA NA NA NA NA NA 637 1140 194 NA NA NA NA NA 
1771110000.0 25208.0 NA 414 627 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 962 1773 182 NA NA NA NA NA NA 599 1156 207 NA NA NA NA NA 
1771110000.0 25209.0 NA 421 594 0 148 NA NA NA NA NA 609 922 0 262 NA NA NA NA NA 1014 1506 162 193 NA NA NA NA NA 619 1161 228 222 NA NA NA NA 
1771110000.0 25210.0 129 354 521 0 NA NA NA NA NA 268 513 760 0 NA NA NA NA NA 1251 375 947 181 NA NA NA NA NA 651 381 905 216 NA NA NA NA NA 
1771110000.0 25211.0 111 404 615 0 NA NA NA NA NA 277 583 898 0 NA NA NA NA NA 3341 899 1315 160 NA NA NA NA NA 1191 564 1060 178 NA NA NA NA NA 
1771110000.0 25211.17 96 449 711 0 NA NA NA NA NA 249 645 1008 0 NA NA NA NA NA 3448 1348 1395 206 NA NA NA NA NA 1339 697 1144 251 NA NA NA NA NA 
1771110000.0 25211.18 138 554 810 0 NA NA NA NA NA 250 757 1137 0 NA NA NA NA NA 3383 1842 1696 206 NA NA NA NA NA 1577 787 1092 291 NA NA NA NA NA 
1771110000.0 25212.0 114 401 608 0 NA NA NA NA NA 283 597 941 0 NA NA NA NA NA 4182 944 1518 173 NA NA NA NA NA 1647 703 1497 226 NA NA NA NA NA 
1771110000.0 25212.17 95 461 667 0 NA NA NA NA NA 253 652 1023 0 NA NA NA NA NA 4483 1436 1514 217 NA NA NA NA NA 2797 783 1497 305 NA NA NA NA NA 
1771110000.0 25212.18 137 511 780 0 NA NA NA NA NA 251 758 1123 0 NA NA NA NA NA 4372 1884 2046 219 NA NA NA NA NA 1932 884 1686 284 NA NA NA NA NA 
1771110000.0 25213.0 147 413 628 0 NA NA NA NA NA 272 596 923 0 NA NA NA NA NA 4061 883 1347 170 NA NA NA NA NA 1880 539 1171 210 NA NA NA NA NA 
1771110000.0 25213.17 139 448 694 0 NA NA NA NA NA 249 650 991 0 NA NA NA NA NA 4397 1361 1462 207 NA NA NA NA NA 2223 697 1316 258 NA NA NA NA NA 
1771110000.0 25213.18 102 547 784 0 NA NA NA NA NA 251 791 1152 0 NA NA NA NA NA 4337 1821 1964 205 NA NA NA NA NA 1673 781 1261 283 NA NA NA NA NA 
1771110000.0 25214.0 NA 400 581 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 851 1386 183 NA NA NA NA NA NA 557 1099 224 NA NA NA NA NA 
1771110000.0 25215.0 58 143 409 612 0 NA NA NA NA 92 272 627 895 0 NA NA NA NA 25 907 884 1362 175 NA NA NA NA 71 463 571 1068 206 NA NA NA NA 
1771110000.0 25215.17 61 140 459 691 0 NA NA NA NA 92 245 643 1003 0 NA NA NA NA 26 1167 1429 1480 209 NA NA NA NA 79 557 699 1254 282 NA NA NA NA 
1771110000.0 25215.18 61 89 547 787 0 NA NA NA NA 92 246 771 1144 0 NA NA NA NA 29 1194 1734 1775 194 NA NA NA NA 138 946 775 1201 214 NA NA NA NA 
1771110000.0 25234.0 142 459 497 0 187 NA NA NA NA 285 673 735 0 297 NA NA NA NA 3127 959 1387 259 537 NA NA NA NA 3081 1340 1808 458 660 NA NA NA NA 
1771110000.0 25234.911 151 468 475 0 194 NA NA NA NA 295 681 749 0 304 NA NA NA NA 4954 2290 2607 725 534 NA NA NA NA 3743 2793 3357 1474 645 NA NA NA NA 
1771110000.0 25400.0 531 0 184 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 931 105 305 NA NA NA NA NA NA 793 125 409 NA NA NA NA NA NA 
1771110000.0 25400.17 627 0 201 NA NA NA NA NA NA 828 0 298 NA NA NA NA NA NA 1367 123 282 NA NA NA NA NA NA 833 172 316 NA NA NA NA NA NA 
1771110000.0 25400.18 643 0 194 NA NA NA NA NA NA 850 0 296 NA NA NA NA NA NA 1374 116 277 NA NA NA NA NA NA 816 137 265 NA NA NA NA NA NA 
1771110000.0 25402.0 547 0 201 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 938 112 299 NA NA NA NA NA NA 653 142 344 NA NA NA NA NA NA 
1771110000.0 25402.17 645 0 198 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 1512 124 303 NA NA NA NA NA NA 917 198 306 NA NA NA NA NA NA 
1771110000.0 25402.18 621 0 197 NA NA NA NA NA NA 830 0 298 NA NA NA NA NA NA 1519 123 295 NA NA NA NA NA NA 859 150 280 NA NA NA NA NA NA 
1771110000.0 25403.0 517 0 179 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 988 99 292 NA NA NA NA NA NA 734 118 372 NA NA NA NA NA NA 
1771110000.0 25403.17 643 0 196 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 1274 119 285 NA NA NA NA NA NA 796 166 327 NA NA NA NA NA NA 
1771110000.0 25403.18 615 0 195 NA NA NA NA NA NA 910 0 300 NA NA NA NA NA NA 1481 118 284 NA NA NA NA NA NA 830 149 333 NA NA NA NA NA NA 
1771110000.0 25405.0 515 0 193 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 940 110 287 NA NA NA NA NA NA 943 162 341 NA NA NA NA NA NA 
1771110000.0 25405.17 594 0 197 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 1460 130 280 NA NA NA NA NA NA 1019 175 279 NA NA NA NA NA NA 
1771110000.0 25405.18 635 0 194 NA NA NA NA NA NA 907 0 297 NA NA NA NA NA NA 1418 122 292 NA NA NA NA NA NA 947 161 305 NA NA NA NA NA NA 
1771110000.0 25406.0 485 0 188 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 726 110 286 NA NA NA NA NA NA 943 147 334 NA NA NA NA NA NA 
1771110000.0 25406.17 558 0 188 NA NA NA NA NA NA 812 0 302 NA NA NA NA NA NA 1175 125 292 NA NA NA NA NA NA 1236 187 358 NA NA NA NA NA NA 
1771110000.0 25406.18 632 0 184 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 886 132 279 NA NA NA NA NA NA 658 160 356 NA NA NA NA NA NA 
1771110000.0 25407.0 466 0 185 NA NA NA NA NA NA 649 0 298 NA NA NA NA NA NA 867 109 282 NA NA NA NA NA NA 858 185 322 NA NA NA NA NA NA 
1771110000.0 25407.17 575 0 190 NA NA NA NA NA NA 791 0 294 NA NA NA NA NA NA 1155 112 280 NA NA NA NA NA NA 721 133 294 NA NA NA NA NA NA 
1771110000.0 25407.18 561 0 192 NA NA NA NA NA NA 761 0 301 NA NA NA NA NA NA 1347 117 276 NA NA NA NA NA NA 897 165 325 NA NA NA NA NA NA 
