Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 23634.5 NA 602 205 0 NA NA NA NA NA NA 766 332 0 NA NA NA NA NA NA 935 520 77 NA NA NA NA NA NA 698 484 96 NA NA NA NA NA 
1748124000.0 23634.9 NA 595 561 0 199 NA NA NA NA NA 762 762 0 304 NA NA NA NA NA 961 1219 228 508 NA NA NA NA NA 1192 1482 254 517 NA NA NA NA 
1748124000.0 23634.911 182 537 541 0 199 NA NA NA NA 297 772 759 0 297 NA NA NA NA 4515 2258 2379 650 501 NA NA NA NA 4434 2954 2468 934 535 NA NA NA NA 
1748124000.0 23696.0 NA 512 488 0 186 NA NA NA NA NA 706 691 0 293 NA NA NA NA NA 890 1040 211 251 NA NA NA NA NA 1007 1344 288 282 NA NA NA NA 
1748124000.0 23700.0 NA 513 490 0 187 NA NA NA NA NA 705 693 0 297 NA NA NA NA NA 878 1038 209 249 NA NA NA NA NA 963 1290 261 298 NA NA NA NA 
1748124000.0 23834.21 NA 841 733 298 NA NA NA NA NA NA 1267 1163 422 NA NA NA NA NA NA 4536 3793 876 NA NA NA NA NA NA 4338 1461 616 NA NA NA NA NA 
1748124000.0 23834.99 NA 997 1297 1071 0 NA NA NA NA NA 1620 1857 1690 0 NA NA NA NA NA 3701 2379 5901 250 NA NA NA NA NA 5155 1439 2321 316 NA NA NA NA 
1748124000.0 23834.9921 NA 844 894 664 287 NA NA NA NA NA 1247 1226 1035 398 NA NA NA NA NA 3389 1760 3281 825 NA NA NA NA NA 4106 914 1304 619 NA NA NA NA 
1748124000.0 23834.999 NA 474 862 675 0 NA NA NA NA NA 792 1179 901 0 NA NA NA NA NA 1570 1272 1992 240 NA NA NA NA NA 2693 917 1492 281 NA NA NA NA 
1748124000.0 23861.97 1008 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 
1748124000.0 24.0 NA 207 386 0 NA NA NA NA NA NA 331 544 0 NA NA NA NA NA NA 737 1497 175 NA NA NA NA NA NA 366 949 195 NA NA NA NA NA 
1748124000.0 24034.0 NA 519 513 0 197 NA NA NA NA NA 698 708 0 296 NA NA NA NA NA 841 1226 227 503 NA NA NA NA NA 943 1461 245 484 NA NA NA NA 
1748124000.0 24434.0 174 513 522 0 198 NA NA NA NA 279 681 724 0 290 NA NA NA NA 2736 810 1221 226 494 NA NA NA NA 3018 961 1683 351 525 NA NA NA NA 
1748124000.0 24834.0 171 497 536 0 197 NA NA NA NA 275 669 741 0 308 NA NA NA NA 2669 832 1200 233 495 NA NA NA NA 2879 1202 1690 387 457 NA NA NA NA 
1748124000.0 25.0 NA 208 383 0 125 NA NA NA NA NA 316 587 0 208 NA NA NA NA NA 818 1819 193 151 NA NA NA NA NA 353 995 220 228 NA NA NA NA 
1748124000.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10056 63 NA NA NA NA NA NA NA 8059 83 NA NA NA NA NA NA 
1748124000.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 11089 65 NA NA NA NA NA NA NA 7721 88 NA NA NA NA NA NA 
1748124000.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 10668 64 NA NA NA NA NA NA NA 8169 85 NA NA NA NA NA NA 
1748124000.0 2500.33 NA 202 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5576 66 NA NA NA NA NA NA NA 1854 93 NA NA NA NA NA NA 
1748124000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 9732 63 NA NA NA NA NA NA NA 7201 107 NA NA NA NA NA NA 
1748124000.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 7012 63 NA NA NA NA NA NA NA 5444 83 NA NA NA NA NA NA 
1748124000.0 2500.401 NA 208 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 9825 64 NA NA NA NA NA NA NA 6902 88 NA NA NA NA NA NA 
1748124000.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5268 65 NA NA NA NA NA NA NA 1809 87 NA NA NA NA NA NA 
1748124000.0 2500.511 NA 234 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 11810 63 NA NA NA NA NA NA NA 8441 90 NA NA NA NA NA NA 
1748124000.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1465 63 NA NA NA NA NA NA NA 660 86 NA NA NA NA NA NA 
1748124000.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4338 63 NA NA NA NA NA NA NA 4921 85 NA NA NA NA NA NA 
1748124000.0 250199.0 385 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1748124000.0 250199.17 392 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1748124000.0 250199.18 469 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 415 479 0 NA NA NA NA NA NA 651 660 0 NA NA NA NA NA NA 2139 1138 161 NA NA NA NA NA NA 962 886 199 NA NA NA NA NA 
1748124000.0 250200.1 165 414 346 NA NA NA NA NA NA 282 597 510 NA NA NA NA NA NA 762 287 791 NA NA NA NA NA NA 443 367 670 NA NA NA NA NA NA 
1748124000.0 250200.117 137 483 367 NA NA NA NA NA NA 241 664 532 NA NA NA NA NA NA 893 1088 670 NA NA NA NA NA NA 434 597 482 NA NA NA NA NA NA 
1748124000.0 250200.118 132 536 399 159 NA NA NA NA NA 236 786 581 267 NA NA NA NA NA 899 1194 990 189 NA NA NA NA NA 515 583 758 213 NA NA NA NA NA 
1748124000.0 250200.17 NA 503 538 0 NA NA NA NA NA NA 722 759 0 NA NA NA NA NA NA 3018 1043 191 NA NA NA NA NA NA 1313 846 211 NA NA NA NA NA 
1748124000.0 250200.18 NA 569 586 0 NA NA NA NA NA NA 819 804 0 NA NA NA NA NA NA 3544 1168 192 NA NA NA NA NA NA 1462 877 226 NA NA NA NA NA 
1748124000.0 250200.182 131 549 613 0 NA NA NA NA NA 243 770 855 0 NA NA NA NA NA 904 1233 1467 202 NA NA NA NA NA 586 669 944 226 NA NA NA NA NA 
1748124000.0 250202.0 NA 431 485 0 NA NA NA NA NA NA 640 673 0 NA NA NA NA NA NA 2183 1153 163 NA NA NA NA NA NA 905 897 203 NA NA NA NA NA 
1748124000.0 250202.1 NA 375 415 475 0 NA NA NA NA NA 585 603 665 0 NA NA NA NA NA 1023 2141 1167 170 NA NA NA NA NA 895 772 802 227 NA NA NA NA 
1748124000.0 250202.118 137 503 403 161 NA NA NA NA NA 244 743 571 269 NA NA NA NA NA 1185 1188 964 183 NA NA NA NA NA 518 633 572 183 NA NA NA NA NA 
1748124000.0 250202.17 NA 518 566 0 NA NA NA NA NA NA 727 791 0 NA NA NA NA NA NA 3173 1186 199 NA NA NA NA NA NA 1292 888 248 NA NA NA NA NA 
1748124000.0 250202.171 NA 388 511 563 0 NA NA NA NA NA 597 712 817 0 NA NA NA NA NA 1022 2889 1122 193 NA NA NA NA NA 931 984 917 216 NA NA NA NA 
1748124000.0 250202.172 NA 464 555 0 NA NA NA NA NA NA 774 805 0 NA NA NA NA NA NA 3123 1168 198 NA NA NA NA NA NA 1335 892 231 NA NA NA NA NA 
1748124000.0 250202.18 NA 566 613 0 NA NA NA NA NA NA 833 826 0 NA NA NA NA NA NA 3646 1443 193 NA NA NA NA NA NA 1460 918 226 NA NA NA NA NA 
1748124000.0 250202.181 NA 466 574 593 0 NA NA NA NA NA 721 844 846 0 NA NA NA NA NA 1517 3553 1309 196 NA NA NA NA NA 1028 1207 864 220 NA NA NA NA 
1748124000.0 250202.182 139 555 602 0 NA NA NA NA NA 246 835 879 0 NA NA NA NA NA 1166 1248 1648 205 NA NA NA NA NA 534 659 945 234 NA NA NA NA NA 
1748124000.0 250202.183 140 558 631 0 NA NA NA NA NA 248 800 898 0 NA NA NA NA NA 1208 1176 1720 241 NA NA NA NA NA 533 643 1125 258 NA NA NA NA NA 
1748124000.0 250202.184 NA 426 572 602 0 NA NA NA NA NA 664 816 848 0 NA NA NA NA NA 1578 3792 1335 196 NA NA NA NA NA 1759 1150 885 253 NA NA NA NA 
1748124000.0 250202.2 NA 430 468 0 NA NA NA NA NA NA 660 672 0 NA NA NA NA NA NA 4212 1063 159 NA NA NA NA NA NA 1696 822 181 NA NA NA NA NA 
1748124000.0 250202.3 NA 385 430 484 0 NA NA NA NA NA 577 601 681 0 NA NA NA NA NA 956 3862 1060 156 NA NA NA NA NA 872 1173 792 180 NA NA NA NA 
1748124000.0 250202.4 NA 428 466 0 NA NA NA NA NA NA 652 653 0 NA NA NA NA NA NA 4139 1008 163 NA NA NA NA NA NA 1520 854 196 NA NA NA NA NA 
1748124000.0 250202.5 NA 377 426 489 0 NA NA NA NA NA 581 588 680 0 NA NA NA NA NA 994 3842 1035 159 NA NA NA NA NA 1431 1186 763 193 NA NA NA NA 
1748124000.0 250203.0 NA 422 480 0 NA NA NA NA NA NA 632 662 0 NA NA NA NA NA NA 2154 1084 164 NA NA NA NA NA NA 907 746 205 NA NA NA NA NA 
1748124000.0 250203.17 NA 510 545 0 NA NA NA NA NA NA 745 806 0 NA NA NA NA NA NA 3006 1092 194 NA NA NA NA NA NA 1143 890 227 NA NA NA NA NA 
1748124000.0 250203.18 NA 572 601 0 NA NA NA NA NA NA 823 843 0 NA NA NA NA NA NA 3576 1332 191 NA NA NA NA NA NA 1520 973 227 NA NA NA NA NA 
1748124000.0 250204.0 NA 377 475 0 NA NA NA NA NA NA 631 690 0 NA NA NA NA NA NA 2066 1070 162 NA NA NA NA NA NA 860 859 186 NA NA NA NA NA 
1748124000.0 250204.17 NA 494 532 0 NA NA NA NA NA NA 748 793 0 NA NA NA NA NA NA 3101 1120 192 NA NA NA NA NA NA 1359 911 215 NA NA NA NA NA 
1748124000.0 250204.18 NA 548 586 0 NA NA NA NA NA NA 837 823 0 NA NA NA NA NA NA 3756 1382 193 NA NA NA NA NA NA 1633 976 212 NA NA NA NA NA 
1748124000.0 250205.0 NA 429 464 0 NA NA NA NA NA NA 645 649 0 NA NA NA NA NA NA 2087 1044 156 NA NA NA NA NA NA 876 867 181 NA NA NA NA NA 
1748124000.0 250205.17 NA 505 522 0 NA NA NA NA NA NA 716 818 0 NA NA NA NA NA NA 2892 1120 189 NA NA NA NA NA NA 1079 986 212 NA NA NA NA NA 
1748124000.0 250205.18 NA 543 588 0 NA NA NA NA NA NA 840 837 0 NA NA NA NA NA NA 3591 1248 187 NA NA NA NA NA NA 1717 935 210 NA NA NA NA NA 
1748124000.0 250206.0 NA 419 477 0 NA NA NA NA NA NA 643 653 0 NA NA NA NA NA NA 2114 1032 165 NA NA NA NA NA NA 926 814 197 NA NA NA NA NA 
1748124000.0 250206.118 132 469 354 154 NA NA NA NA NA 232 715 553 265 NA NA NA NA NA 518 1036 726 195 NA NA NA NA NA 383 545 602 282 NA NA NA NA NA 
1748124000.0 250206.17 NA 491 539 0 NA NA NA NA NA NA 708 777 0 NA NA NA NA NA NA 3047 1026 192 NA NA NA NA NA NA 1326 849 216 NA NA NA NA NA 
1748124000.0 250206.18 NA 566 658 0 NA NA NA NA NA NA 830 894 0 NA NA NA NA NA NA 3655 1337 195 NA NA NA NA NA NA 2103 863 228 NA NA NA NA NA 
1748124000.0 250206.181 NA 460 561 640 0 NA NA NA NA NA 673 816 879 0 NA NA NA NA NA 1499 3492 1175 193 NA NA NA NA NA 1280 1201 772 215 NA NA NA NA 
1748124000.0 250206.182 131 536 642 0 NA NA NA NA NA 237 761 863 0 NA NA NA NA NA 538 1053 1120 201 NA NA NA NA NA 361 619 881 225 NA NA NA NA NA 
1748124000.0 250207.0 NA 412 477 0 NA NA NA NA NA NA 635 634 0 NA NA NA NA NA NA 2038 971 155 NA NA NA NA NA NA 868 728 173 NA NA NA NA NA 
1748124000.0 250207.17 NA 491 518 0 NA NA NA NA NA NA 704 793 0 NA NA NA NA NA NA 2848 1000 183 NA NA NA NA NA NA 1153 963 207 NA NA NA NA NA 
1748124000.0 250207.18 NA 545 598 0 NA NA NA NA NA NA 818 816 0 NA NA NA NA NA NA 3624 1144 186 NA NA NA NA NA NA 2728 815 256 NA NA NA NA NA 
1748124000.0 250208.17 NA 513 567 0 NA NA NA NA NA NA 751 809 0 NA NA NA NA NA NA 3315 1414 195 NA NA NA NA NA NA 1490 933 216 NA NA NA NA NA 
1748124000.0 250208.18 NA 573 608 0 NA NA NA NA NA NA 844 834 0 NA NA NA NA NA NA 3991 1583 194 NA NA NA NA NA NA 2130 994 223 NA NA NA NA NA 
1748124000.0 250399.0 302 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748124000.0 250399.17 358 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1748124000.0 250399.18 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748124000.0 250400.0 452 0 190 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 413 91 263 NA NA NA NA NA NA 497 113 266 NA NA NA NA NA NA 
1748124000.0 250400.17 522 0 196 NA NA NA NA NA NA 668 0 290 NA NA NA NA NA NA 486 108 275 NA NA NA NA NA NA 598 147 309 NA NA NA NA NA NA 
1748124000.0 250400.18 532 0 197 NA NA NA NA NA NA 698 0 294 NA NA NA NA NA NA 499 109 279 NA NA NA NA NA NA 549 131 351 NA NA NA NA NA NA 
1748124000.0 250402.0 458 0 200 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 456 96 275 NA NA NA NA NA NA 589 130 299 NA NA NA NA NA NA 
1748124000.0 250402.1 301 446 0 NA NA NA NA NA NA 419 586 0 NA NA NA NA NA NA 298 451 97 NA NA NA NA NA NA 405 339 119 NA NA NA NA NA NA 
1748124000.0 250402.17 533 0 197 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 522 112 284 NA NA NA NA NA NA 560 137 328 NA NA NA NA NA NA 
1748124000.0 250402.171 358 526 0 NA NA NA NA NA NA 484 681 0 NA NA NA NA NA NA 402 536 109 NA NA NA NA NA NA 399 389 130 NA NA NA NA NA NA 
1748124000.0 250402.18 539 0 196 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 543 113 282 NA NA NA NA NA NA 542 137 291 NA NA NA NA NA NA 
1748124000.0 250402.181 362 537 0 NA NA NA NA NA NA 496 719 0 NA NA NA NA NA NA 427 571 109 NA NA NA NA NA NA 438 457 131 NA NA NA NA NA NA 
1748124000.0 250403.0 458 0 192 NA NA NA NA NA NA 649 0 287 NA NA NA NA NA NA 427 96 273 NA NA NA NA NA NA 564 121 305 NA NA NA NA NA NA 
1748124000.0 250403.17 525 0 197 NA NA NA NA NA NA 685 0 299 NA NA NA NA NA NA 489 106 279 NA NA NA NA NA NA 545 125 328 NA NA NA NA NA NA 
1748124000.0 250403.18 531 0 195 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 513 110 275 NA NA NA NA NA NA 625 158 331 NA NA NA NA NA NA 
1748124000.0 250405.0 450 0 190 NA NA NA NA NA NA 613 0 283 NA NA NA NA NA NA 431 98 267 NA NA NA NA NA NA 623 131 296 NA NA NA NA NA NA 
1748124000.0 250405.17 488 0 197 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 516 109 273 NA NA NA NA NA NA 698 153 284 NA NA NA NA NA NA 
1748124000.0 250405.18 531 0 194 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 518 107 275 NA NA NA NA NA NA 712 132 330 NA NA NA NA NA NA 
1748124000.0 250406.0 449 0 191 NA NA NA NA NA NA 625 0 297 NA NA NA NA NA NA 375 91 260 NA NA NA NA NA NA 527 112 351 NA NA NA NA NA NA 
1748124000.0 250406.17 514 0 194 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 434 110 261 NA NA NA NA NA NA 604 145 307 NA NA NA NA NA NA 
1748124000.0 250406.18 533 0 202 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 432 105 257 NA NA NA NA NA NA 724 136 278 NA NA NA NA NA NA 
1748124000.0 250407.0 364 0 196 NA NA NA NA NA NA 549 0 290 NA NA NA NA NA NA 392 91 259 NA NA NA NA NA NA 904 122 294 NA NA NA NA NA NA 
1748124000.0 250407.17 453 0 194 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 446 104 275 NA NA NA NA NA NA 656 130 349 NA NA NA NA NA NA 
1748124000.0 250407.18 450 0 190 NA NA NA NA NA NA 612 0 304 NA NA NA NA NA NA 455 101 268 NA NA NA NA NA NA 560 135 324 NA NA NA NA NA NA 
1748124000.0 250408.0 457 0 195 NA NA NA NA NA NA 640 0 296 NA NA NA NA NA NA 443 99 275 NA NA NA NA NA NA 528 126 309 NA NA NA NA NA NA 
1748124000.0 250408.17 480 0 202 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 547 115 286 NA NA NA NA NA NA 644 149 332 NA NA NA NA NA NA 
1748124000.0 250408.18 540 0 201 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 528 110 288 NA NA NA NA NA NA 585 144 355 NA NA NA NA NA NA 
1748124000.0 250409.0 468 0 199 NA NA NA NA NA NA 653 0 303 NA NA NA NA NA NA 549 104 319 NA NA NA NA NA NA 541 144 358 NA NA NA NA NA NA 
1748124000.0 250409.17 535 0 202 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 634 112 325 NA NA NA NA NA NA 697 148 350 NA NA NA NA NA NA 
1748124000.0 250409.18 541 0 199 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 633 113 318 NA NA NA NA NA NA 655 145 366 NA NA NA NA NA NA 
1748124000.0 25200.0 NA 426 644 0 158 NA NA NA NA NA 607 899 0 261 NA NA NA NA NA 845 1229 163 185 NA NA NA NA NA 543 1081 217 234 NA NA NA NA 
1748124000.0 25202.0 NA 414 637 0 158 NA NA NA NA NA 632 883 0 262 NA NA NA NA NA 838 1370 169 181 NA NA NA NA NA 586 1116 245 201 NA NA NA NA 
1748124000.0 25202.1 NA 424 625 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 1120 1302 163 NA NA NA NA NA NA 654 1114 194 NA NA NA NA NA 
1748124000.0 25202.15 NA 413 639 0 174 NA NA NA NA NA 601 952 0 289 NA NA NA NA NA 865 1364 164 214 NA NA NA NA NA 613 1023 204 256 NA NA NA NA 
1748124000.0 25202.2 NA 429 617 0 NA NA NA NA NA NA 596 864 0 NA NA NA NA NA NA 1058 1298 171 NA NA NA NA NA NA 654 1122 224 NA NA NA NA NA 
1748124000.0 25203.0 NA 404 616 0 158 NA NA NA NA NA 596 880 0 261 NA NA NA NA NA 865 1342 164 182 NA NA NA NA NA 553 1111 216 215 NA NA NA NA 
1748124000.0 25204.0 NA 425 670 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 908 1400 162 NA NA NA NA NA NA 565 1143 181 NA NA NA NA NA 
1748124000.0 25205.0 NA 396 612 0 156 NA NA NA NA NA 594 873 0 256 NA NA NA NA NA 839 1240 162 180 NA NA NA NA NA 620 1091 217 205 NA NA NA NA 
1748124000.0 25206.0 NA 423 632 0 158 NA NA NA NA NA 626 836 0 258 NA NA NA NA NA 868 1277 165 178 NA NA NA NA NA 583 1122 213 194 NA NA NA NA 
1748124000.0 25207.0 NA 413 611 0 NA NA NA NA NA NA 607 886 0 NA NA NA NA NA NA 814 1290 164 NA NA NA NA NA NA 547 1073 182 NA NA NA NA NA 
1748124000.0 25208.0 NA 429 664 0 NA NA NA NA NA NA 616 925 0 NA NA NA NA NA NA 845 1684 172 NA NA NA NA NA NA 581 1254 224 NA NA NA NA NA 
1748124000.0 25209.0 NA 411 598 0 152 NA NA NA NA NA 602 899 0 262 NA NA NA NA NA 882 1315 163 185 NA NA NA NA NA 633 1022 207 222 NA NA NA NA 
1748124000.0 25210.0 154 406 601 0 NA NA NA NA NA 273 555 804 0 NA NA NA NA NA 1387 400 941 155 NA NA NA NA NA 705 382 890 180 NA NA NA NA NA 
1748124000.0 25211.0 164 416 651 0 NA NA NA NA NA 292 598 863 0 NA NA NA NA NA 3221 813 1237 158 NA NA NA NA NA 2640 576 1032 183 NA NA NA NA NA 
1748124000.0 25211.17 136 467 707 0 NA NA NA NA NA 246 628 972 0 NA NA NA NA NA 3198 1228 1277 193 NA NA NA NA NA 2515 793 1107 220 NA NA NA NA NA 
1748124000.0 25211.18 104 542 803 0 NA NA NA NA NA 251 749 1168 0 NA NA NA NA NA 3301 1770 1744 196 NA NA NA NA NA 2066 1084 1525 227 NA NA NA NA NA 
1748124000.0 25212.0 129 426 658 0 NA NA NA NA NA 286 605 879 0 NA NA NA NA NA 4035 780 1245 159 NA NA NA NA NA 2505 600 1322 188 NA NA NA NA NA 
1748124000.0 25212.17 138 457 705 0 NA NA NA NA NA 247 638 953 0 NA NA NA NA NA 4082 1252 1309 194 NA NA NA NA NA 3170 836 1294 241 NA NA NA NA NA 
1748124000.0 25212.18 137 540 776 0 NA NA NA NA NA 249 753 1047 0 NA NA NA NA NA 4056 1673 1630 197 NA NA NA NA NA 2726 844 1253 236 NA NA NA NA NA 
1748124000.0 25213.0 162 431 646 0 NA NA NA NA NA 282 603 837 0 NA NA NA NA NA 4150 799 1259 159 NA NA NA NA NA 3290 530 1516 182 NA NA NA NA NA 
1748124000.0 25213.17 107 484 707 0 NA NA NA NA NA 249 652 1015 0 NA NA NA NA NA 3978 1294 1332 194 NA NA NA NA NA 2570 778 1297 242 NA NA NA NA NA 
1748124000.0 25213.18 137 541 751 0 NA NA NA NA NA 248 755 1041 0 NA NA NA NA NA 4030 1722 1543 196 NA NA NA NA NA 2343 949 1197 241 NA NA NA NA NA 
1748124000.0 25214.0 NA 426 628 0 NA NA NA NA NA NA 613 842 0 NA NA NA NA NA NA 869 1340 164 NA NA NA NA NA NA 577 1087 204 NA NA NA NA NA 
1748124000.0 25215.0 58 146 403 656 0 NA NA NA NA 92 271 601 896 0 NA NA NA NA 24 917 950 1409 163 NA NA NA NA 64 579 604 1022 184 NA NA NA NA 
1748124000.0 25215.17 62 139 464 690 0 NA NA NA NA 92 246 647 949 0 NA NA NA NA 23 1086 1240 1238 189 NA NA NA NA 95 562 665 1048 206 NA NA NA NA 
1748124000.0 25215.18 62 138 504 772 0 NA NA NA NA 92 246 703 1065 0 NA NA NA NA 24 1019 1678 1545 195 NA NA NA NA 94 532 850 1069 227 NA NA NA NA 
1748124000.0 25234.0 181 505 502 0 197 NA NA NA NA 287 669 722 0 299 NA NA NA NA 2797 838 1219 236 500 NA NA NA NA 3358 1164 1801 434 534 NA NA NA NA 
1748124000.0 25234.911 186 465 503 0 198 NA NA NA NA 300 666 740 0 298 NA NA NA NA 4557 2140 2371 655 497 NA NA NA NA 4871 2977 2401 1080 516 NA NA NA NA 
1748124000.0 25400.0 551 0 191 NA NA NA NA NA NA 732 0 291 NA NA NA NA NA NA 775 98 268 NA NA NA NA NA NA 593 127 304 NA NA NA NA NA NA 
1748124000.0 25400.17 650 0 196 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 1233 111 280 NA NA NA NA NA NA 785 139 301 NA NA NA NA NA NA 
1748124000.0 25400.18 654 0 196 NA NA NA NA NA NA 832 0 292 NA NA NA NA NA NA 1284 117 280 NA NA NA NA NA NA 965 153 351 NA NA NA NA NA NA 
1748124000.0 25402.0 553 0 198 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 864 104 276 NA NA NA NA NA NA 668 129 303 NA NA NA NA NA NA 
1748124000.0 25402.17 660 0 199 NA NA NA NA NA NA 912 0 300 NA NA NA NA NA NA 1365 119 292 NA NA NA NA NA NA 834 144 325 NA NA NA NA NA NA 
1748124000.0 25402.18 661 0 198 NA NA NA NA NA NA 911 0 299 NA NA NA NA NA NA 1286 118 286 NA NA NA NA NA NA 789 150 315 NA NA NA NA NA NA 
1748124000.0 25403.0 559 0 192 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 803 105 269 NA NA NA NA NA NA 574 140 319 NA NA NA NA NA NA 
1748124000.0 25403.17 665 0 196 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 1193 111 279 NA NA NA NA NA NA 762 147 336 NA NA NA NA NA NA 
1748124000.0 25403.18 649 0 199 NA NA NA NA NA NA 839 0 299 NA NA NA NA NA NA 1319 113 277 NA NA NA NA NA NA 802 134 287 NA NA NA NA NA NA 
1748124000.0 25405.0 558 0 195 NA NA NA NA NA NA 771 0 295 NA NA NA NA NA NA 827 101 268 NA NA NA NA NA NA 712 142 284 NA NA NA NA NA NA 
1748124000.0 25405.17 646 0 200 NA NA NA NA NA NA 832 0 288 NA NA NA NA NA NA 1177 113 272 NA NA NA NA NA NA 794 139 283 NA NA NA NA NA NA 
1748124000.0 25405.18 646 0 195 NA NA NA NA NA NA 854 0 289 NA NA NA NA NA NA 1283 111 283 NA NA NA NA NA NA 834 133 361 NA NA NA NA NA NA 
1748124000.0 25406.0 542 0 193 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 591 101 259 NA NA NA NA NA NA 728 132 305 NA NA NA NA NA NA 
1748124000.0 25406.17 662 0 197 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 824 112 261 NA NA NA NA NA NA 688 154 269 NA NA NA NA NA NA 
1748124000.0 25406.18 652 0 192 NA NA NA NA NA NA 831 0 287 NA NA NA NA NA NA 851 110 259 NA NA NA NA NA NA 650 135 288 NA NA NA NA NA NA 
1748124000.0 25407.0 479 0 191 NA NA NA NA NA NA 652 0 296 NA NA NA NA NA NA 706 99 260 NA NA NA NA NA NA 704 134 329 NA NA NA NA NA NA 
1748124000.0 25407.17 576 0 197 NA NA NA NA NA NA 795 0 297 NA NA NA NA NA NA 1101 111 270 NA NA NA NA NA NA 803 150 325 NA NA NA NA NA NA 
1748124000.0 25407.18 579 0 194 NA NA NA NA NA NA 782 0 293 NA NA NA NA NA NA 1153 112 268 NA NA NA NA NA NA 690 153 317 NA NA NA NA NA NA 
1748124000.0 25408.0 576 0 198 NA NA NA NA NA NA 749 0 295 NA NA NA NA NA NA 969 109 321 NA NA NA NA NA NA 624 145 410 NA NA NA NA NA NA 
1748124000.0 25408.17 660 0 204 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 1436 115 320 NA NA NA NA NA NA 830 132 295 NA NA NA NA NA NA 
