Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 4.37 NA 118 381 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 213 3258 318 NA NA NA NA NA NA 968 3216 419 NA NA NA NA NA
1688634000.0 4.4 NA 91 444 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 144 3081 303 NA NA NA NA NA NA 637 2580 527 NA NA NA NA NA
1688634000.0 4.41 NA 90 398 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 154 4146 302 NA NA NA NA NA NA 315 3471 478 NA NA NA NA NA
1688634000.0 4.42 NA 91 445 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 158 4677 288 NA NA NA NA NA NA 451 3998 331 NA NA NA NA NA
1688634000.0 4.43 NA 80 426 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 154 2981 292 NA NA NA NA NA NA 559 3334 342 NA NA NA NA NA
1688634000.0 4.44 NA 90 432 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 144 3786 292 NA NA NA NA NA NA 316 3158 380 NA NA NA NA NA
1688634000.0 4.45 NA 90 451 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 148 4783 283 NA NA NA NA NA NA 204 2417 365 NA NA NA NA NA
1688634000.0 4.51 NA 91 425 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 138 4094 294 NA NA NA NA NA NA 294 3334 658 NA NA NA NA NA
1688634000.0 4.52 NA 84 448 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 161 5041 291 NA NA NA NA NA NA 325 2923 364 NA NA NA NA NA
1688634000.0 4.53 NA 87 452 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 150 4782 283 NA NA NA NA NA NA 468 2610 336 NA NA NA NA NA
1688634000.0 4.54 NA 89 454 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 154 4810 285 NA NA NA NA NA NA 280 2602 350 NA NA NA NA NA
1688634000.0 4.55 NA 87 454 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 154 5864 286 NA NA NA NA NA NA 309 2743 367 NA NA NA NA NA
1688634000.0 4.57 NA 115 461 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 220 5417 283 NA NA NA NA NA NA 474 2439 310 NA NA NA NA NA
1688634000.0 4.58 NA 92 440 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 151 3643 286 NA NA NA NA NA NA 513 3402 357 NA NA NA NA NA
1688634000.0 4.6 NA 338 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2527 397 NA NA NA NA NA NA NA 3967 500 NA NA NA NA NA NA
1688634000.0 4.61 NA 90 447 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 152 4936 308 NA NA NA NA NA NA 308 3325 508 NA NA NA NA NA
1688634000.0 4.62 NA 88 450 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 155 4481 289 NA NA NA NA NA NA 408 2347 488 NA NA NA NA NA
1688634000.0 4.63 NA 84 454 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 160 5177 292 NA NA NA NA NA NA 328 2561 533 NA NA NA NA NA
1688634000.0 4.64 NA 89 445 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 152 5212 300 NA NA NA NA NA NA 297 2918 386 NA NA NA NA NA
1688634000.0 4.65 NA 88 462 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 176 7000 292 NA NA NA NA NA NA 515 2855 346 NA NA NA NA NA
1688634000.0 4.67 NA 112 458 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 231 5816 311 NA NA NA NA NA NA 819 2737 930 NA NA NA NA NA
1688634000.0 4.68 NA 87 442 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 166 4774 307 NA NA NA NA NA NA 489 4020 498 NA NA NA NA NA
1688634000.0 4.71 NA 90 437 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 147 3889 305 NA NA NA NA NA NA 651 3924 499 NA NA NA NA NA
1688634000.0 4.72 NA 89 448 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 143 4273 301 NA NA NA NA NA NA 309 3330 404 NA NA NA NA NA
1688634000.0 4.73 NA 89 454 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 159 4972 283 NA NA NA NA NA NA 608 2278 321 NA NA NA NA NA
1688634000.0 4.74 NA 86 449 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 162 4270 290 NA NA NA NA NA NA 732 3387 434 NA NA NA NA NA
1688634000.0 4.75 NA 90 455 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 142 5094 293 NA NA NA NA NA NA 245 2313 444 NA NA NA NA NA
1688634000.0 4.76 NA 116 454 0 NA NA NA NA NA NA 205 727 0 NA NA NA NA NA NA 236 5555 302 NA NA NA NA NA NA 720 2737 369 NA NA NA NA NA
1688634000.0 4.77 NA 111 459 0 NA NA NA NA NA NA 207 745 0 NA NA NA NA NA NA 226 5471 290 NA NA NA NA NA NA 426 2508 331 NA NA NA NA NA
1688634000.0 4.78 NA 91 452 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 152 5193 286 NA NA NA NA NA NA 346 2855 347 NA NA NA NA NA
1688634000.0 4000.0 NA 203 393 NA NA NA NA NA NA NA 314 552 NA NA NA NA NA NA NA 1462 3432 NA NA NA NA NA NA NA 738 2691 NA NA NA NA NA NA
1688634000.0 4001.0 NA 239 450 NA NA NA NA NA NA NA 375 608 NA NA NA NA NA NA NA 601 2020 NA NA NA NA NA NA NA 1066 3097 NA NA NA NA NA NA
1688634000.0 4002.0 NA 195 368 NA NA NA NA NA NA NA 312 547 NA NA NA NA NA NA NA 1254 2299 NA NA NA NA NA NA NA 954 3495 NA NA NA NA NA NA
1688634000.0 4003.0 NA 200 374 NA NA NA NA NA NA NA 310 543 NA NA NA NA NA NA NA 1300 2444 NA NA NA NA NA NA NA 1178 2577 NA NA NA NA NA NA
1688634000.0 4006.0 124 244 438 NA NA NA NA NA NA 223 371 598 NA NA NA NA NA NA 690 624 1912 NA NA NA NA NA NA 663 656 2756 NA NA NA NA NA NA
1688634000.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 540 123 1122 NA NA NA NA NA NA 1119 506 1514 NA NA NA NA NA NA
1688634000.0 4008.0 125 177 352 NA NA NA NA NA NA 246 278 522 NA NA NA NA NA NA 758 246 1295 NA NA NA NA NA NA 1023 844 1696 NA NA NA NA NA NA
1688634000.0 43.0 NA 203 383 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1268 2779 385 NA NA NA NA NA NA 770 3645 433 NA NA NA NA NA
1688634000.0 44.0 NA 201 381 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1260 2548 384 NA NA NA NA NA NA 1454 2432 763 NA NA NA NA NA
1688634000.0 45.0 NA 207 381 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1257 2593 379 NA NA NA NA NA NA 984 2404 485 NA NA NA NA NA
1688634000.0 5.1 392 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 908 213 NA NA NA NA NA NA NA 2156 255 NA NA NA NA NA NA NA
1688634000.0 5.2 343 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 744 195 NA NA NA NA NA NA NA 1845 247 NA NA NA NA NA NA NA
1688634000.0 5.3 352 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 715 194 NA NA NA NA NA NA NA 1230 235 NA NA NA NA NA NA NA
1688634000.0 5.4 386 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 810 206 NA NA NA NA NA NA NA 1636 254 NA NA NA NA NA NA NA
1688634000.0 5.5 409 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 778 204 NA NA NA NA NA NA NA 1542 257 NA NA NA NA NA NA NA
1688634000.0 5.6 420 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 838 210 NA NA NA NA NA NA NA 1655 251 NA NA NA NA NA NA NA
1688634000.0 5.7 400 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 816 207 NA NA NA NA NA NA NA 1304 257 NA NA NA NA NA NA NA
1688634000.0 500199.0 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1688634000.0 500200.0 NA 288 392 0 NA NA NA NA NA NA 451 577 0 NA NA NA NA NA NA 2567 2096 363 NA NA NA NA NA NA 1347 1983 450 NA NA NA NA NA
1688634000.0 500200.1 162 269 297 NA NA NA NA NA NA 285 406 469 NA NA NA NA NA NA 1628 471 1770 NA NA NA NA NA NA 1506 1347 2042 NA NA NA NA NA NA
1688634000.0 500202.0 NA 285 422 0 NA NA NA NA NA NA 448 578 0 NA NA NA NA NA NA 2810 2270 364 NA NA NA NA NA NA 2004 3424 406 NA NA NA NA NA
1688634000.0 500203.0 NA 289 429 0 NA NA NA NA NA NA 455 596 0 NA NA NA NA NA NA 2634 2147 368 NA NA NA NA NA NA 1793 2314 498 NA NA NA NA NA
1688634000.0 500204.0 NA 289 406 0 NA NA NA NA NA NA 434 578 0 NA NA NA NA NA NA 2646 1981 370 NA NA NA NA NA NA 1371 3069 491 NA NA NA NA NA
1688634000.0 500205.0 NA 287 419 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 2715 1956 366 NA NA NA NA NA NA 1285 1854 467 NA NA NA NA NA
1688634000.0 500206.0 NA 291 406 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 2672 2166 366 NA NA NA NA NA NA 1612 1872 409 NA NA NA NA NA
1688634000.0 500207.0 NA 281 414 0 NA NA NA NA NA NA 442 569 0 NA NA NA NA NA NA 2335 1918 352 NA NA NA NA NA NA 1323 2346 446 NA NA NA NA NA
1688634000.0 50200.0 NA 296 514 0 NA NA NA NA NA NA 460 723 0 NA NA NA NA NA NA 966 2164 384 NA NA NA NA NA NA 1429 2649 802 NA NA NA NA NA
1688634000.0 50202.0 NA 295 529 0 NA NA NA NA NA NA 442 758 0 NA NA NA NA NA NA 950 2414 369 NA NA NA NA NA NA 1365 3131 436 NA NA NA NA NA
1688634000.0 50203.0 NA 293 498 0 NA NA NA NA NA NA 433 704 0 NA NA NA NA NA NA 904 2197 382 NA NA NA NA NA NA 980 2881 803 NA NA NA NA NA
1688634000.0 50204.0 NA 302 509 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 949 2381 371 NA NA NA NA NA NA 1095 3660 399 NA NA NA NA NA
1688634000.0 50205.0 NA 287 498 0 NA NA NA NA NA NA 443 698 0 NA NA NA NA NA NA 1038 2326 379 NA NA NA NA NA NA 1407 2367 486 NA NA NA NA NA
1688634000.0 50206.0 NA 301 504 0 NA NA NA NA NA NA 454 699 0 NA NA NA NA NA NA 965 2266 375 NA NA NA NA NA NA 1435 2767 486 NA NA NA NA NA
1688634000.0 50207.0 NA 299 503 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 929 2112 364 NA NA NA NA NA NA 1160 3031 693 NA NA NA NA NA
1688634000.0 50208.0 NA 319 522 0 NA NA NA NA NA NA 464 764 0 NA NA NA NA NA NA 1033 2965 388 NA NA NA NA NA NA 1248 2884 764 NA NA NA NA NA
1688634000.0 503.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2432 131 NA NA NA NA NA NA NA 1486 165 NA NA NA NA NA NA NA
1688634000.0 504.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 395 171 NA NA NA NA NA NA NA
1688634000.0 505.0 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 465 166 NA NA NA NA NA NA NA
1688634000.0 506.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 236 130 NA NA NA NA NA NA NA 402 169 NA NA NA NA NA NA NA
1688634000.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1198 128 NA NA NA NA NA NA NA 852 164 NA NA NA NA NA NA NA
1688634000.0 508.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 369 164 NA NA NA NA NA NA NA
1688634000.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA
1688634000.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2386 129 NA NA NA NA NA NA NA 1633 172 NA NA NA NA NA NA NA
1688634000.0 511.0 88 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6696 135 NA NA NA NA NA NA NA 10953 308 NA NA NA NA NA NA NA
1688634000.0 512.0 60 98 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 4818 285 130 NA NA NA NA NA NA 12597 412 168 NA NA NA NA NA NA
1688634000.0 513.0 61 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1823 287 139 NA NA NA NA NA NA 6521 497 261 NA NA NA NA NA NA
1688634000.0 514.0 61 97 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 1000 226 132 NA NA NA NA NA NA 685 344 169 NA NA NA NA NA NA
1688634000.0 515.0 62 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4798 217 130 NA NA NA NA NA NA 12179 277 167 NA NA NA NA NA NA
1688634000.0 516.0 61 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4981 226 131 NA NA NA NA NA NA 10511 407 172 NA NA NA NA NA NA
1688634000.0 517.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 926 226 130 NA NA NA NA NA NA 451 316 165 NA NA NA NA NA NA
1688634000.0 518.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5528 220 130 NA NA NA NA NA NA 23898 278 169 NA NA NA NA NA NA
1688634000.0 519.0 29 95 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 5596 231 130 NA NA NA NA NA NA 23718 446 169 NA NA NA NA NA NA
1688634000.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 931 229 130 NA NA NA NA NA NA 509 377 170 NA NA NA NA NA NA
1688634000.0 521.0 60 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5029 192 132 NA NA NA NA NA NA 12597 396 172 NA NA NA NA NA NA
1688634000.0 522.0 60 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1794 209 140 NA NA NA NA NA NA 3612 538 189 NA NA NA NA NA NA
1688634000.0 523.0 61 94 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2168 225 137 NA NA NA NA NA NA 2560 558 262 NA NA NA NA NA NA
1688634000.0 524.0 61 91 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 930 191 130 NA NA NA NA NA NA 525 273 169 NA NA NA NA NA NA
1688634000.0 525.0 29 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4930 197 130 NA NA NA NA NA NA 13894 362 165 NA NA NA NA NA NA
1688634000.0 526.0 62 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4754 193 129 NA NA NA NA NA NA 11114 448 168 NA NA NA NA NA NA
1688634000.0 527.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 927 191 131 NA NA NA NA NA NA 521 284 165 NA NA NA NA NA NA
1688634000.0 528.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5042 200 132 NA NA NA NA NA NA 17342 462 169 NA NA NA NA NA NA
1688634000.0 529.0 60 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4814 193 131 NA NA NA NA NA NA 12603 379 169 NA NA NA NA NA NA
1688634000.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 928 195 130 NA NA NA NA NA NA 550 251 168 NA NA NA NA NA NA
1688634000.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 231 164 NA NA NA NA NA NA NA
1688634000.0 534.0 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1886 133 NA NA NA NA NA NA NA 4015 168 NA NA NA NA NA NA NA
1688634000.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1301 131 NA NA NA NA NA NA NA 1816 171 NA NA NA NA NA NA NA
1688634000.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 288 133 NA NA NA NA NA NA NA 979 179 NA NA NA NA NA NA NA
1688634000.0 537.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3481 140 NA NA NA NA NA NA NA 5849 285 NA NA NA NA NA NA NA
1688634000.0 538.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 6572 129 NA NA NA NA NA NA NA 41623 166 NA NA NA NA NA NA NA
1688634000.0 541.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 373 170 NA NA NA NA NA NA NA
1688634000.0 545.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 420 170 NA NA NA NA NA NA NA
1688634000.0 546.0 94 100 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 236 230 NA NA NA NA NA NA NA 421 291 NA NA NA NA NA NA NA
1688634000.0 547.0 60 97 100 NA NA NA NA NA NA 103 177 193 NA NA NA NA NA NA 4814 263 227 NA NA NA NA NA NA 12607 461 284 NA NA NA NA NA NA
1688634000.0 548.0 61 98 100 NA NA NA NA NA NA 102 180 202 NA NA NA NA NA NA 981 274 229 NA NA NA NA NA NA 617 460 289 NA NA NA NA NA NA
1688634000.0 551.0 61 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2170 343 137 NA NA NA NA NA NA 2253 483 345 NA NA NA NA NA NA
1688634000.0 552.0 60 96 0 NA NA NA NA NA NA 101 176 0 NA NA NA NA NA NA 927 227 132 NA NA NA NA NA NA 473 303 167 NA NA NA NA NA NA
1688634000.0 554.0 60 96 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 4000 225 131 NA NA NA NA NA NA 1326 351 171 NA NA NA NA NA NA
1688634000.0 555.0 28 93 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3141 233 137 NA NA NA NA NA NA 4372 429 193 NA NA NA NA NA NA
1688634000.0 556.0 61 98 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 995 284 131 NA NA NA NA NA NA 632 399 168 NA NA NA NA NA NA
1688634000.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 425 173 NA NA NA NA NA NA NA
1688634000.0 561.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 456 161 NA NA NA NA NA NA NA
1688634000.0 562.0 61 93 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 857 222 132 NA NA NA NA NA NA 1034 345 168 NA NA NA NA NA NA
1688634000.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 308 132 NA NA NA NA NA NA NA 324 170 NA NA NA NA NA NA NA
1688634000.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 338 132 NA NA NA NA NA NA NA 338 173 NA NA NA NA NA NA NA
1688634000.0 572.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 268 130 NA NA NA NA NA NA NA 388 169 NA NA NA NA NA NA NA
1688634000.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 608 133 NA NA NA NA NA NA NA 505 175 NA NA NA NA NA NA NA
1688634000.0 574.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 713 129 NA NA NA NA NA NA NA 618 164 NA NA NA NA NA NA NA
1688634000.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 443 129 NA NA NA NA NA NA NA 513 166 NA NA NA NA NA NA NA
1688634000.0 576.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 131 NA NA NA NA NA NA NA 407 164 NA NA NA NA NA NA NA
1688634000.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA 347 171 NA NA NA NA NA NA NA
1688634000.0 6.0 NA 176 335 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1098 1598 364 NA NA NA NA NA NA 971 1785 1427 NA NA NA NA NA
1688634000.0 7.0 110 157 185 97 0 NA NA NA NA 221 250 309 179 0 NA NA NA NA 590 214 404 166 191 NA NA NA NA 1925 529 570 388 334 NA NA NA NA
1688634000.0 7.1 110 143 185 112 0 NA NA NA NA 220 246 316 190 0 NA NA NA NA 866 202 395 207 188 NA NA NA NA 1800 682 869 486 266 NA NA NA NA
1688634000.0 7.2 118 232 340 116 0 NA NA NA NA 218 335 735 203 0 NA NA NA NA 573 729 524 227 239 NA NA NA NA 1018 646 949 656 315 NA NA NA NA
1688634000.0 7.21 115 237 345 115 0 NA NA NA NA 218 345 638 201 0 NA NA NA NA 612 798 559 238 257 NA NA NA NA 1178 1231 1206 590 493 NA NA NA NA
1688634000.0 7.22 112 177 227 114 0 NA NA NA NA 218 287 384 202 0 NA NA NA NA 583 238 508 221 203 NA NA NA NA 1044 718 2319 546 350 NA NA NA NA
1688634000.0 7.23 126 201 319 118 0 NA NA NA NA 229 306 516 208 0 NA NA NA NA 955 224 505 206 244 NA NA NA NA 1139 411 588 424 308 NA NA NA NA
1688634000.0 7.24 120 193 294 107 0 NA NA NA NA 225 296 528 196 0 NA NA NA NA 952 230 526 201 245 NA NA NA NA 1179 492 1689 586 303 NA NA NA NA
1688634000.0 7.3 118 220 326 114 0 NA NA NA NA 218 322 633 201 0 NA NA NA NA 905 482 562 237 249 NA NA NA NA 1629 501 1123 680 381 NA NA NA NA
1688634000.0 7.4 121 236 346 115 0 NA NA NA NA 220 360 645 199 0 NA NA NA NA 605 1073 580 237 238 NA NA NA NA 834 1428 1530 683 286 NA NA NA NA
1688634000.0 8.0 NA 168 190 96 0 NA NA NA NA NA 266 313 178 0 NA NA NA NA NA 1021 529 158 188 NA NA NA NA NA 1498 1127 310 234 NA NA NA NA
1688634000.0 8.1 120 262 355 96 0 NA NA NA NA 218 374 648 178 0 NA NA NA NA 553 1301 521 152 233 NA NA NA NA 810 687 686 313 275 NA NA NA NA
1688634000.0 8.2 131 223 335 95 0 NA NA NA NA 240 346 525 176 0 NA NA NA NA 937 334 536 155 241 NA NA NA NA 1057 425 1107 309 277 NA NA NA NA
1688634000.0 9.0 NA 203 385 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1375 3253 387 NA NA NA NA NA NA 1459 2796 463 NA NA NA NA NA
