Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 250202.171 NA 368 499 641 0 NA NA NA NA NA 564 688 903 0 NA NA NA NA NA 2173 7007 2528 456 NA NA NA NA NA 2406 2598 3502 588 NA NA NA NA
1688720400.0 250202.172 NA 468 637 0 NA NA NA NA NA NA 746 960 0 NA NA NA NA NA NA 6780 2442 444 NA NA NA NA NA NA 3391 3355 653 NA NA NA NA NA
1688720400.0 250202.18 NA 505 664 0 NA NA NA NA NA NA 823 976 0 NA NA NA NA NA NA 8771 3263 453 NA NA NA NA NA NA 4569 3793 653 NA NA NA NA NA
1688720400.0 250202.181 NA 418 545 667 0 NA NA NA NA NA 711 814 979 0 NA NA NA NA NA 3114 8824 3069 466 NA NA NA NA NA 4519 3453 2942 664 NA NA NA NA
1688720400.0 250202.182 138 515 673 0 NA NA NA NA NA 246 801 992 0 NA NA NA NA NA 2380 2840 3252 425 NA NA NA NA NA 1585 1217 2813 492 NA NA NA NA NA
1688720400.0 250202.183 139 550 764 0 NA NA NA NA NA 249 762 1280 0 NA NA NA NA NA 2581 3057 3899 579 NA NA NA NA NA 2189 2285 3316 770 NA NA NA NA NA
1688720400.0 250202.184 NA 427 541 671 0 NA NA NA NA NA 660 816 988 0 NA NA NA NA NA 3025 9298 3252 446 NA NA NA NA NA 3185 3843 3232 522 NA NA NA NA
1688720400.0 250202.2 NA 436 480 0 NA NA NA NA NA NA 645 645 0 NA NA NA NA NA NA 9765 2155 353 NA NA NA NA NA NA 4085 1934 451 NA NA NA NA NA
1688720400.0 250202.3 NA 385 415 480 0 NA NA NA NA NA 563 602 666 0 NA NA NA NA NA 1865 9856 2273 368 NA NA NA NA NA 2689 3180 2158 454 NA NA NA NA
1688720400.0 250202.4 NA 430 480 0 NA NA NA NA NA NA 694 679 0 NA NA NA NA NA NA 9743 2149 360 NA NA NA NA NA NA 3562 2543 517 NA NA NA NA NA
1688720400.0 250202.5 NA 390 414 483 0 NA NA NA NA NA 578 602 671 0 NA NA NA NA NA 1861 10036 2328 376 NA NA NA NA NA 2568 3303 2517 652 NA NA NA NA
1688720400.0 250203.0 NA 419 467 0 NA NA NA NA NA NA 606 667 0 NA NA NA NA NA NA 4194 2178 348 NA NA NA NA NA NA 2193 2689 473 NA NA NA NA NA
1688720400.0 250203.17 NA 509 633 0 NA NA NA NA NA NA 724 910 0 NA NA NA NA NA NA 6465 2242 426 NA NA NA NA NA NA 2838 2942 644 NA NA NA NA NA
1688720400.0 250203.18 NA 493 660 0 NA NA NA NA NA NA 801 952 0 NA NA NA NA NA NA 8745 3040 453 NA NA NA NA NA NA 4631 4451 771 NA NA NA NA NA
1688720400.0 250204.0 NA 410 483 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 4375 2367 352 NA NA NA NA NA NA 2368 2288 434 NA NA NA NA NA
1688720400.0 250204.17 NA 495 635 0 NA NA NA NA NA NA 740 940 0 NA NA NA NA NA NA 6687 2561 427 NA NA NA NA NA NA 3173 3188 531 NA NA NA NA NA
1688720400.0 250204.18 NA 513 662 0 NA NA NA NA NA NA 794 940 0 NA NA NA NA NA NA 8787 2974 442 NA NA NA NA NA NA 4894 4360 553 NA NA NA NA NA
1688720400.0 250205.0 NA 419 475 0 NA NA NA NA NA NA 648 679 0 NA NA NA NA NA NA 4099 2112 349 NA NA NA NA NA NA 2401 2789 453 NA NA NA NA NA
1688720400.0 250205.17 NA 495 636 0 NA NA NA NA NA NA 727 919 0 NA NA NA NA NA NA 6584 2209 424 NA NA NA NA NA NA 3001 4157 585 NA NA NA NA NA
1688720400.0 250205.18 NA 532 654 0 NA NA NA NA NA NA 821 971 0 NA NA NA NA NA NA 8188 2878 451 NA NA NA NA NA NA 4199 3306 687 NA NA NA NA NA
1688720400.0 250206.0 NA 411 463 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 4449 2158 350 NA NA NA NA NA NA 2451 3178 430 NA NA NA NA NA
1688720400.0 250206.118 132 502 396 145 NA NA NA NA NA 234 691 590 248 NA NA NA NA NA 1063 2614 1261 313 NA NA NA NA NA 1075 1243 1498 431 NA NA NA NA NA
1688720400.0 250206.17 NA 497 632 0 NA NA NA NA NA NA 714 933 0 NA NA NA NA NA NA 6546 2139 429 NA NA NA NA NA NA 3122 2311 592 NA NA NA NA NA
1688720400.0 250206.18 NA 525 717 0 NA NA NA NA NA NA 797 1012 0 NA NA NA NA NA NA 8744 3205 453 NA NA NA NA NA NA 5010 4467 568 NA NA NA NA NA
1688720400.0 250206.181 NA 418 547 706 0 NA NA NA NA NA 706 783 1062 0 NA NA NA NA NA 3033 8518 2849 468 NA NA NA NA NA 2693 3577 3872 718 NA NA NA NA
1688720400.0 250206.182 135 480 690 0 NA NA NA NA NA 243 708 992 0 NA NA NA NA NA 1030 2499 2054 427 NA NA NA NA NA 1477 1041 2497 522 NA NA NA NA NA
1688720400.0 250207.0 NA 408 464 0 NA NA NA NA NA NA 602 656 0 NA NA NA NA NA NA 4052 2009 344 NA NA NA NA NA NA 2442 2353 428 NA NA NA NA NA
1688720400.0 250207.17 NA 490 628 0 NA NA NA NA NA NA 688 890 0 NA NA NA NA NA NA 6056 2049 409 NA NA NA NA NA NA 2528 3493 592 NA NA NA NA NA
1688720400.0 250207.18 NA 518 648 0 NA NA NA NA NA NA 812 945 0 NA NA NA NA NA NA 8350 2707 464 NA NA NA NA NA NA 4495 2892 883 NA NA NA NA NA
1688720400.0 250208.17 NA 490 663 0 NA NA NA NA NA NA 727 952 0 NA NA NA NA NA NA 6891 2855 446 NA NA NA NA NA NA 2807 3581 657 NA NA NA NA NA
1688720400.0 250208.18 NA 535 669 0 NA NA NA NA NA NA 781 976 0 NA NA NA NA NA NA 9086 3753 464 NA NA NA NA NA NA 4760 3902 606 NA NA NA NA NA
1688720400.0 250399.0 458 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1688720400.0 250399.17 907 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1688720400.0 250399.18 864 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1688720400.0 250400.0 616 0 191 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 995 220 611 NA NA NA NA NA NA 2022 355 1778 NA NA NA NA NA NA
1688720400.0 250400.17 1052 0 194 NA NA NA NA NA NA 1519 0 295 NA NA NA NA NA NA 1158 249 595 NA NA NA NA NA NA 1392 473 1045 NA NA NA NA NA NA
1688720400.0 250400.18 1016 0 196 NA NA NA NA NA NA 1525 0 287 NA NA NA NA NA NA 1195 255 607 NA NA NA NA NA NA 2150 476 809 NA NA NA NA NA NA
1688720400.0 250402.0 603 0 196 NA NA NA NA NA NA 964 0 294 NA NA NA NA NA NA 1068 229 615 NA NA NA NA NA NA 2259 395 902 NA NA NA NA NA NA
1688720400.0 250402.1 459 594 0 NA NA NA NA NA NA 706 892 0 NA NA NA NA NA NA 733 1027 217 NA NA NA NA NA NA 1399 1712 265 NA NA NA NA NA NA
1688720400.0 250402.17 1062 0 195 NA NA NA NA NA NA 1527 0 294 NA NA NA NA NA NA 1239 285 648 NA NA NA NA NA NA 2241 1072 1574 NA NA NA NA NA NA
1688720400.0 250402.171 902 1093 0 NA NA NA NA NA NA 1319 1526 0 NA NA NA NA NA NA 983 1209 245 NA NA NA NA NA NA 1838 1350 288 NA NA NA NA NA NA
1688720400.0 250402.18 1054 0 200 NA NA NA NA NA NA 1516 0 288 NA NA NA NA NA NA 1311 270 647 NA NA NA NA NA NA 2506 839 1459 NA NA NA NA NA NA
1688720400.0 250402.181 854 1009 0 NA NA NA NA NA NA 1333 1544 0 NA NA NA NA NA NA 1080 1276 252 NA NA NA NA NA NA 1859 1467 311 NA NA NA NA NA NA
1688720400.0 250403.0 640 0 194 NA NA NA NA NA NA 899 0 288 NA NA NA NA NA NA 932 220 575 NA NA NA NA NA NA 1787 567 1043 NA NA NA NA NA NA
1688720400.0 250403.17 1080 0 195 NA NA NA NA NA NA 1518 0 291 NA NA NA NA NA NA 1196 248 604 NA NA NA NA NA NA 1412 383 849 NA NA NA NA NA NA
1688720400.0 250403.18 1039 0 196 NA NA NA NA NA NA 1461 0 292 NA NA NA NA NA NA 1204 263 604 NA NA NA NA NA NA 2140 633 919 NA NA NA NA NA NA
1688720400.0 250405.0 641 0 190 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 991 220 623 NA NA NA NA NA NA 2278 350 1984 NA NA NA NA NA NA
1688720400.0 250405.17 1043 0 193 NA NA NA NA NA NA 1506 0 293 NA NA NA NA NA NA 1196 252 611 NA NA NA NA NA NA 2068 415 1224 NA NA NA NA NA NA
1688720400.0 250405.18 1050 0 195 NA NA NA NA NA NA 1535 0 296 NA NA NA NA NA NA 1182 249 615 NA NA NA NA NA NA 1644 399 1331 NA NA NA NA NA NA
1688720400.0 250406.0 593 0 190 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 895 228 571 NA NA NA NA NA NA 1584 674 805 NA NA NA NA NA NA
1688720400.0 250406.17 1076 0 195 NA NA NA NA NA NA 1498 0 293 NA NA NA NA NA NA 1011 249 563 NA NA NA NA NA NA 1495 445 862 NA NA NA NA NA NA
1688720400.0 250406.18 1006 0 191 NA NA NA NA NA NA 1531 0 280 NA NA NA NA NA NA 1061 249 580 NA NA NA NA NA NA 1896 385 1048 NA NA NA NA NA NA
1688720400.0 250407.0 563 0 188 NA NA NA NA NA NA 797 0 297 NA NA NA NA NA NA 901 202 584 NA NA NA NA NA NA 2067 332 1331 NA NA NA NA NA NA
1688720400.0 250407.17 1005 0 194 NA NA NA NA NA NA 1435 0 294 NA NA NA NA NA NA 1073 255 595 NA NA NA NA NA NA 2157 1036 902 NA NA NA NA NA NA
1688720400.0 250407.18 968 0 191 NA NA NA NA NA NA 1441 0 293 NA NA NA NA NA NA 1090 234 597 NA NA NA NA NA NA 2131 389 972 NA NA NA NA NA NA
1688720400.0 250408.0 643 0 193 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 1047 252 608 NA NA NA NA NA NA 2601 912 804 NA NA NA NA NA NA
1688720400.0 250408.17 1046 0 193 NA NA NA NA NA NA 1483 0 298 NA NA NA NA NA NA 1226 255 653 NA NA NA NA NA NA 1686 433 1341 NA NA NA NA NA NA
1688720400.0 250408.18 1021 0 197 NA NA NA NA NA NA 1534 0 299 NA NA NA NA NA NA 1214 282 624 NA NA NA NA NA NA 2553 1021 1211 NA NA NA NA NA NA
1688720400.0 250409.0 620 0 200 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 1187 232 690 NA NA NA NA NA NA 1441 357 1112 NA NA NA NA NA NA
1688720400.0 250409.17 1077 0 204 NA NA NA NA NA NA 1549 0 311 NA NA NA NA NA NA 1410 268 718 NA NA NA NA NA NA 2001 697 1455 NA NA NA NA NA NA
1688720400.0 250409.18 1048 0 201 NA NA NA NA NA NA 1535 0 297 NA NA NA NA NA NA 1508 263 683 NA NA NA NA NA NA 2624 427 814 NA NA NA NA NA NA
1688720400.0 25200.0 NA 422 621 0 144 NA NA NA NA NA 592 857 0 248 NA NA NA NA NA 1497 2593 353 309 NA NA NA NA NA 1404 3668 552 352 NA NA NA NA
1688720400.0 25202.0 NA 389 593 0 146 NA NA NA NA NA 593 873 0 247 NA NA NA NA NA 1568 2814 357 314 NA NA NA NA NA 1483 3166 464 358 NA NA NA NA
1688720400.0 25202.1 NA 424 618 0 NA NA NA NA NA NA 646 842 0 NA NA NA NA NA NA 2200 2556 356 NA NA NA NA NA NA 1802 3856 565 NA NA NA NA NA
1688720400.0 25202.15 NA 407 625 0 168 NA NA NA NA NA 599 861 0 288 NA NA NA NA NA 1623 2749 364 428 NA NA NA NA NA 1731 2752 556 1056 NA NA NA NA
1688720400.0 25202.2 NA 402 584 0 NA NA NA NA NA NA 646 913 0 NA NA NA NA NA NA 2251 2705 354 NA NA NA NA NA NA 2059 2790 481 NA NA NA NA NA
1688720400.0 25203.0 NA 398 617 0 144 NA NA NA NA NA 592 871 0 248 NA NA NA NA NA 1657 2754 355 313 NA NA NA NA NA 1669 2791 577 366 NA NA NA NA
1688720400.0 25204.0 NA 402 619 0 NA NA NA NA NA NA 595 937 0 NA NA NA NA NA NA 1607 2661 372 NA NA NA NA NA NA 1561 3346 1052 NA NA NA NA NA
1688720400.0 25205.0 NA 413 621 0 145 NA NA NA NA NA 582 874 0 248 NA NA NA NA NA 1582 2598 350 312 NA NA NA NA NA 1589 3403 604 371 NA NA NA NA
1688720400.0 25206.0 NA 434 666 0 143 NA NA NA NA NA 621 928 0 247 NA NA NA NA NA 1674 2717 361 303 NA NA NA NA NA 1516 3033 546 364 NA NA NA NA
1688720400.0 25207.0 NA 405 591 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 1519 2530 336 NA NA NA NA NA NA 1692 2882 420 NA NA NA NA NA
1688720400.0 25208.0 NA 432 638 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 1651 3475 377 NA NA NA NA NA NA 1551 2939 607 NA NA NA NA NA
1688720400.0 25209.0 NA 432 642 0 137 NA NA NA NA NA 603 897 0 246 NA NA NA NA NA 1647 2919 355 324 NA NA NA NA NA 1721 3537 518 434 NA NA NA NA
1688720400.0 25210.0 145 373 618 0 NA NA NA NA NA 270 562 777 0 NA NA NA NA NA 2566 806 2058 350 NA NA NA NA NA 5640 1105 2534 404 NA NA NA NA NA
1688720400.0 25211.0 150 387 636 0 NA NA NA NA NA 276 589 893 0 NA NA NA NA NA 6088 1774 2739 383 NA NA NA NA NA 4352 2323 4749 548 NA NA NA NA NA
1688720400.0 25211.17 128 449 752 0 NA NA NA NA NA 260 631 1089 0 NA NA NA NA NA 6463 2945 2966 431 NA NA NA NA NA 5958 2741 4725 486 NA NA NA NA NA
1688720400.0 25211.18 131 522 812 0 NA NA NA NA NA 242 745 1224 0 NA NA NA NA NA 6179 3937 3777 453 NA NA NA NA NA 5414 3253 4668 577 NA NA NA NA NA
1688720400.0 25212.0 143 404 628 0 NA NA NA NA NA 276 592 878 0 NA NA NA NA NA 8039 1769 2994 368 NA NA NA NA NA 6175 1922 4120 473 NA NA NA NA NA
1688720400.0 25212.17 129 481 762 0 NA NA NA NA NA 249 646 1132 0 NA NA NA NA NA 8211 3057 3360 446 NA NA NA NA NA 5751 2544 4291 570 NA NA NA NA NA
1688720400.0 25212.18 128 515 790 0 NA NA NA NA NA 247 730 1173 0 NA NA NA NA NA 8012 3982 3866 454 NA NA NA NA NA 6454 3464 3616 566 NA NA NA NA NA
1688720400.0 25213.0 146 403 646 0 NA NA NA NA NA 293 610 858 0 NA NA NA NA NA 8234 1729 2903 380 NA NA NA NA NA 6603 1748 4122 956 NA NA NA NA NA
1688720400.0 25213.17 133 450 741 0 NA NA NA NA NA 250 640 1089 0 NA NA NA NA NA 8156 3020 3209 445 NA NA NA NA NA 5864 2573 4907 542 NA NA NA NA NA
1688720400.0 25213.18 94 538 818 0 NA NA NA NA NA 247 738 1239 0 NA NA NA NA NA 8059 4113 3975 442 NA NA NA NA NA 7366 3237 3430 489 NA NA NA NA NA
1688720400.0 25214.0 NA 415 633 0 NA NA NA NA NA NA 603 854 0 NA NA NA NA NA NA 1545 2670 362 NA NA NA NA NA NA 1399 2834 516 NA NA NA NA NA
1688720400.0 25215.0 61 120 415 620 0 NA NA NA NA 90 284 592 849 0 NA NA NA NA 47 2001 1615 2962 349 NA NA NA NA 189 2509 1451 3508 411 NA NA NA NA
1688720400.0 25215.17 61 138 453 774 0 NA NA NA NA 90 243 631 1161 0 NA NA NA NA 52 1998 2941 3058 447 NA NA NA NA 453 1793 2598 4594 622 NA NA NA NA
1688720400.0 25215.18 58 133 525 817 0 NA NA NA NA 90 246 754 1256 0 NA NA NA NA 56 2141 3925 3959 432 NA NA NA NA 711 2164 3520 4435 481 NA NA NA NA
1688720400.0 25234.0 175 492 519 0 198 NA NA NA NA 285 671 700 0 304 NA NA NA NA 6073 1945 2951 552 1083 NA NA NA NA 4677 3342 4751 1282 1331 NA NA NA NA
1688720400.0 25234.911 142 504 493 0 193 NA NA NA NA 296 674 741 0 307 NA NA NA NA 9863 5097 6059 1558 1144 NA NA NA NA 5729 5454 5440 2332 1970 NA NA NA NA
1688720400.0 25400.0 719 0 192 NA NA NA NA NA NA 968 0 296 NA NA NA NA NA NA 2749 239 594 NA NA NA NA NA NA 3016 457 996 NA NA NA NA NA NA
1688720400.0 25400.17 1202 0 198 NA NA NA NA NA NA 1606 0 299 NA NA NA NA NA NA 4411 266 623 NA NA NA NA NA NA 2872 412 1054 NA NA NA NA NA NA
1688720400.0 25400.18 1138 0 199 NA NA NA NA NA NA 1622 0 294 NA NA NA NA NA NA 4534 268 614 NA NA NA NA NA NA 2785 477 1037 NA NA NA NA NA NA
1688720400.0 25402.0 748 0 195 NA NA NA NA NA NA 1007 0 291 NA NA NA NA NA NA 2704 230 587 NA NA NA NA NA NA 2192 427 1085 NA NA NA NA NA NA
1688720400.0 25402.17 1195 0 198 NA NA NA NA NA NA 1612 0 295 NA NA NA NA NA NA 4621 289 655 NA NA NA NA NA NA 2668 842 1963 NA NA NA NA NA NA
1688720400.0 25402.18 1193 0 199 NA NA NA NA NA NA 1614 0 297 NA NA NA NA NA NA 4454 273 636 NA NA NA NA NA NA 2576 474 1020 NA NA NA NA NA NA
1688720400.0 25403.0 705 0 193 NA NA NA NA NA NA 1038 0 293 NA NA NA NA NA NA 2518 254 626 NA NA NA NA NA NA 2787 702 1968 NA NA NA NA NA NA
1688720400.0 25403.17 1176 0 196 NA NA NA NA NA NA 1641 0 288 NA NA NA NA NA NA 4553 280 618 NA NA NA NA NA NA 2704 843 1101 NA NA NA NA NA NA
1688720400.0 25403.18 1164 0 194 NA NA NA NA NA NA 1659 0 297 NA NA NA NA NA NA 4509 264 605 NA NA NA NA NA NA 2858 413 909 NA NA NA NA NA NA
1688720400.0 25405.0 736 0 192 NA NA NA NA NA NA 978 0 296 NA NA NA NA NA NA 2457 227 554 NA NA NA NA NA NA 2156 363 1030 NA NA NA NA NA NA
1688720400.0 25405.17 1179 0 196 NA NA NA NA NA NA 1615 0 294 NA NA NA NA NA NA 4109 262 571 NA NA NA NA NA NA 3102 678 991 NA NA NA NA NA NA
1688720400.0 25405.18 1135 0 196 NA NA NA NA NA NA 1635 0 291 NA NA NA NA NA NA 4471 252 572 NA NA NA NA NA NA 3352 438 1000 NA NA NA NA NA NA
1688720400.0 25406.0 700 0 188 NA NA NA NA NA NA 973 0 302 NA NA NA NA NA NA 1510 253 590 NA NA NA NA NA NA 2358 709 1805 NA NA NA NA NA NA
1688720400.0 25406.17 1166 0 193 NA NA NA NA NA NA 1600 0 295 NA NA NA NA NA NA 2497 255 550 NA NA NA NA NA NA 2149 516 1020 NA NA NA NA NA NA
1688720400.0 25406.18 1159 0 193 NA NA NA NA NA NA 1602 0 297 NA NA NA NA NA NA 2441 259 550 NA NA NA NA NA NA 2680 469 1007 NA NA NA NA NA NA
1688720400.0 25407.0 665 0 188 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 2122 212 547 NA NA NA NA NA NA 1918 436 1003 NA NA NA NA NA NA
1688720400.0 25407.17 1135 0 196 NA NA NA NA NA NA 1544 0 295 NA NA NA NA NA NA 3555 245 564 NA NA NA NA NA NA 2569 430 1003 NA NA NA NA NA NA
1688720400.0 25407.18 1085 0 192 NA NA NA NA NA NA 1532 0 289 NA NA NA NA NA NA 4206 252 564 NA NA NA NA NA NA 2753 755 1047 NA NA NA NA NA NA
1688720400.0 25408.0 711 0 196 NA NA NA NA NA NA 1026 0 291 NA NA NA NA NA NA 3443 255 684 NA NA NA NA NA NA 2733 751 1003 NA NA NA NA NA NA
1688720400.0 25408.17 1193 0 203 NA NA NA NA NA NA 1648 0 311 NA NA NA NA NA NA 5781 264 664 NA NA NA NA NA NA 2834 355 694 NA NA NA NA NA NA
1688720400.0 25408.18 1141 0 200 NA NA NA NA NA NA 1655 0 298 NA NA NA NA NA NA 5492 264 657 NA NA NA NA NA NA 3006 450 1163 NA NA NA NA NA NA
1688720400.0 25409.0 725 0 191 NA NA NA NA NA NA 980 0 291 NA NA NA NA NA NA 2955 258 629 NA NA NA NA NA NA 3315 655 1498 NA NA NA NA NA NA
1688720400.0 25409.17 1191 0 199 NA NA NA NA NA NA 1616 0 292 NA NA NA NA NA NA 4666 282 633 NA NA NA NA NA NA 3196 845 1121 NA NA NA NA NA NA
1688720400.0 25409.18 1173 0 197 NA NA NA NA NA NA 1635 0 295 NA NA NA NA NA NA 4590 278 612 NA NA NA NA NA NA 3112 725 799 NA NA NA NA NA NA
1688720400.0 26.0 NA 206 397 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 1285 2341 393 NA NA NA NA NA NA 901 2540 778 NA NA NA NA NA
1688720400.0 27.0 NA 206 380 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1291 2225 394 NA NA NA NA NA NA 721 2431 517 NA NA NA NA NA
1688720400.0 28.0 NA 206 381 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1407 2906 388 NA NA NA NA NA NA 866 3284 473 NA NA NA NA NA
1688720400.0 280.0 171 175 337 0 NA NA NA NA NA 369 271 515 0 NA NA NA NA NA 1352 302 1347 349 NA NA NA NA NA 1064 444 2237 564 NA NA NA NA NA
1688720400.0 281.0 178 243 528 0 NA NA NA NA NA 381 348 798 0 NA NA NA NA NA 1362 362 1163 344 NA NA NA NA NA 1266 808 2373 387 NA NA NA NA NA
1688720400.0 29.0 NA 206 385 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1233 2344 374 NA NA NA NA NA NA 729 3294 587 NA NA NA NA NA
1688720400.0 3.0 152 172 290 NA NA NA NA NA NA 284 270 431 NA NA NA NA NA NA 3451 282 1084 NA NA NA NA NA NA 2390 929 1253 NA NA NA NA NA NA
1688720400.0 30.0 NA 206 369 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 1341 2590 419 NA NA NA NA NA NA 767 2824 651 NA NA NA NA NA
1688720400.0 300.0 143 243 553 0 NA NA NA NA NA 260 348 854 0 NA NA NA NA NA 1091 320 1227 388 NA NA NA NA NA 1278 1079 2061 485 NA NA NA NA NA
1688720400.0 301.0 142 243 555 0 NA NA NA NA NA 265 351 850 0 NA NA NA NA NA 1564 317 1233 391 NA NA NA NA NA 1389 847 1772 484 NA NA NA NA NA
1688720400.0 302.0 135 242 551 0 NA NA NA NA NA 262 356 835 0 NA NA NA NA NA 1043 323 1265 390 NA NA NA NA NA 1376 1080 1931 473 NA NA NA NA NA
1688720400.0 31.0 NA 199 344 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1268 2171 380 NA NA NA NA NA NA 1213 2266 631 NA NA NA NA NA
1688720400.0 310.0 152 239 511 0 NA NA NA NA NA 270 361 745 0 NA NA NA NA NA 1415 310 1184 395 NA NA NA NA NA 1494 623 1573 526 NA NA NA NA NA
1688720400.0 311.0 153 249 517 0 NA NA NA NA NA 272 349 757 0 NA NA NA NA NA 1897 303 1210 413 NA NA NA NA NA 1701 606 1913 991 NA NA NA NA NA
1688720400.0 312.0 157 244 515 0 NA NA NA NA NA 270 357 763 0 NA NA NA NA NA 1394 309 1196 400 NA NA NA NA NA 1396 730 1988 540 NA NA NA NA NA
1688720400.0 32.0 NA 206 382 0 NA NA NA NA NA NA 323 536 0 NA NA NA NA NA NA 1369 2521 393 NA NA NA NA NA NA 966 2158 545 NA NA NA NA NA
1688720400.0 33.0 NA 203 361 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1281 2234 377 NA NA NA NA NA NA 957 3619 497 NA NA NA NA NA
1688720400.0 34.0 151 176 346 0 NA NA NA NA NA 292 269 500 0 NA NA NA NA NA 1725 311 1409 345 NA NA NA NA NA 1823 463 2167 430 NA NA NA NA NA
1688720400.0 35.0 NA 208 349 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1293 2462 388 NA NA NA NA NA NA 1212 2405 577 NA NA NA NA NA
1688720400.0 36.0 NA 200 357 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1362 7290 398 NA NA NA NA NA NA 1140 3184 497 NA NA NA NA NA
1688720400.0 37.0 NA 203 369 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 1352 3432 388 NA NA NA NA NA NA 829 3427 490 NA NA NA NA NA
1688720400.0 38.0 NA 203 387 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1423 3225 408 NA NA NA NA NA NA 782 2531 690 NA NA NA NA NA
1688720400.0 39.0 NA 201 389 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 1637 5107 411 NA NA NA NA NA NA 1342 2732 597 NA NA NA NA NA
1688720400.0 4.17 NA 94 328 0 245 NA NA NA NA NA 176 530 0 346 NA NA NA NA NA 138 2464 298 893 NA NA NA NA NA 353 3068 747 1279 NA NA NA NA
1688720400.0 4.22 NA 206 123 128 0 NA NA NA NA NA 352 208 221 0 NA NA NA NA NA 829 243 234 197 NA NA NA NA NA 1171 794 879 251 NA NA NA NA
1688720400.0 4.23 NA 120 364 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 218 2396 364 NA NA NA NA NA NA 490 3403 435 NA NA NA NA NA
1688720400.0 4.24 NA 116 359 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 202 2500 296 NA NA NA NA NA NA 654 3012 411 NA NA NA NA NA
1688720400.0 4.25 NA 118 366 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 197 2491 324 NA NA NA NA NA NA 614 3024 821 NA NA NA NA NA
1688720400.0 4.26 NA 116 364 0 NA NA NA NA NA NA 195 540 0 NA NA NA NA NA NA 192 2913 326 NA NA NA NA NA NA 304 3694 404 NA NA NA NA NA
1688720400.0 4.27 NA 120 362 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 200 3045 412 NA NA NA NA NA NA 348 3757 1027 NA NA NA NA NA
1688720400.0 4.28 NA 122 359 0 NA NA NA NA NA NA 217 502 0 NA NA NA NA NA NA 206 2720 1341 NA NA NA NA NA NA 600 3757 1547 NA NA NA NA NA
1688720400.0 4.29 NA 96 333 0 245 NA NA NA NA NA 180 525 0 352 NA NA NA NA NA 145 2641 291 913 NA NA NA NA NA 328 3123 530 1217 NA NA NA NA
1688720400.0 4.34 NA 124 373 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 206 2708 366 NA NA NA NA NA NA 363 3548 463 NA NA NA NA NA
1688720400.0 4.36 NA 115 374 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 221 3014 296 NA NA NA NA NA NA 403 3110 342 NA NA NA NA NA
