Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 23634.103 NA 588 558 0 200 NA NA NA NA NA 775 781 0 307 NA NA NA NA NA 1419 1378 239 549 NA NA NA NA NA 1749 1788 266 621 NA NA NA NA 
1749333600.0 23634.21 NA 372 271 234 NA NA NA NA NA NA 625 481 340 NA NA NA NA NA NA 866 711 654 NA NA NA NA NA NA 585 570 537 NA NA NA NA NA 
1749333600.0 23634.5 NA 599 206 0 NA NA NA NA NA NA 756 329 0 NA NA NA NA NA NA 1035 550 81 NA NA NA NA NA NA 823 506 101 NA NA NA NA NA 
1749333600.0 23634.9 NA 570 515 0 187 NA NA NA NA NA 768 769 0 296 NA NA NA NA NA 1050 1259 319 647 NA NA NA NA NA 1621 1135 363 687 NA NA NA NA 
1749333600.0 23634.911 181 572 536 0 189 NA NA NA NA 301 768 764 0 300 NA NA NA NA 4639 2366 2589 702 539 NA NA NA NA 4613 3791 2970 1344 569 NA NA NA NA 
1749333600.0 23696.0 NA 554 450 0 187 NA NA NA NA NA 737 665 0 294 NA NA NA NA NA 911 1066 222 278 NA NA NA NA NA 773 1000 242 303 NA NA NA NA 
1749333600.0 23700.0 NA 541 458 0 187 NA NA NA NA NA 711 661 0 287 NA NA NA NA NA 929 1042 224 281 NA NA NA NA NA 804 937 243 328 NA NA NA NA 
1749333600.0 23834.21 NA 829 748 294 NA NA NA NA NA NA 1310 1202 426 NA NA NA NA NA NA 5082 4260 946 NA NA NA NA NA NA 4536 1647 640 NA NA NA NA NA 
1749333600.0 23834.99 NA 933 1285 1092 0 NA NA NA NA NA 1512 1953 1550 0 NA NA NA NA NA 3892 2606 6168 269 NA NA NA NA NA 5056 1694 2315 382 NA NA NA NA 
1749333600.0 23834.9921 NA 792 949 667 292 NA NA NA NA NA 1323 1352 1078 418 NA NA NA NA NA 3574 1927 4042 935 NA NA NA NA NA 5016 871 1676 669 NA NA NA NA 
1749333600.0 23834.999 NA 511 824 657 0 NA NA NA NA NA 793 1115 895 0 NA NA NA NA NA 1681 1430 2153 267 NA NA NA NA NA 3285 1144 1412 399 NA NA NA NA 
1749333600.0 23861.97 1036 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 
1749333600.0 24.0 NA 207 374 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 809 1697 198 NA NA NA NA NA NA 348 1027 225 NA NA NA NA NA 
1749333600.0 24034.0 NA 467 496 0 197 NA NA NA NA NA 693 724 0 304 NA NA NA NA NA 906 1233 316 607 NA NA NA NA NA 1044 1054 348 550 NA NA NA NA 
1749333600.0 24434.0 170 507 530 0 195 NA NA NA NA 275 698 743 0 301 NA NA NA NA 3046 917 1356 239 522 NA NA NA NA 3169 1315 2032 264 530 NA NA NA NA 
1749333600.0 24834.0 172 506 516 0 198 NA NA NA NA 276 689 716 0 305 NA NA NA NA 2978 914 1354 249 535 NA NA NA NA 3108 1482 2091 509 492 NA NA NA NA 
1749333600.0 25.0 NA 194 377 0 123 NA NA NA NA NA 314 581 0 210 NA NA NA NA NA 958 2269 230 194 NA NA NA NA NA 447 1325 262 256 NA NA NA NA 
1749333600.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10686 65 NA NA NA NA NA NA NA 7976 87 NA NA NA NA NA NA 
1749333600.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 11357 75 NA NA NA NA NA NA NA 8097 111 NA NA NA NA NA NA 
1749333600.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 10972 65 NA NA NA NA NA NA NA 7660 86 NA NA NA NA NA NA 
1749333600.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5455 64 NA NA NA NA NA NA NA 2230 79 NA NA NA NA NA NA 
1749333600.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 10546 70 NA NA NA NA NA NA NA 7782 147 NA NA NA NA NA NA 
1749333600.0 2500.332 NA 231 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7263 71 NA NA NA NA NA NA NA 5307 97 NA NA NA NA NA NA 
1749333600.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10640 65 NA NA NA NA NA NA NA 7426 85 NA NA NA NA NA NA 
1749333600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5325 76 NA NA NA NA NA NA NA 1789 101 NA NA NA NA NA NA 
1749333600.0 2500.511 NA 223 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 12055 64 NA NA NA NA NA NA NA 8668 87 NA NA NA NA NA NA 
1749333600.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1552 65 NA NA NA NA NA NA NA 722 82 NA NA NA NA NA NA 
1749333600.0 2500.601 NA 186 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4475 96 NA NA NA NA NA NA NA 4827 127 NA NA NA NA NA NA 
1749333600.0 250199.0 392 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1749333600.0 250199.17 394 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1749333600.0 250199.18 472 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1749333600.0 250200.0 NA 426 465 0 NA NA NA NA NA NA 641 651 0 NA NA NA NA NA NA 2583 1357 216 NA NA NA NA NA NA 1034 967 275 NA NA NA NA NA 
1749333600.0 250200.1 159 401 299 NA NA NA NA NA NA 285 615 493 NA NA NA NA NA NA 941 385 1111 NA NA NA NA NA NA 504 490 968 NA NA NA NA NA NA 
1749333600.0 250200.117 128 467 371 NA NA NA NA NA NA 241 645 528 NA NA NA NA NA NA 1103 1173 708 NA NA NA NA NA NA 588 663 523 NA NA NA NA NA NA 
1749333600.0 250200.118 134 523 359 158 NA NA NA NA NA 239 706 581 266 NA NA NA NA NA 923 1192 1020 209 NA NA NA NA NA 496 630 642 269 NA NA NA NA NA 
1749333600.0 250200.17 NA 495 532 0 NA NA NA NA NA NA 726 797 0 NA NA NA NA NA NA 3847 1422 233 NA NA NA NA NA NA 1466 1152 263 NA NA NA NA NA 
1749333600.0 250200.18 NA 552 601 0 NA NA NA NA NA NA 830 846 0 NA NA NA NA NA NA 3685 1446 213 NA NA NA NA NA NA 1495 975 244 NA NA NA NA NA 
1749333600.0 250200.182 131 551 549 0 NA NA NA NA NA 243 789 862 0 NA NA NA NA NA 958 1501 1467 257 NA NA NA NA NA 641 712 972 332 NA NA NA NA NA 
1749333600.0 250202.0 NA 440 493 0 NA NA NA NA NA NA 659 652 0 NA NA NA NA NA NA 2155 1191 176 NA NA NA NA NA NA 911 800 231 NA NA NA NA NA 
1749333600.0 250202.1 NA 387 411 480 0 NA NA NA NA NA 592 577 641 0 NA NA NA NA NA 965 2261 1184 172 NA NA NA NA NA 721 794 924 201 NA NA NA NA 
1749333600.0 250202.118 137 544 364 161 NA NA NA NA NA 237 789 586 265 NA NA NA NA NA 1224 1203 994 203 NA NA NA NA NA 585 614 706 239 NA NA NA NA NA 
1749333600.0 250202.17 NA 495 538 0 NA NA NA NA NA NA 751 816 0 NA NA NA NA NA NA 3137 1155 258 NA NA NA NA NA NA 1356 919 333 NA NA NA NA NA 
1749333600.0 250202.171 NA 380 508 556 0 NA NA NA NA NA 577 732 742 0 NA NA NA NA NA 1123 3799 1575 246 NA NA NA NA NA 1040 1141 1184 271 NA NA NA NA 
1749333600.0 250202.172 NA 501 548 0 NA NA NA NA NA NA 743 791 0 NA NA NA NA NA NA 3310 1192 256 NA NA NA NA NA NA 2305 994 352 NA NA NA NA NA 
1749333600.0 250202.18 NA 561 555 0 NA NA NA NA NA NA 862 849 0 NA NA NA NA NA NA 4153 1610 217 NA NA NA NA NA NA 1838 953 264 NA NA NA NA NA 
1749333600.0 250202.181 NA 426 558 576 0 NA NA NA NA NA 671 819 867 0 NA NA NA NA NA 1672 4432 1530 219 NA NA NA NA NA 2105 1396 934 242 NA NA NA NA 
1749333600.0 250202.182 137 541 613 0 NA NA NA NA NA 248 802 896 0 NA NA NA NA NA 1192 1521 2129 275 NA NA NA NA NA 565 768 1293 321 NA NA NA NA NA 
1749333600.0 250202.183 142 558 603 0 NA NA NA NA NA 245 764 839 0 NA NA NA NA NA 1257 1336 1872 257 NA NA NA NA NA 585 726 1152 275 NA NA NA NA NA 
1749333600.0 250202.184 NA 392 579 606 0 NA NA NA NA NA 645 839 857 0 NA NA NA NA NA 1667 4081 1542 209 NA NA NA NA NA 1435 1357 995 237 NA NA NA NA 
1749333600.0 250202.2 NA 439 486 0 NA NA NA NA NA NA 663 670 0 NA NA NA NA NA NA 4204 1095 172 NA NA NA NA NA NA 1541 770 206 NA NA NA NA NA 
1749333600.0 250202.3 NA 378 410 459 0 NA NA NA NA NA 581 598 659 0 NA NA NA NA NA 1028 4671 1272 177 NA NA NA NA NA 916 1468 948 198 NA NA NA NA 
1749333600.0 250202.4 NA 431 479 0 NA NA NA NA NA NA 650 674 0 NA NA NA NA NA NA 4151 1189 174 NA NA NA NA NA NA 1564 908 204 NA NA NA NA NA 
1749333600.0 250202.5 NA 369 406 470 0 NA NA NA NA NA 581 601 668 0 NA NA NA NA NA 1063 4630 1358 165 NA NA NA NA NA 1435 1525 1036 181 NA NA NA NA 
1749333600.0 250203.0 NA 417 460 0 NA NA NA NA NA NA 642 664 0 NA NA NA NA NA NA 2817 1378 228 NA NA NA NA NA NA 1218 1028 332 NA NA NA NA NA 
1749333600.0 250203.17 NA 491 548 0 NA NA NA NA NA NA 750 839 0 NA NA NA NA NA NA 3287 1251 262 NA NA NA NA NA NA 1289 888 356 NA NA NA NA NA 
1749333600.0 250203.18 NA 558 576 0 NA NA NA NA NA NA 839 835 0 NA NA NA NA NA NA 3775 1397 214 NA NA NA NA NA NA 1644 887 245 NA NA NA NA NA 
1749333600.0 250204.0 NA 418 497 0 NA NA NA NA NA NA 652 683 0 NA NA NA NA NA NA 2105 1128 178 NA NA NA NA NA NA 927 895 210 NA NA NA NA NA 
1749333600.0 250204.17 NA 493 536 0 NA NA NA NA NA NA 753 797 0 NA NA NA NA NA NA 3919 1219 245 NA NA NA NA NA NA 1366 1098 285 NA NA NA NA NA 
1749333600.0 250204.18 NA 542 586 0 NA NA NA NA NA NA 832 833 0 NA NA NA NA NA NA 4819 1584 223 NA NA NA NA NA NA 1956 1092 242 NA NA NA NA NA 
1749333600.0 250205.0 NA 424 477 0 NA NA NA NA NA NA 652 656 0 NA NA NA NA NA NA 2076 1040 176 NA NA NA NA NA NA 928 759 219 NA NA NA NA NA 
1749333600.0 250205.17 NA 497 540 0 NA NA NA NA NA NA 736 797 0 NA NA NA NA NA NA 3027 1140 216 NA NA NA NA NA NA 1272 847 266 NA NA NA NA NA 
1749333600.0 250205.18 NA 541 581 0 NA NA NA NA NA NA 804 821 0 NA NA NA NA NA NA 4012 1556 207 NA NA NA NA NA NA 1824 1075 237 NA NA NA NA NA 
1749333600.0 250206.0 NA 426 476 0 NA NA NA NA NA NA 651 665 0 NA NA NA NA NA NA 2162 1146 177 NA NA NA NA NA NA 912 835 210 NA NA NA NA NA 
1749333600.0 250206.118 124 496 388 159 NA NA NA NA NA 238 693 554 260 NA NA NA NA NA 563 1092 665 178 NA NA NA NA NA 501 612 608 218 NA NA NA NA NA 
1749333600.0 250206.17 NA 486 536 0 NA NA NA NA NA NA 713 796 0 NA NA NA NA NA NA 3106 1250 254 NA NA NA NA NA NA 1255 901 281 NA NA NA NA NA 
1749333600.0 250206.18 NA 539 632 0 NA NA NA NA NA NA 813 877 0 NA NA NA NA NA NA 3823 1812 216 NA NA NA NA NA NA 1892 1144 235 NA NA NA NA NA 
1749333600.0 250206.181 NA 450 545 618 0 NA NA NA NA NA 708 820 884 0 NA NA NA NA NA 1687 4481 1517 248 NA NA NA NA NA 2057 1428 1084 273 NA NA NA NA 
1749333600.0 250206.182 126 517 607 0 NA NA NA NA NA 239 719 866 0 NA NA NA NA NA 539 1285 1330 241 NA NA NA NA NA 453 631 1085 276 NA NA NA NA NA 
1749333600.0 250207.0 NA 421 464 0 NA NA NA NA NA NA 634 650 0 NA NA NA NA NA NA 1917 1024 169 NA NA NA NA NA NA 815 833 203 NA NA NA NA NA 
1749333600.0 250207.17 NA 503 539 0 NA NA NA NA NA NA 715 788 0 NA NA NA NA NA NA 2862 994 199 NA NA NA NA NA NA 1353 780 270 NA NA NA NA NA 
1749333600.0 250207.18 NA 527 566 0 NA NA NA NA NA NA 886 797 0 NA NA NA NA NA NA 3827 1598 240 NA NA NA NA NA NA 3280 1149 263 NA NA NA NA NA 
1749333600.0 250208.17 NA 514 565 0 NA NA NA NA NA NA 737 803 0 NA NA NA NA NA NA 3215 1561 208 NA NA NA NA NA NA 1221 972 237 NA NA NA NA NA 
1749333600.0 250208.18 NA 543 596 0 NA NA NA NA NA NA 839 876 0 NA NA NA NA NA NA 4274 2152 287 NA NA NA NA NA NA 3043 1216 321 NA NA NA NA NA 
1749333600.0 250399.0 294 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1749333600.0 250399.17 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1749333600.0 250399.18 355 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1749333600.0 250400.0 418 0 190 NA NA NA NA NA NA 614 0 296 NA NA NA NA NA NA 465 138 367 NA NA NA NA NA NA 597 167 374 NA NA NA NA NA NA 
1749333600.0 250400.17 458 0 186 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 679 140 378 NA NA NA NA NA NA 1021 187 465 NA NA NA NA NA NA 
1749333600.0 250400.18 536 0 195 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 545 114 292 NA NA NA NA NA NA 742 163 357 NA NA NA NA NA NA 
1749333600.0 250402.0 417 0 190 NA NA NA NA NA NA 625 0 281 NA NA NA NA NA NA 637 120 382 NA NA NA NA NA NA 790 144 365 NA NA NA NA NA NA 
1749333600.0 250402.1 300 369 0 NA NA NA NA NA NA 424 590 0 NA NA NA NA NA NA 330 505 112 NA NA NA NA NA NA 418 437 141 NA NA NA NA NA NA 
1749333600.0 250402.17 503 0 185 NA NA NA NA NA NA 672 0 297 NA NA NA NA NA NA 600 119 384 NA NA NA NA NA NA 668 144 410 NA NA NA NA NA NA 
1749333600.0 250402.171 351 524 0 NA NA NA NA NA NA 494 695 0 NA NA NA NA NA NA 469 570 118 NA NA NA NA NA NA 549 380 145 NA NA NA NA NA NA 
1749333600.0 250402.18 491 0 187 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 625 162 384 NA NA NA NA NA NA 689 196 368 NA NA NA NA NA NA 
1749333600.0 250402.181 350 523 0 NA NA NA NA NA NA 494 695 0 NA NA NA NA NA NA 485 563 122 NA NA NA NA NA NA 539 391 161 NA NA NA NA NA NA 
1749333600.0 250403.0 408 0 188 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 469 139 357 NA NA NA NA NA NA 558 179 356 NA NA NA NA NA NA 
1749333600.0 250403.17 482 0 197 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 545 169 345 NA NA NA NA NA NA 586 199 331 NA NA NA NA NA NA 
1749333600.0 250403.18 483 0 183 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 592 167 377 NA NA NA NA NA NA 603 200 441 NA NA NA NA NA NA 
1749333600.0 250405.0 441 0 186 NA NA NA NA NA NA 624 0 283 NA NA NA NA NA NA 457 102 292 NA NA NA NA NA NA 783 128 370 NA NA NA NA NA NA 
1749333600.0 250405.17 474 0 185 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 541 156 360 NA NA NA NA NA NA 769 184 382 NA NA NA NA NA NA 
1749333600.0 250405.18 487 0 182 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 562 145 367 NA NA NA NA NA NA 839 172 429 NA NA NA NA NA NA 
1749333600.0 250406.0 416 0 195 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 431 103 268 NA NA NA NA NA NA 652 141 301 NA NA NA NA NA NA 
1749333600.0 250406.17 478 0 183 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 588 139 335 NA NA NA NA NA NA 688 175 344 NA NA NA NA NA NA 
1749333600.0 250406.18 493 0 196 NA NA NA NA NA NA 696 0 303 NA NA NA NA NA NA 449 111 277 NA NA NA NA NA NA 672 151 298 NA NA NA NA NA NA 
1749333600.0 250407.0 369 0 187 NA NA NA NA NA NA 540 0 292 NA NA NA NA NA NA 432 95 287 NA NA NA NA NA NA 939 121 340 NA NA NA NA NA NA 
1749333600.0 250407.17 437 0 190 NA NA NA NA NA NA 625 0 302 NA NA NA NA NA NA 486 121 383 NA NA NA NA NA NA 832 142 437 NA NA NA NA NA NA 
1749333600.0 250407.18 440 0 192 NA NA NA NA NA NA 627 0 289 NA NA NA NA NA NA 518 110 337 NA NA NA NA NA NA 558 137 369 NA NA NA NA NA NA 
1749333600.0 250408.0 419 0 190 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 497 117 357 NA NA NA NA NA NA 699 137 352 NA NA NA NA NA NA 
1749333600.0 250408.17 479 0 193 NA NA NA NA NA NA 678 0 305 NA NA NA NA NA NA 577 115 384 NA NA NA NA NA NA 783 159 382 NA NA NA NA NA NA 
1749333600.0 250408.18 483 0 193 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 740 150 381 NA NA NA NA NA NA 741 204 370 NA NA NA NA NA NA 
1749333600.0 250409.0 427 0 195 NA NA NA NA NA NA 642 0 298 NA NA NA NA NA NA 588 126 434 NA NA NA NA NA NA 569 151 452 NA NA NA NA NA NA 
1749333600.0 250409.17 498 0 195 NA NA NA NA NA NA 719 0 303 NA NA NA NA NA NA 671 129 352 NA NA NA NA NA NA 755 186 306 NA NA NA NA NA NA 
1749333600.0 250409.18 490 0 187 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 787 163 419 NA NA NA NA NA NA 775 193 366 NA NA NA NA NA NA 
1749333600.0 25200.0 NA 410 652 0 159 NA NA NA NA NA 616 889 0 265 NA NA NA NA NA 959 1246 178 204 NA NA NA NA NA 707 1085 241 243 NA NA NA NA 
1749333600.0 25202.0 NA 412 610 0 159 NA NA NA NA NA 573 883 0 257 NA NA NA NA NA 837 1327 170 202 NA NA NA NA NA 580 1205 193 232 NA NA NA NA 
1749333600.0 25202.1 NA 412 610 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 1090 1241 183 NA NA NA NA NA NA 597 1014 223 NA NA NA NA NA 
1749333600.0 25202.15 NA 422 625 0 175 NA NA NA NA NA 585 838 0 288 NA NA NA NA NA 815 1378 171 235 NA NA NA NA NA 539 1286 198 265 NA NA NA NA 
1749333600.0 25202.2 NA 408 606 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 1097 1272 182 NA NA NA NA NA NA 694 1073 255 NA NA NA NA NA 
1749333600.0 25203.0 NA 407 604 0 159 NA NA NA NA NA 601 872 0 261 NA NA NA NA NA 867 1268 173 196 NA NA NA NA NA 620 997 200 202 NA NA NA NA 
1749333600.0 25204.0 NA 417 648 0 NA NA NA NA NA NA 616 866 0 NA NA NA NA NA NA 889 1284 187 NA NA NA NA NA NA 594 994 257 NA NA NA NA NA 
1749333600.0 25205.0 NA 399 607 0 158 NA NA NA NA NA 608 893 0 263 NA NA NA NA NA 1123 1710 198 237 NA NA NA NA NA 754 1325 220 260 NA NA NA NA 
1749333600.0 25206.0 NA 376 628 0 144 NA NA NA NA NA 610 863 0 254 NA NA NA NA NA 1171 1417 233 238 NA NA NA NA NA 703 1315 273 313 NA NA NA NA 
1749333600.0 25207.0 NA 405 620 0 NA NA NA NA NA NA 585 894 0 NA NA NA NA NA NA 828 1212 162 NA NA NA NA NA NA 568 986 185 NA NA NA NA NA 
1749333600.0 25208.0 NA 418 639 0 NA NA NA NA NA NA 595 909 0 NA NA NA NA NA NA 900 1628 171 NA NA NA NA NA NA 598 1170 210 NA NA NA NA NA 
1749333600.0 25209.0 NA 411 607 0 146 NA NA NA NA NA 594 864 0 263 NA NA NA NA NA 1119 1547 209 256 NA NA NA NA NA 686 1402 237 293 NA NA NA NA 
1749333600.0 25210.0 150 409 600 0 NA NA NA NA NA 269 578 819 0 NA NA NA NA NA 1316 462 1072 168 NA NA NA NA NA 678 432 998 194 NA NA NA NA NA 
1749333600.0 25211.0 144 417 615 0 NA NA NA NA NA 274 588 928 0 NA NA NA NA NA 3241 872 1406 166 NA NA NA NA NA 1620 548 1275 197 NA NA NA NA NA 
1749333600.0 25211.17 140 482 685 0 NA NA NA NA NA 252 626 992 0 NA NA NA NA NA 3493 1378 1388 208 NA NA NA NA NA 2409 698 1161 271 NA NA NA NA NA 
1749333600.0 25211.18 139 545 797 0 NA NA NA NA NA 247 760 1109 0 NA NA NA NA NA 3494 1879 1826 216 NA NA NA NA NA 2409 902 1293 292 NA NA NA NA NA 
1749333600.0 25212.0 167 427 622 0 NA NA NA NA NA 292 608 821 0 NA NA NA NA NA 4384 872 1446 172 NA NA NA NA NA 1750 540 1273 194 NA NA NA NA NA 
1749333600.0 25212.17 129 460 719 0 NA NA NA NA NA 248 631 976 0 NA NA NA NA NA 4264 1462 1397 204 NA NA NA NA NA 3796 823 1171 224 NA NA NA NA NA 
1749333600.0 25212.18 140 530 811 0 NA NA NA NA NA 248 752 1084 0 NA NA NA NA NA 4340 1871 1743 214 NA NA NA NA NA 2419 912 1239 255 NA NA NA NA NA 
1749333600.0 25213.0 146 387 641 0 NA NA NA NA NA 282 602 859 0 NA NA NA NA NA 4361 949 1489 171 NA NA NA NA NA 3368 574 1269 212 NA NA NA NA NA 
1749333600.0 25213.17 130 475 691 0 NA NA NA NA NA 247 623 909 0 NA NA NA NA NA 4214 1388 1395 207 NA NA NA NA NA 2200 771 1217 239 NA NA NA NA NA 
1749333600.0 25213.18 138 544 771 0 NA NA NA NA NA 247 749 1016 0 NA NA NA NA NA 4255 1827 1756 212 NA NA NA NA NA 2550 905 1281 269 NA NA NA NA NA 
1749333600.0 25214.0 NA 425 636 0 NA NA NA NA NA NA 616 871 0 NA NA NA NA NA NA 911 1368 171 NA NA NA NA NA NA 521 1007 199 NA NA NA NA NA 
1749333600.0 25215.0 56 153 397 609 0 NA NA NA NA 92 287 615 835 0 NA NA NA NA 25 1451 1133 1742 214 NA NA NA NA 85 685 706 1433 260 NA NA NA NA 
1749333600.0 25215.17 61 136 459 697 0 NA NA NA NA 92 248 635 958 0 NA NA NA NA 24 1134 1426 1384 209 NA NA NA NA 57 645 709 1078 239 NA NA NA NA 
1749333600.0 25215.18 60 96 539 785 0 NA NA NA NA 92 248 744 1044 0 NA NA NA NA 26 1012 1813 1750 207 NA NA NA NA 102 509 825 1154 234 NA NA NA NA 
1749333600.0 25234.0 163 508 518 0 192 NA NA NA NA 288 671 756 0 296 NA NA NA NA 3015 916 1366 260 544 NA NA NA NA 3634 1355 2742 737 658 NA NA NA NA 
1749333600.0 25234.911 183 495 526 0 198 NA NA NA NA 298 668 731 0 294 NA NA NA NA 4736 2200 2569 696 521 NA NA NA NA 5042 3508 2895 1322 523 NA NA NA NA 
1749333600.0 25400.0 502 0 188 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 896 139 349 NA NA NA NA NA NA 678 174 338 NA NA NA NA NA NA 
1749333600.0 25400.17 603 0 192 NA NA NA NA NA NA 923 0 289 NA NA NA NA NA NA 1854 143 370 NA NA NA NA NA NA 1020 169 373 NA NA NA NA NA NA 
1749333600.0 25400.18 652 0 195 NA NA NA NA NA NA 855 0 290 NA NA NA NA NA NA 1518 122 294 NA NA NA NA NA NA 912 140 307 NA NA NA NA NA NA 
1749333600.0 25402.0 516 0 183 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 972 159 344 NA NA NA NA NA NA 685 204 401 NA NA NA NA NA NA 
1749333600.0 25402.17 656 0 200 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 1772 125 306 NA NA NA NA NA NA 979 140 292 NA NA NA NA NA NA 
1749333600.0 25402.18 600 0 198 NA NA NA NA NA NA 873 0 288 NA NA NA NA NA NA 2127 159 373 NA NA NA NA NA NA 1180 191 359 NA NA NA NA NA NA 
1749333600.0 25403.0 546 0 182 NA NA NA NA NA NA 746 0 287 NA NA NA NA NA NA 821 99 278 NA NA NA NA NA NA 655 114 306 NA NA NA NA NA NA 
1749333600.0 25403.17 609 0 184 NA NA NA NA NA NA 869 0 287 NA NA NA NA NA NA 1609 166 350 NA NA NA NA NA NA 857 206 483 NA NA NA NA NA NA 
1749333600.0 25403.18 639 0 193 NA NA NA NA NA NA 817 0 300 NA NA NA NA NA NA 1320 121 316 NA NA NA NA NA NA 754 139 390 NA NA NA NA NA NA 
1749333600.0 25405.0 506 0 189 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 1144 145 331 NA NA NA NA NA NA 946 171 325 NA NA NA NA NA NA 
1749333600.0 25405.17 594 0 199 NA NA NA NA NA NA 814 0 302 NA NA NA NA NA NA 1372 125 308 NA NA NA NA NA NA 944 141 312 NA NA NA NA NA NA 
1749333600.0 25405.18 654 0 205 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 1492 120 300 NA NA NA NA NA NA 847 138 306 NA NA NA NA NA NA 
1749333600.0 25406.0 511 0 189 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 868 125 371 NA NA NA NA NA NA 750 152 467 NA NA NA NA NA NA 
1749333600.0 25406.17 602 0 181 NA NA NA NA NA NA 857 0 288 NA NA NA NA NA NA 1079 147 342 NA NA NA NA NA NA 1012 176 406 NA NA NA NA NA NA 
1749333600.0 25406.18 607 0 190 NA NA NA NA NA NA 808 0 290 NA NA NA NA NA NA 1044 157 343 NA NA NA NA NA NA 744 189 360 NA NA NA NA NA NA 
1749333600.0 25407.0 456 0 177 NA NA NA NA NA NA 645 0 304 NA NA NA NA NA NA 733 124 342 NA NA NA NA NA NA 616 166 378 NA NA NA NA NA NA 
1749333600.0 25407.17 576 0 195 NA NA NA NA NA NA 807 0 300 NA NA NA NA NA NA 1311 114 295 NA NA NA NA NA NA 839 144 340 NA NA NA NA NA NA 
