Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 23234.0 178 489 488 0 186 NA NA NA NA 290 692 733 0 312 NA NA NA NA 4344 1212 1767 313 653 NA NA NA NA 3686 1499 2964 611 790 NA NA NA NA 
1769900400.0 23634.0 NA 559 470 0 189 NA NA NA NA NA 749 712 0 296 NA NA NA NA NA 1269 1677 312 644 NA NA NA NA NA 1906 2466 628 765 NA NA NA NA 
1769900400.0 23634.103 NA 568 460 0 144 NA NA NA NA NA 771 735 0 307 NA NA NA NA NA 1740 1746 293 675 NA NA NA NA NA 1804 2590 415 832 NA NA NA NA 
1769900400.0 23634.21 NA 415 302 234 NA NA NA NA NA NA 632 473 342 NA NA NA NA NA NA 953 754 814 NA NA NA NA NA NA 637 646 758 NA NA NA NA NA 
1769900400.0 23634.5 NA 559 204 0 NA NA NA NA NA NA 769 325 0 NA NA NA NA NA NA 981 520 78 NA NA NA NA NA NA 792 454 98 NA NA NA NA NA 
1769900400.0 23634.9 NA 562 523 0 190 NA NA NA NA NA 751 747 0 306 NA NA NA NA NA 1237 1640 325 653 NA NA NA NA NA 1638 2412 431 787 NA NA NA NA 
1769900400.0 23634.911 178 558 505 0 187 NA NA NA NA 293 743 743 0 296 NA NA NA NA 5578 2858 3019 849 686 NA NA NA NA 4696 3587 4045 1827 797 NA NA NA NA 
1769900400.0 23696.0 NA 527 444 0 177 NA NA NA NA NA 726 650 0 288 NA NA NA NA NA 1223 1475 293 301 NA NA NA NA NA 1541 2195 432 410 NA NA NA NA 
1769900400.0 23700.0 NA 536 454 0 180 NA NA NA NA NA 715 677 0 291 NA NA NA NA NA 907 1046 214 251 NA NA NA NA NA 871 1247 338 281 NA NA NA NA 
1769900400.0 23834.21 NA 758 699 277 NA NA NA NA NA NA 1275 1134 396 NA NA NA NA NA NA 6075 4539 1111 NA NA NA NA NA NA 4660 1591 801 NA NA NA NA NA 
1769900400.0 23834.99 NA 1032 1199 1095 0 NA NA NA NA NA 1516 1823 1571 0 NA NA NA NA NA 4758 3233 7022 319 NA NA NA NA NA 4307 2863 2487 404 NA NA NA NA 
1769900400.0 23834.9921 NA 819 862 598 262 NA NA NA NA NA 1355 1412 939 395 NA NA NA NA NA 4418 2131 3897 1082 NA NA NA NA NA 4164 960 1470 854 NA NA NA NA 
1769900400.0 23834.999 NA 499 819 612 0 NA NA NA NA NA 777 1158 879 0 NA NA NA NA NA 1988 1801 2786 269 NA NA NA NA NA 2526 1252 1888 344 NA NA NA NA 
1769900400.0 23861.97 1058 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 
1769900400.0 24.0 NA 209 375 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 734 1517 182 NA NA NA NA NA NA 318 1013 217 NA NA NA NA NA 
1769900400.0 24034.0 NA 492 489 0 186 NA NA NA NA NA 677 735 0 295 NA NA NA NA NA 1087 1601 312 560 NA NA NA NA NA 1544 2535 460 738 NA NA NA NA 
1769900400.0 24434.0 122 485 459 0 185 NA NA NA NA 278 681 729 0 294 NA NA NA NA 3458 1095 1647 317 664 NA NA NA NA 3158 1529 2490 487 792 NA NA NA NA 
1769900400.0 24834.0 154 483 458 0 187 NA NA NA NA 274 669 718 0 298 NA NA NA NA 3571 1129 1625 315 627 NA NA NA NA 2996 1236 2739 404 832 NA NA NA NA 
1769900400.0 25.0 NA 205 404 0 125 NA NA NA NA NA 326 560 0 210 NA NA NA NA NA 786 1658 177 140 NA NA NA NA NA 368 932 206 217 NA NA NA NA 
1769900400.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10026 73 NA NA NA NA NA NA NA 4043 148 NA NA NA NA NA NA 
1769900400.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 13668 77 NA NA NA NA NA NA NA 8011 99 NA NA NA NA NA NA 
1769900400.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 13121 82 NA NA NA NA NA NA NA 7639 140 NA NA NA NA NA NA 
1769900400.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 6518 85 NA NA NA NA NA NA NA 2293 114 NA NA NA NA NA NA 
1769900400.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 11905 91 NA NA NA NA NA NA NA 4958 175 NA NA NA NA NA NA 
1769900400.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 6867 63 NA NA NA NA NA NA NA 2507 90 NA NA NA NA NA NA 
1769900400.0 2500.401 NA 160 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 12438 85 NA NA NA NA NA NA NA 6341 114 NA NA NA NA NA NA 
1769900400.0 2500.501 NA 184 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5319 61 NA NA NA NA NA NA NA 2334 80 NA NA NA NA NA NA 
1769900400.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14312 91 NA NA NA NA NA NA NA 9620 190 NA NA NA NA NA NA 
1769900400.0 2500.5111 NA 218 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1728 77 NA NA NA NA NA NA NA 783 96 NA NA NA NA NA NA 
1769900400.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4072 63 NA NA NA NA NA NA NA 2277 84 NA NA NA NA NA NA 
1769900400.0 250199.0 370 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1769900400.0 250199.17 374 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1769900400.0 250199.18 459 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 430 472 0 NA NA NA NA NA NA 643 659 0 NA NA NA NA NA NA 2786 1368 172 NA NA NA NA NA NA 1120 1125 213 NA NA NA NA NA 
1769900400.0 250200.1 123 405 351 NA NA NA NA NA NA 284 584 519 NA NA NA NA NA NA 951 329 1042 NA NA NA NA NA NA 732 389 1039 NA NA NA NA NA NA 
1769900400.0 250200.117 135 482 336 NA NA NA NA NA NA 242 634 521 NA NA NA NA NA NA 918 1110 711 NA NA NA NA NA NA 510 555 668 NA NA NA NA NA NA 
1769900400.0 250200.118 130 522 406 163 NA NA NA NA NA 237 752 590 266 NA NA NA NA NA 886 1170 899 173 NA NA NA NA NA 485 600 670 184 NA NA NA NA NA 
1769900400.0 250200.17 NA 509 558 0 NA NA NA NA NA NA 718 799 0 NA NA NA NA NA NA 3276 1400 231 NA NA NA NA NA NA 1261 1331 262 NA NA NA NA NA 
1769900400.0 250200.18 NA 531 577 0 NA NA NA NA NA NA 835 826 0 NA NA NA NA NA NA 4674 1424 220 NA NA NA NA NA NA 2124 1195 252 NA NA NA NA NA 
1769900400.0 250200.182 130 578 596 0 NA NA NA NA NA 244 813 892 0 NA NA NA NA NA 977 1460 1922 299 NA NA NA NA NA 492 730 1563 355 NA NA NA NA NA 
1769900400.0 250202.0 NA 430 474 0 NA NA NA NA NA NA 651 667 0 NA NA NA NA NA NA 2873 1506 186 NA NA NA NA NA NA 1209 1205 280 NA NA NA NA NA 
1769900400.0 250202.1 NA 387 419 487 0 NA NA NA NA NA 587 606 689 0 NA NA NA NA NA 1126 2156 1534 236 NA NA NA NA NA 1058 697 1496 274 NA NA NA NA 
1769900400.0 250202.118 105 544 358 138 NA NA NA NA NA 241 767 583 270 NA NA NA NA NA 1567 1475 1255 282 NA NA NA NA NA 676 702 1117 319 NA NA NA NA NA 
1769900400.0 250202.17 NA 507 554 0 NA NA NA NA NA NA 724 827 0 NA NA NA NA NA NA 3325 1482 252 NA NA NA NA NA NA 1298 1269 280 NA NA NA NA NA 
1769900400.0 250202.171 NA 372 490 565 0 NA NA NA NA NA 597 747 838 0 NA NA NA NA NA 1050 3015 1128 201 NA NA NA NA NA 909 1055 835 255 NA NA NA NA 
1769900400.0 250202.172 NA 520 557 0 NA NA NA NA NA NA 735 824 0 NA NA NA NA NA NA 3678 1612 224 NA NA NA NA NA NA 1371 1553 257 NA NA NA NA NA 
1769900400.0 250202.18 NA 524 572 0 NA NA NA NA NA NA 841 852 0 NA NA NA NA NA NA 3875 1363 201 NA NA NA NA NA NA 1992 1238 256 NA NA NA NA NA 
1769900400.0 250202.181 NA 450 551 589 0 NA NA NA NA NA 721 837 841 0 NA NA NA NA NA 2020 4176 1704 243 NA NA NA NA NA 1344 1331 1134 273 NA NA NA NA 
1769900400.0 250202.182 139 553 616 0 NA NA NA NA NA 243 781 879 0 NA NA NA NA NA 1330 1750 2157 310 NA NA NA NA NA 626 784 1694 362 NA NA NA NA NA 
1769900400.0 250202.183 131 539 592 0 NA NA NA NA NA 242 771 854 0 NA NA NA NA NA 1239 1185 1557 248 NA NA NA NA NA 763 651 1168 307 NA NA NA NA NA 
1769900400.0 250202.184 NA 422 570 574 0 NA NA NA NA NA 660 813 833 0 NA NA NA NA NA 1513 3748 1419 195 NA NA NA NA NA 1033 1110 1149 227 NA NA NA NA 
1769900400.0 250202.2 NA 395 470 0 NA NA NA NA NA NA 663 662 0 NA NA NA NA NA NA 4141 988 156 NA NA NA NA NA NA 1618 822 182 NA NA NA NA NA 
1769900400.0 250202.3 NA 328 409 459 0 NA NA NA NA NA 584 649 632 0 NA NA NA NA NA 1292 4311 1174 198 NA NA NA NA NA 997 1259 919 226 NA NA NA NA 
1769900400.0 250202.4 NA 437 474 0 NA NA NA NA NA NA 660 672 0 NA NA NA NA NA NA 4874 1549 176 NA NA NA NA NA NA 1725 1204 217 NA NA NA NA NA 
1769900400.0 250202.5 NA 372 435 479 0 NA NA NA NA NA 597 606 670 0 NA NA NA NA NA 962 3838 1084 157 NA NA NA NA NA 799 1137 930 182 NA NA NA NA 
1769900400.0 250203.0 NA 433 487 0 NA NA NA NA NA NA 651 651 0 NA NA NA NA NA NA 2821 1422 246 NA NA NA NA NA NA 1245 1399 294 NA NA NA NA NA 
1769900400.0 250203.17 NA 513 566 0 NA NA NA NA NA NA 726 817 0 NA NA NA NA NA NA 3396 1455 218 NA NA NA NA NA NA 1456 1154 250 NA NA NA NA NA 
1769900400.0 250203.18 NA 536 561 0 NA NA NA NA NA NA 863 814 0 NA NA NA NA NA NA 4826 1680 216 NA NA NA NA NA NA 2419 1416 390 NA NA NA NA NA 
1769900400.0 250204.0 NA 423 479 0 NA NA NA NA NA NA 623 644 0 NA NA NA NA NA NA 2418 1385 181 NA NA NA NA NA NA 1086 1133 211 NA NA NA NA NA 
1769900400.0 250204.17 NA 520 578 0 NA NA NA NA NA NA 726 827 0 NA NA NA NA NA NA 3124 1590 224 NA NA NA NA NA NA 1157 1182 253 NA NA NA NA NA 
1769900400.0 250204.18 NA 534 570 0 NA NA NA NA NA NA 844 837 0 NA NA NA NA NA NA 4194 1532 232 NA NA NA NA NA NA 1861 1145 296 NA NA NA NA NA 
1769900400.0 250205.0 NA 417 454 0 NA NA NA NA NA NA 652 669 0 NA NA NA NA NA NA 2964 1394 187 NA NA NA NA NA NA 1252 1082 214 NA NA NA NA NA 
1769900400.0 250205.17 NA 507 554 0 NA NA NA NA NA NA 737 809 0 NA NA NA NA NA NA 3569 1529 218 NA NA NA NA NA NA 1412 1429 238 NA NA NA NA NA 
1769900400.0 250205.18 NA 529 582 0 NA NA NA NA NA NA 803 861 0 NA NA NA NA NA NA 3655 1290 203 NA NA NA NA NA NA 1764 1181 308 NA NA NA NA NA 
1769900400.0 250206.0 NA 437 456 0 NA NA NA NA NA NA 653 648 0 NA NA NA NA NA NA 2386 1303 198 NA NA NA NA NA NA 1301 1220 228 NA NA NA NA NA 
1769900400.0 250206.118 128 500 383 152 NA NA NA NA NA 233 690 531 269 NA NA NA NA NA 531 1020 612 176 NA NA NA NA NA 406 540 551 202 NA NA NA NA NA 
1769900400.0 250206.17 NA 514 559 0 NA NA NA NA NA NA 711 757 0 NA NA NA NA NA NA 3353 1383 219 NA NA NA NA NA NA 1637 1085 281 NA NA NA NA NA 
1769900400.0 250206.18 NA 534 618 0 NA NA NA NA NA NA 829 884 0 NA NA NA NA NA NA 4999 1841 225 NA NA NA NA NA NA 2134 1575 254 NA NA NA NA NA 
1769900400.0 250206.181 NA 469 562 625 0 NA NA NA NA NA 686 839 891 0 NA NA NA NA NA 1499 3486 1248 198 NA NA NA NA NA 937 1064 958 225 NA NA NA NA 
1769900400.0 250206.182 96 545 650 0 NA NA NA NA NA 240 759 900 0 NA NA NA NA NA 594 1606 1474 294 NA NA NA NA NA 450 753 1626 337 NA NA NA NA NA 
1769900400.0 250207.0 NA 420 472 0 NA NA NA NA NA NA 643 638 0 NA NA NA NA NA NA 2205 1465 175 NA NA NA NA NA NA 1031 1167 198 NA NA NA NA NA 
1769900400.0 250207.17 NA 502 516 0 NA NA NA NA NA NA 731 788 0 NA NA NA NA NA NA 3209 1234 222 NA NA NA NA NA NA 1895 1164 258 NA NA NA NA NA 
1769900400.0 250207.18 NA 520 563 0 NA NA NA NA NA NA 819 822 0 NA NA NA NA NA NA 4702 1542 217 NA NA NA NA NA NA 2447 1592 337 NA NA NA NA NA 
1769900400.0 250208.17 NA 514 572 0 NA NA NA NA NA NA 772 827 0 NA NA NA NA NA NA 3714 1853 231 NA NA NA NA NA NA 2138 1275 356 NA NA NA NA NA 
1769900400.0 250208.18 NA 538 596 0 NA NA NA NA NA NA 839 876 0 NA NA NA NA NA NA 5217 1794 222 NA NA NA NA NA NA 2579 1151 317 NA NA NA NA NA 
1769900400.0 250399.0 291 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1769900400.0 250399.17 347 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1769900400.0 250399.18 345 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769900400.0 250400.0 408 0 180 NA NA NA NA NA NA 637 0 301 NA NA NA NA NA NA 435 91 277 NA NA NA NA NA NA 595 109 341 NA NA NA NA NA NA 
1769900400.0 250400.17 475 0 184 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 689 153 321 NA NA NA NA NA NA 1057 244 359 NA NA NA NA NA NA 
1769900400.0 250400.18 489 0 186 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 703 132 321 NA NA NA NA NA NA 1090 238 375 NA NA NA NA NA NA 
1769900400.0 250402.0 407 0 182 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 642 114 323 NA NA NA NA NA NA 868 133 387 NA NA NA NA NA NA 
1769900400.0 250402.1 288 396 0 NA NA NA NA NA NA 419 596 0 NA NA NA NA NA NA 393 634 124 NA NA NA NA NA NA 528 648 229 NA NA NA NA NA NA 
1769900400.0 250402.17 517 0 190 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 542 109 295 NA NA NA NA NA NA 610 134 346 NA NA NA NA NA NA 
1769900400.0 250402.171 305 474 0 NA NA NA NA NA NA 489 697 0 NA NA NA NA NA NA 562 716 130 NA NA NA NA NA NA 564 762 195 NA NA NA NA NA NA 
1769900400.0 250402.18 489 0 198 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 563 109 288 NA NA NA NA NA NA 678 129 314 NA NA NA NA NA NA 
1769900400.0 250402.181 338 517 0 NA NA NA NA NA NA 484 704 0 NA NA NA NA NA NA 450 562 111 NA NA NA NA NA NA 504 501 132 NA NA NA NA NA NA 
1769900400.0 250403.0 436 0 189 NA NA NA NA NA NA 612 0 285 NA NA NA NA NA NA 581 110 309 NA NA NA NA NA NA 864 225 404 NA NA NA NA NA NA 
1769900400.0 250403.17 477 0 186 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 513 109 292 NA NA NA NA NA NA 576 163 434 NA NA NA NA NA NA 
1769900400.0 250403.18 486 0 185 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 528 109 274 NA NA NA NA NA NA 626 176 286 NA NA NA NA NA NA 
1769900400.0 250405.0 404 0 183 NA NA NA NA NA NA 603 0 302 NA NA NA NA NA NA 559 103 299 NA NA NA NA NA NA 1030 128 361 NA NA NA NA NA NA 
1769900400.0 250405.17 483 0 157 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 509 104 288 NA NA NA NA NA NA 605 121 442 NA NA NA NA NA NA 
1769900400.0 250405.18 488 0 190 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 712 117 322 NA NA NA NA NA NA 1040 145 361 NA NA NA NA NA NA 
1769900400.0 250406.0 400 0 177 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 513 106 318 NA NA NA NA NA NA 970 129 481 NA NA NA NA NA NA 
1769900400.0 250406.17 476 0 183 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 611 115 303 NA NA NA NA NA NA 937 140 383 NA NA NA NA NA NA 
1769900400.0 250406.18 479 0 182 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 641 126 317 NA NA NA NA NA NA 841 235 420 NA NA NA NA NA NA 
1769900400.0 250407.0 364 0 179 NA NA NA NA NA NA 540 0 297 NA NA NA NA NA NA 530 98 306 NA NA NA NA NA NA 1014 148 369 NA NA NA NA NA NA 
1769900400.0 250407.17 435 0 185 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 457 100 278 NA NA NA NA NA NA 603 129 394 NA NA NA NA NA NA 
1769900400.0 250407.18 440 0 176 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 478 101 285 NA NA NA NA NA NA 749 136 429 NA NA NA NA NA NA 
1769900400.0 250408.0 416 0 182 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 465 98 282 NA NA NA NA NA NA 691 134 318 NA NA NA NA NA NA 
1769900400.0 250408.17 491 0 189 NA NA NA NA NA NA 680 0 300 NA NA NA NA NA NA 750 147 315 NA NA NA NA NA NA 1037 234 421 NA NA NA NA NA NA 
1769900400.0 250408.18 491 0 189 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 731 143 346 NA NA NA NA NA NA 1019 267 499 NA NA NA NA NA NA 
1769900400.0 250409.0 443 0 191 NA NA NA NA NA NA 626 0 302 NA NA NA NA NA NA 780 114 376 NA NA NA NA NA NA 1057 163 386 NA NA NA NA NA NA 
1769900400.0 250409.17 489 0 194 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 865 129 383 NA NA NA NA NA NA 1159 248 395 NA NA NA NA NA NA 
1769900400.0 250409.18 492 0 166 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 671 109 335 NA NA NA NA NA NA 725 127 434 NA NA NA NA NA NA 
1769900400.0 25200.0 NA 425 597 0 158 NA NA NA NA NA 604 888 0 261 NA NA NA NA NA 934 1481 190 215 NA NA NA NA NA 631 1259 237 227 NA NA NA NA 
1769900400.0 25202.0 NA 416 646 0 140 NA NA NA NA NA 615 889 0 259 NA NA NA NA NA 1047 1761 268 280 NA NA NA NA NA 649 1549 404 338 NA NA NA NA 
1769900400.0 25202.1 NA 424 630 0 NA NA NA NA NA NA 638 859 0 NA NA NA NA NA NA 1297 1627 248 NA NA NA NA NA NA 691 1506 314 NA NA NA NA NA 
1769900400.0 25202.15 NA 423 648 0 176 NA NA NA NA NA 625 892 0 287 NA NA NA NA NA 1065 1443 190 253 NA NA NA NA NA 664 1183 228 269 NA NA NA NA 
1769900400.0 25202.2 NA 435 653 0 NA NA NA NA NA NA 631 911 0 NA NA NA NA NA NA 1123 1730 189 NA NA NA NA NA NA 634 1255 257 NA NA NA NA NA 
1769900400.0 25203.0 NA 411 644 0 158 NA NA NA NA NA 584 936 0 260 NA NA NA NA NA 921 1472 187 216 NA NA NA NA NA 633 1182 243 271 NA NA NA NA 
1769900400.0 25204.0 NA 424 625 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 960 1589 194 NA NA NA NA NA NA 698 1490 218 NA NA NA NA NA 
1769900400.0 25205.0 NA 413 628 0 147 NA NA NA NA NA 618 891 0 262 NA NA NA NA NA 846 1272 160 185 NA NA NA NA NA 558 1070 188 253 NA NA NA NA 
1769900400.0 25206.0 NA 423 691 0 157 NA NA NA NA NA 603 937 0 262 NA NA NA NA NA 956 1384 240 205 NA NA NA NA NA 641 1159 278 295 NA NA NA NA 
1769900400.0 25207.0 NA 404 615 0 NA NA NA NA NA NA 597 881 0 NA NA NA NA NA NA 781 1219 151 NA NA NA NA NA NA 538 1101 174 NA NA NA NA NA 
1769900400.0 25208.0 NA 435 676 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 1191 1907 195 NA NA NA NA NA NA 635 1257 221 NA NA NA NA NA 
1769900400.0 25209.0 NA 414 630 0 159 NA NA NA NA NA 608 881 0 261 NA NA NA NA NA 1184 1646 215 206 NA NA NA NA NA 750 1299 238 254 NA NA NA NA 
1769900400.0 25210.0 113 354 578 0 NA NA NA NA NA 265 512 783 0 NA NA NA NA NA 1355 370 1030 202 NA NA NA NA NA 939 405 1228 243 NA NA NA NA NA 
1769900400.0 25211.0 122 378 615 0 NA NA NA NA NA 285 594 859 0 NA NA NA NA NA 3106 823 1327 167 NA NA NA NA NA 1200 617 1233 268 NA NA NA NA NA 
1769900400.0 25211.17 97 449 703 0 NA NA NA NA NA 249 644 1017 0 NA NA NA NA NA 3778 1467 1680 230 NA NA NA NA NA 1689 739 1465 258 NA NA NA NA NA 
1769900400.0 25211.18 128 525 770 0 NA NA NA NA NA 243 776 1116 0 NA NA NA NA NA 3897 1941 1948 247 NA NA NA NA NA 1801 859 1440 294 NA NA NA NA NA 
1769900400.0 25212.0 154 397 609 0 NA NA NA NA NA 288 584 868 0 NA NA NA NA NA 4995 958 1486 195 NA NA NA NA NA 2119 630 1174 241 NA NA NA NA NA 
1769900400.0 25212.17 96 464 679 0 NA NA NA NA NA 248 661 993 0 NA NA NA NA NA 5332 1461 1630 228 NA NA NA NA NA 3535 740 1430 359 NA NA NA NA NA 
1769900400.0 25212.18 97 522 786 0 NA NA NA NA NA 245 770 1123 0 NA NA NA NA NA 4238 2047 1927 232 NA NA NA NA NA 1743 1050 1392 301 NA NA NA NA NA 
1769900400.0 25213.0 142 406 618 0 NA NA NA NA NA 273 583 877 0 NA NA NA NA NA 4910 997 1460 188 NA NA NA NA NA 2292 626 1182 212 NA NA NA NA NA 
1769900400.0 25213.17 129 456 670 0 NA NA NA NA NA 247 649 978 0 NA NA NA NA NA 4021 1281 1357 202 NA NA NA NA NA 1946 698 1056 242 NA NA NA NA NA 
1769900400.0 25213.18 96 531 761 0 NA NA NA NA NA 248 773 1112 0 NA NA NA NA NA 4261 1966 1893 237 NA NA NA NA NA 1773 926 1332 293 NA NA NA NA NA 
1769900400.0 25214.0 NA 408 618 0 NA NA NA NA NA NA 596 873 0 NA NA NA NA NA NA 775 1256 154 NA NA NA NA NA NA 513 1141 175 NA NA NA NA NA 
1769900400.0 25215.0 61 157 413 648 0 NA NA NA NA 92 271 581 864 0 NA NA NA NA 28 990 1085 1732 247 NA NA NA NA 88 548 679 1474 319 NA NA NA NA 
1769900400.0 25215.17 61 101 473 705 0 NA NA NA NA 92 245 651 997 0 NA NA NA NA 26 1132 1407 1844 290 NA NA NA NA 73 717 699 1644 346 NA NA NA NA 
1769900400.0 25215.18 61 131 534 776 0 NA NA NA NA 92 243 733 1138 0 NA NA NA NA 24 970 1796 1747 194 NA NA NA NA 67 625 751 1240 217 NA NA NA NA 
1769900400.0 25234.0 175 487 492 0 188 NA NA NA NA 286 668 726 0 306 NA NA NA NA 3655 1139 1683 281 540 NA NA NA NA 3111 1555 2804 345 706 NA NA NA NA 
1769900400.0 25234.911 181 488 490 0 187 NA NA NA NA 299 689 753 0 307 NA NA NA NA 5871 2735 3070 936 620 NA NA NA NA 4831 3479 3971 2073 766 NA NA NA NA 
1769900400.0 25400.0 450 0 182 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 1062 114 311 NA NA NA NA NA NA 963 162 394 NA NA NA NA NA NA 
1769900400.0 25400.17 612 0 191 NA NA NA NA NA NA 837 0 296 NA NA NA NA NA NA 1786 153 368 NA NA NA NA NA NA 988 234 426 NA NA NA NA NA NA 
1769900400.0 25400.18 612 0 188 NA NA NA NA NA NA 808 0 289 NA NA NA NA NA NA 1629 139 363 NA NA NA NA NA NA 920 162 438 NA NA NA NA NA NA 
1769900400.0 25402.0 515 0 183 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 906 101 290 NA NA NA NA NA NA 674 119 394 NA NA NA NA NA NA 
1769900400.0 25402.17 646 0 201 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 1368 115 287 NA NA NA NA NA NA 831 150 274 NA NA NA NA NA NA 
1769900400.0 25402.18 613 0 193 NA NA NA NA NA NA 935 0 305 NA NA NA NA NA NA 1901 158 396 NA NA NA NA NA NA 979 247 437 NA NA NA NA NA NA 
1769900400.0 25403.0 506 0 182 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 838 98 283 NA NA NA NA NA NA 737 117 409 NA NA NA NA NA NA 
1769900400.0 25403.17 616 0 197 NA NA NA NA NA NA 849 0 298 NA NA NA NA NA NA 1179 113 280 NA NA NA NA NA NA 734 144 324 NA NA NA NA NA NA 
1769900400.0 25403.18 602 0 189 NA NA NA NA NA NA 865 0 302 NA NA NA NA NA NA 1735 140 376 NA NA NA NA NA NA 972 170 438 NA NA NA NA NA NA 
1769900400.0 25405.0 504 0 181 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 858 98 279 NA NA NA NA NA NA 759 117 397 NA NA NA NA NA NA 
1769900400.0 25405.17 599 0 190 NA NA NA NA NA NA 830 0 293 NA NA NA NA NA NA 1738 149 354 NA NA NA NA NA NA 1186 173 351 NA NA NA NA NA NA 
1769900400.0 25405.18 646 0 194 NA NA NA NA NA NA 888 0 289 NA NA NA NA NA NA 1247 115 280 NA NA NA NA NA NA 747 139 321 NA NA NA NA NA NA 
1769900400.0 25406.0 504 0 191 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 615 101 265 NA NA NA NA NA NA 768 152 295 NA NA NA NA NA NA 
1769900400.0 25406.17 648 0 184 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 842 110 278 NA NA NA NA NA NA 730 128 408 NA NA NA NA NA NA 
1769900400.0 25406.18 610 0 191 NA NA NA NA NA NA 827 0 283 NA NA NA NA NA NA 1340 150 311 NA NA NA NA NA NA 1418 248 326 NA NA NA NA NA NA 
