Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 23234.0 182 530 522 0 190 NA NA NA NA 292 700 740 0 315 NA NA NA NA 4392 1334 1815 398 782 NA NA NA NA 1901 855 1614 506 867 NA NA NA NA 
1781992800.0 23634.0 NA 570 520 0 186 NA NA NA NA NA 765 723 0 308 NA NA NA NA NA 977 1236 233 519 NA NA NA NA NA 734 1074 257 509 NA NA NA NA 
1781992800.0 23634.103 NA 575 478 0 199 NA NA NA NA NA 771 728 0 309 NA NA NA NA NA 1662 1667 288 688 NA NA NA NA NA 1149 1498 409 675 NA NA NA NA 
1781992800.0 23634.21 NA 391 279 210 NA NA NA NA NA NA 636 481 342 NA NA NA NA NA NA 1175 881 657 NA NA NA NA NA NA 856 733 553 NA NA NA NA NA 
1781992800.0 23634.5 NA 577 188 0 NA NA NA NA NA NA 755 335 0 NA NA NA NA NA NA 1399 662 127 NA NA NA NA NA NA 923 613 149 NA NA NA NA NA 
1781992800.0 23634.9 NA 530 525 0 186 NA NA NA NA NA 758 735 0 299 NA NA NA NA NA 988 1272 239 507 NA NA NA NA NA 847 1218 310 632 NA NA NA NA 
1781992800.0 23634.911 148 545 560 0 198 NA NA NA NA 298 786 747 0 294 NA NA NA NA 6769 3271 2931 931 722 NA NA NA NA 4407 1973 1758 1092 746 NA NA NA NA 
1781992800.0 23696.0 NA 530 453 0 176 NA NA NA NA NA 739 676 0 285 NA NA NA NA NA 897 1066 219 256 NA NA NA NA NA 678 1093 308 281 NA NA NA NA 
1781992800.0 23700.0 NA 531 445 0 177 NA NA NA NA NA 709 672 0 287 NA NA NA NA NA 901 1058 214 257 NA NA NA NA NA 723 1023 232 301 NA NA NA NA 
1781992800.0 23834.21 NA 783 679 289 NA NA NA NA NA NA 1247 1079 408 NA NA NA NA NA NA 5266 5278 1165 NA NA NA NA NA NA 2593 2016 792 NA NA NA NA NA 
1781992800.0 23834.99 NA 978 1317 1123 0 NA NA NA NA NA 1550 1994 1644 0 NA NA NA NA NA 5316 3285 8923 378 NA NA NA NA NA 3925 1549 3470 414 NA NA NA NA 
1781992800.0 23834.9921 NA 847 922 670 294 NA NA NA NA NA 1274 1274 1055 400 NA NA NA NA NA 4982 2669 4867 1155 NA NA NA NA NA 2760 1195 1748 839 NA NA NA NA 
1781992800.0 23834.999 NA 450 847 642 0 NA NA NA NA NA 794 1159 935 0 NA NA NA NA NA 2242 1878 3096 382 NA NA NA NA NA 1714 1139 1729 471 NA NA NA NA 
1781992800.0 23861.97 1010 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 
1781992800.0 24.0 NA 197 364 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 746 1522 184 NA NA NA NA NA NA 322 907 203 NA NA NA NA NA 
1781992800.0 24034.0 NA 477 472 0 196 NA NA NA NA NA 689 703 0 304 NA NA NA NA NA 1258 1831 279 761 NA NA NA NA NA 926 1789 323 738 NA NA NA NA 
1781992800.0 24434.0 169 511 514 0 197 NA NA NA NA 276 674 748 0 299 NA NA NA NA 3907 1189 1880 329 756 NA NA NA NA 1781 814 1743 377 717 NA NA NA NA 
1781992800.0 24834.0 171 512 534 0 195 NA NA NA NA 274 695 719 0 297 NA NA NA NA 3782 1158 1700 339 702 NA NA NA NA 1662 849 1588 393 763 NA NA NA NA 
1781992800.0 25.0 NA 194 378 0 124 NA NA NA NA NA 327 603 0 209 NA NA NA NA NA 1166 2448 247 197 NA NA NA NA NA 533 1378 320 242 NA NA NA NA 
1781992800.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13131 103 NA NA NA NA NA NA NA 4293 131 NA NA NA NA NA NA 
1781992800.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 13489 102 NA NA NA NA NA NA NA 4404 161 NA NA NA NA NA NA 
1781992800.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 10665 64 NA NA NA NA NA NA NA 3650 87 NA NA NA NA NA NA 
1781992800.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 6596 104 NA NA NA NA NA NA NA 2291 163 NA NA NA NA NA NA 
1781992800.0 2500.331 NA 235 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 9724 66 NA NA NA NA NA NA NA 3393 128 NA NA NA NA NA NA 
1781992800.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 6973 62 NA NA NA NA NA NA NA 2711 77 NA NA NA NA NA NA 
1781992800.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 9766 64 NA NA NA NA NA NA NA 3389 81 NA NA NA NA NA NA 
1781992800.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7264 79 NA NA NA NA NA NA NA 2735 96 NA NA NA NA NA NA 
1781992800.0 2500.511 NA 235 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 15010 105 NA NA NA NA NA NA NA 4777 137 NA NA NA NA NA NA 
1781992800.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1941 107 NA NA NA NA NA NA NA 1001 173 NA NA NA NA NA NA 
1781992800.0 2500.601 NA 185 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5687 95 NA NA NA NA NA NA NA 4616 123 NA NA NA NA NA NA 
1781992800.0 250199.0 381 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 396 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 462 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 413 470 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 2546 1418 225 NA NA NA NA NA NA 1127 1159 259 NA NA NA NA NA 
1781992800.0 250200.1 149 374 301 NA NA NA NA NA NA 286 593 525 NA NA NA NA NA NA 1101 441 1150 NA NA NA NA NA NA 634 496 992 NA NA NA NA NA NA 
1781992800.0 250200.117 127 463 321 NA NA NA NA NA NA 240 651 523 NA NA NA NA NA NA 1314 1533 1020 NA NA NA NA NA NA 615 691 883 NA NA NA NA NA NA 
1781992800.0 250200.118 124 521 345 149 NA NA NA NA NA 235 723 571 270 NA NA NA NA NA 1153 1506 1274 255 NA NA NA NA NA 595 711 876 276 NA NA NA NA NA 
1781992800.0 250200.17 NA 489 540 0 NA NA NA NA NA NA 744 818 0 NA NA NA NA NA NA 3802 1433 271 NA NA NA NA NA NA 2282 1148 349 NA NA NA NA NA 
1781992800.0 250200.18 NA 546 580 0 NA NA NA NA NA NA 829 869 0 NA NA NA NA NA NA 4765 1634 317 NA NA NA NA NA NA 1953 1305 433 NA NA NA NA NA 
1781992800.0 250200.182 98 531 578 0 NA NA NA NA NA 244 780 836 0 NA NA NA NA NA 864 1211 1357 198 NA NA NA NA NA 439 622 978 220 NA NA NA NA NA 
1781992800.0 250202.0 NA 408 469 0 NA NA NA NA NA NA 653 667 0 NA NA NA NA NA NA 3002 1506 205 NA NA NA NA NA NA 1403 1136 228 NA NA NA NA NA 
1781992800.0 250202.1 NA 367 395 470 0 NA NA NA NA NA 570 592 675 0 NA NA NA NA NA 949 2076 1107 162 NA NA NA NA NA 651 709 805 188 NA NA NA NA 
1781992800.0 250202.118 135 511 328 156 NA NA NA NA NA 239 759 586 267 NA NA NA NA NA 1578 1662 1298 260 NA NA NA NA NA 759 779 934 262 NA NA NA NA NA 
1781992800.0 250202.17 NA 505 537 0 NA NA NA NA NA NA 745 790 0 NA NA NA NA NA NA 3122 1166 197 NA NA NA NA NA NA 1271 924 221 NA NA NA NA NA 
1781992800.0 250202.171 NA 393 495 565 0 NA NA NA NA NA 592 708 807 0 NA NA NA NA NA 1464 4366 1796 343 NA NA NA NA NA 1011 1371 1331 390 NA NA NA NA 
1781992800.0 250202.172 NA 498 555 0 NA NA NA NA NA NA 745 843 0 NA NA NA NA NA NA 3157 1185 206 NA NA NA NA NA NA 1262 972 309 NA NA NA NA NA 
1781992800.0 250202.18 NA 533 570 0 NA NA NA NA NA NA 845 834 0 NA NA NA NA NA NA 3834 1346 206 NA NA NA NA NA NA 1666 966 297 NA NA NA NA NA 
1781992800.0 250202.181 NA 427 555 591 0 NA NA NA NA NA 694 815 838 0 NA NA NA NA NA 2233 5014 2258 297 NA NA NA NA NA 1273 1636 1530 331 NA NA NA NA 
1781992800.0 250202.182 131 522 582 0 NA NA NA NA NA 246 802 851 0 NA NA NA NA NA 1201 1200 1509 205 NA NA NA NA NA 632 630 976 237 NA NA NA NA NA 
1781992800.0 250202.183 141 572 618 0 NA NA NA NA NA 246 782 855 0 NA NA NA NA NA 1660 1812 2632 371 NA NA NA NA NA 739 854 1651 409 NA NA NA NA NA 
1781992800.0 250202.184 NA 437 574 584 0 NA NA NA NA NA 659 839 853 0 NA NA NA NA NA 1866 5417 2099 329 NA NA NA NA NA 1006 1726 1445 367 NA NA NA NA 
1781992800.0 250202.2 NA 418 482 0 NA NA NA NA NA NA 656 662 0 NA NA NA NA NA NA 5395 1285 247 NA NA NA NA NA NA 1999 880 320 NA NA NA NA NA 
1781992800.0 250202.3 NA 374 407 467 0 NA NA NA NA NA 583 592 673 0 NA NA NA NA NA 968 3954 1103 158 NA NA NA NA NA 765 1159 876 176 NA NA NA NA 
1781992800.0 250202.4 NA 417 460 0 NA NA NA NA NA NA 662 655 0 NA NA NA NA NA NA 4214 1057 165 NA NA NA NA NA NA 1599 815 218 NA NA NA NA NA 
1781992800.0 250202.5 NA 368 404 456 0 NA NA NA NA NA 580 610 639 0 NA NA NA NA NA 964 3991 1052 164 NA NA NA NA NA 778 1406 800 187 NA NA NA NA 
1781992800.0 250203.0 NA 408 459 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 2647 1317 244 NA NA NA NA NA NA 1175 1037 276 NA NA NA NA NA 
1781992800.0 250203.17 NA 505 537 0 NA NA NA NA NA NA 695 804 0 NA NA NA NA NA NA 4270 1583 274 NA NA NA NA NA NA 1607 1272 372 NA NA NA NA NA 
1781992800.0 250203.18 NA 547 549 0 NA NA NA NA NA NA 834 835 0 NA NA NA NA NA NA 5582 1776 298 NA NA NA NA NA NA 2349 1320 417 NA NA NA NA NA 
1781992800.0 250204.0 NA 409 450 0 NA NA NA NA NA NA 634 651 0 NA NA NA NA NA NA 2556 1366 230 NA NA NA NA NA NA 1100 1146 269 NA NA NA NA NA 
1781992800.0 250204.17 NA 496 557 0 NA NA NA NA NA NA 736 830 0 NA NA NA NA NA NA 3029 1220 198 NA NA NA NA NA NA 1194 952 219 NA NA NA NA NA 
1781992800.0 250204.18 NA 554 598 0 NA NA NA NA NA NA 825 863 0 NA NA NA NA NA NA 4298 1738 301 NA NA NA NA NA NA 1565 1232 334 NA NA NA NA NA 
1781992800.0 250205.0 NA 404 457 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 2582 1202 219 NA NA NA NA NA NA 1144 1018 249 NA NA NA NA NA 
1781992800.0 250205.17 NA 482 545 0 NA NA NA NA NA NA 664 823 0 NA NA NA NA NA NA 2991 1127 192 NA NA NA NA NA NA 1147 904 216 NA NA NA NA NA 
1781992800.0 250205.18 NA 538 571 0 NA NA NA NA NA NA 840 847 0 NA NA NA NA NA NA 3629 1383 195 NA NA NA NA NA NA 1425 947 217 NA NA NA NA NA 
1781992800.0 250206.0 NA 407 465 0 NA NA NA NA NA NA 648 664 0 NA NA NA NA NA NA 2760 1454 202 NA NA NA NA NA NA 1262 1192 225 NA NA NA NA NA 
1781992800.0 250206.118 124 496 351 147 NA NA NA NA NA 232 710 577 268 NA NA NA NA NA 743 1267 987 242 NA NA NA NA NA 590 638 797 297 NA NA NA NA NA 
1781992800.0 250206.17 NA 495 520 0 NA NA NA NA NA NA 726 770 0 NA NA NA NA NA NA 3033 1056 197 NA NA NA NA NA NA 1106 847 220 NA NA NA NA NA 
1781992800.0 250206.18 NA 555 645 0 NA NA NA NA NA NA 806 918 0 NA NA NA NA NA NA 5035 1993 312 NA NA NA NA NA NA 1982 1431 345 NA NA NA NA NA 
1781992800.0 250206.181 NA 457 556 628 0 NA NA NA NA NA 678 830 879 0 NA NA NA NA NA 2094 5034 1979 294 NA NA NA NA NA 1166 1613 1430 323 NA NA NA NA 
1781992800.0 250206.182 131 509 620 0 NA NA NA NA NA 238 726 879 0 NA NA NA NA NA 647 1596 1510 290 NA NA NA NA NA 792 844 1241 331 NA NA NA NA NA 
1781992800.0 250207.0 NA 398 446 0 NA NA NA NA NA NA 612 642 0 NA NA NA NA NA NA 2606 1243 198 NA NA NA NA NA NA 1213 1086 223 NA NA NA NA NA 
1781992800.0 250207.17 NA 502 552 0 NA NA NA NA NA NA 719 787 0 NA NA NA NA NA NA 3800 1332 276 NA NA NA NA NA NA 1493 1335 305 NA NA NA NA NA 
1781992800.0 250207.18 NA 527 556 0 NA NA NA NA NA NA 799 801 0 NA NA NA NA NA NA 3524 1208 197 NA NA NA NA NA NA 1401 1127 318 NA NA NA NA NA 
1781992800.0 250208.17 NA 506 560 0 NA NA NA NA NA NA 765 836 0 NA NA NA NA NA NA 3292 1436 202 NA NA NA NA NA NA 1481 1054 299 NA NA NA NA NA 
1781992800.0 250208.18 NA 566 607 0 NA NA NA NA NA NA 860 855 0 NA NA NA NA NA NA 4912 2260 349 NA NA NA NA NA NA 1724 1522 458 NA NA NA NA NA 
1781992800.0 250399.0 298 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 353 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 361 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 422 0 179 NA NA NA NA NA NA 637 0 281 NA NA NA NA NA NA 512 136 381 NA NA NA NA NA NA 616 161 556 NA NA NA NA NA NA 
1781992800.0 250400.17 481 0 184 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 715 142 433 NA NA NA NA NA NA 731 184 451 NA NA NA NA NA NA 
1781992800.0 250400.18 477 0 186 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 733 151 448 NA NA NA NA NA NA 880 184 454 NA NA NA NA NA NA 
1781992800.0 250402.0 409 0 184 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 488 101 281 NA NA NA NA NA NA 574 191 301 NA NA NA NA NA NA 
1781992800.0 250402.1 292 397 0 NA NA NA NA NA NA 424 594 0 NA NA NA NA NA NA 409 663 158 NA NA NA NA NA NA 474 631 188 NA NA NA NA NA NA 
1781992800.0 250402.17 459 0 204 NA NA NA NA NA NA 679 0 306 NA NA NA NA NA NA 751 160 417 NA NA NA NA NA NA 788 191 398 NA NA NA NA NA NA 
1781992800.0 250402.171 352 484 0 NA NA NA NA NA NA 480 690 0 NA NA NA NA NA NA 475 692 181 NA NA NA NA NA NA 463 517 206 NA NA NA NA NA NA 
1781992800.0 250402.18 502 0 186 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 750 171 429 NA NA NA NA NA NA 769 304 438 NA NA NA NA NA NA 
1781992800.0 250402.181 346 530 0 NA NA NA NA NA NA 503 703 0 NA NA NA NA NA NA 576 727 161 NA NA NA NA NA NA 508 597 185 NA NA NA NA NA NA 
1781992800.0 250403.0 395 0 191 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 579 148 410 NA NA NA NA NA NA 782 253 486 NA NA NA NA NA NA 
1781992800.0 250403.17 477 0 184 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 530 108 278 NA NA NA NA NA NA 595 135 297 NA NA NA NA NA NA 
1781992800.0 250403.18 486 0 186 NA NA NA NA NA NA 721 0 288 NA NA NA NA NA NA 542 109 277 NA NA NA NA NA NA 639 153 272 NA NA NA NA NA NA 
1781992800.0 250405.0 433 0 189 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 651 126 413 NA NA NA NA NA NA 761 153 493 NA NA NA NA NA NA 
1781992800.0 250405.17 477 0 190 NA NA NA NA NA NA 683 0 297 NA NA NA NA NA NA 531 113 280 NA NA NA NA NA NA 656 165 291 NA NA NA NA NA NA 
1781992800.0 250405.18 486 0 193 NA NA NA NA NA NA 681 0 304 NA NA NA NA NA NA 554 110 272 NA NA NA NA NA NA 746 148 265 NA NA NA NA NA NA 
1781992800.0 250406.0 445 0 177 NA NA NA NA NA NA 604 0 291 NA NA NA NA NA NA 521 135 375 NA NA NA NA NA NA 663 169 513 NA NA NA NA NA NA 
1781992800.0 250406.17 487 0 183 NA NA NA NA NA NA 674 0 297 NA NA NA NA NA NA 653 164 393 NA NA NA NA NA NA 787 201 437 NA NA NA NA NA NA 
1781992800.0 250406.18 518 0 193 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 600 167 385 NA NA NA NA NA NA 739 204 441 NA NA NA NA NA NA 
1781992800.0 250407.0 380 0 181 NA NA NA NA NA NA 528 0 287 NA NA NA NA NA NA 481 115 365 NA NA NA NA NA NA 609 156 474 NA NA NA NA NA NA 
1781992800.0 250407.17 389 0 194 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 606 152 435 NA NA NA NA NA NA 727 193 594 NA NA NA NA NA NA 
1781992800.0 250407.18 446 0 182 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 592 149 427 NA NA NA NA NA NA 773 180 463 NA NA NA NA NA NA 
1781992800.0 250408.0 456 0 195 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 588 145 351 NA NA NA NA NA NA 643 198 347 NA NA NA NA NA NA 
1781992800.0 250408.17 517 0 202 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 672 154 444 NA NA NA NA NA NA 725 192 501 NA NA NA NA NA NA 
1781992800.0 250408.18 486 0 185 NA NA NA NA NA NA 710 0 308 NA NA NA NA NA NA 569 111 286 NA NA NA NA NA NA 665 137 287 NA NA NA NA NA NA 
1781992800.0 250409.0 421 0 191 NA NA NA NA NA NA 635 0 288 NA NA NA NA NA NA 575 102 315 NA NA NA NA NA NA 631 132 284 NA NA NA NA NA NA 
1781992800.0 250409.17 494 0 193 NA NA NA NA NA NA 680 0 306 NA NA NA NA NA NA 809 168 478 NA NA NA NA NA NA 799 193 490 NA NA NA NA NA NA 
1781992800.0 250409.18 536 0 167 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 786 154 441 NA NA NA NA NA NA 752 180 405 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 408 606 0 145 NA NA NA NA NA 597 902 0 263 NA NA NA NA NA 1237 1623 218 265 NA NA NA NA NA 747 1292 252 274 NA NA NA NA 
1781992800.0 25202.0 NA 396 636 0 148 NA NA NA NA NA 604 917 0 265 NA NA NA NA NA 1291 1870 203 276 NA NA NA NA NA 729 1409 231 284 NA NA NA NA 
1781992800.0 25202.1 NA 415 618 0 NA NA NA NA NA NA 639 961 0 NA NA NA NA NA NA 1371 1638 223 NA NA NA NA NA NA 771 1313 303 NA NA NA NA NA 
1781992800.0 25202.15 NA 392 609 0 163 NA NA NA NA NA 573 931 0 284 NA NA NA NA NA 1107 1913 214 271 NA NA NA NA NA 734 1513 300 277 NA NA NA NA 
1781992800.0 25202.2 NA 406 593 0 NA NA NA NA NA NA 645 838 0 NA NA NA NA NA NA 1468 1540 235 NA NA NA NA NA NA 836 1190 261 NA NA NA NA NA 
1781992800.0 25203.0 NA 417 620 0 148 NA NA NA NA NA 612 935 0 264 NA NA NA NA NA 1258 1897 232 254 NA NA NA NA NA 741 1434 264 264 NA NA NA NA 
1781992800.0 25204.0 NA 392 629 0 NA NA NA NA NA NA 586 918 0 NA NA NA NA NA NA 1126 1692 264 NA NA NA NA NA NA 751 1363 294 NA NA NA NA NA 
1781992800.0 25205.0 NA 409 623 0 149 NA NA NA NA NA 615 930 0 259 NA NA NA NA NA 1231 1596 218 264 NA NA NA NA NA 757 1351 258 273 NA NA NA NA 
1781992800.0 25206.0 NA 416 660 0 146 NA NA NA NA NA 601 939 0 260 NA NA NA NA NA 1156 1841 232 260 NA NA NA NA NA 780 1469 264 273 NA NA NA NA 
1781992800.0 25207.0 NA 400 598 0 NA NA NA NA NA NA 574 911 0 NA NA NA NA NA NA 1087 1571 215 NA NA NA NA NA NA 703 1337 244 NA NA NA NA NA 
1781992800.0 25208.0 NA 417 639 0 NA NA NA NA NA NA 597 918 0 NA NA NA NA NA NA 1114 2152 248 NA NA NA NA NA NA 659 1423 278 NA NA NA NA NA 
1781992800.0 25209.0 NA 408 611 0 153 NA NA NA NA NA 634 904 0 264 NA NA NA NA NA 1190 2036 227 262 NA NA NA NA NA 798 1481 262 272 NA NA NA NA 
1781992800.0 25210.0 136 394 611 0 NA NA NA NA NA 271 568 827 0 NA NA NA NA NA 1714 507 1199 186 NA NA NA NA NA 767 489 1133 213 NA NA NA NA NA 
1781992800.0 25211.0 118 395 608 0 NA NA NA NA NA 280 596 885 0 NA NA NA NA NA 3123 821 1250 166 NA NA NA NA NA 1206 563 970 199 NA NA NA NA NA 
1781992800.0 25211.17 132 451 679 0 NA NA NA NA NA 249 640 1026 0 NA NA NA NA NA 3199 1264 1328 203 NA NA NA NA NA 1318 644 1179 267 NA NA NA NA NA 
1781992800.0 25211.18 137 545 790 0 NA NA NA NA NA 254 734 1130 0 NA NA NA NA NA 4368 2604 2474 319 NA NA NA NA NA 1767 1075 1673 374 NA NA NA NA NA 
1781992800.0 25212.0 109 405 628 0 NA NA NA NA NA 274 616 885 0 NA NA NA NA NA 4003 823 1316 165 NA NA NA NA NA 1519 527 961 186 NA NA NA NA NA 
1781992800.0 25212.17 142 473 678 0 NA NA NA NA NA 249 644 1063 0 NA NA NA NA NA 6068 2066 2111 326 NA NA NA NA NA 2113 939 1497 398 NA NA NA NA NA 
1781992800.0 25212.18 136 530 805 0 NA NA NA NA NA 250 755 1123 0 NA NA NA NA NA 5625 2626 2638 295 NA NA NA NA NA 2038 1031 1709 320 NA NA NA NA NA 
1781992800.0 25213.0 158 420 651 0 NA NA NA NA NA 274 584 906 0 NA NA NA NA NA 5179 1258 1916 257 NA NA NA NA NA 2054 688 1375 293 NA NA NA NA NA 
1781992800.0 25213.17 142 471 723 0 NA NA NA NA NA 249 661 1023 0 NA NA NA NA NA 6163 1870 2078 318 NA NA NA NA NA 1984 837 1566 349 NA NA NA NA NA 
1781992800.0 25213.18 138 527 770 0 NA NA NA NA NA 247 733 1106 0 NA NA NA NA NA 5622 2325 2440 333 NA NA NA NA NA 1956 1313 1568 368 NA NA NA NA NA 
1781992800.0 25214.0 NA 414 629 0 NA NA NA NA NA NA 596 914 0 NA NA NA NA NA NA 1161 1822 239 NA NA NA NA NA NA 717 1405 268 NA NA NA NA NA 
1781992800.0 25215.0 59 141 399 616 0 NA NA NA NA 92 272 601 917 0 NA NA NA NA 23 902 848 1300 163 NA NA NA NA 70 462 581 1100 202 NA NA NA NA 
1781992800.0 25215.17 61 140 485 707 0 NA NA NA NA 92 245 674 1012 0 NA NA NA NA 34 1357 1972 2151 298 NA NA NA NA 81 773 955 1622 343 NA NA NA NA 
1781992800.0 25215.18 58 132 521 770 0 NA NA NA NA 92 244 756 1090 0 NA NA NA NA 24 972 1769 1786 205 NA NA NA NA 68 545 846 1127 336 NA NA NA NA 
1781992800.0 25234.0 182 497 525 0 198 NA NA NA NA 282 663 730 0 299 NA NA NA NA 3725 1213 1755 321 735 NA NA NA NA 1744 871 1522 457 762 NA NA NA NA 
1781992800.0 25234.911 151 473 546 0 199 NA NA NA NA 301 661 746 0 297 NA NA NA NA 7034 3178 3307 944 689 NA NA NA NA 4278 2108 2123 1006 812 NA NA NA NA 
1781992800.0 25400.0 499 0 180 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 818 102 273 NA NA NA NA NA NA 664 157 315 NA NA NA NA NA NA 
1781992800.0 25400.17 600 0 194 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 1892 135 390 NA NA NA NA NA NA 1078 163 382 NA NA NA NA NA NA 
1781992800.0 25400.18 616 0 186 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 2093 151 398 NA NA NA NA NA NA 1189 175 461 NA NA NA NA NA NA 
1781992800.0 25402.0 502 0 195 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 1403 160 433 NA NA NA NA NA NA 1002 188 492 NA NA NA NA NA NA 
1781992800.0 25402.17 605 0 192 NA NA NA NA NA NA 879 0 302 NA NA NA NA NA NA 1375 119 297 NA NA NA NA NA NA 761 149 307 NA NA NA NA NA NA 
1781992800.0 25402.18 603 0 187 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 1375 118 294 NA NA NA NA NA NA 785 142 310 NA NA NA NA NA NA 
1781992800.0 25403.0 509 0 178 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 833 100 272 NA NA NA NA NA NA 626 116 272 NA NA NA NA NA NA 
1781992800.0 25403.17 594 0 189 NA NA NA NA NA NA 857 0 295 NA NA NA NA NA NA 2091 163 432 NA NA NA NA NA NA 1160 199 442 NA NA NA NA NA NA 
1781992800.0 25403.18 614 0 184 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 1279 119 283 NA NA NA NA NA NA 782 177 289 NA NA NA NA NA NA 
1781992800.0 25405.0 545 0 181 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 1217 152 402 NA NA NA NA NA NA 976 222 421 NA NA NA NA NA NA 
1781992800.0 25405.17 607 0 184 NA NA NA NA NA NA 861 0 298 NA NA NA NA NA NA 1740 168 398 NA NA NA NA NA NA 1007 197 424 NA NA NA NA NA NA 
1781992800.0 25405.18 595 0 186 NA NA NA NA NA NA 855 0 295 NA NA NA NA NA NA 2150 182 411 NA NA NA NA NA NA 1125 217 467 NA NA NA NA NA NA 
1781992800.0 25406.0 488 0 185 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 626 101 258 NA NA NA NA NA NA 679 134 273 NA NA NA NA NA NA 
1781992800.0 25406.17 583 0 191 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 763 115 262 NA NA NA NA NA NA 723 191 281 NA NA NA NA NA NA 
1781992800.0 25406.18 601 0 182 NA NA NA NA NA NA 815 0 296 NA NA NA NA NA NA 868 116 272 NA NA NA NA NA NA 740 158 327 NA NA NA NA NA NA 
