Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 23634.0 NA 563 505 0 186 NA NA NA NA NA 746 730 0 296 NA NA NA NA NA 1074 1325 255 764 NA NA NA NA NA 1763 1962 395 876 NA NA NA NA 
1763247600.0 23634.103 NA 572 503 0 188 NA NA NA NA NA 771 743 0 304 NA NA NA NA NA 1419 1413 298 789 NA NA NA NA NA 1382 1974 336 743 NA NA NA NA 
1763247600.0 23634.21 NA 410 318 235 NA NA NA NA NA NA 652 490 340 NA NA NA NA NA NA 1252 891 785 NA NA NA NA NA NA 865 706 648 NA NA NA NA NA 
1763247600.0 23634.5 NA 579 202 0 NA NA NA NA NA NA 746 327 0 NA NA NA NA NA NA 1294 683 99 NA NA NA NA NA NA 960 619 122 NA NA NA NA NA 
1763247600.0 23634.9 NA 563 519 0 186 NA NA NA NA NA 750 760 0 310 NA NA NA NA NA 1071 1318 257 764 NA NA NA NA NA 1455 1728 296 926 NA NA NA NA 
1763247600.0 23634.911 179 550 517 0 185 NA NA NA NA 300 761 756 0 298 NA NA NA NA 4842 2419 2531 690 671 NA NA NA NA 4673 3729 2077 889 725 NA NA NA NA 
1763247600.0 23696.0 NA 556 483 0 136 NA NA NA NA NA 735 661 0 296 NA NA NA NA NA 1215 1428 242 255 NA NA NA NA NA 1270 1362 278 281 NA NA NA NA 
1763247600.0 23700.0 NA 541 412 0 182 NA NA NA NA NA 710 675 0 296 NA NA NA NA NA 1189 1523 278 330 NA NA NA NA NA 1185 1535 321 368 NA NA NA NA 
1763247600.0 23834.21 NA 754 649 263 NA NA NA NA NA NA 1236 1136 415 NA NA NA NA NA NA 4952 5335 1282 NA NA NA NA NA NA 5102 2059 881 NA NA NA NA NA 
1763247600.0 23834.99 NA 1028 1264 1018 0 NA NA NA NA NA 1618 1831 1690 0 NA NA NA NA NA 3801 2628 9783 439 NA NA NA NA NA 3531 1823 3940 474 NA NA NA NA 
1763247600.0 23834.9921 NA 889 881 608 265 NA NA NA NA NA 1445 1313 1165 405 NA NA NA NA NA 3624 2473 5561 1400 NA NA NA NA NA 4775 1361 2077 1059 NA NA NA NA 
1763247600.0 23834.999 NA 487 809 623 0 NA NA NA NA NA 776 1098 894 0 NA NA NA NA NA 1668 1613 2210 343 NA NA NA NA NA 2277 1037 1469 387 NA NA NA NA 
1763247600.0 23861.97 1044 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 
1763247600.0 24.0 NA 207 388 0 NA NA NA NA NA NA 325 537 0 NA NA NA NA NA NA 757 1522 183 NA NA NA NA NA NA 337 920 210 NA NA NA NA NA 
1763247600.0 24034.0 NA 496 454 0 186 NA NA NA NA NA 680 718 0 305 NA NA NA NA NA 927 1292 250 761 NA NA NA NA NA 877 1687 310 683 NA NA NA NA 
1763247600.0 24434.0 164 487 504 0 184 NA NA NA NA 275 680 758 0 301 NA NA NA NA 3060 916 1355 323 786 NA NA NA NA 3615 842 1873 407 844 NA NA NA NA 
1763247600.0 24834.0 165 495 502 0 187 NA NA NA NA 280 693 746 0 307 NA NA NA NA 2950 882 1323 254 777 NA NA NA NA 2143 946 1517 322 792 NA NA NA NA 
1763247600.0 25.0 NA 207 405 0 128 NA NA NA NA NA 322 556 0 207 NA NA NA NA NA 885 1778 186 144 NA NA NA NA NA 391 1072 217 212 NA NA NA NA 
1763247600.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10562 107 NA NA NA NA NA NA NA 8327 139 NA NA NA NA NA NA 
1763247600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 11491 76 NA NA NA NA NA NA NA 8089 130 NA NA NA NA NA NA 
1763247600.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 11541 111 NA NA NA NA NA NA NA 9215 141 NA NA NA NA NA NA 
1763247600.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6135 66 NA NA NA NA NA NA NA 2176 83 NA NA NA NA NA NA 
1763247600.0 2500.331 NA 235 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 9977 107 NA NA NA NA NA NA NA 6588 138 NA NA NA NA NA NA 
1763247600.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 8544 82 NA NA NA NA NA NA NA 3880 104 NA NA NA NA NA NA 
1763247600.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10510 103 NA NA NA NA NA NA NA 8505 129 NA NA NA NA NA NA 
1763247600.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5735 95 NA NA NA NA NA NA NA 4813 126 NA NA NA NA NA NA 
1763247600.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 12101 103 NA NA NA NA NA NA NA 8431 130 NA NA NA NA NA NA 
1763247600.0 2500.5111 NA 211 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1832 103 NA NA NA NA NA NA NA 876 134 NA NA NA NA NA NA 
1763247600.0 2500.601 NA 183 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5660 82 NA NA NA NA NA NA NA 3781 116 NA NA NA NA NA NA 
1763247600.0 250199.0 368 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1763247600.0 250199.17 376 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1763247600.0 250199.18 464 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1763247600.0 250200.0 NA 433 489 0 NA NA NA NA NA NA 652 663 0 NA NA NA NA NA NA 2754 1382 159 NA NA NA NA NA NA 1230 1168 181 NA NA NA NA NA 
1763247600.0 250200.1 152 385 266 NA NA NA NA NA NA 284 569 514 NA NA NA NA NA NA 945 406 1114 NA NA NA NA NA NA 524 448 911 NA NA NA NA NA NA 
1763247600.0 250200.117 136 485 325 NA NA NA NA NA NA 239 648 523 NA NA NA NA NA NA 1069 1117 728 NA NA NA NA NA NA 518 551 653 NA NA NA NA NA NA 
1763247600.0 250200.118 127 532 399 161 NA NA NA NA NA 235 741 573 261 NA NA NA NA NA 1201 1124 910 177 NA NA NA NA NA 657 586 610 184 NA NA NA NA NA 
1763247600.0 250200.17 NA 501 526 0 NA NA NA NA NA NA 736 760 0 NA NA NA NA NA NA 3958 1418 269 NA NA NA NA NA NA 1505 1456 304 NA NA NA NA NA 
1763247600.0 250200.18 NA 552 565 0 NA NA NA NA NA NA 860 836 0 NA NA NA NA NA NA 5021 1658 271 NA NA NA NA NA NA 2206 1420 304 NA NA NA NA NA 
1763247600.0 250200.182 135 563 606 0 NA NA NA NA NA 243 782 853 0 NA NA NA NA NA 1200 1609 1549 195 NA NA NA NA NA 795 820 1063 216 NA NA NA NA NA 
1763247600.0 250202.0 NA 440 495 0 NA NA NA NA NA NA 663 674 0 NA NA NA NA NA NA 2795 1381 164 NA NA NA NA NA NA 1112 1097 200 NA NA NA NA NA 
1763247600.0 250202.1 NA 380 398 488 0 NA NA NA NA NA 573 620 679 0 NA NA NA NA NA 1298 2401 1462 192 NA NA NA NA NA 1145 862 1124 219 NA NA NA NA 
1763247600.0 250202.118 137 531 407 161 NA NA NA NA NA 239 733 566 262 NA NA NA NA NA 1569 1165 984 191 NA NA NA NA NA 657 589 714 240 NA NA NA NA NA 
1763247600.0 250202.17 NA 493 555 0 NA NA NA NA NA NA 714 811 0 NA NA NA NA NA NA 3988 1492 272 NA NA NA NA NA NA 1592 1220 340 NA NA NA NA NA 
1763247600.0 250202.171 NA 382 494 560 0 NA NA NA NA NA 579 692 804 0 NA NA NA NA NA 1413 3468 1322 249 NA NA NA NA NA 1124 1062 1158 290 NA NA NA NA 
1763247600.0 250202.172 NA 498 563 0 NA NA NA NA NA NA 774 807 0 NA NA NA NA NA NA 3893 1554 196 NA NA NA NA NA NA 1470 1221 221 NA NA NA NA NA 
1763247600.0 250202.18 NA 551 584 0 NA NA NA NA NA NA 839 860 0 NA NA NA NA NA NA 5097 1925 287 NA NA NA NA NA NA 3212 1617 326 NA NA NA NA NA 
1763247600.0 250202.181 NA 457 548 577 0 NA NA NA NA NA 718 845 877 0 NA NA NA NA NA 2022 4785 1771 256 NA NA NA NA NA 1305 1497 1331 297 NA NA NA NA 
1763247600.0 250202.182 138 550 636 0 NA NA NA NA NA 244 814 877 0 NA NA NA NA NA 1498 1515 1989 264 NA NA NA NA NA 701 732 1381 380 NA NA NA NA NA 
1763247600.0 250202.183 137 534 582 0 NA NA NA NA NA 246 761 858 0 NA NA NA NA NA 1639 1637 2010 334 NA NA NA NA NA 793 917 1556 365 NA NA NA NA NA 
1763247600.0 250202.184 NA 425 544 575 0 NA NA NA NA NA 653 832 833 0 NA NA NA NA NA 1665 5909 2308 279 NA NA NA NA NA 1241 2530 1761 316 NA NA NA NA 
1763247600.0 250202.2 NA 382 466 0 NA NA NA NA NA NA 664 672 0 NA NA NA NA NA NA 5450 1327 213 NA NA NA NA NA NA 2098 1054 244 NA NA NA NA NA 
1763247600.0 250202.3 NA 364 400 454 0 NA NA NA NA NA 580 609 657 0 NA NA NA NA NA 1077 5798 1651 237 NA NA NA NA NA 1276 1695 1243 269 NA NA NA NA 
1763247600.0 250202.4 NA 428 470 0 NA NA NA NA NA NA 663 658 0 NA NA NA NA NA NA 5228 1343 209 NA NA NA NA NA NA 1877 1117 270 NA NA NA NA NA 
1763247600.0 250202.5 NA 364 403 460 0 NA NA NA NA NA 593 594 670 0 NA NA NA NA NA 1055 5631 1598 264 NA NA NA NA NA 1036 1716 1358 342 NA NA NA NA 
1763247600.0 250203.0 NA 430 486 0 NA NA NA NA NA NA 654 665 0 NA NA NA NA NA NA 2822 1423 156 NA NA NA NA NA NA 1478 1129 174 NA NA NA NA NA 
1763247600.0 250203.17 NA 499 548 0 NA NA NA NA NA NA 732 785 0 NA NA NA NA NA NA 3749 1357 223 NA NA NA NA NA NA 1621 1015 276 NA NA NA NA NA 
1763247600.0 250203.18 NA 529 576 0 NA NA NA NA NA NA 819 841 0 NA NA NA NA NA NA 3922 1785 275 NA NA NA NA NA NA 1925 1631 338 NA NA NA NA NA 
1763247600.0 250204.0 NA 425 494 0 NA NA NA NA NA NA 625 664 0 NA NA NA NA NA NA 2679 1472 164 NA NA NA NA NA NA 1057 1076 203 NA NA NA NA NA 
1763247600.0 250204.17 NA 518 560 0 NA NA NA NA NA NA 722 807 0 NA NA NA NA NA NA 4033 1440 196 NA NA NA NA NA NA 1455 1138 225 NA NA NA NA NA 
1763247600.0 250204.18 NA 544 592 0 NA NA NA NA NA NA 842 826 0 NA NA NA NA NA NA 4739 1790 244 NA NA NA NA NA NA 2116 1245 287 NA NA NA NA NA 
1763247600.0 250205.0 NA 433 478 0 NA NA NA NA NA NA 602 663 0 NA NA NA NA NA NA 2613 1419 166 NA NA NA NA NA NA 1051 1124 201 NA NA NA NA NA 
1763247600.0 250205.17 NA 491 538 0 NA NA NA NA NA NA 719 804 0 NA NA NA NA NA NA 4014 1490 242 NA NA NA NA NA NA 2209 1388 304 NA NA NA NA NA 
1763247600.0 250205.18 NA 530 584 0 NA NA NA NA NA NA 798 861 0 NA NA NA NA NA NA 3924 1429 278 NA NA NA NA NA NA 1646 1064 330 NA NA NA NA NA 
1763247600.0 250206.0 NA 430 493 0 NA NA NA NA NA NA 636 677 0 NA NA NA NA NA NA 2751 1324 159 NA NA NA NA NA NA 1090 1028 177 NA NA NA NA NA 
1763247600.0 250206.118 132 509 382 160 NA NA NA NA NA 233 711 556 260 NA NA NA NA NA 717 1036 667 173 NA NA NA NA NA 485 549 562 180 NA NA NA NA NA 
1763247600.0 250206.17 NA 511 556 0 NA NA NA NA NA NA 739 814 0 NA NA NA NA NA NA 3805 1516 197 NA NA NA NA NA NA 1493 1153 228 NA NA NA NA NA 
1763247600.0 250206.18 NA 537 622 0 NA NA NA NA NA NA 899 883 0 NA NA NA NA NA NA 3968 1463 306 NA NA NA NA NA NA 2498 1289 348 NA NA NA NA NA 
1763247600.0 250206.181 NA 464 565 634 0 NA NA NA NA NA 690 845 914 0 NA NA NA NA NA 1982 4238 1588 273 NA NA NA NA NA 1261 1301 1203 316 NA NA NA NA 
1763247600.0 250206.182 135 514 627 0 NA NA NA NA NA 239 734 896 0 NA NA NA NA NA 625 1145 1235 267 NA NA NA NA NA 438 665 1107 335 NA NA NA NA NA 
1763247600.0 250207.0 NA 422 474 0 NA NA NA NA NA NA 638 643 0 NA NA NA NA NA NA 2709 1288 160 NA NA NA NA NA NA 1124 1022 212 NA NA NA NA NA 
1763247600.0 250207.17 NA 503 554 0 NA NA NA NA NA NA 707 788 0 NA NA NA NA NA NA 3627 1237 183 NA NA NA NA NA NA 1487 1041 208 NA NA NA NA NA 
1763247600.0 250207.18 NA 535 576 0 NA NA NA NA NA NA 849 839 0 NA NA NA NA NA NA 4505 1458 247 NA NA NA NA NA NA 2155 1102 282 NA NA NA NA NA 
1763247600.0 250208.17 NA 491 557 0 NA NA NA NA NA NA 735 845 0 NA NA NA NA NA NA 3466 1537 318 NA NA NA NA NA NA 2147 1243 386 NA NA NA NA NA 
1763247600.0 250208.18 NA 560 564 0 NA NA NA NA NA NA 865 859 0 NA NA NA NA NA NA 5345 2015 265 NA NA NA NA NA NA 3460 1141 319 NA NA NA NA NA 
1763247600.0 250399.0 284 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1763247600.0 250399.17 342 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1763247600.0 250399.18 340 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1763247600.0 250400.0 402 0 144 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 536 145 406 NA NA NA NA NA NA 808 169 544 NA NA NA NA NA NA 
1763247600.0 250400.17 472 0 187 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 543 156 444 NA NA NA NA NA NA 842 199 454 NA NA NA NA NA NA 
1763247600.0 250400.18 479 0 182 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 563 179 380 NA NA NA NA NA NA 758 242 504 NA NA NA NA NA NA 
1763247600.0 250402.0 408 0 182 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 510 166 439 NA NA NA NA NA NA 671 229 473 NA NA NA NA NA NA 
1763247600.0 250402.1 289 396 0 NA NA NA NA NA NA 435 623 0 NA NA NA NA NA NA 329 709 136 NA NA NA NA NA NA 386 555 165 NA NA NA NA NA NA 
1763247600.0 250402.17 478 0 189 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 593 187 480 NA NA NA NA NA NA 916 247 478 NA NA NA NA NA NA 
1763247600.0 250402.171 335 480 0 NA NA NA NA NA NA 486 713 0 NA NA NA NA NA NA 447 848 156 NA NA NA NA NA NA 459 640 188 NA NA NA NA NA NA 
1763247600.0 250402.18 483 0 186 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 609 168 429 NA NA NA NA NA NA 802 198 460 NA NA NA NA NA NA 
1763247600.0 250402.181 346 480 0 NA NA NA NA NA NA 488 693 0 NA NA NA NA NA NA 541 857 154 NA NA NA NA NA NA 503 589 185 NA NA NA NA NA NA 
1763247600.0 250403.0 409 0 180 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 592 146 435 NA NA NA NA NA NA 808 174 481 NA NA NA NA NA NA 
1763247600.0 250403.17 480 0 184 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 551 176 429 NA NA NA NA NA NA 776 255 428 NA NA NA NA NA NA 
1763247600.0 250403.18 479 0 183 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 589 189 418 NA NA NA NA NA NA 933 247 419 NA NA NA NA NA NA 
1763247600.0 250405.0 406 0 179 NA NA NA NA NA NA 640 0 286 NA NA NA NA NA NA 461 152 406 NA NA NA NA NA NA 718 178 417 NA NA NA NA NA NA 
1763247600.0 250405.17 473 0 184 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 569 174 413 NA NA NA NA NA NA 772 220 439 NA NA NA NA NA NA 
1763247600.0 250405.18 484 0 183 NA NA NA NA NA NA 681 0 293 NA NA NA NA NA NA 568 169 433 NA NA NA NA NA NA 911 229 424 NA NA NA NA NA NA 
1763247600.0 250406.0 403 0 179 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 442 144 415 NA NA NA NA NA NA 754 249 458 NA NA NA NA NA NA 
1763247600.0 250406.17 470 0 188 NA NA NA NA NA NA 708 0 284 NA NA NA NA NA NA 581 174 433 NA NA NA NA NA NA 756 206 500 NA NA NA NA NA NA 
1763247600.0 250406.18 476 0 181 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 471 171 411 NA NA NA NA NA NA 708 265 449 NA NA NA NA NA NA 
1763247600.0 250407.0 358 0 177 NA NA NA NA NA NA 517 0 294 NA NA NA NA NA NA 420 124 422 NA NA NA NA NA NA 844 184 473 NA NA NA NA NA NA 
1763247600.0 250407.17 431 0 182 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 570 165 411 NA NA NA NA NA NA 723 192 425 NA NA NA NA NA NA 
1763247600.0 250407.18 439 0 178 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 514 170 384 NA NA NA NA NA NA 833 323 409 NA NA NA NA NA NA 
1763247600.0 250408.0 405 0 182 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 630 135 470 NA NA NA NA NA NA 942 157 477 NA NA NA NA NA NA 
1763247600.0 250408.17 478 0 188 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 591 189 448 NA NA NA NA NA NA 784 216 432 NA NA NA NA NA NA 
1763247600.0 250408.18 483 0 183 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 589 169 428 NA NA NA NA NA NA 888 257 481 NA NA NA NA NA NA 
1763247600.0 250409.0 417 0 185 NA NA NA NA NA NA 627 0 295 NA NA NA NA NA NA 598 145 480 NA NA NA NA NA NA 703 170 517 NA NA NA NA NA NA 
1763247600.0 250409.17 488 0 191 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 694 168 520 NA NA NA NA NA NA 854 197 461 NA NA NA NA NA NA 
1763247600.0 250409.18 489 0 191 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 710 187 498 NA NA NA NA NA NA 869 216 491 NA NA NA NA NA NA 
1763247600.0 25200.0 NA 417 624 0 155 NA NA NA NA NA 609 890 0 266 NA NA NA NA NA 1107 1571 158 178 NA NA NA NA NA 829 1161 180 215 NA NA NA NA 
1763247600.0 25202.0 NA 399 650 0 159 NA NA NA NA NA 599 892 0 266 NA NA NA NA NA 1111 1613 165 191 NA NA NA NA NA 666 1255 190 216 NA NA NA NA 
1763247600.0 25202.1 NA 435 610 0 NA NA NA NA NA NA 640 866 0 NA NA NA NA NA NA 1427 1580 164 NA NA NA NA NA NA 731 1239 210 NA NA NA NA NA 
1763247600.0 25202.15 NA 413 628 0 175 NA NA NA NA NA 573 888 0 288 NA NA NA NA NA 1060 1695 167 207 NA NA NA NA NA 645 1377 205 206 NA NA NA NA 
1763247600.0 25202.2 NA 440 667 0 NA NA NA NA NA NA 650 890 0 NA NA NA NA NA NA 1298 1539 161 NA NA NA NA NA NA 746 1227 187 NA NA NA NA NA 
1763247600.0 25203.0 NA 417 643 0 158 NA NA NA NA NA 604 858 0 261 NA NA NA NA NA 1124 1609 159 183 NA NA NA NA NA 676 1186 179 193 NA NA NA NA 
1763247600.0 25204.0 NA 424 646 0 NA NA NA NA NA NA 595 897 0 NA NA NA NA NA NA 1063 1719 159 NA NA NA NA NA NA 654 1321 176 NA NA NA NA NA 
1763247600.0 25205.0 NA 421 607 0 157 NA NA NA NA NA 620 925 0 265 NA NA NA NA NA 1106 1516 159 177 NA NA NA NA NA 683 1215 194 186 NA NA NA NA 
1763247600.0 25206.0 NA 426 682 0 156 NA NA NA NA NA 597 879 0 260 NA NA NA NA NA 1175 1569 160 186 NA NA NA NA NA 733 1292 179 216 NA NA NA NA 
1763247600.0 25207.0 NA 360 629 0 NA NA NA NA NA NA 596 915 0 NA NA NA NA NA NA 1111 1448 160 NA NA NA NA NA NA 796 1147 189 NA NA NA NA NA 
1763247600.0 25208.0 NA 435 692 0 NA NA NA NA NA NA 617 929 0 NA NA NA NA NA NA 1180 1674 170 NA NA NA NA NA NA 761 1103 202 NA NA NA NA NA 
1763247600.0 25209.0 NA 422 630 0 159 NA NA NA NA NA 599 936 0 261 NA NA NA NA NA 1051 1573 163 180 NA NA NA NA NA 605 1080 197 185 NA NA NA NA 
1763247600.0 25210.0 147 366 634 0 NA NA NA NA NA 264 565 854 0 NA NA NA NA NA 1589 551 1105 154 NA NA NA NA NA 681 548 996 174 NA NA NA NA NA 
1763247600.0 25211.0 141 377 609 0 NA NA NA NA NA 280 582 910 0 NA NA NA NA NA 3450 931 1748 263 NA NA NA NA NA 1717 652 1473 304 NA NA NA NA NA 
1763247600.0 25211.17 137 468 714 0 NA NA NA NA NA 250 652 1017 0 NA NA NA NA NA 3947 1618 1568 224 NA NA NA NA NA 1802 790 1221 254 NA NA NA NA NA 
1763247600.0 25211.18 127 524 760 0 NA NA NA NA NA 247 744 1075 0 NA NA NA NA NA 3379 1894 2710 300 NA NA NA NA NA 1475 929 1839 367 NA NA NA NA NA 
1763247600.0 25212.0 146 400 587 0 NA NA NA NA NA 292 609 895 0 NA NA NA NA NA 5174 1232 2065 238 NA NA NA NA NA 2091 796 1641 290 NA NA NA NA NA 
1763247600.0 25212.17 132 440 702 0 NA NA NA NA NA 248 639 1019 0 NA NA NA NA NA 5056 1637 1793 266 NA NA NA NA NA 2098 918 1512 296 NA NA NA NA NA 
1763247600.0 25212.18 138 522 788 0 NA NA NA NA NA 249 763 1140 0 NA NA NA NA NA 5232 2310 2086 261 NA NA NA NA NA 3565 1045 1408 306 NA NA NA NA NA 
1763247600.0 25213.0 147 398 636 0 NA NA NA NA NA 295 614 906 0 NA NA NA NA NA 4636 1389 2025 255 NA NA NA NA NA 2299 776 1587 323 NA NA NA NA NA 
1763247600.0 25213.17 94 436 678 0 NA NA NA NA NA 244 638 1023 0 NA NA NA NA NA 4178 2039 2238 264 NA NA NA NA NA 2031 1078 1632 347 NA NA NA NA NA 
1763247600.0 25213.18 134 545 798 0 NA NA NA NA NA 247 781 1120 0 NA NA NA NA NA 5286 2276 2201 233 NA NA NA NA NA 3424 1035 1453 265 NA NA NA NA NA 
1763247600.0 25214.0 NA 415 631 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1093 1691 170 NA NA NA NA NA NA 670 1260 212 NA NA NA NA NA 
1763247600.0 25215.0 56 158 392 619 0 NA NA NA NA 92 271 603 918 0 NA NA NA NA 34 1397 1157 1753 194 NA NA NA NA 95 808 873 1372 224 NA NA NA NA 
1763247600.0 25215.17 61 135 464 692 0 NA NA NA NA 92 249 655 1018 0 NA NA NA NA 37 1187 1611 1721 269 NA NA NA NA 126 586 786 1138 358 NA NA NA NA 
1763247600.0 25215.18 61 138 536 797 0 NA NA NA NA 92 248 732 1100 0 NA NA NA NA 38 1298 1909 2114 248 NA NA NA NA 117 968 850 1402 289 NA NA NA NA 
1763247600.0 25234.0 174 489 500 0 186 NA NA NA NA 287 682 716 0 298 NA NA NA NA 3097 928 1320 347 771 NA NA NA NA 3122 935 1708 445 892 NA NA NA NA 
1763247600.0 25234.911 180 451 505 0 185 NA NA NA NA 301 680 751 0 296 NA NA NA NA 4782 2288 2699 711 804 NA NA NA NA 4313 3359 1886 810 898 NA NA NA NA 
1763247600.0 25400.0 493 0 180 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 938 169 417 NA NA NA NA NA NA 908 197 472 NA NA NA NA NA NA 
1763247600.0 25400.17 598 0 192 NA NA NA NA NA NA 847 0 300 NA NA NA NA NA NA 2310 194 458 NA NA NA NA NA NA 1243 223 507 NA NA NA NA NA NA 
1763247600.0 25400.18 602 0 183 NA NA NA NA NA NA 849 0 302 NA NA NA NA NA NA 2388 190 429 NA NA NA NA NA NA 1272 224 482 NA NA NA NA NA NA 
1763247600.0 25402.0 503 0 187 NA NA NA NA NA NA 730 0 286 NA NA NA NA NA NA 1402 191 446 NA NA NA NA NA NA 863 274 547 NA NA NA NA NA NA 
1763247600.0 25402.17 623 0 192 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 1869 141 362 NA NA NA NA NA NA 1005 169 410 NA NA NA NA NA NA 
1763247600.0 25402.18 610 0 186 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 2455 182 459 NA NA NA NA NA NA 1275 234 536 NA NA NA NA NA NA 
1763247600.0 25403.0 484 0 181 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 954 158 461 NA NA NA NA NA NA 841 216 502 NA NA NA NA NA NA 
1763247600.0 25403.17 601 0 186 NA NA NA NA NA NA 913 0 291 NA NA NA NA NA NA 2383 180 453 NA NA NA NA NA NA 1359 217 525 NA NA NA NA NA NA 
1763247600.0 25403.18 611 0 194 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 1927 163 413 NA NA NA NA NA NA 1087 210 411 NA NA NA NA NA NA 
1763247600.0 25405.0 505 0 178 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 880 164 442 NA NA NA NA NA NA 721 267 495 NA NA NA NA NA NA 
1763247600.0 25405.17 605 0 196 NA NA NA NA NA NA 856 0 294 NA NA NA NA NA NA 1699 140 390 NA NA NA NA NA NA 967 166 408 NA NA NA NA NA NA 
1763247600.0 25405.18 595 0 189 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 2521 172 393 NA NA NA NA NA NA 1533 323 526 NA NA NA NA NA NA 
1763247600.0 25406.0 495 0 184 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 655 152 436 NA NA NA NA NA NA 754 177 451 NA NA NA NA NA NA 
1763247600.0 25406.17 633 0 192 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 979 138 376 NA NA NA NA NA NA 849 166 412 NA NA NA NA NA NA 
1763247600.0 25406.18 599 0 187 NA NA NA NA NA NA 799 0 289 NA NA NA NA NA NA 853 190 421 NA NA NA NA NA NA 854 297 463 NA NA NA NA NA NA 
