Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 23234.0 181 514 514 0 195 NA NA NA NA 291 671 717 0 302 NA NA NA NA 3295 986 1374 297 627 NA NA NA NA 2803 970 1433 397 633 NA NA NA NA 
1759010400.0 23634.0 NA 566 498 0 193 NA NA NA NA NA 737 741 0 298 NA NA NA NA NA 1024 1318 280 567 NA NA NA NA NA 1299 1490 366 605 NA NA NA NA 
1759010400.0 23634.103 NA 566 545 0 198 NA NA NA NA NA 768 749 0 307 NA NA NA NA NA 1297 1354 291 615 NA NA NA NA NA 970 1680 358 599 NA NA NA NA 
1759010400.0 23634.21 NA 354 268 210 NA NA NA NA NA NA 636 469 347 NA NA NA NA NA NA 971 763 668 NA NA NA NA NA NA 985 624 703 NA NA NA NA NA 
1759010400.0 23634.5 NA 575 203 0 NA NA NA NA NA NA 747 338 0 NA NA NA NA NA NA 978 770 127 NA NA NA NA NA NA 930 688 152 NA NA NA NA NA 
1759010400.0 23634.9 NA 580 522 0 191 NA NA NA NA NA 753 775 0 302 NA NA NA NA NA 1008 1293 247 725 NA NA NA NA NA 1441 1735 290 774 NA NA NA NA 
1759010400.0 23634.911 179 514 533 0 187 NA NA NA NA 295 766 776 0 295 NA NA NA NA 4644 2352 2481 721 619 NA NA NA NA 4208 3136 2286 1142 797 NA NA NA NA 
1759010400.0 23696.0 NA 552 460 0 185 NA NA NA NA NA 738 661 0 287 NA NA NA NA NA 907 1079 318 352 NA NA NA NA NA 903 1622 375 359 NA NA NA NA 
1759010400.0 23700.0 NA 543 452 0 186 NA NA NA NA NA 703 652 0 297 NA NA NA NA NA 905 1073 304 363 NA NA NA NA NA 987 1777 340 377 NA NA NA NA 
1759010400.0 23834.21 NA 829 668 287 NA NA NA NA NA NA 1236 1165 441 NA NA NA NA NA NA 4722 4462 986 NA NA NA NA NA NA 4714 1703 667 NA NA NA NA NA 
1759010400.0 23834.99 NA 1034 1258 1069 0 NA NA NA NA NA 1478 1849 1690 0 NA NA NA NA NA 3780 2518 7308 284 NA NA NA NA NA 3534 2440 2720 317 NA NA NA NA 
1759010400.0 23834.9921 NA 895 916 634 279 NA NA NA NA NA 1354 1335 1100 404 NA NA NA NA NA 3527 2201 4290 1041 NA NA NA NA NA 4360 1112 1579 723 NA NA NA NA 
1759010400.0 23834.999 NA 489 816 585 0 NA NA NA NA NA 809 1096 879 0 NA NA NA NA NA 1651 1575 2446 270 NA NA NA NA NA 2837 1091 1752 334 NA NA NA NA 
1759010400.0 23861.97 1032 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 
1759010400.0 24.0 NA 191 384 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 1107 2352 273 NA NA NA NA NA NA 501 1438 324 NA NA NA NA NA 
1759010400.0 24034.0 NA 514 495 0 197 NA NA NA NA NA 679 708 0 303 NA NA NA NA NA 880 1267 325 798 NA NA NA NA NA 1004 1811 357 702 NA NA NA NA 
1759010400.0 24434.0 170 513 525 0 195 NA NA NA NA 278 694 728 0 301 NA NA NA NA 2846 842 1268 312 718 NA NA NA NA 2323 931 1608 347 721 NA NA NA NA 
1759010400.0 24834.0 160 500 520 0 192 NA NA NA NA 275 694 747 0 305 NA NA NA NA 2786 894 1336 284 613 NA NA NA NA 1906 883 1533 318 578 NA NA NA NA 
1759010400.0 25.0 NA 193 374 0 123 NA NA NA NA NA 308 585 0 207 NA NA NA NA NA 1039 1860 193 150 NA NA NA NA NA 437 1066 218 200 NA NA NA NA 
1759010400.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10348 79 NA NA NA NA NA NA NA 7343 105 NA NA NA NA NA NA 
1759010400.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 11504 74 NA NA NA NA NA NA NA 8563 123 NA NA NA NA NA NA 
1759010400.0 2500.312 NA 261 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 10864 85 NA NA NA NA NA NA NA 7047 110 NA NA NA NA NA NA 
1759010400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 7163 118 NA NA NA NA NA NA NA 2557 145 NA NA NA NA NA NA 
1759010400.0 2500.331 NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10032 80 NA NA NA NA NA NA NA 7411 106 NA NA NA NA NA NA 
1759010400.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 7059 92 NA NA NA NA NA NA NA 3658 111 NA NA NA NA NA NA 
1759010400.0 2500.401 NA 200 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10096 77 NA NA NA NA NA NA NA 6136 101 NA NA NA NA NA NA 
1759010400.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5447 83 NA NA NA NA NA NA NA 4422 106 NA NA NA NA NA NA 
1759010400.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 12049 80 NA NA NA NA NA NA NA 8599 101 NA NA NA NA NA NA 
1759010400.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1636 90 NA NA NA NA NA NA NA 736 121 NA NA NA NA NA NA 
1759010400.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4254 114 NA NA NA NA NA NA NA 3188 139 NA NA NA NA NA NA 
1759010400.0 250199.0 388 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 398 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 465 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 385 460 0 NA NA NA NA NA NA 624 672 0 NA NA NA NA NA NA 2567 1105 170 NA NA NA NA NA NA 1117 1040 192 NA NA NA NA NA 
1759010400.0 250200.1 165 410 344 NA NA NA NA NA NA 284 575 501 NA NA NA NA NA NA 836 347 900 NA NA NA NA NA NA 457 392 841 NA NA NA NA NA NA 
1759010400.0 250200.117 135 490 361 NA NA NA NA NA NA 240 659 515 NA NA NA NA NA NA 1211 1640 1006 NA NA NA NA NA NA 680 741 902 NA NA NA NA NA NA 
1759010400.0 250200.118 135 533 399 161 NA NA NA NA NA 240 723 550 267 NA NA NA NA NA 980 1833 1338 284 NA NA NA NA NA 535 821 930 295 NA NA NA NA NA 
1759010400.0 250200.17 NA 495 550 0 NA NA NA NA NA NA 732 816 0 NA NA NA NA NA NA 3091 1322 215 NA NA NA NA NA NA 2194 1314 246 NA NA NA NA NA 
1759010400.0 250200.18 NA 533 559 0 NA NA NA NA NA NA 823 810 0 NA NA NA NA NA NA 3988 1419 218 NA NA NA NA NA NA 1901 1172 252 NA NA NA NA NA 
1759010400.0 250200.182 125 527 581 0 NA NA NA NA NA 243 785 849 0 NA NA NA NA NA 1009 1229 1534 213 NA NA NA NA NA 990 651 991 313 NA NA NA NA NA 
1759010400.0 250202.0 NA 414 471 0 NA NA NA NA NA NA 645 667 0 NA NA NA NA NA NA 3029 1221 187 NA NA NA NA NA NA 1179 1053 312 NA NA NA NA NA 
1759010400.0 250202.1 NA 368 415 489 0 NA NA NA NA NA 588 593 668 0 NA NA NA NA NA 1014 3258 1803 275 NA NA NA NA NA 938 1149 1334 317 NA NA NA NA 
1759010400.0 250202.118 129 508 354 148 NA NA NA NA NA 239 743 571 264 NA NA NA NA NA 1535 1240 973 195 NA NA NA NA NA 665 601 735 213 NA NA NA NA NA 
1759010400.0 250202.17 NA 492 553 0 NA NA NA NA NA NA 732 814 0 NA NA NA NA NA NA 4672 1330 210 NA NA NA NA NA NA 1684 1143 239 NA NA NA NA NA 
1759010400.0 250202.171 NA 364 488 541 0 NA NA NA NA NA 568 707 823 0 NA NA NA NA NA 1223 3756 1224 219 NA NA NA NA NA 1234 1247 901 312 NA NA NA NA 
1759010400.0 250202.172 NA 528 570 0 NA NA NA NA NA NA 745 823 0 NA NA NA NA NA NA 3209 1227 337 NA NA NA NA NA NA 2036 936 379 NA NA NA NA NA 
1759010400.0 250202.18 NA 567 616 0 NA NA NA NA NA NA 853 849 0 NA NA NA NA NA NA 3894 1480 331 NA NA NA NA NA NA 2211 1047 401 NA NA NA NA NA 
1759010400.0 250202.181 NA 467 566 608 0 NA NA NA NA NA 690 880 833 0 NA NA NA NA NA 1619 4799 2049 344 NA NA NA NA NA 1317 1759 1358 380 NA NA NA NA 
1759010400.0 250202.182 129 537 597 0 NA NA NA NA NA 243 799 918 0 NA NA NA NA NA 1746 1468 1615 221 NA NA NA NA NA 789 710 984 359 NA NA NA NA NA 
1759010400.0 250202.183 132 539 595 0 NA NA NA NA NA 247 793 866 0 NA NA NA NA NA 1346 1549 1855 268 NA NA NA NA NA 577 770 1280 341 NA NA NA NA NA 
1759010400.0 250202.184 NA 433 571 621 0 NA NA NA NA NA 688 861 873 0 NA NA NA NA NA 1579 5751 2283 336 NA NA NA NA NA 1528 1857 1365 369 NA NA NA NA 
1759010400.0 250202.2 NA 416 467 0 NA NA NA NA NA NA 661 651 0 NA NA NA NA NA NA 4381 1177 195 NA NA NA NA NA NA 3424 1227 261 NA NA NA NA NA 
1759010400.0 250202.3 NA 384 427 481 0 NA NA NA NA NA 587 633 639 0 NA NA NA NA NA 1009 5403 1710 288 NA NA NA NA NA 891 1653 1369 333 NA NA NA NA 
1759010400.0 250202.4 NA 407 456 0 NA NA NA NA NA NA 651 651 0 NA NA NA NA NA NA 4608 1157 173 NA NA NA NA NA NA 2944 952 192 NA NA NA NA NA 
1759010400.0 250202.5 NA 362 398 465 0 NA NA NA NA NA 569 609 684 0 NA NA NA NA NA 1130 4512 1225 176 NA NA NA NA NA 1241 1302 909 198 NA NA NA NA 
1759010400.0 250203.0 NA 432 493 0 NA NA NA NA NA NA 662 669 0 NA NA NA NA NA NA 3052 1455 265 NA NA NA NA NA NA 1207 1253 307 NA NA NA NA NA 
1759010400.0 250203.17 NA 447 537 0 NA NA NA NA NA NA 713 811 0 NA NA NA NA NA NA 3238 1199 217 NA NA NA NA NA NA 1364 997 253 NA NA NA NA NA 
1759010400.0 250203.18 NA 555 595 0 NA NA NA NA NA NA 842 832 0 NA NA NA NA NA NA 3702 1360 294 NA NA NA NA NA NA 1562 1105 363 NA NA NA NA NA 
1759010400.0 250204.0 NA 432 491 0 NA NA NA NA NA NA 646 659 0 NA NA NA NA NA NA 3153 1722 252 NA NA NA NA NA NA 1298 1273 303 NA NA NA NA NA 
1759010400.0 250204.17 NA 501 531 0 NA NA NA NA NA NA 743 819 0 NA NA NA NA NA NA 3603 1208 216 NA NA NA NA NA NA 1294 1048 263 NA NA NA NA NA 
1759010400.0 250204.18 NA 551 568 0 NA NA NA NA NA NA 862 823 0 NA NA NA NA NA NA 4183 1460 217 NA NA NA NA NA NA 2703 1038 267 NA NA NA NA NA 
1759010400.0 250205.0 NA 408 464 0 NA NA NA NA NA NA 626 658 0 NA NA NA NA NA NA 2718 1082 170 NA NA NA NA NA NA 1085 804 202 NA NA NA NA NA 
1759010400.0 250205.17 NA 488 534 0 NA NA NA NA NA NA 735 785 0 NA NA NA NA NA NA 3983 1149 212 NA NA NA NA NA NA 1423 922 233 NA NA NA NA NA 
1759010400.0 250205.18 NA 530 563 0 NA NA NA NA NA NA 841 837 0 NA NA NA NA NA NA 4089 1541 234 NA NA NA NA NA NA 3466 1410 276 NA NA NA NA NA 
1759010400.0 250206.0 NA 430 470 0 NA NA NA NA NA NA 648 637 0 NA NA NA NA NA NA 2972 1617 268 NA NA NA NA NA NA 1282 1256 305 NA NA NA NA NA 
1759010400.0 250206.118 123 486 305 147 NA NA NA NA NA 235 685 558 259 NA NA NA NA NA 590 1088 717 183 NA NA NA NA NA 665 595 602 190 NA NA NA NA NA 
1759010400.0 250206.17 NA 480 526 0 NA NA NA NA NA NA 733 809 0 NA NA NA NA NA NA 3490 1134 214 NA NA NA NA NA NA 1277 1008 257 NA NA NA NA NA 
1759010400.0 250206.18 NA 556 649 0 NA NA NA NA NA NA 848 912 0 NA NA NA NA NA NA 3800 1311 319 NA NA NA NA NA NA 1797 1044 352 NA NA NA NA NA 
1759010400.0 250206.181 NA 457 566 654 0 NA NA NA NA NA 691 821 896 0 NA NA NA NA NA 1604 5048 1812 311 NA NA NA NA NA 1535 1580 1297 345 NA NA NA NA 
1759010400.0 250206.182 135 542 652 0 NA NA NA NA NA 238 764 879 0 NA NA NA NA NA 540 1462 1601 262 NA NA NA NA NA 639 786 1501 287 NA NA NA NA NA 
1759010400.0 250207.0 NA 406 451 0 NA NA NA NA NA NA 636 658 0 NA NA NA NA NA NA 2699 1078 168 NA NA NA NA NA NA 1107 894 210 NA NA NA NA NA 
1759010400.0 250207.17 NA 475 527 0 NA NA NA NA NA NA 697 806 0 NA NA NA NA NA NA 3613 1085 211 NA NA NA NA NA NA 1287 932 366 NA NA NA NA NA 
1759010400.0 250207.18 NA 566 577 0 NA NA NA NA NA NA 845 837 0 NA NA NA NA NA NA 3584 1217 298 NA NA NA NA NA NA 1968 1155 346 NA NA NA NA NA 
1759010400.0 250208.17 NA 496 557 0 NA NA NA NA NA NA 739 809 0 NA NA NA NA NA NA 3520 1612 223 NA NA NA NA NA NA 1350 1177 257 NA NA NA NA NA 
1759010400.0 250208.18 NA 564 615 0 NA NA NA NA NA NA 864 897 0 NA NA NA NA NA NA 4126 1766 309 NA NA NA NA NA NA 2590 1217 335 NA NA NA NA NA 
1759010400.0 250399.0 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 345 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 352 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 443 0 192 NA NA NA NA NA NA 626 0 299 NA NA NA NA NA NA 489 110 300 NA NA NA NA NA NA 811 149 305 NA NA NA NA NA NA 
1759010400.0 250400.17 486 0 157 NA NA NA NA NA NA 674 0 296 NA NA NA NA NA NA 614 114 349 NA NA NA NA NA NA 741 149 435 NA NA NA NA NA NA 
1759010400.0 250400.18 525 0 191 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 620 116 329 NA NA NA NA NA NA 759 142 344 NA NA NA NA NA NA 
1759010400.0 250402.0 438 0 185 NA NA NA NA NA NA 636 0 299 NA NA NA NA NA NA 599 129 337 NA NA NA NA NA NA 728 162 414 NA NA NA NA NA NA 
1759010400.0 250402.1 296 428 0 NA NA NA NA NA NA 424 607 0 NA NA NA NA NA NA 406 543 115 NA NA NA NA NA NA 484 509 146 NA NA NA NA NA NA 
1759010400.0 250402.17 511 0 171 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 646 120 370 NA NA NA NA NA NA 780 143 411 NA NA NA NA NA NA 
1759010400.0 250402.171 349 518 0 NA NA NA NA NA NA 488 680 0 NA NA NA NA NA NA 474 647 123 NA NA NA NA NA NA 537 502 150 NA NA NA NA NA NA 
1759010400.0 250402.18 531 0 194 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 565 129 490 NA NA NA NA NA NA 634 194 484 NA NA NA NA NA NA 
1759010400.0 250402.181 347 494 0 NA NA NA NA NA NA 517 695 0 NA NA NA NA NA NA 543 675 142 NA NA NA NA NA NA 561 558 190 NA NA NA NA NA NA 
1759010400.0 250403.0 414 0 186 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 547 126 345 NA NA NA NA NA NA 727 154 390 NA NA NA NA NA NA 
1759010400.0 250403.17 481 0 197 NA NA NA NA NA NA 687 0 280 NA NA NA NA NA NA 619 118 327 NA NA NA NA NA NA 847 141 389 NA NA NA NA NA NA 
1759010400.0 250403.18 493 0 192 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 595 141 304 NA NA NA NA NA NA 802 166 323 NA NA NA NA NA NA 
1759010400.0 250405.0 367 0 186 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 525 121 329 NA NA NA NA NA NA 749 164 444 NA NA NA NA NA NA 
1759010400.0 250405.17 504 0 199 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 581 130 328 NA NA NA NA NA NA 786 180 365 NA NA NA NA NA NA 
1759010400.0 250405.18 490 0 191 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 645 115 320 NA NA NA NA NA NA 746 146 328 NA NA NA NA NA NA 
1759010400.0 250406.0 427 0 185 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 499 124 293 NA NA NA NA NA NA 696 151 316 NA NA NA NA NA NA 
1759010400.0 250406.17 501 0 186 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 515 141 298 NA NA NA NA NA NA 762 184 382 NA NA NA NA NA NA 
1759010400.0 250406.18 521 0 192 NA NA NA NA NA NA 681 0 287 NA NA NA NA NA NA 540 124 292 NA NA NA NA NA NA 796 150 330 NA NA NA NA NA NA 
1759010400.0 250407.0 371 0 190 NA NA NA NA NA NA 551 0 303 NA NA NA NA NA NA 483 112 309 NA NA NA NA NA NA 680 134 330 NA NA NA NA NA NA 
1759010400.0 250407.17 441 0 193 NA NA NA NA NA NA 599 0 305 NA NA NA NA NA NA 539 108 318 NA NA NA NA NA NA 768 153 334 NA NA NA NA NA NA 
1759010400.0 250407.18 458 0 192 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 471 151 386 NA NA NA NA NA NA 639 224 433 NA NA NA NA NA NA 
1759010400.0 250408.0 458 0 192 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 467 112 462 NA NA NA NA NA NA 774 154 487 NA NA NA NA NA NA 
1759010400.0 250408.17 523 0 187 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 664 144 372 NA NA NA NA NA NA 839 180 429 NA NA NA NA NA NA 
1759010400.0 250408.18 509 0 186 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 671 141 319 NA NA NA NA NA NA 753 178 396 NA NA NA NA NA NA 
1759010400.0 250409.0 448 0 194 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 678 106 347 NA NA NA NA NA NA 757 144 322 NA NA NA NA NA NA 
1759010400.0 250409.17 497 0 204 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 799 136 373 NA NA NA NA NA NA 870 183 378 NA NA NA NA NA NA 
1759010400.0 250409.18 508 0 196 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 802 132 361 NA NA NA NA NA NA 841 187 419 NA NA NA NA NA NA 
1759010400.0 25200.0 NA 403 633 0 145 NA NA NA NA NA 595 888 0 262 NA NA NA NA NA 985 1412 179 210 NA NA NA NA NA 604 1301 211 243 NA NA NA NA 
1759010400.0 25202.0 NA 366 626 0 145 NA NA NA NA NA 584 873 0 261 NA NA NA NA NA 1127 1807 179 204 NA NA NA NA NA 726 1334 202 217 NA NA NA NA 
1759010400.0 25202.1 NA 441 638 0 NA NA NA NA NA NA 653 883 0 NA NA NA NA NA NA 1600 1873 253 NA NA NA NA NA NA 844 1350 285 NA NA NA NA NA 
1759010400.0 25202.15 NA 407 634 0 174 NA NA NA NA NA 615 856 0 278 NA NA NA NA NA 889 1458 218 224 NA NA NA NA NA 925 1617 246 250 NA NA NA NA 
1759010400.0 25202.2 NA 405 607 0 NA NA NA NA NA NA 602 857 0 NA NA NA NA NA NA 1176 1431 185 NA NA NA NA NA NA 682 1303 234 NA NA NA NA NA 
1759010400.0 25203.0 NA 394 604 0 145 NA NA NA NA NA 604 919 0 262 NA NA NA NA NA 1126 1455 173 202 NA NA NA NA NA 744 1217 195 249 NA NA NA NA 
1759010400.0 25204.0 NA 418 638 0 NA NA NA NA NA NA 611 926 0 NA NA NA NA NA NA 962 1819 249 NA NA NA NA NA NA 635 1481 282 NA NA NA NA NA 
1759010400.0 25205.0 NA 399 606 0 144 NA NA NA NA NA 604 846 0 258 NA NA NA NA NA 938 1320 183 197 NA NA NA NA NA 639 1277 292 272 NA NA NA NA 
1759010400.0 25206.0 NA 399 643 0 143 NA NA NA NA NA 596 950 0 260 NA NA NA NA NA 987 1432 180 198 NA NA NA NA NA 793 1183 232 313 NA NA NA NA 
1759010400.0 25207.0 NA 384 622 0 NA NA NA NA NA NA 581 920 0 NA NA NA NA NA NA 1142 1268 170 NA NA NA NA NA NA 687 1074 231 NA NA NA NA NA 
1759010400.0 25208.0 NA 418 641 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 990 1843 181 NA NA NA NA NA NA 639 1234 205 NA NA NA NA NA 
1759010400.0 25209.0 NA 412 647 0 157 NA NA NA NA NA 609 882 0 261 NA NA NA NA NA 882 1313 234 280 NA NA NA NA NA 828 1670 326 325 NA NA NA NA 
1759010400.0 25210.0 146 307 513 0 NA NA NA NA NA 260 430 720 0 NA NA NA NA NA 1149 250 757 239 NA NA NA NA NA 1041 381 885 289 NA NA NA NA NA 
1759010400.0 25211.0 158 428 647 0 NA NA NA NA NA 279 638 916 0 NA NA NA NA NA 3147 915 1339 277 NA NA NA NA NA 1769 574 1373 332 NA NA NA NA NA 
1759010400.0 25211.17 138 465 705 0 NA NA NA NA NA 244 657 998 0 NA NA NA NA NA 3349 1915 2060 297 NA NA NA NA NA 1795 884 1648 322 NA NA NA NA NA 
1759010400.0 25211.18 135 545 790 0 NA NA NA NA NA 249 730 1145 0 NA NA NA NA NA 3303 1966 1918 232 NA NA NA NA NA 2417 898 1413 289 NA NA NA NA NA 
1759010400.0 25212.0 159 423 668 0 NA NA NA NA NA 279 614 951 0 NA NA NA NA NA 4160 983 1385 237 NA NA NA NA NA 2695 631 1157 266 NA NA NA NA NA 
1759010400.0 25212.17 138 482 692 0 NA NA NA NA NA 245 648 1014 0 NA NA NA NA NA 4235 1963 1989 278 NA NA NA NA NA 2500 911 1656 308 NA NA NA NA NA 
1759010400.0 25212.18 135 543 825 0 NA NA NA NA NA 250 758 1113 0 NA NA NA NA NA 4198 2522 2666 316 NA NA NA NA NA 2451 1035 1783 358 NA NA NA NA NA 
1759010400.0 25213.0 123 415 629 0 NA NA NA NA NA 277 596 893 0 NA NA NA NA NA 4452 971 1533 205 NA NA NA NA NA 2189 610 1401 249 NA NA NA NA NA 
1759010400.0 25213.17 129 466 680 0 NA NA NA NA NA 247 657 1013 0 NA NA NA NA NA 4287 1540 1667 225 NA NA NA NA NA 2111 852 1404 268 NA NA NA NA NA 
1759010400.0 25213.18 128 528 805 0 NA NA NA NA NA 250 768 1135 0 NA NA NA NA NA 4147 2137 1969 238 NA NA NA NA NA 3628 1096 1544 293 NA NA NA NA NA 
1759010400.0 25214.0 NA 411 620 0 NA NA NA NA NA NA 613 911 0 NA NA NA NA NA NA 948 1490 179 NA NA NA NA NA NA 620 1293 206 NA NA NA NA NA 
1759010400.0 25215.0 61 164 417 647 0 NA NA NA NA 92 283 602 892 0 NA NA NA NA 25 1008 1262 1913 250 NA NA NA NA 96 787 719 1445 283 NA NA NA NA 
1759010400.0 25215.17 56 127 456 671 0 NA NA NA NA 92 245 667 1019 0 NA NA NA NA 28 1023 2027 1438 213 NA NA NA NA 86 599 872 1167 236 NA NA NA NA 
1759010400.0 25215.18 56 126 526 767 0 NA NA NA NA 92 247 748 1125 0 NA NA NA NA 30 1211 2203 1860 217 NA NA NA NA 103 1114 961 1255 284 NA NA NA NA 
1759010400.0 25234.0 145 498 510 0 196 NA NA NA NA 287 682 763 0 303 NA NA NA NA 2988 906 1349 288 597 NA NA NA NA 2969 855 1617 480 601 NA NA NA NA 
1759010400.0 25234.911 184 455 519 0 188 NA NA NA NA 302 673 712 0 296 NA NA NA NA 4697 2217 2469 677 610 NA NA NA NA 4621 2802 2294 881 763 NA NA NA NA 
1759010400.0 25400.0 490 0 193 NA NA NA NA NA NA 765 0 294 NA NA NA NA NA NA 1253 144 433 NA NA NA NA NA NA 895 172 425 NA NA NA NA NA NA 
1759010400.0 25400.17 647 0 196 NA NA NA NA NA NA 820 0 290 NA NA NA NA NA NA 1376 134 326 NA NA NA NA NA NA 852 180 367 NA NA NA NA NA NA 
1759010400.0 25400.18 616 0 196 NA NA NA NA NA NA 844 0 287 NA NA NA NA NA NA 1543 145 321 NA NA NA NA NA NA 908 194 363 NA NA NA NA NA NA 
1759010400.0 25402.0 558 0 194 NA NA NA NA NA NA 750 0 297 NA NA NA NA NA NA 1013 113 352 NA NA NA NA NA NA 726 140 401 NA NA NA NA NA NA 
1759010400.0 25402.17 664 0 200 NA NA NA NA NA NA 877 0 304 NA NA NA NA NA NA 2618 212 459 NA NA NA NA NA NA 1274 256 446 NA NA NA NA NA NA 
1759010400.0 25402.18 669 0 195 NA NA NA NA NA NA 913 0 294 NA NA NA NA NA NA 2261 171 441 NA NA NA NA NA NA 1168 208 429 NA NA NA NA NA NA 
1759010400.0 25403.0 557 0 196 NA NA NA NA NA NA 746 0 284 NA NA NA NA NA NA 846 135 422 NA NA NA NA NA NA 721 163 430 NA NA NA NA NA NA 
1759010400.0 25403.17 617 0 196 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 1530 141 331 NA NA NA NA NA NA 871 191 381 NA NA NA NA NA NA 
1759010400.0 25403.18 645 0 199 NA NA NA NA NA NA 893 0 294 NA NA NA NA NA NA 1628 131 346 NA NA NA NA NA NA 833 174 386 NA NA NA NA NA NA 
1759010400.0 25405.0 549 0 191 NA NA NA NA NA NA 762 0 298 NA NA NA NA NA NA 1020 114 322 NA NA NA NA NA NA 761 137 370 NA NA NA NA NA NA 
1759010400.0 25405.17 643 0 195 NA NA NA NA NA NA 809 0 301 NA NA NA NA NA NA 1338 129 410 NA NA NA NA NA NA 826 173 463 NA NA NA NA NA NA 
1759010400.0 25405.18 638 0 194 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 1555 131 338 NA NA NA NA NA NA 983 164 377 NA NA NA NA NA NA 
1759010400.0 25406.0 509 0 194 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 644 144 409 NA NA NA NA NA NA 846 221 418 NA NA NA NA NA NA 
1759010400.0 25406.17 645 0 197 NA NA NA NA NA NA 875 0 308 NA NA NA NA NA NA 876 185 419 NA NA NA NA NA NA 771 214 426 NA NA NA NA NA NA 
1759010400.0 25406.18 598 0 183 NA NA NA NA NA NA 830 0 300 NA NA NA NA NA NA 990 125 292 NA NA NA NA NA NA 916 150 322 NA NA NA NA NA NA 
