Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 250408.0 419 0 193 NA NA NA NA NA NA 614 0 289 NA NA NA NA NA NA 722 125 315 NA NA NA NA NA NA 1030 152 373 NA NA NA NA NA NA 
1758405600.0 250408.17 531 0 202 NA NA NA NA NA NA 714 0 308 NA NA NA NA NA NA 798 168 346 NA NA NA NA NA NA 859 227 347 NA NA NA NA NA NA 
1758405600.0 250408.18 531 0 196 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 779 145 307 NA NA NA NA NA NA 810 196 306 NA NA NA NA NA NA 
1758405600.0 250409.0 464 0 200 NA NA NA NA NA NA 624 0 301 NA NA NA NA NA NA 861 116 409 NA NA NA NA NA NA 881 143 382 NA NA NA NA NA NA 
1758405600.0 250409.17 538 0 205 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 935 143 355 NA NA NA NA NA NA 882 169 337 NA NA NA NA NA NA 
1758405600.0 250409.18 550 0 204 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 846 111 324 NA NA NA NA NA NA 710 133 284 NA NA NA NA NA NA 
1758405600.0 25200.0 NA 418 643 0 153 NA NA NA NA NA 596 839 0 258 NA NA NA NA NA 1071 1606 173 204 NA NA NA NA NA 654 1385 202 246 NA NA NA NA 
1758405600.0 25202.0 NA 419 640 0 158 NA NA NA NA NA 596 869 0 263 NA NA NA NA NA 1041 1681 177 190 NA NA NA NA NA 608 1255 214 195 NA NA NA NA 
1758405600.0 25202.1 NA 421 652 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 1045 1234 161 NA NA NA NA NA NA 623 923 212 NA NA NA NA NA 
1758405600.0 25202.15 NA 387 603 0 175 NA NA NA NA NA 573 891 0 282 NA NA NA NA NA 954 1535 221 271 NA NA NA NA NA 1650 3612 281 274 NA NA NA NA 
1758405600.0 25203.0 NA 428 632 0 152 NA NA NA NA NA 586 890 0 264 NA NA NA NA NA 990 1484 185 214 NA NA NA NA NA 621 1132 215 232 NA NA NA NA 
1758405600.0 25204.0 NA 424 650 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 866 1343 157 NA NA NA NA NA NA 591 1074 176 NA NA NA NA NA 
1758405600.0 25205.0 NA 407 643 0 155 NA NA NA NA NA 584 935 0 260 NA NA NA NA NA 1073 1611 201 214 NA NA NA NA NA 777 1309 307 230 NA NA NA NA 
1758405600.0 25206.0 NA 410 621 0 155 NA NA NA NA NA 596 925 0 262 NA NA NA NA NA 1131 1671 192 217 NA NA NA NA NA 729 1442 240 235 NA NA NA NA 
1758405600.0 25207.0 NA 409 613 0 NA NA NA NA NA NA 597 860 0 NA NA NA NA NA NA 943 1466 163 NA NA NA NA NA NA 588 1174 189 NA NA NA NA NA 
1758405600.0 25208.0 NA 418 667 0 NA NA NA NA NA NA 605 908 0 NA NA NA NA NA NA 1200 1912 177 NA NA NA NA NA NA 767 1273 196 NA NA NA NA NA 
1758405600.0 25209.0 NA 428 669 0 158 NA NA NA NA NA 603 888 0 266 NA NA NA NA NA 1026 1516 222 251 NA NA NA NA NA 1606 1157 256 317 NA NA NA NA 
1758405600.0 25210.0 142 405 620 0 NA NA NA NA NA 268 566 825 0 NA NA NA NA NA 1552 452 1244 218 NA NA NA NA NA 2239 408 1467 250 NA NA NA NA NA 
1758405600.0 25211.0 132 404 641 0 NA NA NA NA NA 292 575 886 0 NA NA NA NA NA 3175 1030 1611 159 NA NA NA NA NA 1991 681 1302 183 NA NA NA NA NA 
1758405600.0 25211.17 140 460 681 0 NA NA NA NA NA 247 630 994 0 NA NA NA NA NA 3412 1262 1338 191 NA NA NA NA NA 2484 658 1072 211 NA NA NA NA NA 
1758405600.0 25211.18 139 525 816 0 NA NA NA NA NA 251 772 1129 0 NA NA NA NA NA 4214 2486 1973 246 NA NA NA NA NA 3487 1067 1400 301 NA NA NA NA NA 
1758405600.0 25212.0 157 425 623 0 NA NA NA NA NA 280 613 869 0 NA NA NA NA NA 5801 1287 1963 183 NA NA NA NA NA 2579 743 1744 215 NA NA NA NA NA 
1758405600.0 25212.17 140 468 718 0 NA NA NA NA NA 248 658 1017 0 NA NA NA NA NA 4276 1313 1417 197 NA NA NA NA NA 3421 672 1097 222 NA NA NA NA NA 
1758405600.0 25212.18 105 536 820 0 NA NA NA NA NA 250 751 1160 0 NA NA NA NA NA 5841 2364 2274 251 NA NA NA NA NA 2417 980 1430 312 NA NA NA NA NA 
1758405600.0 25213.0 162 407 651 0 NA NA NA NA NA 281 608 910 0 NA NA NA NA NA 6092 1310 2049 186 NA NA NA NA NA 2712 806 1695 218 NA NA NA NA NA 
1758405600.0 25213.17 140 476 717 0 NA NA NA NA NA 250 661 995 0 NA NA NA NA NA 6235 1855 1925 299 NA NA NA NA NA 2608 1126 1813 399 NA NA NA NA NA 
1758405600.0 25213.18 139 532 800 0 NA NA NA NA NA 251 753 1097 0 NA NA NA NA NA 5964 2313 1950 242 NA NA NA NA NA 4055 1152 1406 277 NA NA NA NA NA 
1758405600.0 25214.0 NA 414 656 0 NA NA NA NA NA NA 616 890 0 NA NA NA NA NA NA 1077 1488 162 NA NA NA NA NA NA 740 1128 180 NA NA NA NA NA 
1758405600.0 25215.17 62 145 485 718 0 NA NA NA NA 92 247 651 997 0 NA NA NA NA 24 1424 1751 1730 198 NA NA NA NA 84 659 786 1337 236 NA NA NA NA 
1758405600.0 25215.18 61 138 557 821 0 NA NA NA NA 92 247 751 1096 0 NA NA NA NA 24 1200 1769 1641 196 NA NA NA NA 97 1028 853 1064 216 NA NA NA NA 
1758405600.0 25234.0 148 508 530 0 197 NA NA NA NA 283 692 722 0 299 NA NA NA NA 3540 1173 2006 349 722 NA NA NA NA 3665 1138 2064 433 815 NA NA NA NA 
1758405600.0 25234.911 186 508 538 0 199 NA NA NA NA 304 671 737 0 301 NA NA NA NA 4973 2465 3623 1107 807 NA NA NA NA 4825 3145 3292 1527 791 NA NA NA NA 
1758405600.0 25400.0 513 0 199 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 1309 146 325 NA NA NA NA NA NA 1002 171 346 NA NA NA NA NA NA 
1758405600.0 25400.17 653 0 202 NA NA NA NA NA NA 814 0 303 NA NA NA NA NA NA 1511 119 318 NA NA NA NA NA NA 854 142 323 NA NA NA NA NA NA 
1758405600.0 25400.18 620 0 198 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 1382 116 282 NA NA NA NA NA NA 820 136 286 NA NA NA NA NA NA 
1758405600.0 25402.0 553 0 195 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 1403 138 309 NA NA NA NA NA NA 953 168 364 NA NA NA NA NA NA 
1758405600.0 25402.17 661 0 199 NA NA NA NA NA NA 896 0 295 NA NA NA NA NA NA 2120 176 383 NA NA NA NA NA NA 1101 198 364 NA NA NA NA NA NA 
1758405600.0 25402.18 657 0 198 NA NA NA NA NA NA 877 0 302 NA NA NA NA NA NA 2234 139 369 NA NA NA NA NA NA 1173 162 383 NA NA NA NA NA NA 
1758405600.0 25403.0 553 0 192 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1469 136 304 NA NA NA NA NA NA 1298 182 334 NA NA NA NA NA NA 
1758405600.0 25403.17 663 0 197 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 1195 113 276 NA NA NA NA NA NA 756 134 283 NA NA NA NA NA NA 
1758405600.0 25403.18 649 0 197 NA NA NA NA NA NA 865 0 292 NA NA NA NA NA NA 1563 121 312 NA NA NA NA NA NA 827 138 334 NA NA NA NA NA NA 
1758405600.0 25405.0 559 0 196 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 1007 97 268 NA NA NA NA NA NA 780 111 269 NA NA NA NA NA NA 
1758405600.0 25405.17 644 0 197 NA NA NA NA NA NA 831 0 294 NA NA NA NA NA NA 1962 136 319 NA NA NA NA NA NA 1265 158 386 NA NA NA NA NA NA 
1758405600.0 25405.18 656 0 195 NA NA NA NA NA NA 894 0 297 NA NA NA NA NA NA 2080 151 302 NA NA NA NA NA NA 1047 178 314 NA NA NA NA NA NA 
1758405600.0 25406.0 525 0 198 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 1000 151 332 NA NA NA NA NA NA 1111 186 375 NA NA NA NA NA NA 
1758405600.0 25406.17 624 0 194 NA NA NA NA NA NA 856 0 298 NA NA NA NA NA NA 1463 147 299 NA NA NA NA NA NA 1213 174 310 NA NA NA NA NA NA 
1758405600.0 25406.18 651 0 191 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 1501 183 317 NA NA NA NA NA NA 1359 211 351 NA NA NA NA NA NA 
1758405600.0 25407.0 489 0 200 NA NA NA NA NA NA 662 0 292 NA NA NA NA NA NA 873 95 259 NA NA NA NA NA NA 740 114 266 NA NA NA NA NA NA 
1758405600.0 25407.17 577 0 195 NA NA NA NA NA NA 801 0 298 NA NA NA NA NA NA 1887 162 299 NA NA NA NA NA NA 1202 192 348 NA NA NA NA NA NA 
1758405600.0 25407.18 567 0 193 NA NA NA NA NA NA 732 0 302 NA NA NA NA NA NA 2116 140 315 NA NA NA NA NA NA 1446 178 315 NA NA NA NA NA NA 
1758405600.0 25408.0 570 0 199 NA NA NA NA NA NA 730 0 305 NA NA NA NA NA NA 1488 159 479 NA NA NA NA NA NA 890 205 460 NA NA NA NA NA NA 
1758405600.0 25408.17 657 0 205 NA NA NA NA NA NA 850 0 303 NA NA NA NA NA NA 1459 120 321 NA NA NA NA NA NA 849 147 295 NA NA NA NA NA NA 
1758405600.0 25408.18 656 0 208 NA NA NA NA NA NA 865 0 310 NA NA NA NA NA NA 1855 143 384 NA NA NA NA NA NA 1094 166 376 NA NA NA NA NA NA 
1758405600.0 25409.0 547 0 194 NA NA NA NA NA NA 733 0 301 NA NA NA NA NA NA 1051 107 274 NA NA NA NA NA NA 746 171 289 NA NA NA NA NA NA 
1758405600.0 25409.17 652 0 203 NA NA NA NA NA NA 852 0 297 NA NA NA NA NA NA 1382 122 280 NA NA NA NA NA NA 844 175 266 NA NA NA NA NA NA 
1758405600.0 25409.18 655 0 196 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 2121 182 402 NA NA NA NA NA NA 1017 212 383 NA NA NA NA NA NA 
1758405600.0 26.0 NA 207 402 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 666 1112 166 NA NA NA NA NA NA 305 911 187 NA NA NA NA NA 
1758405600.0 27.0 NA 208 379 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 672 1062 175 NA NA NA NA NA NA 303 824 202 NA NA NA NA NA 
1758405600.0 28.0 NA 208 387 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 724 1356 178 NA NA NA NA NA NA 314 893 235 NA NA NA NA NA 
1758405600.0 280.0 181 177 343 0 NA NA NA NA NA 358 276 518 0 NA NA NA NA NA 966 204 856 198 NA NA NA NA NA 582 183 913 225 NA NA NA NA NA 
1758405600.0 281.0 176 244 425 0 NA NA NA NA NA 373 341 646 0 NA NA NA NA NA 778 212 598 155 NA NA NA NA NA 800 190 651 179 NA NA NA NA NA 
1758405600.0 29.0 NA 207 402 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 675 1165 176 NA NA NA NA NA NA 310 905 240 NA NA NA NA NA 
1758405600.0 3.0 145 174 287 NA NA NA NA NA NA 283 266 437 NA NA NA NA NA NA 1569 145 528 NA NA NA NA NA NA 792 138 519 NA NA NA NA NA NA 
1758405600.0 300.0 141 198 470 0 NA NA NA NA NA 266 361 710 0 NA NA NA NA NA 650 212 826 231 NA NA NA NA NA 1465 364 1231 294 NA NA NA NA NA 
1758405600.0 301.0 142 252 463 0 NA NA NA NA NA 267 369 704 0 NA NA NA NA NA 838 160 599 178 NA NA NA NA NA 559 286 705 197 NA NA NA NA NA 
1758405600.0 302.0 144 251 466 0 NA NA NA NA NA 263 368 691 0 NA NA NA NA NA 641 190 752 236 NA NA NA NA NA 1466 321 868 310 NA NA NA NA NA 
1758405600.0 31.0 NA 206 379 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 677 1103 174 NA NA NA NA NA NA 296 871 232 NA NA NA NA NA 
1758405600.0 310.0 160 242 461 0 NA NA NA NA NA 275 358 690 0 NA NA NA NA NA 800 183 752 252 NA NA NA NA NA 2048 300 1054 320 NA NA NA NA NA 
1758405600.0 311.0 110 235 467 0 NA NA NA NA NA 278 373 690 0 NA NA NA NA NA 1107 176 733 248 NA NA NA NA NA 2369 316 1023 293 NA NA NA NA NA 
1758405600.0 312.0 157 241 458 0 NA NA NA NA NA 275 364 685 0 NA NA NA NA NA 780 179 770 245 NA NA NA NA NA 1876 332 1131 311 NA NA NA NA NA 
1758405600.0 32.0 NA 204 385 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 699 1203 168 NA NA NA NA NA NA 325 842 186 NA NA NA NA NA 
1758405600.0 33.0 NA 205 378 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 659 1008 172 NA NA NA NA NA NA 297 801 224 NA NA NA NA NA 
1758405600.0 35.0 NA 207 385 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 700 1234 178 NA NA NA NA NA NA 307 887 208 NA NA NA NA NA 
1758405600.0 36.0 NA 198 382 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1002 3549 181 NA NA NA NA NA NA 453 1400 197 NA NA NA NA NA 
1758405600.0 37.0 NA 204 352 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 749 1691 182 NA NA NA NA NA NA 381 990 236 NA NA NA NA NA 
1758405600.0 38.0 NA 207 390 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 734 1509 173 NA NA NA NA NA NA 321 934 192 NA NA NA NA NA 
1758405600.0 4.17 NA 93 329 0 245 NA NA NA NA NA 178 533 0 350 NA NA NA NA NA 72 1376 177 612 NA NA NA NA NA 281 3125 252 635 NA NA NA NA 
1758405600.0 4.22 NA 198 123 130 0 NA NA NA NA NA 333 203 225 0 NA NA NA NA NA 545 157 121 128 NA NA NA NA NA 558 207 198 155 NA NA NA NA 
1758405600.0 4.23 NA 125 373 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 106 1473 177 NA NA NA NA NA NA 235 1164 239 NA NA NA NA NA 
1758405600.0 4.24 NA 119 368 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 116 1519 135 NA NA NA NA NA NA 165 1316 161 NA NA NA NA NA 
1758405600.0 4.25 NA 118 368 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 108 1651 142 NA NA NA NA NA NA 169 1323 165 NA NA NA NA NA 
1758405600.0 4.26 NA 117 373 0 NA NA NA NA NA NA 197 513 0 NA NA NA NA NA NA 105 1730 156 NA NA NA NA NA NA 244 1069 182 NA NA NA NA NA 
1758405600.0 4.27 NA 121 374 0 NA NA NA NA NA NA 207 506 0 NA NA NA NA NA NA 96 1691 185 NA NA NA NA NA NA 267 1200 214 NA NA NA NA NA 
1758405600.0 4.28 NA 126 359 0 NA NA NA NA NA NA 214 500 0 NA NA NA NA NA NA 98 1404 672 NA NA NA NA NA NA 351 2063 735 NA NA NA NA NA 
1758405600.0 4.29 NA 92 358 0 253 NA NA NA NA NA 181 545 0 364 NA NA NA NA NA 75 1527 221 599 NA NA NA NA NA 257 3870 379 616 NA NA NA NA 
1758405600.0 4.34 NA 124 379 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 111 1717 172 NA NA NA NA NA NA 262 1199 195 NA NA NA NA NA 
1758405600.0 4.36 NA 121 373 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 108 1851 136 NA NA NA NA NA NA 204 1380 161 NA NA NA NA NA 
1758405600.0 4.37 NA 119 378 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 106 2185 151 NA NA NA NA NA NA 209 1345 180 NA NA NA NA NA 
1758405600.0 4.4 NA 91 443 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 72 1941 131 NA NA NA NA NA NA 151 1188 155 NA NA NA NA NA 
1758405600.0 4.41 NA 92 448 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 103 2511 180 NA NA NA NA NA NA 195 1280 210 NA NA NA NA NA 
1758405600.0 4.42 NA 92 458 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 70 2245 136 NA NA NA NA NA NA 188 1113 162 NA NA NA NA NA 
1758405600.0 4.43 NA 93 396 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 76 1477 134 NA NA NA NA NA NA 145 992 155 NA NA NA NA NA 
1758405600.0 4.44 NA 92 441 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 101 2410 201 NA NA NA NA NA NA 198 1365 231 NA NA NA NA NA 
1758405600.0 4.45 NA 90 454 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 83 2466 135 NA NA NA NA NA NA 162 1213 164 NA NA NA NA NA 
1758405600.0 4.51 NA 92 457 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 106 2268 180 NA NA NA NA NA NA 144 1263 207 NA NA NA NA NA 
1758405600.0 4.52 NA 91 455 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 80 2480 134 NA NA NA NA NA NA 168 1192 156 NA NA NA NA NA 
1758405600.0 4.53 NA 91 454 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 80 2450 136 NA NA NA NA NA NA 157 1226 163 NA NA NA NA NA 
1758405600.0 4.54 NA 92 451 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 74 2441 133 NA NA NA NA NA NA 170 1224 159 NA NA NA NA NA 
1758405600.0 4.58 NA 94 447 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 102 2320 172 NA NA NA NA NA NA 165 1545 199 NA NA NA NA NA 
1758405600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1289 179 NA NA NA NA NA NA NA 1557 202 NA NA NA NA NA NA 
1758405600.0 4.61 NA 90 442 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 75 2340 136 NA NA NA NA NA NA 165 1252 167 NA NA NA NA NA 
1758405600.0 4.62 NA 92 455 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 81 2318 137 NA NA NA NA NA NA 169 1153 181 NA NA NA NA NA 
1758405600.0 4.68 NA 91 448 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 79 2223 134 NA NA NA NA NA NA 161 1080 161 NA NA NA NA NA 
1758405600.0 4.71 NA 88 445 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 106 2670 206 NA NA NA NA NA NA 221 1453 265 NA NA NA NA NA 
1758405600.0 4.72 NA 91 452 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 101 2746 191 NA NA NA NA NA NA 265 1410 212 NA NA NA NA NA 
1758405600.0 4.73 NA 92 459 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 86 2541 138 NA NA NA NA NA NA 211 1173 165 NA NA NA NA NA 
1758405600.0 4.74 NA 91 450 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 112 2889 164 NA NA NA NA NA NA 193 1405 186 NA NA NA NA NA 
1758405600.0 4.78 NA 94 459 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 79 2610 131 NA NA NA NA NA NA 174 1202 153 NA NA NA NA NA 
1758405600.0 4000.0 NA 208 393 NA NA NA NA NA NA NA 313 555 NA NA NA NA NA NA NA 921 2431 NA NA NA NA NA NA NA 423 1541 NA NA NA NA NA NA 
1758405600.0 4001.0 NA 255 449 NA NA NA NA NA NA NA 382 620 NA NA NA NA NA NA NA 365 1176 NA NA NA NA NA NA NA 451 1059 NA NA NA NA NA NA 
1758405600.0 4002.0 NA 207 379 NA NA NA NA NA NA NA 307 537 NA NA NA NA NA NA NA 857 1636 NA NA NA NA NA NA NA 375 1148 NA NA NA NA NA NA 
1758405600.0 4003.0 NA 208 383 NA NA NA NA NA NA NA 312 532 NA NA NA NA NA NA NA 706 1216 NA NA NA NA NA NA NA 312 822 NA NA NA NA NA NA 
1758405600.0 4006.0 123 235 413 NA NA NA NA NA NA 222 360 573 NA NA NA NA NA NA 376 333 1145 NA NA NA NA NA NA 1128 345 1363 NA NA NA NA NA NA 
1758405600.0 4007.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 415 84 773 NA NA NA NA NA NA 525 214 1018 NA NA NA NA NA NA 
1758405600.0 4008.0 133 193 343 NA NA NA NA NA NA 245 302 544 NA NA NA NA NA NA 423 194 678 NA NA NA NA NA NA 760 324 768 NA NA NA NA NA NA 
1758405600.0 44.0 NA 194 381 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 838 1445 183 NA NA NA NA NA NA 379 1048 218 NA NA NA NA NA 
1758405600.0 45.0 NA 206 384 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 730 1392 201 NA NA NA NA NA NA 395 939 225 NA NA NA NA NA 
1758405600.0 5.1 400 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 643 130 NA NA NA NA NA NA NA 629 152 NA NA NA NA NA NA NA 
1758405600.0 5.2 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 487 128 NA NA NA NA NA NA NA 514 161 NA NA NA NA NA NA NA 
1758405600.0 5.3 320 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 518 121 NA NA NA NA NA NA NA 468 145 NA NA NA NA NA NA NA 
1758405600.0 5.4 379 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 570 133 NA NA NA NA NA NA NA 585 155 NA NA NA NA NA NA NA 
1758405600.0 5.5 400 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 439 144 NA NA NA NA NA NA NA 534 173 NA NA NA NA NA NA NA 
1758405600.0 5.6 402 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 597 147 NA NA NA NA NA NA NA 605 189 NA NA NA NA NA NA NA 
1758405600.0 5.7 405 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 566 140 NA NA NA NA NA NA NA 496 164 NA NA NA NA NA NA NA 
1758405600.0 500199.0 296 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1758405600.0 500200.1 160 256 326 NA NA NA NA NA NA 278 417 440 NA NA NA NA NA NA 854 303 1109 NA NA NA NA NA NA 502 451 1090 NA NA NA NA NA NA 
1758405600.0 500203.0 NA 294 407 0 NA NA NA NA NA NA 443 565 0 NA NA NA NA NA NA 1311 1044 166 NA NA NA NA NA NA 627 789 184 NA NA NA NA NA 
1758405600.0 50200.0 NA 280 513 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 586 1333 213 NA NA NA NA NA NA 523 1440 294 NA NA NA NA NA 
1758405600.0 50202.0 NA 309 510 0 NA NA NA NA NA NA 444 727 0 NA NA NA NA NA NA 654 1403 205 NA NA NA NA NA NA 497 1106 235 NA NA NA NA NA 
1758405600.0 50203.0 NA 326 498 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 572 1379 218 NA NA NA NA NA NA 470 1137 308 NA NA NA NA NA 
1758405600.0 50204.0 NA 271 495 0 NA NA NA NA NA NA 444 727 0 NA NA NA NA NA NA 587 1238 223 NA NA NA NA NA NA 1208 1146 303 NA NA NA NA NA 
1758405600.0 50205.0 NA 286 517 0 NA NA NA NA NA NA 439 704 0 NA NA NA NA NA NA 595 1375 235 NA NA NA NA NA NA 513 1231 267 NA NA NA NA NA 
1758405600.0 50206.0 NA 317 510 0 NA NA NA NA NA NA 464 727 0 NA NA NA NA NA NA 593 1247 181 NA NA NA NA NA NA 491 1056 204 NA NA NA NA NA 
1758405600.0 50207.0 NA 313 491 0 NA NA NA NA NA NA 455 700 0 NA NA NA NA NA NA 558 1296 231 NA NA NA NA NA NA 671 1284 262 NA NA NA NA NA 
1758405600.0 50208.0 NA 308 489 0 NA NA NA NA NA NA 462 758 0 NA NA NA NA NA NA 644 1643 224 NA NA NA NA NA NA 518 1247 279 NA NA NA NA NA 
1758405600.0 503.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1537 99 NA NA NA NA NA NA NA 856 158 NA NA NA NA NA NA NA 
1758405600.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 141 68 NA NA NA NA NA NA NA 156 92 NA NA NA NA NA NA NA 
1758405600.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 148 88 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 
1758405600.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 156 87 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 
1758405600.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 839 97 NA NA NA NA NA NA NA 554 135 NA NA NA NA NA NA NA 
1758405600.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 137 101 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 
1758405600.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 119 69 NA NA NA NA NA NA NA 128 85 NA NA NA NA NA NA NA 
1758405600.0 510.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1687 85 NA NA NA NA NA NA NA 1126 109 NA NA NA NA NA NA NA 
1758405600.0 511.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2903 91 NA NA NA NA NA NA NA 7161 116 NA NA NA NA NA NA NA 
1758405600.0 512.0 61 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4648 143 91 NA NA NA NA NA NA 4959 145 119 NA NA NA NA NA NA 
1758405600.0 513.0 62 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1261 180 89 NA NA NA NA NA NA 480 198 121 NA NA NA NA NA NA 
1758405600.0 514.0 61 98 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 587 131 82 NA NA NA NA NA NA 277 169 102 NA NA NA NA NA NA 
1758405600.0 515.0 28 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3575 138 85 NA NA NA NA NA NA 6166 180 113 NA NA NA NA NA NA 
1758405600.0 516.0 28 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4208 147 84 NA NA NA NA NA NA 9283 146 152 NA NA NA NA NA NA 
1758405600.0 517.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 638 128 69 NA NA NA NA NA NA 277 127 90 NA NA NA NA NA NA 
