Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 250202.118 131 530 416 147 NA NA NA NA NA 243 769 614 253 NA NA NA NA NA 2514 2753 1688 301 NA NA NA NA NA 1554 1169 1075 319 NA NA NA NA NA
1688677200.0 250202.17 NA 459 634 0 NA NA NA NA NA NA 731 921 0 NA NA NA NA NA NA 6879 2615 447 NA NA NA NA NA NA 3003 2264 870 NA NA NA NA NA
1688677200.0 250202.171 NA 365 496 644 0 NA NA NA NA NA 565 679 962 0 NA NA NA NA NA 2000 6626 2632 433 NA NA NA NA NA 2331 2301 2721 536 NA NA NA NA
1688677200.0 250202.172 NA 499 633 0 NA NA NA NA NA NA 743 918 0 NA NA NA NA NA NA 6921 2472 446 NA NA NA NA NA NA 3298 2881 845 NA NA NA NA NA
1688677200.0 250202.18 NA 544 681 0 NA NA NA NA NA NA 802 991 0 NA NA NA NA NA NA 8304 3221 446 NA NA NA NA NA NA 4299 3802 709 NA NA NA NA NA
1688677200.0 250202.181 NA 447 547 666 0 NA NA NA NA NA 669 797 968 0 NA NA NA NA NA 2971 8131 3011 444 NA NA NA NA NA 2413 3108 2745 591 NA NA NA NA
1688677200.0 250202.182 135 535 689 0 NA NA NA NA NA 250 784 965 0 NA NA NA NA NA 2377 2806 3286 432 NA NA NA NA NA 1635 1150 2285 555 NA NA NA NA NA
1688677200.0 250202.183 140 529 720 0 NA NA NA NA NA 244 774 1244 0 NA NA NA NA NA 2477 2918 3514 575 NA NA NA NA NA 2116 1659 3229 1454 NA NA NA NA NA
1688677200.0 250202.184 NA 422 533 649 0 NA NA NA NA NA 643 817 963 0 NA NA NA NA NA 2889 8701 2986 434 NA NA NA NA NA 3167 3198 3129 534 NA NA NA NA
1688677200.0 250202.2 NA 433 464 0 NA NA NA NA NA NA 645 664 0 NA NA NA NA NA NA 9968 2204 351 NA NA NA NA NA NA 3922 2999 445 NA NA NA NA NA
1688677200.0 250202.3 NA 381 407 471 0 NA NA NA NA NA 566 587 645 0 NA NA NA NA NA 1930 9290 2311 381 NA NA NA NA NA 3129 3065 2521 552 NA NA NA NA
1688677200.0 250202.4 NA 423 454 0 NA NA NA NA NA NA 644 681 0 NA NA NA NA NA NA 9805 2216 358 NA NA NA NA NA NA 4221 2903 503 NA NA NA NA NA
1688677200.0 250202.5 NA 375 416 451 0 NA NA NA NA NA 562 599 650 0 NA NA NA NA NA 1947 9506 2231 385 NA NA NA NA NA 2855 3304 2435 576 NA NA NA NA
1688677200.0 250203.0 NA 385 483 0 NA NA NA NA NA NA 625 679 0 NA NA NA NA NA NA 4137 2137 352 NA NA NA NA NA NA 2297 2787 512 NA NA NA NA NA
1688677200.0 250203.17 NA 496 629 0 NA NA NA NA NA NA 709 946 0 NA NA NA NA NA NA 6602 2438 424 NA NA NA NA NA NA 3090 2189 552 NA NA NA NA NA
1688677200.0 250203.18 NA 524 637 0 NA NA NA NA NA NA 800 961 0 NA NA NA NA NA NA 8273 2938 430 NA NA NA NA NA NA 4615 3412 614 NA NA NA NA NA
1688677200.0 250204.0 NA 421 471 0 NA NA NA NA NA NA 629 658 0 NA NA NA NA NA NA 4095 2040 354 NA NA NA NA NA NA 1857 2443 547 NA NA NA NA NA
1688677200.0 250204.17 NA 485 656 0 NA NA NA NA NA NA 706 942 0 NA NA NA NA NA NA 6672 2615 429 NA NA NA NA NA NA 2957 3715 574 NA NA NA NA NA
1688677200.0 250204.18 NA 530 604 0 NA NA NA NA NA NA 808 979 0 NA NA NA NA NA NA 8257 2919 434 NA NA NA NA NA NA 4354 3437 644 NA NA NA NA NA
1688677200.0 250205.0 NA 422 477 0 NA NA NA NA NA NA 630 664 0 NA NA NA NA NA NA 3974 1997 349 NA NA NA NA NA NA 1964 2645 553 NA NA NA NA NA
1688677200.0 250205.17 NA 490 622 0 NA NA NA NA NA NA 730 935 0 NA NA NA NA NA NA 6654 2283 425 NA NA NA NA NA NA 3086 2500 609 NA NA NA NA NA
1688677200.0 250205.18 NA 524 654 0 NA NA NA NA NA NA 801 984 0 NA NA NA NA NA NA 8043 2984 430 NA NA NA NA NA NA 4271 3566 630 NA NA NA NA NA
1688677200.0 250206.0 NA 420 491 0 NA NA NA NA NA NA 659 671 0 NA NA NA NA NA NA 4329 2269 357 NA NA NA NA NA NA 3213 3412 550 NA NA NA NA NA
1688677200.0 250206.118 131 504 393 145 NA NA NA NA NA 234 686 587 246 NA NA NA NA NA 1040 2485 1242 307 NA NA NA NA NA 1350 1021 1184 395 NA NA NA NA NA
1688677200.0 250206.17 NA 490 635 0 NA NA NA NA NA NA 715 904 0 NA NA NA NA NA NA 6708 2223 442 NA NA NA NA NA NA 3411 3012 757 NA NA NA NA NA
1688677200.0 250206.18 NA 507 700 0 NA NA NA NA NA NA 819 1011 0 NA NA NA NA NA NA 8062 2815 446 NA NA NA NA NA NA 4312 3403 690 NA NA NA NA NA
1688677200.0 250206.181 NA 456 540 709 0 NA NA NA NA NA 731 801 1010 0 NA NA NA NA NA 2971 8089 2697 460 NA NA NA NA NA 2479 3116 3203 764 NA NA NA NA
1688677200.0 250206.182 137 505 706 0 NA NA NA NA NA 241 698 998 0 NA NA NA NA NA 1043 2506 2058 426 NA NA NA NA NA 981 1212 2033 582 NA NA NA NA NA
1688677200.0 250207.0 NA 416 472 0 NA NA NA NA NA NA 620 646 0 NA NA NA NA NA NA 3767 1911 325 NA NA NA NA NA NA 2112 2727 363 NA NA NA NA NA
1688677200.0 250207.17 NA 476 614 0 NA NA NA NA NA NA 730 903 0 NA NA NA NA NA NA 6417 2093 430 NA NA NA NA NA NA 3479 2944 1112 NA NA NA NA NA
1688677200.0 250207.18 NA 527 641 0 NA NA NA NA NA NA 818 985 0 NA NA NA NA NA NA 7846 2458 428 NA NA NA NA NA NA 4084 2902 851 NA NA NA NA NA
1688677200.0 250208.17 NA 498 640 0 NA NA NA NA NA NA 725 952 0 NA NA NA NA NA NA 7012 2988 439 NA NA NA NA NA NA 3201 3405 557 NA NA NA NA NA
1688677200.0 250208.18 NA 516 658 0 NA NA NA NA NA NA 833 989 0 NA NA NA NA NA NA 8599 3868 444 NA NA NA NA NA NA 4589 3903 588 NA NA NA NA NA
1688677200.0 250399.0 451 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 910 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 864 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 599 0 194 NA NA NA NA NA NA 946 0 290 NA NA NA NA NA NA 991 216 567 NA NA NA NA NA NA 3077 455 893 NA NA NA NA NA NA
1688677200.0 250400.17 1030 0 159 NA NA NA NA NA NA 1461 0 297 NA NA NA NA NA NA 1149 229 602 NA NA NA NA NA NA 1802 291 924 NA NA NA NA NA NA
1688677200.0 250400.18 1006 0 195 NA NA NA NA NA NA 1547 0 288 NA NA NA NA NA NA 1201 230 573 NA NA NA NA NA NA 3298 274 980 NA NA NA NA NA NA
1688677200.0 250402.0 632 0 193 NA NA NA NA NA NA 898 0 288 NA NA NA NA NA NA 1020 220 579 NA NA NA NA NA NA 1679 309 856 NA NA NA NA NA NA
1688677200.0 250402.1 457 626 0 NA NA NA NA NA NA 705 898 0 NA NA NA NA NA NA 714 1008 218 NA NA NA NA NA NA 2252 1162 281 NA NA NA NA NA NA
1688677200.0 250402.17 1054 0 200 NA NA NA NA NA NA 1515 0 288 NA NA NA NA NA NA 1246 254 607 NA NA NA NA NA NA 1707 497 986 NA NA NA NA NA NA
1688677200.0 250402.171 890 1082 0 NA NA NA NA NA NA 1325 1515 0 NA NA NA NA NA NA 1016 1179 246 NA NA NA NA NA NA 1829 1208 318 NA NA NA NA NA NA
1688677200.0 250402.18 1042 0 201 NA NA NA NA NA NA 1499 0 298 NA NA NA NA NA NA 1262 250 610 NA NA NA NA NA NA 1900 514 1164 NA NA NA NA NA NA
1688677200.0 250402.181 841 1023 0 NA NA NA NA NA NA 1300 1523 0 NA NA NA NA NA NA 1062 1216 242 NA NA NA NA NA NA 2700 1692 304 NA NA NA NA NA NA
1688677200.0 250403.0 613 0 193 NA NA NA NA NA NA 908 0 287 NA NA NA NA NA NA 947 218 573 NA NA NA NA NA NA 1582 430 835 NA NA NA NA NA NA
1688677200.0 250403.17 1047 0 192 NA NA NA NA NA NA 1524 0 294 NA NA NA NA NA NA 1187 243 591 NA NA NA NA NA NA 1863 432 903 NA NA NA NA NA NA
1688677200.0 250403.18 1014 0 194 NA NA NA NA NA NA 1524 0 295 NA NA NA NA NA NA 1163 245 582 NA NA NA NA NA NA 1837 484 856 NA NA NA NA NA NA
1688677200.0 250405.0 632 0 154 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 962 213 557 NA NA NA NA NA NA 3663 354 1028 NA NA NA NA NA NA
1688677200.0 250405.17 1048 0 198 NA NA NA NA NA NA 1529 0 298 NA NA NA NA NA NA 1102 253 591 NA NA NA NA NA NA 1724 632 956 NA NA NA NA NA NA
1688677200.0 250405.18 999 0 189 NA NA NA NA NA NA 1522 0 299 NA NA NA NA NA NA 1208 235 581 NA NA NA NA NA NA 3819 432 934 NA NA NA NA NA NA
1688677200.0 250406.0 598 0 182 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 824 212 544 NA NA NA NA NA NA 1336 318 929 NA NA NA NA NA NA
1688677200.0 250406.17 1049 0 198 NA NA NA NA NA NA 1535 0 294 NA NA NA NA NA NA 977 242 565 NA NA NA NA NA NA 2023 461 1092 NA NA NA NA NA NA
1688677200.0 250406.18 1057 0 194 NA NA NA NA NA NA 1508 0 292 NA NA NA NA NA NA 965 240 555 NA NA NA NA NA NA 1656 391 855 NA NA NA NA NA NA
1688677200.0 250407.0 557 0 186 NA NA NA NA NA NA 880 0 303 NA NA NA NA NA NA 857 208 545 NA NA NA NA NA NA 2268 666 847 NA NA NA NA NA NA
1688677200.0 250407.17 1002 0 195 NA NA NA NA NA NA 1444 0 301 NA NA NA NA NA NA 1018 226 571 NA NA NA NA NA NA 1661 509 1013 NA NA NA NA NA NA
1688677200.0 250407.18 960 0 191 NA NA NA NA NA NA 1427 0 303 NA NA NA NA NA NA 1081 225 560 NA NA NA NA NA NA 2455 406 879 NA NA NA NA NA NA
1688677200.0 250408.0 631 0 194 NA NA NA NA NA NA 979 0 303 NA NA NA NA NA NA 1009 219 586 NA NA NA NA NA NA 1828 398 903 NA NA NA NA NA NA
1688677200.0 250408.17 1053 0 202 NA NA NA NA NA NA 1505 0 308 NA NA NA NA NA NA 1188 253 601 NA NA NA NA NA NA 1563 577 775 NA NA NA NA NA NA
1688677200.0 250408.18 1017 0 195 NA NA NA NA NA NA 1510 0 293 NA NA NA NA NA NA 1184 251 611 NA NA NA NA NA NA 1996 442 1265 NA NA NA NA NA NA
1688677200.0 250409.0 648 0 198 NA NA NA NA NA NA 955 0 299 NA NA NA NA NA NA 1151 234 644 NA NA NA NA NA NA 1986 673 1046 NA NA NA NA NA NA
1688677200.0 250409.17 1070 0 201 NA NA NA NA NA NA 1530 0 298 NA NA NA NA NA NA 1413 259 667 NA NA NA NA NA NA 2345 506 1019 NA NA NA NA NA NA
1688677200.0 250409.18 1051 0 202 NA NA NA NA NA NA 1521 0 304 NA NA NA NA NA NA 1417 252 663 NA NA NA NA NA NA 2776 449 930 NA NA NA NA NA NA
1688677200.0 25200.0 NA 410 665 0 143 NA NA NA NA NA 590 894 0 246 NA NA NA NA NA 1586 2631 352 314 NA NA NA NA NA 1531 2673 410 384 NA NA NA NA
1688677200.0 25202.0 NA 415 638 0 145 NA NA NA NA NA 598 871 0 248 NA NA NA NA NA 1602 2802 350 318 NA NA NA NA NA 1426 3368 405 375 NA NA NA NA
1688677200.0 25202.1 NA 432 633 0 NA NA NA NA NA NA 645 892 0 NA NA NA NA NA NA 2189 2603 348 NA NA NA NA NA NA 1727 3464 411 NA NA NA NA NA
1688677200.0 25202.15 NA 406 629 0 174 NA NA NA NA NA 584 916 0 288 NA NA NA NA NA 1553 2752 361 417 NA NA NA NA NA 1358 2979 488 455 NA NA NA NA
1688677200.0 25202.2 NA 425 591 0 NA NA NA NA NA NA 635 860 0 NA NA NA NA NA NA 2151 2581 354 NA NA NA NA NA NA 1323 2917 539 NA NA NA NA NA
1688677200.0 25203.0 NA 416 640 0 132 NA NA NA NA NA 580 896 0 249 NA NA NA NA NA 1614 2696 343 332 NA NA NA NA NA 1426 3206 394 685 NA NA NA NA
1688677200.0 25204.0 NA 418 654 0 NA NA NA NA NA NA 597 890 0 NA NA NA NA NA NA 1546 2748 352 NA NA NA NA NA NA 1292 3238 408 NA NA NA NA NA
1688677200.0 25205.0 NA 414 632 0 143 NA NA NA NA NA 592 879 0 248 NA NA NA NA NA 1582 2543 359 312 NA NA NA NA NA 1696 2572 941 471 NA NA NA NA
1688677200.0 25206.0 NA 419 644 0 144 NA NA NA NA NA 609 924 0 249 NA NA NA NA NA 1570 2699 349 309 NA NA NA NA NA 1649 4099 402 347 NA NA NA NA
1688677200.0 25207.0 NA 378 632 0 NA NA NA NA NA NA 591 885 0 NA NA NA NA NA NA 1514 2460 344 NA NA NA NA NA NA 1631 3408 540 NA NA NA NA NA
1688677200.0 25208.0 NA 424 647 0 NA NA NA NA NA NA 609 911 0 NA NA NA NA NA NA 1652 3412 352 NA NA NA NA NA NA 1518 3435 393 NA NA NA NA NA
1688677200.0 25209.0 NA 422 613 0 146 NA NA NA NA NA 592 854 0 247 NA NA NA NA NA 1618 2886 366 309 NA NA NA NA NA 1556 3811 1002 330 NA NA NA NA
1688677200.0 25210.0 113 409 620 0 NA NA NA NA NA 272 589 808 0 NA NA NA NA NA 2577 815 2017 344 NA NA NA NA NA 5963 883 2297 475 NA NA NA NA NA
1688677200.0 25211.0 157 381 608 0 NA NA NA NA NA 276 578 913 0 NA NA NA NA NA 5918 1678 2738 356 NA NA NA NA NA 5473 3012 4096 449 NA NA NA NA NA
1688677200.0 25211.17 104 449 784 0 NA NA NA NA NA 242 631 1135 0 NA NA NA NA NA 5944 2907 2931 425 NA NA NA NA NA 4865 3162 3009 498 NA NA NA NA NA
1688677200.0 25211.18 103 511 854 0 NA NA NA NA NA 247 731 1232 0 NA NA NA NA NA 5985 3672 3550 443 NA NA NA NA NA 4688 2116 4214 577 NA NA NA NA NA
1688677200.0 25212.0 149 394 597 0 NA NA NA NA NA 280 576 906 0 NA NA NA NA NA 7849 1723 2853 361 NA NA NA NA NA 5645 1890 3403 450 NA NA NA NA NA
1688677200.0 25212.17 131 464 775 0 NA NA NA NA NA 249 624 1088 0 NA NA NA NA NA 7678 2722 2905 437 NA NA NA NA NA 5462 2159 5397 559 NA NA NA NA NA
1688677200.0 25212.18 130 542 868 0 NA NA NA NA NA 249 750 1293 0 NA NA NA NA NA 7912 3873 3817 436 NA NA NA NA NA 6247 2461 5660 520 NA NA NA NA NA
1688677200.0 25213.0 143 385 638 0 NA NA NA NA NA 285 598 879 0 NA NA NA NA NA 7837 1649 2679 355 NA NA NA NA NA 6781 2652 2746 431 NA NA NA NA NA
1688677200.0 25213.17 132 443 723 0 NA NA NA NA NA 251 640 1118 0 NA NA NA NA NA 8235 2881 2902 427 NA NA NA NA NA 5782 2528 3416 502 NA NA NA NA NA
1688677200.0 25213.18 131 530 813 0 NA NA NA NA NA 250 730 1201 0 NA NA NA NA NA 7910 3734 3753 438 NA NA NA NA NA 6430 3068 3431 529 NA NA NA NA NA
1688677200.0 25214.0 NA 419 647 0 NA NA NA NA NA NA 592 867 0 NA NA NA NA NA NA 1560 2685 351 NA NA NA NA NA NA 1519 2476 403 NA NA NA NA NA
1688677200.0 25215.0 61 155 402 612 0 NA NA NA NA 90 283 591 879 0 NA NA NA NA 48 1881 1575 2757 356 NA NA NA NA 214 2391 1754 3783 437 NA NA NA NA
1688677200.0 25215.17 61 138 464 769 0 NA NA NA NA 90 246 657 1105 0 NA NA NA NA 52 2114 2733 2791 434 NA NA NA NA 359 1854 2323 3176 667 NA NA NA NA
1688677200.0 25215.18 58 139 541 855 0 NA NA NA NA 90 246 731 1275 0 NA NA NA NA 53 1883 3797 3808 431 NA NA NA NA 736 2007 3134 3669 499 NA NA NA NA
1688677200.0 25234.0 177 503 488 0 197 NA NA NA NA 282 687 744 0 308 NA NA NA NA 5853 1750 2844 521 1038 NA NA NA NA 3587 2432 4286 1076 1204 NA NA NA NA
1688677200.0 25234.911 145 504 489 0 197 NA NA NA NA 300 671 730 0 301 NA NA NA NA 9113 4975 5485 1544 1048 NA NA NA NA 5806 4281 4790 2672 1288 NA NA NA NA
1688677200.0 25400.0 722 0 189 NA NA NA NA NA NA 958 0 292 NA NA NA NA NA NA 2558 229 572 NA NA NA NA NA NA 2262 433 1044 NA NA NA NA NA NA
1688677200.0 25400.17 1193 0 193 NA NA NA NA NA NA 1597 0 300 NA NA NA NA NA NA 4766 263 622 NA NA NA NA NA NA 2729 547 2277 NA NA NA NA NA NA
1688677200.0 25400.18 1125 0 194 NA NA NA NA NA NA 1614 0 296 NA NA NA NA NA NA 4289 260 580 NA NA NA NA NA NA 2372 544 1029 NA NA NA NA NA NA
1688677200.0 25402.0 702 0 193 NA NA NA NA NA NA 970 0 286 NA NA NA NA NA NA 3003 252 591 NA NA NA NA NA NA 2479 553 839 NA NA NA NA NA NA
1688677200.0 25402.17 1223 0 199 NA NA NA NA NA NA 1616 0 298 NA NA NA NA NA NA 4487 261 606 NA NA NA NA NA NA 2420 391 805 NA NA NA NA NA NA
1688677200.0 25402.18 1117 0 198 NA NA NA NA NA NA 1595 0 291 NA NA NA NA NA NA 4168 256 591 NA NA NA NA NA NA 2551 353 722 NA NA NA NA NA NA
1688677200.0 25403.0 700 0 194 NA NA NA NA NA NA 985 0 298 NA NA NA NA NA NA 2700 228 576 NA NA NA NA NA NA 2602 479 888 NA NA NA NA NA NA
1688677200.0 25403.17 1172 0 193 NA NA NA NA NA NA 1636 0 296 NA NA NA NA NA NA 4073 257 600 NA NA NA NA NA NA 2610 495 1450 NA NA NA NA NA NA
1688677200.0 25403.18 1133 0 195 NA NA NA NA NA NA 1577 0 293 NA NA NA NA NA NA 4118 256 581 NA NA NA NA NA NA 2521 418 971 NA NA NA NA NA NA
1688677200.0 25405.0 696 0 190 NA NA NA NA NA NA 1067 0 283 NA NA NA NA NA NA 2717 237 566 NA NA NA NA NA NA 2060 721 834 NA NA NA NA NA NA
1688677200.0 25405.17 1191 0 166 NA NA NA NA NA NA 1611 0 298 NA NA NA NA NA NA 4566 264 573 NA NA NA NA NA NA 2687 697 757 NA NA NA NA NA NA
1688677200.0 25405.18 1157 0 191 NA NA NA NA NA NA 1635 0 293 NA NA NA NA NA NA 4448 250 597 NA NA NA NA NA NA 3141 388 1284 NA NA NA NA NA NA
1688677200.0 25406.0 713 0 197 NA NA NA NA NA NA 960 0 290 NA NA NA NA NA NA 1792 228 546 NA NA NA NA NA NA 2450 500 900 NA NA NA NA NA NA
1688677200.0 25406.17 1162 0 189 NA NA NA NA NA NA 1616 0 293 NA NA NA NA NA NA 2603 261 551 NA NA NA NA NA NA 2043 433 944 NA NA NA NA NA NA
1688677200.0 25406.18 1114 0 192 NA NA NA NA NA NA 1633 0 285 NA NA NA NA NA NA 2787 255 555 NA NA NA NA NA NA 2423 456 1174 NA NA NA NA NA NA
1688677200.0 25407.0 643 0 186 NA NA NA NA NA NA 886 0 300 NA NA NA NA NA NA 2372 215 564 NA NA NA NA NA NA 2106 370 1225 NA NA NA NA NA NA
1688677200.0 25407.17 1089 0 189 NA NA NA NA NA NA 1533 0 289 NA NA NA NA NA NA 4118 253 572 NA NA NA NA NA NA 3068 503 1107 NA NA NA NA NA NA
1688677200.0 25407.18 1072 0 181 NA NA NA NA NA NA 1557 0 293 NA NA NA NA NA NA 4199 250 565 NA NA NA NA NA NA 2982 360 780 NA NA NA NA NA NA
1688677200.0 25408.0 718 0 197 NA NA NA NA NA NA 995 0 293 NA NA NA NA NA NA 2960 244 655 NA NA NA NA NA NA 2310 494 805 NA NA NA NA NA NA
1688677200.0 25408.17 1199 0 196 NA NA NA NA NA NA 1612 0 310 NA NA NA NA NA NA 4972 269 686 NA NA NA NA NA NA 2324 461 1052 NA NA NA NA NA NA
1688677200.0 25408.18 1168 0 200 NA NA NA NA NA NA 1650 0 296 NA NA NA NA NA NA 5125 264 677 NA NA NA NA NA NA 2875 404 1157 NA NA NA NA NA NA
1688677200.0 25409.0 733 0 191 NA NA NA NA NA NA 973 0 295 NA NA NA NA NA NA 2896 230 581 NA NA NA NA NA NA 2259 399 829 NA NA NA NA NA NA
1688677200.0 25409.17 1180 0 200 NA NA NA NA NA NA 1631 0 290 NA NA NA NA NA NA 4569 273 595 NA NA NA NA NA NA 2985 613 952 NA NA NA NA NA NA
1688677200.0 25409.18 1176 0 194 NA NA NA NA NA NA 1631 0 304 NA NA NA NA NA NA 4522 264 593 NA NA NA NA NA NA 2590 502 849 NA NA NA NA NA NA
1688677200.0 26.0 NA 204 396 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1227 2229 389 NA NA NA NA NA NA 685 2197 508 NA NA NA NA NA
1688677200.0 27.0 NA 208 359 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1266 2106 380 NA NA NA NA NA NA 850 2011 517 NA NA NA NA NA
1688677200.0 28.0 NA 205 379 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 1349 2768 373 NA NA NA NA NA NA 898 2874 421 NA NA NA NA NA
1688677200.0 280.0 175 177 345 0 NA NA NA NA NA 357 270 486 0 NA NA NA NA NA 1486 314 1343 333 NA NA NA NA NA 1434 670 2622 382 NA NA NA NA NA
1688677200.0 281.0 153 235 495 0 NA NA NA NA NA 370 347 834 0 NA NA NA NA NA 1360 393 1158 362 NA NA NA NA NA 1410 945 1651 621 NA NA NA NA NA
1688677200.0 29.0 NA 207 402 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1238 2360 368 NA NA NA NA NA NA 1022 3669 430 NA NA NA NA NA
1688677200.0 3.0 134 164 257 NA NA NA NA NA NA 280 267 439 NA NA NA NA NA NA 3398 292 1068 NA NA NA NA NA NA 2460 934 1793 NA NA NA NA NA NA
1688677200.0 30.0 NA 207 363 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1265 2466 406 NA NA NA NA NA NA 691 2439 871 NA NA NA NA NA
1688677200.0 300.0 139 247 556 0 NA NA NA NA NA 261 353 853 0 NA NA NA NA NA 1106 313 1244 392 NA NA NA NA NA 1645 687 2376 568 NA NA NA NA NA
1688677200.0 301.0 139 210 567 0 NA NA NA NA NA 262 358 836 0 NA NA NA NA NA 1592 320 1220 406 NA NA NA NA NA 1289 1029 2039 643 NA NA NA NA NA
1688677200.0 302.0 137 249 556 0 NA NA NA NA NA 263 364 844 0 NA NA NA NA NA 1046 311 1249 389 NA NA NA NA NA 1270 685 2251 567 NA NA NA NA NA
1688677200.0 31.0 NA 207 366 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1237 2197 378 NA NA NA NA NA NA 741 2332 645 NA NA NA NA NA
1688677200.0 310.0 153 247 525 0 NA NA NA NA NA 271 351 745 0 NA NA NA NA NA 1398 302 1185 391 NA NA NA NA NA 1356 699 2236 481 NA NA NA NA NA
1688677200.0 311.0 113 248 529 0 NA NA NA NA NA 268 358 764 0 NA NA NA NA NA 1932 308 1190 386 NA NA NA NA NA 1758 700 2470 428 NA NA NA NA NA
1688677200.0 312.0 157 245 528 0 NA NA NA NA NA 267 360 757 0 NA NA NA NA NA 1412 309 1191 391 NA NA NA NA NA 1643 1033 2395 495 NA NA NA NA NA
1688677200.0 32.0 NA 203 379 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1281 2425 380 NA NA NA NA NA NA 629 1896 504 NA NA NA NA NA
1688677200.0 33.0 NA 205 380 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1209 2046 385 NA NA NA NA NA NA 809 2125 496 NA NA NA NA NA
1688677200.0 34.0 160 175 343 0 NA NA NA NA NA 290 271 501 0 NA NA NA NA NA 1697 313 1407 357 NA NA NA NA NA 1476 549 2410 573 NA NA NA NA NA
1688677200.0 35.0 NA 208 371 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1309 2519 401 NA NA NA NA NA NA 1236 2731 800 NA NA NA NA NA
1688677200.0 36.0 NA 200 386 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1375 7662 343 NA NA NA NA NA NA 1503 3365 384 NA NA NA NA NA
1688677200.0 37.0 NA 203 388 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 1360 3385 390 NA NA NA NA NA NA 1424 2632 590 NA NA NA NA NA
1688677200.0 38.0 NA 204 367 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1351 3116 398 NA NA NA NA NA NA 889 2623 609 NA NA NA NA NA
1688677200.0 39.0 NA 205 390 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1522 4909 401 NA NA NA NA NA NA 691 2228 569 NA NA NA NA NA
1688677200.0 4.17 NA 94 366 0 249 NA NA NA NA NA 176 527 0 345 NA NA NA NA NA 144 2387 286 884 NA NA NA NA NA 396 2282 509 1135 NA NA NA NA
1688677200.0 4.22 NA 204 123 129 0 NA NA NA NA NA 354 208 219 0 NA NA NA NA NA 798 233 217 189 NA NA NA NA NA 1964 608 455 238 NA NA NA NA
1688677200.0 4.23 NA 121 370 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 214 2440 366 NA NA NA NA NA NA 531 3090 447 NA NA NA NA NA
1688677200.0 4.24 NA 116 362 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 212 2570 295 NA NA NA NA NA NA 368 2877 407 NA NA NA NA NA
1688677200.0 4.25 NA 111 362 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 225 2475 323 NA NA NA NA NA NA 786 2548 545 NA NA NA NA NA
1688677200.0 4.26 NA 116 370 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 200 2858 335 NA NA NA NA NA NA 439 3227 434 NA NA NA NA NA
1688677200.0 4.27 NA 120 375 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 199 3002 393 NA NA NA NA NA NA 284 3212 444 NA NA NA NA NA
1688677200.0 4.28 NA 123 322 0 NA NA NA NA NA NA 211 494 0 NA NA NA NA NA NA 202 2696 1309 NA NA NA NA NA NA 463 3566 1384 NA NA NA NA NA
1688677200.0 4.29 NA 96 371 0 249 NA NA NA NA NA 182 518 0 356 NA NA NA NA NA 143 2585 284 901 NA NA NA NA NA 325 2406 398 1438 NA NA NA NA
