Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 21061.97 968 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 7674 NA NA NA NA NA NA NA NA 7407 NA NA NA NA NA NA NA NA 
1725746400.0 22.0 NA 190 353 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 1175 2114 378 NA NA NA NA NA NA 515 1501 522 NA NA NA NA NA 
1725746400.0 22034.0 173 503 500 0 194 NA NA NA NA 280 668 729 0 301 NA NA NA NA 5294 1746 2783 524 1075 NA NA NA NA 4457 2729 4254 986 1565 NA NA NA NA 
1725746400.0 22434.0 178 505 484 0 194 NA NA NA NA 285 686 715 0 295 NA NA NA NA 5357 1782 2815 529 1089 NA NA NA NA 4524 2761 4138 887 1651 NA NA NA NA 
1725746400.0 22834.0 174 506 484 0 194 NA NA NA NA 288 673 720 0 289 NA NA NA NA 5043 1247 2251 447 567 NA NA NA NA 4415 1187 3358 756 863 NA NA NA NA 
1725746400.0 23.0 NA 203 380 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1277 2312 391 NA NA NA NA NA NA 551 1683 419 NA NA NA NA NA 
1725746400.0 23234.0 181 528 501 0 196 NA NA NA NA 285 683 738 0 308 NA NA NA NA 6657 1954 2922 566 1187 NA NA NA NA 5132 2918 4806 1264 2041 NA NA NA NA 
1725746400.0 23634.0 NA 589 544 0 191 NA NA NA NA NA 753 743 0 309 NA NA NA NA NA 2039 2740 517 1099 NA NA NA NA NA 3092 3859 832 1608 NA NA NA NA 
1725746400.0 23634.103 NA 596 496 0 200 NA NA NA NA NA 769 735 0 303 NA NA NA NA NA 2643 2911 515 1109 NA NA NA NA NA 3044 5236 1031 1931 NA NA NA NA 
1725746400.0 23634.21 NA 406 284 200 NA NA NA NA NA NA 626 486 354 NA NA NA NA NA NA 1834 1468 1309 NA NA NA NA NA NA 2678 1697 1233 NA NA NA NA NA 
1725746400.0 23634.5 NA 596 194 0 NA NA NA NA NA NA 764 322 0 NA NA NA NA NA NA 2178 1195 199 NA NA NA NA NA NA 2303 1284 302 NA NA NA NA NA 
1725746400.0 23634.9 NA 551 544 0 198 NA NA NA NA NA 775 733 0 308 NA NA NA NA NA 2046 2755 519 1112 NA NA NA NA NA 3292 3706 974 1881 NA NA NA NA 
1725746400.0 23634.911 185 553 499 0 198 NA NA NA NA 300 753 750 0 297 NA NA NA NA 9200 5043 5640 1488 1097 NA NA NA NA 8088 6793 7903 3037 1984 NA NA NA NA 
1725746400.0 23696.0 NA 556 482 0 184 NA NA NA NA NA 720 673 0 288 NA NA NA NA NA 1838 2273 487 530 NA NA NA NA NA 2515 3800 797 697 NA NA NA NA 
1725746400.0 23700.0 NA 557 478 0 187 NA NA NA NA NA 696 662 0 294 NA NA NA NA NA 1829 2275 481 517 NA NA NA NA NA 2620 3888 791 708 NA NA NA NA 
1725746400.0 23834.21 NA 775 691 284 NA NA NA NA NA NA 1262 999 417 NA NA NA NA NA NA 9265 7225 1886 NA NA NA NA NA NA 8032 2715 1309 NA NA NA NA NA 
1725746400.0 23834.99 NA 1001 1278 1036 0 NA NA NA NA NA 1575 1881 1472 0 NA NA NA NA NA 7030 5212 14357 540 NA NA NA NA NA 6225 3899 5144 604 NA NA NA NA 
1725746400.0 23834.9921 NA 843 912 661 290 NA NA NA NA NA 1382 1286 962 416 NA NA NA NA NA 6719 3882 7085 1819 NA NA NA NA NA 7378 1719 2634 1282 NA NA NA NA 
1725746400.0 23834.999 NA 522 808 607 0 NA NA NA NA NA 783 1154 881 0 NA NA NA NA NA 3194 2847 4809 543 NA NA NA NA NA 4331 3788 5182 727 NA NA NA NA 
1725746400.0 23861.97 1010 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 7949 NA NA NA NA NA NA NA NA 7123 NA NA NA NA NA NA NA NA 
1725746400.0 24.0 NA 204 386 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1351 2976 391 NA NA NA NA NA NA 562 1744 426 NA NA NA NA NA 
1725746400.0 24034.0 NA 475 519 0 198 NA NA NA NA NA 693 706 0 307 NA NA NA NA NA 1787 2748 540 1105 NA NA NA NA NA 2661 3777 952 1741 NA NA NA NA 
1725746400.0 24434.0 169 473 527 0 197 NA NA NA NA 279 684 737 0 299 NA NA NA NA 5295 1758 2753 522 1089 NA NA NA NA 4476 2778 4941 948 1881 NA NA NA NA 
1725746400.0 24834.0 171 505 498 0 200 NA NA NA NA 274 668 718 0 294 NA NA NA NA 5310 1758 2777 515 1093 NA NA NA NA 4138 2678 4178 912 1845 NA NA NA NA 
1725746400.0 25.0 NA 204 411 0 128 NA NA NA NA NA 314 568 0 209 NA NA NA NA NA 1419 3466 407 291 NA NA NA NA NA 581 1841 460 409 NA NA NA NA 
1725746400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20025 145 NA NA NA NA NA NA NA 11158 202 NA NA NA NA NA NA 
1725746400.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22224 143 NA NA NA NA NA NA NA 13700 197 NA NA NA NA NA NA 
1725746400.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 21352 146 NA NA NA NA NA NA NA 9138 207 NA NA NA NA NA NA 
1725746400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 11591 161 NA NA NA NA NA NA NA 7775 265 NA NA NA NA NA NA 
1725746400.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 21190 154 NA NA NA NA NA NA NA 11801 228 NA NA NA NA NA NA 
1725746400.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14772 155 NA NA NA NA NA NA NA 9189 275 NA NA NA NA NA NA 
1725746400.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19802 146 NA NA NA NA NA NA NA 13588 191 NA NA NA NA NA NA 
1725746400.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10568 145 NA NA NA NA NA NA NA 6727 202 NA NA NA NA NA NA 
1725746400.0 2500.511 NA 200 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 24098 145 NA NA NA NA NA NA NA 11223 217 NA NA NA NA NA NA 
1725746400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2961 135 NA NA NA NA NA NA NA 1516 176 NA NA NA NA NA NA 
1725746400.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 8820 159 NA NA NA NA NA NA NA 7434 225 NA NA NA NA NA NA 
1725746400.0 250199.0 387 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 391 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 423 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 417 475 0 NA NA NA NA NA NA 628 678 0 NA NA NA NA NA NA 4152 2400 357 NA NA NA NA NA NA 1629 1663 396 NA NA NA NA NA 
1725746400.0 250200.1 163 396 346 NA NA NA NA NA NA 284 555 518 NA NA NA NA NA NA 1591 645 1733 NA NA NA NA NA NA 1098 632 1682 NA NA NA NA NA NA 
1725746400.0 250200.117 136 471 364 NA NA NA NA NA NA 243 631 512 NA NA NA NA NA NA 1725 2808 1264 NA NA NA NA NA NA 858 1104 996 NA NA NA NA NA NA 
1725746400.0 250200.118 132 532 392 161 NA NA NA NA NA 235 785 550 260 NA NA NA NA NA 1852 3145 1877 388 NA NA NA NA NA 1331 1332 1502 451 NA NA NA NA NA 
1725746400.0 250200.17 NA 463 557 0 NA NA NA NA NA NA 710 813 0 NA NA NA NA NA NA 6690 2293 432 NA NA NA NA NA NA 3838 2273 554 NA NA NA NA NA 
1725746400.0 250200.18 NA 540 587 0 NA NA NA NA NA NA 831 853 0 NA NA NA NA NA NA 7946 2696 423 NA NA NA NA NA NA 3757 2527 464 NA NA NA NA NA 
1725746400.0 250200.182 136 541 601 0 NA NA NA NA NA 244 730 848 0 NA NA NA NA NA 1826 3106 2797 402 NA NA NA NA NA 2195 1292 1713 426 NA NA NA NA NA 
1725746400.0 250202.0 NA 423 484 0 NA NA NA NA NA NA 629 679 0 NA NA NA NA NA NA 4419 2367 342 NA NA NA NA NA NA 1817 1670 368 NA NA NA NA NA 
1725746400.0 250202.1 NA 391 414 485 0 NA NA NA NA NA 587 595 669 0 NA NA NA NA NA 1945 4197 2394 389 NA NA NA NA NA 1547 1368 1670 542 NA NA NA NA 
1725746400.0 250202.118 136 519 398 161 NA NA NA NA NA 241 732 585 267 NA NA NA NA NA 2408 3040 1689 339 NA NA NA NA NA 1590 1309 1044 326 NA NA NA NA NA 
1725746400.0 250202.17 NA 501 568 0 NA NA NA NA NA NA 739 807 0 NA NA NA NA NA NA 7544 2683 443 NA NA NA NA NA NA 3965 2701 489 NA NA NA NA NA 
1725746400.0 250202.171 NA 397 495 584 0 NA NA NA NA NA 566 672 824 0 NA NA NA NA NA 2035 6778 2564 420 NA NA NA NA NA 2188 2009 1775 456 NA NA NA NA 
1725746400.0 250202.172 NA 507 564 0 NA NA NA NA NA NA 744 805 0 NA NA NA NA NA NA 7035 2579 429 NA NA NA NA NA NA 3918 2640 481 NA NA NA NA NA 
1725746400.0 250202.18 NA 551 622 0 NA NA NA NA NA NA 799 875 0 NA NA NA NA NA NA 8251 3198 415 NA NA NA NA NA NA 3670 2094 452 NA NA NA NA NA 
1725746400.0 250202.181 NA 458 543 601 0 NA NA NA NA NA 672 807 838 0 NA NA NA NA NA 3089 8704 2895 465 NA NA NA NA NA 2667 2931 1781 548 NA NA NA NA 
1725746400.0 250202.182 141 563 632 0 NA NA NA NA NA 249 796 882 0 NA NA NA NA NA 2414 3138 3681 434 NA NA NA NA NA 2368 1343 2267 476 NA NA NA NA NA 
1725746400.0 250202.183 140 508 618 0 NA NA NA NA NA 247 766 873 0 NA NA NA NA NA 2538 3152 3682 559 NA NA NA NA NA 1779 1231 2433 605 NA NA NA NA NA 
1725746400.0 250202.184 NA 428 555 570 0 NA NA NA NA NA 656 823 824 0 NA NA NA NA NA 3056 8849 3182 471 NA NA NA NA NA 2655 2582 1878 554 NA NA NA NA 
1725746400.0 250202.2 NA 420 472 0 NA NA NA NA NA NA 647 669 0 NA NA NA NA NA NA 9705 2160 368 NA NA NA NA NA NA 6165 2878 505 NA NA NA NA NA 
1725746400.0 250202.3 NA 381 381 477 0 NA NA NA NA NA 580 621 660 0 NA NA NA NA NA 2004 10107 2185 389 NA NA NA NA NA 1630 3104 1522 507 NA NA NA NA 
1725746400.0 250202.4 NA 427 476 0 NA NA NA NA NA NA 636 643 0 NA NA NA NA NA NA 11022 2313 373 NA NA NA NA NA NA 5090 2259 445 NA NA NA NA NA 
1725746400.0 250202.5 NA 387 402 484 0 NA NA NA NA NA 574 600 680 0 NA NA NA NA NA 1979 9862 2320 386 NA NA NA NA NA 1684 2787 1692 585 NA NA NA NA 
1725746400.0 250203.0 NA 410 465 0 NA NA NA NA NA NA 620 679 0 NA NA NA NA NA NA 4467 2280 343 NA NA NA NA NA NA 2991 2102 375 NA NA NA NA NA 
1725746400.0 250203.17 NA 456 559 0 NA NA NA NA NA NA 738 806 0 NA NA NA NA NA NA 7298 2557 460 NA NA NA NA NA NA 3792 1990 638 NA NA NA NA NA 
1725746400.0 250203.18 NA 514 563 0 NA NA NA NA NA NA 822 832 0 NA NA NA NA NA NA 8206 2844 434 NA NA NA NA NA NA 4352 2723 548 NA NA NA NA NA 
1725746400.0 250204.0 NA 430 483 0 NA NA NA NA NA NA 676 655 0 NA NA NA NA NA NA 4335 2246 385 NA NA NA NA NA NA 1610 1776 614 NA NA NA NA NA 
1725746400.0 250204.17 NA 501 561 0 NA NA NA NA NA NA 738 826 0 NA NA NA NA NA NA 7297 2521 469 NA NA NA NA NA NA 3658 2405 671 NA NA NA NA NA 
1725746400.0 250204.18 NA 549 557 0 NA NA NA NA NA NA 807 844 0 NA NA NA NA NA NA 8200 2932 447 NA NA NA NA NA NA 4918 3608 654 NA NA NA NA NA 
1725746400.0 250205.0 NA 427 473 0 NA NA NA NA NA NA 626 682 0 NA NA NA NA NA NA 4055 2143 363 NA NA NA NA NA NA 1531 1637 443 NA NA NA NA NA 
1725746400.0 250205.17 NA 491 529 0 NA NA NA NA NA NA 708 795 0 NA NA NA NA NA NA 7000 2403 450 NA NA NA NA NA NA 2671 2056 576 NA NA NA NA NA 
1725746400.0 250205.18 NA 545 609 0 NA NA NA NA NA NA 784 849 0 NA NA NA NA NA NA 7861 2878 415 NA NA NA NA NA NA 3228 2538 471 NA NA NA NA NA 
1725746400.0 250206.0 NA 414 477 0 NA NA NA NA NA NA 609 640 0 NA NA NA NA NA NA 4512 2227 360 NA NA NA NA NA NA 3402 1860 401 NA NA NA NA NA 
1725746400.0 250206.118 134 492 376 159 NA NA NA NA NA 234 674 532 260 NA NA NA NA NA 1080 2852 1308 326 NA NA NA NA NA 1306 1345 1267 341 NA NA NA NA NA 
1725746400.0 250206.17 NA 461 553 0 NA NA NA NA NA NA 697 785 0 NA NA NA NA NA NA 7286 2267 463 NA NA NA NA NA NA 3732 1870 627 NA NA NA NA NA 
1725746400.0 250206.18 NA 547 646 0 NA NA NA NA NA NA 818 893 0 NA NA NA NA NA NA 8729 3017 478 NA NA NA NA NA NA 4095 2199 617 NA NA NA NA NA 
1725746400.0 250206.181 NA 447 558 634 0 NA NA NA NA NA 686 871 909 0 NA NA NA NA NA 3095 8464 2707 473 NA NA NA NA NA 2308 2866 1994 553 NA NA NA NA 
1725746400.0 250206.182 135 526 655 0 NA NA NA NA NA 238 753 874 0 NA NA NA NA NA 1102 2772 2146 440 NA NA NA NA NA 1641 1151 1575 501 NA NA NA NA NA 
1725746400.0 250207.0 NA 408 471 0 NA NA NA NA NA NA 619 651 0 NA NA NA NA NA NA 4081 2127 353 NA NA NA NA NA NA 2430 2025 397 NA NA NA NA NA 
1725746400.0 250207.17 NA 490 549 0 NA NA NA NA NA NA 705 793 0 NA NA NA NA NA NA 6470 2174 417 NA NA NA NA NA NA 4019 2989 516 NA NA NA NA NA 
1725746400.0 250207.18 NA 538 543 0 NA NA NA NA NA NA 806 791 0 NA NA NA NA NA NA 8500 2742 433 NA NA NA NA NA NA 4170 2876 492 NA NA NA NA NA 
1725746400.0 250208.17 NA 505 552 0 NA NA NA NA NA NA 719 860 0 NA NA NA NA NA NA 7263 3113 443 NA NA NA NA NA NA 4455 3045 629 NA NA NA NA NA 
1725746400.0 250208.18 NA 548 624 0 NA NA NA NA NA NA 806 861 0 NA NA NA NA NA NA 8721 3517 431 NA NA NA NA NA NA 5918 2551 532 NA NA NA NA NA 
1725746400.0 250399.0 298 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 347 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 355 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 447 0 195 NA NA NA NA NA NA 613 0 298 NA NA NA NA NA NA 917 225 577 NA NA NA NA NA NA 1416 367 794 NA NA NA NA NA NA 
1725746400.0 250400.17 519 0 198 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1045 247 602 NA NA NA NA NA NA 1618 537 845 NA NA NA NA NA NA 
1725746400.0 250400.18 528 0 196 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 1077 257 600 NA NA NA NA NA NA 1350 484 923 NA NA NA NA NA NA 
1725746400.0 250402.0 454 0 194 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 1004 235 615 NA NA NA NA NA NA 1351 489 817 NA NA NA NA NA NA 
1725746400.0 250402.1 294 438 0 NA NA NA NA NA NA 420 589 0 NA NA NA NA NA NA 646 991 219 NA NA NA NA NA NA 858 1193 261 NA NA NA NA NA NA 
1725746400.0 250402.17 520 0 196 NA NA NA NA NA NA 692 0 311 NA NA NA NA NA NA 1123 249 604 NA NA NA NA NA NA 1575 452 789 NA NA NA NA NA NA 
1725746400.0 250402.171 350 519 0 NA NA NA NA NA NA 483 705 0 NA NA NA NA NA NA 872 1148 255 NA NA NA NA NA NA 1043 1109 332 NA NA NA NA NA NA 
1725746400.0 250402.18 532 0 197 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1175 262 617 NA NA NA NA NA NA 1319 477 845 NA NA NA NA NA NA 
1725746400.0 250402.181 348 528 0 NA NA NA NA NA NA 481 706 0 NA NA NA NA NA NA 933 1168 253 NA NA NA NA NA NA 964 1021 358 NA NA NA NA NA NA 
1725746400.0 250403.0 452 0 192 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 993 226 642 NA NA NA NA NA NA 1296 304 935 NA NA NA NA NA NA 
1725746400.0 250403.17 519 0 196 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 1070 255 588 NA NA NA NA NA NA 1509 566 726 NA NA NA NA NA NA 
1725746400.0 250403.18 524 0 181 NA NA NA NA NA NA 677 0 297 NA NA NA NA NA NA 1109 249 587 NA NA NA NA NA NA 1580 414 812 NA NA NA NA NA NA 
1725746400.0 250405.0 449 0 199 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 905 226 586 NA NA NA NA NA NA 1424 373 862 NA NA NA NA NA NA 
1725746400.0 250405.17 467 0 197 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1062 254 581 NA NA NA NA NA NA 1642 475 674 NA NA NA NA NA NA 
1725746400.0 250405.18 528 0 194 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1090 256 574 NA NA NA NA NA NA 1721 547 770 NA NA NA NA NA NA 
1725746400.0 250406.0 411 0 188 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 822 223 547 NA NA NA NA NA NA 1399 417 715 NA NA NA NA NA NA 
1725746400.0 250406.17 508 0 192 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 999 262 606 NA NA NA NA NA NA 1512 428 778 NA NA NA NA NA NA 
1725746400.0 250406.18 527 0 192 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 944 262 579 NA NA NA NA NA NA 1463 546 775 NA NA NA NA NA NA 
1725746400.0 250407.0 373 0 186 NA NA NA NA NA NA 533 0 289 NA NA NA NA NA NA 818 210 558 NA NA NA NA NA NA 1640 422 674 NA NA NA NA NA NA 
1725746400.0 250407.17 442 0 195 NA NA NA NA NA NA 590 0 306 NA NA NA NA NA NA 1014 237 625 NA NA NA NA NA NA 1364 376 845 NA NA NA NA NA NA 
1725746400.0 250407.18 452 0 191 NA NA NA NA NA NA 605 0 293 NA NA NA NA NA NA 1033 239 611 NA NA NA NA NA NA 1170 358 765 NA NA NA NA NA NA 
1725746400.0 250408.0 450 0 192 NA NA NA NA NA NA 610 0 300 NA NA NA NA NA NA 965 232 592 NA NA NA NA NA NA 1363 448 788 NA NA NA NA NA NA 
1725746400.0 250408.17 520 0 199 NA NA NA NA NA NA 665 0 296 NA NA NA NA NA NA 1163 257 618 NA NA NA NA NA NA 1589 470 874 NA NA NA NA NA NA 
1725746400.0 250408.18 525 0 195 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 1154 260 591 NA NA NA NA NA NA 1697 491 706 NA NA NA NA NA NA 
1725746400.0 250409.0 458 0 197 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 1169 243 669 NA NA NA NA NA NA 1479 476 861 NA NA NA NA NA NA 
1725746400.0 250409.17 498 0 202 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1368 261 706 NA NA NA NA NA NA 1515 469 890 NA NA NA NA NA NA 
1725746400.0 250409.18 536 0 165 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1382 256 693 NA NA NA NA NA NA 1458 463 924 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 422 640 0 157 NA NA NA NA NA 598 925 0 261 NA NA NA NA NA 1669 2572 368 376 NA NA NA NA NA 1662 2485 514 462 NA NA NA NA 
1725746400.0 25202.0 NA 425 621 0 159 NA NA NA NA NA 598 858 0 262 NA NA NA NA NA 1648 3026 380 383 NA NA NA NA NA 1316 2173 707 427 NA NA NA NA 
1725746400.0 25202.1 NA 420 617 0 NA NA NA NA NA NA 630 841 0 NA NA NA NA NA NA 2273 2598 356 NA NA NA NA NA NA 1767 2231 392 NA NA NA NA NA 
1725746400.0 25202.15 NA 396 629 0 177 NA NA NA NA NA 598 893 0 289 NA NA NA NA NA 1661 3065 394 461 NA NA NA NA NA 1278 3347 564 624 NA NA NA NA 
1725746400.0 25202.2 NA 426 632 0 NA NA NA NA NA NA 620 835 0 NA NA NA NA NA NA 2353 2726 368 NA NA NA NA NA NA 1432 2027 417 NA NA NA NA NA 
1725746400.0 25203.0 NA 407 629 0 158 NA NA NA NA NA 604 886 0 262 NA NA NA NA NA 1736 2776 363 362 NA NA NA NA NA 1776 2547 416 364 NA NA NA NA 
1725746400.0 25204.0 NA 438 617 0 NA NA NA NA NA NA 609 899 0 NA NA NA NA NA NA 1636 2874 348 NA NA NA NA NA NA 1129 2550 377 NA NA NA NA NA 
1725746400.0 25205.0 NA 414 609 0 156 NA NA NA NA NA 598 839 0 256 NA NA NA NA NA 1685 2584 376 385 NA NA NA NA NA 1437 2351 512 527 NA NA NA NA 
1725746400.0 25206.0 NA 415 664 0 158 NA NA NA NA NA 604 911 0 261 NA NA NA NA NA 1636 2761 374 364 NA NA NA NA NA 1313 2340 549 376 NA NA NA NA 
1725746400.0 25207.0 NA 414 631 0 NA NA NA NA NA NA 598 890 0 NA NA NA NA NA NA 1573 2415 329 NA NA NA NA NA NA 980 1860 357 NA NA NA NA NA 
1725746400.0 25208.0 NA 408 666 0 NA NA NA NA NA NA 625 895 0 NA NA NA NA NA NA 1665 3678 373 NA NA NA NA NA NA 948 2247 418 NA NA NA NA NA 
1725746400.0 25209.0 NA 427 605 0 157 NA NA NA NA NA 590 855 0 257 NA NA NA NA NA 1691 2981 386 381 NA NA NA NA NA 1628 2462 611 410 NA NA NA NA 
1725746400.0 25210.0 118 408 631 0 NA NA NA NA NA 269 567 830 0 NA NA NA NA NA 2622 791 2020 367 NA NA NA NA NA 1811 863 2108 434 NA NA NA NA NA 
1725746400.0 25211.0 157 410 643 0 NA NA NA NA NA 278 592 952 0 NA NA NA NA NA 5915 1626 2880 367 NA NA NA NA NA 3700 1174 2917 491 NA NA NA NA NA 
1725746400.0 25211.17 106 475 713 0 NA NA NA NA NA 250 640 970 0 NA NA NA NA NA 6323 2684 2719 419 NA NA NA NA NA 4064 1161 2089 453 NA NA NA NA NA 
1725746400.0 25211.18 106 543 796 0 NA NA NA NA NA 248 770 1084 0 NA NA NA NA NA 6106 3572 3567 408 NA NA NA NA NA 3037 1613 2630 431 NA NA NA NA NA 
1725746400.0 25212.0 161 409 652 0 NA NA NA NA NA 286 603 810 0 NA NA NA NA NA 7804 1683 2757 368 NA NA NA NA NA 5543 1182 2478 487 NA NA NA NA NA 
1725746400.0 25212.17 106 477 703 0 NA NA NA NA NA 248 654 1013 0 NA NA NA NA NA 7785 2777 2652 426 NA NA NA NA NA 5020 1170 1752 480 NA NA NA NA NA 
1725746400.0 25212.18 95 554 763 0 NA NA NA NA NA 252 743 1104 0 NA NA NA NA NA 7793 3659 3458 437 NA NA NA NA NA 6520 1462 2261 515 NA NA NA NA NA 
1725746400.0 25213.0 125 386 633 0 NA NA NA NA NA 288 589 930 0 NA NA NA NA NA 7809 1612 2904 354 NA NA NA NA NA 5058 1348 2937 409 NA NA NA NA NA 
1725746400.0 25213.17 137 475 708 0 NA NA NA NA NA 247 646 984 0 NA NA NA NA NA 7935 2757 2738 436 NA NA NA NA NA 5788 1182 1751 486 NA NA NA NA NA 
1725746400.0 25213.18 104 543 811 0 NA NA NA NA NA 251 749 1125 0 NA NA NA NA NA 7938 3549 3580 432 NA NA NA NA NA 6082 1373 2104 481 NA NA NA NA NA 
1725746400.0 25214.0 NA 414 653 0 NA NA NA NA NA NA 590 845 0 NA NA NA NA NA NA 1609 2891 362 NA NA NA NA NA NA 1224 2760 403 NA NA NA NA NA 
1725746400.0 25215.0 60 163 399 618 0 NA NA NA NA 89 283 596 859 0 NA NA NA NA 50 1904 1553 2555 366 NA NA NA NA 122 973 971 1840 417 NA NA NA NA 
1725746400.0 25215.17 61 141 474 710 0 NA NA NA NA 90 249 620 960 0 NA NA NA NA 55 2273 2901 2876 435 NA NA NA NA 180 1544 1203 1944 475 NA NA NA NA 
1725746400.0 25215.18 60 139 545 794 0 NA NA NA NA 90 245 728 1138 0 NA NA NA NA 54 2070 3667 3501 444 NA NA NA NA 144 1481 1415 2131 485 NA NA NA NA 
1725746400.0 25234.0 182 471 538 0 197 NA NA NA NA 283 660 745 0 304 NA NA NA NA 5628 1782 2785 523 1093 NA NA NA NA 4503 2760 3956 909 1682 NA NA NA NA 
1725746400.0 25234.911 187 481 499 0 199 NA NA NA NA 298 670 739 0 293 NA NA NA NA 9630 4943 5650 1486 1076 NA NA NA NA 8603 6385 7934 3008 1570 NA NA NA NA 
1725746400.0 25400.0 546 0 197 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 2086 211 582 NA NA NA NA NA NA 1169 240 680 NA NA NA NA NA NA 
1725746400.0 25400.17 646 0 197 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 4366 283 640 NA NA NA NA NA NA 2870 478 708 NA NA NA NA NA NA 
1725746400.0 25400.18 644 0 195 NA NA NA NA NA NA 860 0 292 NA NA NA NA NA NA 3931 249 594 NA NA NA NA NA NA 1849 285 767 NA NA NA NA NA NA 
1725746400.0 25402.0 548 0 196 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2554 227 593 NA NA NA NA NA NA 1545 265 667 NA NA NA NA NA NA 
1725746400.0 25402.17 656 0 200 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 4649 269 643 NA NA NA NA NA NA 2008 398 772 NA NA NA NA NA NA 
1725746400.0 25402.18 657 0 195 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 4516 265 601 NA NA NA NA NA NA 1937 393 662 NA NA NA NA NA NA 
