Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 23634.0 NA 588 544 0 199 NA NA NA NA NA 741 764 0 301 NA NA NA NA NA 955 1223 233 540 NA NA NA NA NA 1385 1838 459 672 NA NA NA NA 
1733007600.0 23634.103 NA 580 545 0 197 NA NA NA NA NA 768 747 0 299 NA NA NA NA NA 1273 1287 227 566 NA NA NA NA NA 1388 1411 288 823 NA NA NA NA 
1733007600.0 23634.21 NA 363 317 234 NA NA NA NA NA NA 642 478 341 NA NA NA NA NA NA 864 674 600 NA NA NA NA NA NA 1270 710 655 NA NA NA NA NA 
1733007600.0 23634.5 NA 585 207 0 NA NA NA NA NA NA 753 327 0 NA NA NA NA NA NA 1052 659 105 NA NA NA NA NA NA 1027 682 124 NA NA NA NA NA 
1733007600.0 23634.9 NA 589 515 0 201 NA NA NA NA NA 763 766 0 305 NA NA NA NA NA 977 1205 231 514 NA NA NA NA NA 1371 1725 432 761 NA NA NA NA 
1733007600.0 23634.911 151 593 553 0 197 NA NA NA NA 303 754 764 0 296 NA NA NA NA 4505 2227 2375 675 504 NA NA NA NA 3875 3173 2590 1326 698 NA NA NA NA 
1733007600.0 23696.0 NA 547 484 0 186 NA NA NA NA NA 695 655 0 288 NA NA NA NA NA 1097 1452 266 362 NA NA NA NA NA 1745 1522 353 448 NA NA NA NA 
1733007600.0 23700.0 NA 555 480 0 186 NA NA NA NA NA 717 643 0 291 NA NA NA NA NA 948 1450 253 327 NA NA NA NA NA 1338 1586 524 447 NA NA NA NA 
1733007600.0 23834.21 NA 793 724 295 NA NA NA NA NA NA 1192 1047 411 NA NA NA NA NA NA 4357 3783 875 NA NA NA NA NA NA 3196 1443 608 NA NA NA NA NA 
1733007600.0 23834.99 NA 1045 1356 1118 0 NA NA NA NA NA 1543 2122 1728 0 NA NA NA NA NA 3517 2337 6409 246 NA NA NA NA NA 3151 1836 2389 266 NA NA NA NA 
1733007600.0 23834.9921 NA 874 912 654 288 NA NA NA NA NA 1242 1249 1075 408 NA NA NA NA NA 3290 1783 3612 860 NA NA NA NA NA 3591 932 1472 585 NA NA NA NA 
1733007600.0 23834.999 NA 526 864 649 0 NA NA NA NA NA 794 1143 851 0 NA NA NA NA NA 1572 1303 2016 240 NA NA NA NA NA 2384 1340 1646 314 NA NA NA NA 
1733007600.0 23861.97 993 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 
1733007600.0 24.0 NA 208 387 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 761 1510 186 NA NA NA NA NA NA 350 844 233 NA NA NA NA NA 
1733007600.0 24034.0 NA 516 526 0 196 NA NA NA NA NA 677 706 0 304 NA NA NA NA NA 839 1196 231 529 NA NA NA NA NA 1058 1312 462 612 NA NA NA NA 
1733007600.0 24434.0 169 508 539 0 195 NA NA NA NA 279 696 709 0 301 NA NA NA NA 2718 815 1224 228 500 NA NA NA NA 2837 921 1718 344 656 NA NA NA NA 
1733007600.0 24834.0 172 508 528 0 197 NA NA NA NA 276 659 719 0 301 NA NA NA NA 2670 821 1214 226 493 NA NA NA NA 1973 941 1664 324 676 NA NA NA NA 
1733007600.0 25.0 NA 206 411 0 129 NA NA NA NA NA 310 556 0 208 NA NA NA NA NA 810 2404 282 199 NA NA NA NA NA 522 1290 316 264 NA NA NA NA 
1733007600.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 9940 60 NA NA NA NA NA NA NA 5719 82 NA NA NA NA NA NA 
1733007600.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 11123 61 NA NA NA NA NA NA NA 7428 88 NA NA NA NA NA NA 
1733007600.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 10658 63 NA NA NA NA NA NA NA 7273 84 NA NA NA NA NA NA 
1733007600.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5389 61 NA NA NA NA NA NA NA 4157 81 NA NA NA NA NA NA 
1733007600.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 9669 63 NA NA NA NA NA NA NA 5562 94 NA NA NA NA NA NA 
1733007600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 6930 72 NA NA NA NA NA NA NA 4481 111 NA NA NA NA NA NA 
1733007600.0 2500.401 NA 178 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 9795 60 NA NA NA NA NA NA NA 5385 76 NA NA NA NA NA NA 
1733007600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6515 108 NA NA NA NA NA NA NA 3298 147 NA NA NA NA NA NA 
1733007600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 11769 64 NA NA NA NA NA NA NA 7197 91 NA NA NA NA NA NA 
1733007600.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1429 65 NA NA NA NA NA NA NA 651 103 NA NA NA NA NA NA 
1733007600.0 2500.601 NA 176 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4972 74 NA NA NA NA NA NA NA 4558 111 NA NA NA NA NA NA 
1733007600.0 250199.0 385 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 393 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 444 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 416 475 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 2010 1051 157 NA NA NA NA NA NA 1512 1341 219 NA NA NA NA NA 
1733007600.0 250200.1 166 405 345 NA NA NA NA NA NA 281 569 500 NA NA NA NA NA NA 852 389 1216 NA NA NA NA NA NA 691 513 1181 NA NA NA NA NA NA 
1733007600.0 250200.117 136 487 370 NA NA NA NA NA NA 241 641 527 NA NA NA NA NA NA 1055 1188 889 NA NA NA NA NA NA 522 568 780 NA NA NA NA NA NA 
1733007600.0 250200.118 133 550 400 161 NA NA NA NA NA 235 779 585 258 NA NA NA NA NA 1242 1277 1209 237 NA NA NA NA NA 948 649 818 244 NA NA NA NA NA 
1733007600.0 250200.17 NA 501 550 0 NA NA NA NA NA NA 733 801 0 NA NA NA NA NA NA 4549 1536 318 NA NA NA NA NA NA 2246 1455 347 NA NA NA NA NA 
1733007600.0 250200.18 NA 557 597 0 NA NA NA NA NA NA 838 826 0 NA NA NA NA NA NA 4766 1448 247 NA NA NA NA NA NA 2516 1026 281 NA NA NA NA NA 
1733007600.0 250200.182 126 563 601 0 NA NA NA NA NA 245 797 841 0 NA NA NA NA NA 919 1176 1339 191 NA NA NA NA NA 1023 641 954 235 NA NA NA NA NA 
1733007600.0 250202.0 NA 433 487 0 NA NA NA NA NA NA 646 652 0 NA NA NA NA NA NA 3258 1449 249 NA NA NA NA NA NA 1732 1158 275 NA NA NA NA NA 
1733007600.0 250202.1 NA 374 417 492 0 NA NA NA NA NA 592 633 679 0 NA NA NA NA NA 960 1981 1116 160 NA NA NA NA NA 1202 711 825 196 NA NA NA NA 
1733007600.0 250202.118 103 525 397 161 NA NA NA NA NA 240 764 563 268 NA NA NA NA NA 1369 1401 1287 268 NA NA NA NA NA 628 658 757 282 NA NA NA NA NA 
1733007600.0 250202.17 NA 505 533 0 NA NA NA NA NA NA 738 789 0 NA NA NA NA NA NA 3366 1395 235 NA NA NA NA NA NA 1895 1577 310 NA NA NA NA NA 
1733007600.0 250202.171 NA 357 515 563 0 NA NA NA NA NA 581 725 773 0 NA NA NA NA NA 1077 4368 1641 260 NA NA NA NA NA 936 1414 1124 287 NA NA NA NA 
1733007600.0 250202.172 NA 513 575 0 NA NA NA NA NA NA 735 779 0 NA NA NA NA NA NA 4809 1759 269 NA NA NA NA NA NA 2309 1577 291 NA NA NA NA NA 
1733007600.0 250202.18 NA 563 579 0 NA NA NA NA NA NA 836 823 0 NA NA NA NA NA NA 3748 1366 211 NA NA NA NA NA NA 2235 1129 257 NA NA NA NA NA 
1733007600.0 250202.181 NA 467 569 603 0 NA NA NA NA NA 675 835 847 0 NA NA NA NA NA 2043 3799 1340 195 NA NA NA NA NA 1661 1228 821 217 NA NA NA NA 
1733007600.0 250202.182 140 571 631 0 NA NA NA NA NA 245 813 862 0 NA NA NA NA NA 1199 1164 1518 194 NA NA NA NA NA 1052 591 871 301 NA NA NA NA NA 
1733007600.0 250202.183 142 563 625 0 NA NA NA NA NA 248 797 875 0 NA NA NA NA NA 1509 1731 2480 333 NA NA NA NA NA 1320 760 1576 366 NA NA NA NA NA 
1733007600.0 250202.184 NA 430 566 617 0 NA NA NA NA NA 661 844 859 0 NA NA NA NA NA 1441 3809 1453 200 NA NA NA NA NA 1111 1316 874 251 NA NA NA NA 
1733007600.0 250202.2 NA 440 473 0 NA NA NA NA NA NA 641 657 0 NA NA NA NA NA NA 6002 1384 211 NA NA NA NA NA NA 2701 1634 238 NA NA NA NA NA 
1733007600.0 250202.3 NA 380 415 481 0 NA NA NA NA NA 580 605 627 0 NA NA NA NA NA 1284 5374 1566 220 NA NA NA NA NA 1523 1739 1113 245 NA NA NA NA 
1733007600.0 250202.4 NA 439 483 0 NA NA NA NA NA NA 657 652 0 NA NA NA NA NA NA 4373 1383 184 NA NA NA NA NA NA 2001 1102 223 NA NA NA NA NA 
1733007600.0 250202.5 NA 340 428 493 0 NA NA NA NA NA 579 627 681 0 NA NA NA NA NA 1078 3940 1072 159 NA NA NA NA NA 1267 1125 756 181 NA NA NA NA 
1733007600.0 250203.0 NA 425 493 0 NA NA NA NA NA NA 658 683 0 NA NA NA NA NA NA 2094 995 172 NA NA NA NA NA NA 1703 967 208 NA NA NA NA NA 
1733007600.0 250203.17 NA 501 558 0 NA NA NA NA NA NA 724 787 0 NA NA NA NA NA NA 4465 1630 291 NA NA NA NA NA NA 2054 1592 371 NA NA NA NA NA 
1733007600.0 250203.18 NA 568 612 0 NA NA NA NA NA NA 830 831 0 NA NA NA NA NA NA 3658 1358 212 NA NA NA NA NA NA 2106 1114 312 NA NA NA NA NA 
1733007600.0 250204.0 NA 425 493 0 NA NA NA NA NA NA 628 674 0 NA NA NA NA NA NA 2449 1422 237 NA NA NA NA NA NA 974 1093 285 NA NA NA NA NA 
1733007600.0 250204.17 NA 516 581 0 NA NA NA NA NA NA 726 828 0 NA NA NA NA NA NA 2894 1113 190 NA NA NA NA NA NA 1118 805 231 NA NA NA NA NA 
1733007600.0 250204.18 NA 542 597 0 NA NA NA NA NA NA 836 832 0 NA NA NA NA NA NA 3759 1249 206 NA NA NA NA NA NA 2363 1332 255 NA NA NA NA NA 
1733007600.0 250205.0 NA 418 484 0 NA NA NA NA NA NA 646 651 0 NA NA NA NA NA NA 3047 1585 240 NA NA NA NA NA NA 1701 1567 269 NA NA NA NA NA 
1733007600.0 250205.17 NA 498 563 0 NA NA NA NA NA NA 713 806 0 NA NA NA NA NA NA 4455 1500 296 NA NA NA NA NA NA 2104 1497 367 NA NA NA NA NA 
1733007600.0 250205.18 NA 552 593 0 NA NA NA NA NA NA 839 821 0 NA NA NA NA NA NA 4532 1525 239 NA NA NA NA NA NA 2104 1197 263 NA NA NA NA NA 
1733007600.0 250206.0 NA 429 490 0 NA NA NA NA NA NA 630 658 0 NA NA NA NA NA NA 2054 1042 155 NA NA NA NA NA NA 1121 903 184 NA NA NA NA NA 
1733007600.0 250206.118 133 498 379 153 NA NA NA NA NA 237 703 557 266 NA NA NA NA NA 787 1417 767 222 NA NA NA NA NA 793 689 606 246 NA NA NA NA NA 
1733007600.0 250206.17 NA 472 555 0 NA NA NA NA NA NA 732 806 0 NA NA NA NA NA NA 4139 1631 265 NA NA NA NA NA NA 2989 1617 360 NA NA NA NA NA 
1733007600.0 250206.18 NA 547 648 0 NA NA NA NA NA NA 835 873 0 NA NA NA NA NA NA 4277 1722 223 NA NA NA NA NA NA 2240 1440 252 NA NA NA NA NA 
1733007600.0 250206.181 NA 427 565 644 0 NA NA NA NA NA 715 818 882 0 NA NA NA NA NA 1985 4128 1474 299 NA NA NA NA NA 2083 1303 1001 320 NA NA NA NA 
1733007600.0 250206.182 103 537 650 0 NA NA NA NA NA 237 719 904 0 NA NA NA NA NA 557 1012 996 191 NA NA NA NA NA 943 535 855 270 NA NA NA NA NA 
1733007600.0 250207.0 NA 425 475 0 NA NA NA NA NA NA 625 657 0 NA NA NA NA NA NA 1937 956 150 NA NA NA NA NA NA 852 805 178 NA NA NA NA NA 
1733007600.0 250207.17 NA 502 556 0 NA NA NA NA NA NA 717 775 0 NA NA NA NA NA NA 3468 1244 240 NA NA NA NA NA NA 1333 1163 267 NA NA NA NA NA 
1733007600.0 250207.18 NA 564 587 0 NA NA NA NA NA NA 816 791 0 NA NA NA NA NA NA 3425 1151 197 NA NA NA NA NA NA 1816 1300 225 NA NA NA NA NA 
1733007600.0 250208.17 NA 525 587 0 NA NA NA NA NA NA 727 833 0 NA NA NA NA NA NA 4700 2098 250 NA NA NA NA NA NA 2420 1750 360 NA NA NA NA NA 
1733007600.0 250208.18 NA 566 608 0 NA NA NA NA NA NA 837 883 0 NA NA NA NA NA NA 4264 2124 308 NA NA NA NA NA NA 2342 1156 400 NA NA NA NA NA 
1733007600.0 250399.0 298 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 354 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 360 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 451 0 190 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 417 93 264 NA NA NA NA NA NA 696 174 352 NA NA NA NA NA NA 
1733007600.0 250400.17 524 0 196 NA NA NA NA NA NA 687 0 302 NA NA NA NA NA NA 509 117 302 NA NA NA NA NA NA 985 163 383 NA NA NA NA NA NA 
1733007600.0 250400.18 529 0 196 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 510 115 304 NA NA NA NA NA NA 702 174 399 NA NA NA NA NA NA 
1733007600.0 250402.0 455 0 192 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 473 110 299 NA NA NA NA NA NA 718 157 362 NA NA NA NA NA NA 
1733007600.0 250402.1 294 441 0 NA NA NA NA NA NA 419 597 0 NA NA NA NA NA NA 298 446 94 NA NA NA NA NA NA 532 428 113 NA NA NA NA NA NA 
1733007600.0 250402.17 521 0 200 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 542 118 310 NA NA NA NA NA NA 779 169 417 NA NA NA NA NA NA 
1733007600.0 250402.171 357 526 0 NA NA NA NA NA NA 485 677 0 NA NA NA NA NA NA 410 527 109 NA NA NA NA NA NA 492 528 140 NA NA NA NA NA NA 
1733007600.0 250402.18 532 0 197 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 555 126 311 NA NA NA NA NA NA 710 192 367 NA NA NA NA NA NA 
1733007600.0 250402.181 354 535 0 NA NA NA NA NA NA 480 717 0 NA NA NA NA NA NA 438 544 108 NA NA NA NA NA NA 590 512 127 NA NA NA NA NA NA 
1733007600.0 250403.0 451 0 190 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 440 99 297 NA NA NA NA NA NA 707 134 382 NA NA NA NA NA NA 
1733007600.0 250403.17 525 0 199 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 510 121 296 NA NA NA NA NA NA 940 187 341 NA NA NA NA NA NA 
1733007600.0 250403.18 530 0 196 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 521 122 293 NA NA NA NA NA NA 767 207 362 NA NA NA NA NA NA 
1733007600.0 250405.0 451 0 192 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 421 92 259 NA NA NA NA NA NA 811 113 285 NA NA NA NA NA NA 
1733007600.0 250405.17 522 0 197 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 494 106 266 NA NA NA NA NA NA 715 141 313 NA NA NA NA NA NA 
1733007600.0 250405.18 489 0 198 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 523 119 297 NA NA NA NA NA NA 784 171 374 NA NA NA NA NA NA 
1733007600.0 250406.0 446 0 194 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 385 107 278 NA NA NA NA NA NA 679 221 406 NA NA NA NA NA NA 
1733007600.0 250406.17 522 0 197 NA NA NA NA NA NA 669 0 296 NA NA NA NA NA NA 424 116 278 NA NA NA NA NA NA 778 145 323 NA NA NA NA NA NA 
1733007600.0 250406.18 523 0 194 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 432 106 254 NA NA NA NA NA NA 699 151 310 NA NA NA NA NA NA 
1733007600.0 250407.0 372 0 187 NA NA NA NA NA NA 529 0 296 NA NA NA NA NA NA 385 99 282 NA NA NA NA NA NA 690 147 372 NA NA NA NA NA NA 
1733007600.0 250407.17 446 0 198 NA NA NA NA NA NA 612 0 304 NA NA NA NA NA NA 444 97 261 NA NA NA NA NA NA 838 114 259 NA NA NA NA NA NA 
1733007600.0 250407.18 458 0 189 NA NA NA NA NA NA 597 0 285 NA NA NA NA NA NA 464 112 291 NA NA NA NA NA NA 718 168 401 NA NA NA NA NA NA 
1733007600.0 250408.0 453 0 193 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 445 108 298 NA NA NA NA NA NA 745 195 360 NA NA NA NA NA NA 
1733007600.0 250408.17 482 0 198 NA NA NA NA NA NA 688 0 307 NA NA NA NA NA NA 538 122 306 NA NA NA NA NA NA 822 167 333 NA NA NA NA NA NA 
1733007600.0 250408.18 531 0 196 NA NA NA NA NA NA 675 0 292 NA NA NA NA NA NA 524 108 274 NA NA NA NA NA NA 670 155 351 NA NA NA NA NA NA 
1733007600.0 250409.0 465 0 198 NA NA NA NA NA NA 641 0 301 NA NA NA NA NA NA 546 110 337 NA NA NA NA NA NA 642 166 363 NA NA NA NA NA NA 
1733007600.0 250409.17 536 0 208 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 635 123 340 NA NA NA NA NA NA 684 188 324 NA NA NA NA NA NA 
1733007600.0 250409.18 539 0 203 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 663 125 350 NA NA NA NA NA NA 799 193 406 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 414 631 0 158 NA NA NA NA NA 589 811 0 260 NA NA NA NA NA 810 1183 171 189 NA NA NA NA NA 782 1350 248 239 NA NA NA NA 
1733007600.0 25202.0 NA 404 633 0 159 NA NA NA NA NA 580 900 0 264 NA NA NA NA NA 923 1476 218 208 NA NA NA NA NA 713 1391 320 247 NA NA NA NA 
1733007600.0 25202.1 NA 426 625 0 NA NA NA NA NA NA 612 930 0 NA NA NA NA NA NA 1505 1760 238 NA NA NA NA NA NA 827 1453 262 NA NA NA NA NA 
1733007600.0 25202.15 NA 420 645 0 175 NA NA NA NA NA 612 854 0 283 NA NA NA NA NA 831 1305 160 203 NA NA NA NA NA 864 1433 230 225 NA NA NA NA 
1733007600.0 25202.2 NA 436 645 0 NA NA NA NA NA NA 621 915 0 NA NA NA NA NA NA 1040 1207 178 NA NA NA NA NA NA 793 1389 208 NA NA NA NA NA 
1733007600.0 25203.0 NA 413 644 0 159 NA NA NA NA NA 580 876 0 263 NA NA NA NA NA 942 1370 219 216 NA NA NA NA NA 787 1223 293 261 NA NA NA NA 
1733007600.0 25204.0 NA 413 640 0 NA NA NA NA NA NA 600 900 0 NA NA NA NA NA NA 1217 1947 240 NA NA NA NA NA NA 828 1941 269 NA NA NA NA NA 
1733007600.0 25205.0 NA 416 648 0 157 NA NA NA NA NA 595 887 0 259 NA NA NA NA NA 1020 1392 208 241 NA NA NA NA NA 666 1137 238 283 NA NA NA NA 
1733007600.0 25206.0 NA 412 678 0 156 NA NA NA NA NA 597 940 0 262 NA NA NA NA NA 863 1222 170 190 NA NA NA NA NA 841 1497 214 243 NA NA NA NA 
1733007600.0 25207.0 NA 406 627 0 NA NA NA NA NA NA 567 930 0 NA NA NA NA NA NA 1175 1663 240 NA NA NA NA NA NA 833 1419 278 NA NA NA NA NA 
1733007600.0 25208.0 NA 429 661 0 NA NA NA NA NA NA 598 881 0 NA NA NA NA NA NA 1090 2378 251 NA NA NA NA NA NA 784 1449 321 NA NA NA NA NA 
1733007600.0 25209.0 NA 433 655 0 158 NA NA NA NA NA 589 885 0 265 NA NA NA NA NA 1053 1454 193 210 NA NA NA NA NA 921 1268 321 278 NA NA NA NA 
1733007600.0 25210.0 133 416 620 0 NA NA NA NA NA 263 576 810 0 NA NA NA NA NA 1323 402 891 154 NA NA NA NA NA 1099 526 1134 257 NA NA NA NA NA 
1733007600.0 25211.0 151 404 620 0 NA NA NA NA NA 274 590 839 0 NA NA NA NA NA 3166 804 1314 172 NA NA NA NA NA 1806 684 1279 226 NA NA NA NA NA 
1733007600.0 25211.17 138 479 727 0 NA NA NA NA NA 247 637 987 0 NA NA NA NA NA 3371 1977 2040 285 NA NA NA NA NA 1946 920 1431 312 NA NA NA NA NA 
1733007600.0 25211.18 136 503 781 0 NA NA NA NA NA 249 744 1091 0 NA NA NA NA NA 3190 1766 1660 215 NA NA NA NA NA 2164 1062 1390 311 NA NA NA NA NA 
1733007600.0 25212.0 164 403 631 0 NA NA NA NA NA 286 589 859 0 NA NA NA NA NA 4103 885 1275 167 NA NA NA NA NA 2049 931 1521 190 NA NA NA NA NA 
1733007600.0 25212.17 107 471 708 0 NA NA NA NA NA 244 637 971 0 NA NA NA NA NA 4191 1370 1469 215 NA NA NA NA NA 2957 730 1174 272 NA NA NA NA NA 
1733007600.0 25212.18 107 519 798 0 NA NA NA NA NA 250 751 1088 0 NA NA NA NA NA 4219 1873 1756 212 NA NA NA NA NA 2827 1097 1281 260 NA NA NA NA NA 
1733007600.0 25213.0 130 428 673 0 NA NA NA NA NA 295 633 969 0 NA NA NA NA NA 4139 856 1303 161 NA NA NA NA NA 2602 710 1205 202 NA NA NA NA NA 
1733007600.0 25213.17 105 463 710 0 NA NA NA NA NA 249 649 927 0 NA NA NA NA NA 4022 1285 1315 196 NA NA NA NA NA 2556 692 1139 224 NA NA NA NA NA 
1733007600.0 25213.18 140 538 794 0 NA NA NA NA NA 249 772 1114 0 NA NA NA NA NA 4192 1770 1674 206 NA NA NA NA NA 2285 884 1283 256 NA NA NA NA NA 
1733007600.0 25214.0 NA 403 631 0 NA NA NA NA NA NA 579 853 0 NA NA NA NA NA NA 1253 1772 198 NA NA NA NA NA NA 974 1692 266 NA NA NA NA NA 
1733007600.0 25215.0 61 156 423 644 0 NA NA NA NA 90 267 596 854 0 NA NA NA NA 23 864 769 1212 158 NA NA NA NA 84 730 467 1074 195 NA NA NA NA 
1733007600.0 25215.17 60 139 465 714 0 NA NA NA NA 89 249 639 966 0 NA NA NA NA 23 1086 1246 1301 192 NA NA NA NA 78 964 685 986 252 NA NA NA NA 
1733007600.0 25215.18 61 101 555 799 0 NA NA NA NA 90 249 764 1115 0 NA NA NA NA 27 1189 2211 2148 285 NA NA NA NA 84 774 999 1752 389 NA NA NA NA 
1733007600.0 25234.0 172 508 540 0 198 NA NA NA NA 285 660 719 0 305 NA NA NA NA 2780 823 1237 231 502 NA NA NA NA 2892 865 1679 387 578 NA NA NA NA 
1733007600.0 25234.911 157 478 545 0 195 NA NA NA NA 303 684 754 0 300 NA NA NA NA 4533 2096 2342 663 496 NA NA NA NA 3890 2187 1910 1015 539 NA NA NA NA 
1733007600.0 25400.0 553 0 196 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 770 98 262 NA NA NA NA NA NA 611 139 258 NA NA NA NA NA NA 
1733007600.0 25400.17 658 0 198 NA NA NA NA NA NA 833 0 306 NA NA NA NA NA NA 1183 112 270 NA NA NA NA NA NA 716 143 289 NA NA NA NA NA NA 
1733007600.0 25400.18 650 0 196 NA NA NA NA NA NA 808 0 299 NA NA NA NA NA NA 1420 117 296 NA NA NA NA NA NA 850 133 297 NA NA NA NA NA NA 
1733007600.0 25402.0 552 0 198 NA NA NA NA NA NA 753 0 297 NA NA NA NA NA NA 871 100 274 NA NA NA NA NA NA 704 122 361 NA NA NA NA NA NA 
1733007600.0 25402.17 656 0 191 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 1343 113 295 NA NA NA NA NA NA 763 131 316 NA NA NA NA NA NA 
1733007600.0 25402.18 660 0 201 NA NA NA NA NA NA 859 0 301 NA NA NA NA NA NA 1377 115 283 NA NA NA NA NA NA 802 140 339 NA NA NA NA NA NA 
1733007600.0 25403.0 552 0 193 NA NA NA NA NA NA 739 0 282 NA NA NA NA NA NA 813 113 289 NA NA NA NA NA NA 752 155 376 NA NA NA NA NA NA 
1733007600.0 25403.17 649 0 198 NA NA NA NA NA NA 824 0 297 NA NA NA NA NA NA 1273 124 305 NA NA NA NA NA NA 1134 151 375 NA NA NA NA NA NA 
1733007600.0 25403.18 647 0 194 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 1723 144 360 NA NA NA NA NA NA 994 169 345 NA NA NA NA NA NA 
1733007600.0 25405.0 563 0 192 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 811 116 295 NA NA NA NA NA NA 877 164 318 NA NA NA NA NA NA 
1733007600.0 25405.17 645 0 197 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 1278 124 300 NA NA NA NA NA NA 1110 172 382 NA NA NA NA NA NA 
1733007600.0 25405.18 653 0 194 NA NA NA NA NA NA 831 0 299 NA NA NA NA NA NA 1528 124 291 NA NA NA NA NA NA 1008 163 332 NA NA NA NA NA NA 
1733007600.0 25406.0 514 0 192 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 550 107 273 NA NA NA NA NA NA 806 170 311 NA NA NA NA NA NA 
1733007600.0 25406.17 638 0 197 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 829 109 258 NA NA NA NA NA NA 785 168 290 NA NA NA NA NA NA 
1733007600.0 25406.18 622 0 199 NA NA NA NA NA NA 853 0 290 NA NA NA NA NA NA 915 126 286 NA NA NA NA NA NA 1117 207 342 NA NA NA NA NA NA 
1733007600.0 25407.0 482 0 192 NA NA NA NA NA NA 671 0 301 NA NA NA NA NA NA 710 96 255 NA NA NA NA NA NA 741 149 312 NA NA NA NA NA NA 
