Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 250202.17 NA 506 629 0 NA NA NA NA NA NA 727 932 0 NA NA NA NA NA NA 6975 2773 437 NA NA NA NA NA NA 3062 3609 528 NA NA NA NA NA
1688806800.0 250202.171 NA 391 503 633 0 NA NA NA NA NA 589 689 954 0 NA NA NA NA NA 1993 6592 2535 433 NA NA NA NA NA 2261 2322 2594 525 NA NA NA NA
1688806800.0 250202.172 NA 505 641 0 NA NA NA NA NA NA 744 989 0 NA NA NA NA NA NA 6789 2460 428 NA NA NA NA NA NA 3321 2877 509 NA NA NA NA NA
1688806800.0 250202.18 NA 538 683 0 NA NA NA NA NA NA 843 973 0 NA NA NA NA NA NA 8381 3074 433 NA NA NA NA NA NA 4090 2605 556 NA NA NA NA NA
1688806800.0 250202.181 NA 440 546 660 0 NA NA NA NA NA 685 786 978 0 NA NA NA NA NA 2931 8273 2957 446 NA NA NA NA NA 2733 3313 3140 678 NA NA NA NA
1688806800.0 250202.182 140 563 710 0 NA NA NA NA NA 245 791 1001 0 NA NA NA NA NA 2397 2813 3420 436 NA NA NA NA NA 1591 1159 2388 659 NA NA NA NA NA
1688806800.0 250202.183 139 543 751 0 NA NA NA NA NA 250 748 1239 0 NA NA NA NA NA 2473 2892 3784 562 NA NA NA NA NA 1550 2401 3688 876 NA NA NA NA NA
1688806800.0 250202.184 NA 389 542 671 0 NA NA NA NA NA 655 821 1056 0 NA NA NA NA NA 2961 8925 3190 438 NA NA NA NA NA 2948 3609 3653 573 NA NA NA NA
1688806800.0 250202.2 NA 425 466 0 NA NA NA NA NA NA 638 669 0 NA NA NA NA NA NA 10145 2183 354 NA NA NA NA NA NA 3784 2964 393 NA NA NA NA NA
1688806800.0 250202.3 NA 391 414 482 0 NA NA NA NA NA 572 633 662 0 NA NA NA NA NA 1860 9585 2279 355 NA NA NA NA NA 2828 3273 2331 414 NA NA NA NA
1688806800.0 250202.4 NA 429 479 0 NA NA NA NA NA NA 641 663 0 NA NA NA NA NA NA 10202 2231 370 NA NA NA NA NA NA 4395 2518 481 NA NA NA NA NA
1688806800.0 250202.5 NA 388 411 483 0 NA NA NA NA NA 566 607 674 0 NA NA NA NA NA 1853 9452 2239 353 NA NA NA NA NA 3439 2981 1843 421 NA NA NA NA
1688806800.0 250203.0 NA 416 484 0 NA NA NA NA NA NA 596 675 0 NA NA NA NA NA NA 4044 2093 365 NA NA NA NA NA NA 2010 2813 962 NA NA NA NA NA
1688806800.0 250203.17 NA 500 627 0 NA NA NA NA NA NA 736 930 0 NA NA NA NA NA NA 6978 2640 450 NA NA NA NA NA NA 3329 3806 1116 NA NA NA NA NA
1688806800.0 250203.18 NA 534 667 0 NA NA NA NA NA NA 797 959 0 NA NA NA NA NA NA 8246 3023 427 NA NA NA NA NA NA 4135 3852 599 NA NA NA NA NA
1688806800.0 250204.0 NA 418 481 0 NA NA NA NA NA NA 638 659 0 NA NA NA NA NA NA 4059 2147 366 NA NA NA NA NA NA 2207 2250 913 NA NA NA NA NA
1688806800.0 250204.17 NA 491 643 0 NA NA NA NA NA NA 704 913 0 NA NA NA NA NA NA 6978 2414 449 NA NA NA NA NA NA 3300 2564 555 NA NA NA NA NA
1688806800.0 250204.18 NA 533 609 0 NA NA NA NA NA NA 810 939 0 NA NA NA NA NA NA 8083 2895 435 NA NA NA NA NA NA 4228 3989 759 NA NA NA NA NA
1688806800.0 250205.0 NA 392 484 0 NA NA NA NA NA NA 625 651 0 NA NA NA NA NA NA 4090 2057 361 NA NA NA NA NA NA 2109 2438 785 NA NA NA NA NA
1688806800.0 250205.17 NA 495 639 0 NA NA NA NA NA NA 697 916 0 NA NA NA NA NA NA 6742 2372 431 NA NA NA NA NA NA 3152 3021 552 NA NA NA NA NA
1688806800.0 250205.18 NA 529 663 0 NA NA NA NA NA NA 814 996 0 NA NA NA NA NA NA 7908 2832 431 NA NA NA NA NA NA 4472 3457 565 NA NA NA NA NA
1688806800.0 250206.0 NA 418 476 0 NA NA NA NA NA NA 609 649 0 NA NA NA NA NA NA 4236 2118 344 NA NA NA NA NA NA 2346 2351 380 NA NA NA NA NA
1688806800.0 250206.118 130 474 392 146 NA NA NA NA NA 234 675 581 254 NA NA NA NA NA 1008 2489 1184 301 NA NA NA NA NA 986 1183 1458 338 NA NA NA NA NA
1688806800.0 250206.17 NA 478 634 0 NA NA NA NA NA NA 731 933 0 NA NA NA NA NA NA 6810 2262 437 NA NA NA NA NA NA 3106 3444 588 NA NA NA NA NA
1688806800.0 250206.18 NA 530 715 0 NA NA NA NA NA NA 814 1002 0 NA NA NA NA NA NA 8312 3098 443 NA NA NA NA NA NA 4108 3209 713 NA NA NA NA NA
1688806800.0 250206.181 NA 461 499 698 0 NA NA NA NA NA 716 817 1077 0 NA NA NA NA NA 2966 8221 2734 439 NA NA NA NA NA 2675 3350 3136 541 NA NA NA NA
1688806800.0 250206.182 136 531 718 0 NA NA NA NA NA 238 750 1027 0 NA NA NA NA NA 1010 2496 2109 429 NA NA NA NA NA 1390 1227 1946 675 NA NA NA NA NA
1688806800.0 250207.0 NA 414 475 0 NA NA NA NA NA NA 626 648 0 NA NA NA NA NA NA 3748 2004 327 NA NA NA NA NA NA 1954 2480 360 NA NA NA NA NA
1688806800.0 250207.17 NA 484 615 0 NA NA NA NA NA NA 703 906 0 NA NA NA NA NA NA 6432 2178 419 NA NA NA NA NA NA 3641 4004 536 NA NA NA NA NA
1688806800.0 250207.18 NA 521 648 0 NA NA NA NA NA NA 819 951 0 NA NA NA NA NA NA 7992 2470 426 NA NA NA NA NA NA 3991 3129 772 NA NA NA NA NA
1688806800.0 250208.17 NA 500 638 0 NA NA NA NA NA NA 720 961 0 NA NA NA NA NA NA 7201 3085 448 NA NA NA NA NA NA 3502 2662 778 NA NA NA NA NA
1688806800.0 250208.18 NA 537 639 0 NA NA NA NA NA NA 834 1002 0 NA NA NA NA NA NA 8613 3867 450 NA NA NA NA NA NA 4751 4330 763 NA NA NA NA NA
1688806800.0 250399.0 465 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1688806800.0 250399.17 914 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1688806800.0 250399.18 868 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1688806800.0 250400.0 609 0 184 NA NA NA NA NA NA 929 0 298 NA NA NA NA NA NA 992 210 582 NA NA NA NA NA NA 1646 322 1088 NA NA NA NA NA NA
1688806800.0 250400.17 1048 0 195 NA NA NA NA NA NA 1526 0 296 NA NA NA NA NA NA 1153 254 589 NA NA NA NA NA NA 1853 872 756 NA NA NA NA NA NA
1688806800.0 250400.18 1035 0 195 NA NA NA NA NA NA 1498 0 296 NA NA NA NA NA NA 1170 241 583 NA NA NA NA NA NA 2505 504 778 NA NA NA NA NA NA
1688806800.0 250402.0 640 0 194 NA NA NA NA NA NA 921 0 294 NA NA NA NA NA NA 1017 233 589 NA NA NA NA NA NA 1925 668 1116 NA NA NA NA NA NA
1688806800.0 250402.1 462 587 0 NA NA NA NA NA NA 717 890 0 NA NA NA NA NA NA 704 1033 223 NA NA NA NA NA NA 1633 2046 488 NA NA NA NA NA NA
1688806800.0 250402.17 1051 0 201 NA NA NA NA NA NA 1512 0 298 NA NA NA NA NA NA 1246 275 607 NA NA NA NA NA NA 1883 810 977 NA NA NA NA NA NA
1688806800.0 250402.171 890 1052 0 NA NA NA NA NA NA 1317 1517 0 NA NA NA NA NA NA 1033 1220 250 NA NA NA NA NA NA 1879 1676 389 NA NA NA NA NA NA
1688806800.0 250402.18 1021 0 200 NA NA NA NA NA NA 1556 0 291 NA NA NA NA NA NA 1264 243 614 NA NA NA NA NA NA 2245 325 1048 NA NA NA NA NA NA
1688806800.0 250402.181 851 1057 0 NA NA NA NA NA NA 1339 1516 0 NA NA NA NA NA NA 1032 1146 246 NA NA NA NA NA NA 1185 964 303 NA NA NA NA NA NA
1688806800.0 250403.0 625 0 190 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 964 244 614 NA NA NA NA NA NA 1785 1014 1160 NA NA NA NA NA NA
1688806800.0 250403.17 1053 0 199 NA NA NA NA NA NA 1518 0 295 NA NA NA NA NA NA 1164 241 593 NA NA NA NA NA NA 1794 402 765 NA NA NA NA NA NA
1688806800.0 250403.18 1050 0 194 NA NA NA NA NA NA 1546 0 292 NA NA NA NA NA NA 1114 236 579 NA NA NA NA NA NA 1316 338 1217 NA NA NA NA NA NA
1688806800.0 250405.0 637 0 192 NA NA NA NA NA NA 956 0 296 NA NA NA NA NA NA 938 218 572 NA NA NA NA NA NA 1832 478 1125 NA NA NA NA NA NA
1688806800.0 250405.17 1050 0 196 NA NA NA NA NA NA 1504 0 295 NA NA NA NA NA NA 1140 245 603 NA NA NA NA NA NA 1872 421 1367 NA NA NA NA NA NA
1688806800.0 250405.18 1046 0 199 NA NA NA NA NA NA 1535 0 297 NA NA NA NA NA NA 1107 254 587 NA NA NA NA NA NA 1461 666 1062 NA NA NA NA NA NA
1688806800.0 250406.0 607 0 189 NA NA NA NA NA NA 888 0 287 NA NA NA NA NA NA 873 230 550 NA NA NA NA NA NA 1778 846 733 NA NA NA NA NA NA
1688806800.0 250406.17 1047 0 188 NA NA NA NA NA NA 1446 0 302 NA NA NA NA NA NA 983 254 573 NA NA NA NA NA NA 1743 817 1307 NA NA NA NA NA NA
1688806800.0 250406.18 1015 0 195 NA NA NA NA NA NA 1531 0 302 NA NA NA NA NA NA 1024 262 554 NA NA NA NA NA NA 2221 1044 1237 NA NA NA NA NA NA
1688806800.0 250407.0 525 0 188 NA NA NA NA NA NA 861 0 277 NA NA NA NA NA NA 862 209 555 NA NA NA NA NA NA 2370 487 1071 NA NA NA NA NA NA
1688806800.0 250407.17 1011 0 198 NA NA NA NA NA NA 1440 0 293 NA NA NA NA NA NA 990 224 567 NA NA NA NA NA NA 1863 401 783 NA NA NA NA NA NA
1688806800.0 250407.18 966 0 190 NA NA NA NA NA NA 1408 0 293 NA NA NA NA NA NA 1056 230 571 NA NA NA NA NA NA 2214 583 1128 NA NA NA NA NA NA
1688806800.0 250408.0 603 0 190 NA NA NA NA NA NA 900 0 299 NA NA NA NA NA NA 1015 216 628 NA NA NA NA NA NA 2165 315 1226 NA NA NA NA NA NA
1688806800.0 250408.17 1052 0 197 NA NA NA NA NA NA 1507 0 295 NA NA NA NA NA NA 1196 255 625 NA NA NA NA NA NA 1913 519 1475 NA NA NA NA NA NA
1688806800.0 250408.18 1010 0 200 NA NA NA NA NA NA 1518 0 296 NA NA NA NA NA NA 1231 259 596 NA NA NA NA NA NA 2654 569 1167 NA NA NA NA NA NA
1688806800.0 250409.0 620 0 200 NA NA NA NA NA NA 897 0 296 NA NA NA NA NA NA 1176 229 661 NA NA NA NA NA NA 2006 443 1205 NA NA NA NA NA NA
1688806800.0 250409.17 1069 0 200 NA NA NA NA NA NA 1533 0 302 NA NA NA NA NA NA 1323 242 712 NA NA NA NA NA NA 1814 318 1365 NA NA NA NA NA NA
1688806800.0 250409.18 1028 0 203 NA NA NA NA NA NA 1516 0 294 NA NA NA NA NA NA 1452 260 683 NA NA NA NA NA NA 2551 547 982 NA NA NA NA NA NA
1688806800.0 25200.0 NA 407 632 0 136 NA NA NA NA NA 581 850 0 250 NA NA NA NA NA 1552 2634 355 318 NA NA NA NA NA 1555 2982 591 504 NA NA NA NA
1688806800.0 25202.0 NA 412 639 0 139 NA NA NA NA NA 600 884 0 249 NA NA NA NA NA 1535 2741 365 321 NA NA NA NA NA 1523 3335 620 483 NA NA NA NA
1688806800.0 25202.1 NA 433 617 0 NA NA NA NA NA NA 627 858 0 NA NA NA NA NA NA 2228 2635 352 NA NA NA NA NA NA 1680 4006 409 NA NA NA NA NA
1688806800.0 25202.15 NA 395 615 0 177 NA NA NA NA NA 602 853 0 279 NA NA NA NA NA 1641 2757 363 420 NA NA NA NA NA 1822 3164 661 541 NA NA NA NA
1688806800.0 25202.2 NA 422 634 0 NA NA NA NA NA NA 611 850 0 NA NA NA NA NA NA 2140 2655 367 NA NA NA NA NA NA 1402 3144 733 NA NA NA NA NA
1688806800.0 25203.0 NA 423 642 0 144 NA NA NA NA NA 593 866 0 245 NA NA NA NA NA 1662 2875 368 313 NA NA NA NA NA 1659 2836 642 357 NA NA NA NA
1688806800.0 25204.0 NA 415 630 0 NA NA NA NA NA NA 598 858 0 NA NA NA NA NA NA 1571 2657 354 NA NA NA NA NA NA 1296 3330 452 NA NA NA NA NA
1688806800.0 25205.0 NA 417 620 0 143 NA NA NA NA NA 600 830 0 252 NA NA NA NA NA 1564 2519 338 326 NA NA NA NA NA 1474 2736 374 547 NA NA NA NA
1688806800.0 25206.0 NA 436 683 0 132 NA NA NA NA NA 613 960 0 251 NA NA NA NA NA 1621 2807 363 335 NA NA NA NA NA 1380 3209 589 640 NA NA NA NA
1688806800.0 25207.0 NA 415 608 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 1515 2459 338 NA NA NA NA NA NA 1267 3098 387 NA NA NA NA NA
1688806800.0 25208.0 NA 429 645 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 1665 3513 362 NA NA NA NA NA NA 1687 4054 479 NA NA NA NA NA
1688806800.0 25209.0 NA 424 633 0 144 NA NA NA NA NA 598 871 0 246 NA NA NA NA NA 1570 2695 351 308 NA NA NA NA NA 1478 2833 488 330 NA NA NA NA
1688806800.0 25210.0 154 347 564 0 NA NA NA NA NA 270 497 772 0 NA NA NA NA NA 2296 634 1736 344 NA NA NA NA NA 4957 1556 3649 433 NA NA NA NA NA
1688806800.0 25211.0 107 397 633 0 NA NA NA NA NA 272 592 906 0 NA NA NA NA NA 6216 1693 2823 363 NA NA NA NA NA 4794 2392 4491 525 NA NA NA NA NA
1688806800.0 25211.17 95 448 732 0 NA NA NA NA NA 257 665 1108 0 NA NA NA NA NA 6239 2941 3027 430 NA NA NA NA NA 6192 2643 3280 537 NA NA NA NA NA
1688806800.0 25211.18 103 532 846 0 NA NA NA NA NA 247 742 1267 0 NA NA NA NA NA 6193 3710 3858 461 NA NA NA NA NA 5520 2429 5357 1094 NA NA NA NA NA
1688806800.0 25212.0 148 423 635 0 NA NA NA NA NA 279 581 921 0 NA NA NA NA NA 7786 1631 2783 358 NA NA NA NA NA 5651 2386 4395 488 NA NA NA NA NA
1688806800.0 25212.17 135 433 738 0 NA NA NA NA NA 249 646 1120 0 NA NA NA NA NA 7988 2885 3027 444 NA NA NA NA NA 5176 2608 3243 819 NA NA NA NA NA
1688806800.0 25212.18 96 529 834 0 NA NA NA NA NA 250 762 1230 0 NA NA NA NA NA 8337 3792 3924 441 NA NA NA NA NA 6193 2937 4402 586 NA NA NA NA NA
1688806800.0 25213.0 163 410 624 0 NA NA NA NA NA 293 579 873 0 NA NA NA NA NA 8105 1622 2802 353 NA NA NA NA NA 5668 2382 4523 425 NA NA NA NA NA
1688806800.0 25213.17 132 458 750 0 NA NA NA NA NA 250 662 1105 0 NA NA NA NA NA 8167 2878 2990 438 NA NA NA NA NA 5437 2239 3243 594 NA NA NA NA NA
1688806800.0 25213.18 104 514 839 0 NA NA NA NA NA 248 742 1201 0 NA NA NA NA NA 8172 3810 3773 441 NA NA NA NA NA 6637 2559 4692 559 NA NA NA NA NA
1688806800.0 25214.0 NA 417 640 0 NA NA NA NA NA NA 611 905 0 NA NA NA NA NA NA 1527 2756 370 NA NA NA NA NA NA 1746 3817 751 NA NA NA NA NA
1688806800.0 25215.0 61 162 404 603 0 NA NA NA NA 90 284 601 914 0 NA NA NA NA 48 2085 1741 2916 380 NA NA NA NA 211 2541 2189 3795 846 NA NA NA NA
1688806800.0 25215.17 60 138 432 722 0 NA NA NA NA 90 243 650 1226 0 NA NA NA NA 58 1968 2757 3114 443 NA NA NA NA 923 2126 2441 4334 626 NA NA NA NA
1688806800.0 25215.18 61 138 498 840 0 NA NA NA NA 90 248 731 1221 0 NA NA NA NA 51 2287 3760 3909 443 NA NA NA NA 224 1884 2539 4696 574 NA NA NA NA
1688806800.0 25234.0 176 502 506 0 198 NA NA NA NA 287 687 746 0 306 NA NA NA NA 5928 1855 2800 527 1069 NA NA NA NA 4511 2505 3971 982 1492 NA NA NA NA
1688806800.0 25234.911 186 462 502 0 197 NA NA NA NA 298 669 727 0 300 NA NA NA NA 9730 5042 5759 1545 1082 NA NA NA NA 5732 5434 5590 2914 1854 NA NA NA NA
1688806800.0 25400.0 672 0 190 NA NA NA NA NA NA 1057 0 294 NA NA NA NA NA NA 2910 246 596 NA NA NA NA NA NA 3292 1106 1128 NA NA NA NA NA NA
1688806800.0 25400.17 1185 0 197 NA NA NA NA NA NA 1611 0 291 NA NA NA NA NA NA 4767 252 587 NA NA NA NA NA NA 2586 316 1259 NA NA NA NA NA NA
1688806800.0 25400.18 1143 0 193 NA NA NA NA NA NA 1632 0 292 NA NA NA NA NA NA 4119 261 602 NA NA NA NA NA NA 3300 588 1179 NA NA NA NA NA NA
1688806800.0 25402.0 743 0 201 NA NA NA NA NA NA 978 0 304 NA NA NA NA NA NA 2885 240 625 NA NA NA NA NA NA 2686 423 1009 NA NA NA NA NA NA
1688806800.0 25402.17 1225 0 197 NA NA NA NA NA NA 1628 0 306 NA NA NA NA NA NA 4972 265 612 NA NA NA NA NA NA 2884 572 907 NA NA NA NA NA NA
1688806800.0 25402.18 1176 0 199 NA NA NA NA NA NA 1617 0 296 NA NA NA NA NA NA 4844 259 609 NA NA NA NA NA NA 2723 397 1169 NA NA NA NA NA NA
1688806800.0 25403.0 732 0 193 NA NA NA NA NA NA 997 0 290 NA NA NA NA NA NA 2499 229 575 NA NA NA NA NA NA 2540 451 1148 NA NA NA NA NA NA
1688806800.0 25403.17 1216 0 195 NA NA NA NA NA NA 1573 0 305 NA NA NA NA NA NA 4231 255 580 NA NA NA NA NA NA 2429 435 951 NA NA NA NA NA NA
1688806800.0 25403.18 1137 0 195 NA NA NA NA NA NA 1637 0 294 NA NA NA NA NA NA 4563 263 590 NA NA NA NA NA NA 2617 594 1126 NA NA NA NA NA NA
1688806800.0 25405.0 677 0 191 NA NA NA NA NA NA 954 0 286 NA NA NA NA NA NA 2648 222 558 NA NA NA NA NA NA 2745 282 992 NA NA NA NA NA NA
1688806800.0 25405.17 1202 0 196 NA NA NA NA NA NA 1589 0 292 NA NA NA NA NA NA 4544 259 600 NA NA NA NA NA NA 2817 372 1076 NA NA NA NA NA NA
1688806800.0 25405.18 1086 0 197 NA NA NA NA NA NA 1575 0 304 NA NA NA NA NA NA 4444 263 590 NA NA NA NA NA NA 3053 467 750 NA NA NA NA NA NA
1688806800.0 25406.0 687 0 192 NA NA NA NA NA NA 953 0 304 NA NA NA NA NA NA 1781 221 544 NA NA NA NA NA NA 2191 329 780 NA NA NA NA NA NA
1688806800.0 25406.17 1150 0 188 NA NA NA NA NA NA 1599 0 294 NA NA NA NA NA NA 2614 251 554 NA NA NA NA NA NA 3392 365 900 NA NA NA NA NA NA
1688806800.0 25406.18 1127 0 192 NA NA NA NA NA NA 1537 0 296 NA NA NA NA NA NA 2792 258 568 NA NA NA NA NA NA 2476 360 756 NA NA NA NA NA NA
1688806800.0 25407.0 653 0 188 NA NA NA NA NA NA 880 0 301 NA NA NA NA NA NA 2338 222 573 NA NA NA NA NA NA 1894 371 893 NA NA NA NA NA NA
1688806800.0 25407.17 1140 0 195 NA NA NA NA NA NA 1517 0 298 NA NA NA NA NA NA 4212 257 585 NA NA NA NA NA NA 2418 486 909 NA NA NA NA NA NA
1688806800.0 25407.18 1097 0 194 NA NA NA NA NA NA 1534 0 301 NA NA NA NA NA NA 4035 258 593 NA NA NA NA NA NA 2816 460 979 NA NA NA NA NA NA
1688806800.0 25408.0 745 0 202 NA NA NA NA NA NA 1007 0 300 NA NA NA NA NA NA 3297 251 667 NA NA NA NA NA NA 2223 520 1002 NA NA NA NA NA NA
1688806800.0 25408.17 1196 0 201 NA NA NA NA NA NA 1648 0 301 NA NA NA NA NA NA 5747 260 705 NA NA NA NA NA NA 2759 392 1169 NA NA NA NA NA NA
1688806800.0 25408.18 1172 0 201 NA NA NA NA NA NA 1643 0 303 NA NA NA NA NA NA 5269 279 678 NA NA NA NA NA NA 3113 491 1062 NA NA NA NA NA NA
1688806800.0 25409.0 739 0 193 NA NA NA NA NA NA 1018 0 296 NA NA NA NA NA NA 2620 238 604 NA NA NA NA NA NA 2879 361 947 NA NA NA NA NA NA
1688806800.0 25409.17 1196 0 197 NA NA NA NA NA NA 1600 0 293 NA NA NA NA NA NA 4646 273 605 NA NA NA NA NA NA 3157 442 846 NA NA NA NA NA NA
1688806800.0 25409.18 1146 0 197 NA NA NA NA NA NA 1611 0 294 NA NA NA NA NA NA 4924 259 595 NA NA NA NA NA NA 2897 359 1095 NA NA NA NA NA NA
1688806800.0 26.0 NA 207 398 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1228 2228 375 NA NA NA NA NA NA 678 1909 566 NA NA NA NA NA
1688806800.0 27.0 NA 207 381 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1244 2117 382 NA NA NA NA NA NA 740 1911 578 NA NA NA NA NA
1688806800.0 28.0 NA 208 382 0 NA NA NA NA NA NA 314 528 0 NA NA NA NA NA NA 1404 2813 405 NA NA NA NA NA NA 1099 2310 940 NA NA NA NA NA
1688806800.0 280.0 165 174 348 0 NA NA NA NA NA 360 269 492 0 NA NA NA NA NA 1573 313 1356 353 NA NA NA NA NA 1299 580 2157 748 NA NA NA NA NA
1688806800.0 281.0 167 241 530 0 NA NA NA NA NA 372 353 778 0 NA NA NA NA NA 1520 404 1214 345 NA NA NA NA NA 1692 721 1921 381 NA NA NA NA NA
1688806800.0 29.0 NA 206 369 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1220 2274 375 NA NA NA NA NA NA 548 1820 634 NA NA NA NA NA
1688806800.0 3.0 146 166 288 NA NA NA NA NA NA 285 265 429 NA NA NA NA NA NA 3326 306 1087 NA NA NA NA NA NA 2516 899 1436 NA NA NA NA NA NA
1688806800.0 30.0 NA 207 381 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1290 2440 393 NA NA NA NA NA NA 694 3375 458 NA NA NA NA NA
1688806800.0 300.0 142 247 551 0 NA NA NA NA NA 262 350 848 0 NA NA NA NA NA 1094 322 1261 393 NA NA NA NA NA 1052 881 2234 499 NA NA NA NA NA
1688806800.0 301.0 140 250 557 0 NA NA NA NA NA 261 362 858 0 NA NA NA NA NA 1550 326 1260 396 NA NA NA NA NA 1277 944 2317 475 NA NA NA NA NA
1688806800.0 302.0 141 248 555 0 NA NA NA NA NA 261 363 832 0 NA NA NA NA NA 1038 317 1224 392 NA NA NA NA NA 1244 822 1993 462 NA NA NA NA NA
1688806800.0 31.0 NA 203 377 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1313 2316 380 NA NA NA NA NA NA 860 3112 484 NA NA NA NA NA
1688806800.0 310.0 154 245 525 0 NA NA NA NA NA 271 364 749 0 NA NA NA NA NA 1413 303 1181 414 NA NA NA NA NA 1702 621 1863 888 NA NA NA NA NA
1688806800.0 311.0 156 247 532 0 NA NA NA NA NA 272 361 760 0 NA NA NA NA NA 1875 306 1189 400 NA NA NA NA NA 1633 633 1806 461 NA NA NA NA NA
1688806800.0 312.0 154 245 531 0 NA NA NA NA NA 272 351 750 0 NA NA NA NA NA 1381 309 1176 395 NA NA NA NA NA 1472 625 1774 494 NA NA NA NA NA
1688806800.0 32.0 NA 203 382 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1297 2408 374 NA NA NA NA NA NA 883 1939 441 NA NA NA NA NA
1688806800.0 33.0 NA 206 377 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1238 2044 359 NA NA NA NA NA NA 1026 2370 399 NA NA NA NA NA
1688806800.0 34.0 159 175 347 0 NA NA NA NA NA 291 268 512 0 NA NA NA NA NA 1689 325 1419 341 NA NA NA NA NA 1359 764 2280 385 NA NA NA NA NA
1688806800.0 35.0 NA 203 378 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1363 2650 392 NA NA NA NA NA NA 867 3083 474 NA NA NA NA NA
1688806800.0 36.0 NA 199 388 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1361 7526 379 NA NA NA NA NA NA 960 3330 426 NA NA NA NA NA
1688806800.0 37.0 NA 204 389 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1359 3336 408 NA NA NA NA NA NA 1346 1918 700 NA NA NA NA NA
1688806800.0 38.0 NA 206 384 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1342 3049 393 NA NA NA NA NA NA 648 3514 557 NA NA NA NA NA
1688806800.0 39.0 NA 197 392 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 1563 4906 404 NA NA NA NA NA NA 1403 2212 557 NA NA NA NA NA
1688806800.0 4.17 NA 92 364 0 242 NA NA NA NA NA 176 509 0 349 NA NA NA NA NA 143 2434 289 921 NA NA NA NA NA 397 3196 473 1382 NA NA NA NA
1688806800.0 4.22 NA 206 118 120 0 NA NA NA NA NA 348 206 219 0 NA NA NA NA NA 808 235 232 191 NA NA NA NA NA 1460 735 1184 253 NA NA NA NA
1688806800.0 4.23 NA 120 374 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 245 2482 389 NA NA NA NA NA NA 1059 2971 642 NA NA NA NA NA
1688806800.0 4.24 NA 115 370 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 211 2570 312 NA NA NA NA NA NA 359 2722 537 NA NA NA NA NA
1688806800.0 4.25 NA 116 367 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 205 2565 319 NA NA NA NA NA NA 333 3008 388 NA NA NA NA NA
1688806800.0 4.26 NA 88 370 0 NA NA NA NA NA NA 194 530 0 NA NA NA NA NA NA 224 2996 358 NA NA NA NA NA NA 689 4035 604 NA NA NA NA NA
1688806800.0 4.27 NA 119 369 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 212 3024 413 NA NA NA NA NA NA 676 3178 1056 NA NA NA NA NA
1688806800.0 4.28 NA 121 360 0 NA NA NA NA NA NA 209 506 0 NA NA NA NA NA NA 222 2678 1333 NA NA NA NA NA NA 990 3288 1722 NA NA NA NA NA
1688806800.0 4.29 NA 96 369 0 248 NA NA NA NA NA 182 535 0 341 NA NA NA NA NA 145 2616 288 898 NA NA NA NA NA 371 3207 477 1251 NA NA NA NA
1688806800.0 4.34 NA 125 366 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 213 2763 366 NA NA NA NA NA NA 802 3667 433 NA NA NA NA NA
