Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 25211.17 131 442 761 0 NA NA NA NA NA 244 612 1122 0 NA NA NA NA NA 5786 2767 2785 428 NA NA NA NA NA 4158 2286 5021 495 NA NA NA NA NA
1688979600.0 25211.18 122 522 837 0 NA NA NA NA NA 247 750 1177 0 NA NA NA NA NA 6032 3620 3569 442 NA NA NA NA NA 5091 2570 3406 661 NA NA NA NA NA
1688979600.0 25212.0 114 390 631 0 NA NA NA NA NA 293 599 901 0 NA NA NA NA NA 7726 1689 2769 359 NA NA NA NA NA 5269 1811 2788 492 NA NA NA NA NA
1688979600.0 25212.17 102 433 752 0 NA NA NA NA NA 248 624 1125 0 NA NA NA NA NA 7999 2869 2903 434 NA NA NA NA NA 6275 2262 3813 483 NA NA NA NA NA
1688979600.0 25212.18 137 489 829 0 NA NA NA NA NA 251 751 1160 0 NA NA NA NA NA 7895 3755 3623 431 NA NA NA NA NA 5169 2561 3602 514 NA NA NA NA NA
1688979600.0 25213.0 113 403 621 0 NA NA NA NA NA 277 598 905 0 NA NA NA NA NA 7508 1634 2864 353 NA NA NA NA NA 5895 1534 5517 423 NA NA NA NA NA
1688979600.0 25213.17 134 436 753 0 NA NA NA NA NA 248 627 1138 0 NA NA NA NA NA 7548 2821 2883 425 NA NA NA NA NA 5406 2556 3937 491 NA NA NA NA NA
1688979600.0 25213.18 130 480 837 0 NA NA NA NA NA 251 751 1250 0 NA NA NA NA NA 7895 3746 3738 442 NA NA NA NA NA 7407 2547 3178 547 NA NA NA NA NA
1688979600.0 25214.0 NA 426 637 0 NA NA NA NA NA NA 610 913 0 NA NA NA NA NA NA 1617 2800 362 NA NA NA NA NA NA 1474 3606 482 NA NA NA NA NA
1688979600.0 25215.0 52 159 411 641 0 NA NA NA NA 90 273 599 901 0 NA NA NA NA 61 2059 1654 2911 396 NA NA NA NA 1058 1310 1404 3831 674 NA NA NA NA
1688979600.0 25215.17 61 136 471 781 0 NA NA NA NA 90 248 659 1062 0 NA NA NA NA 55 2240 2814 3022 464 NA NA NA NA 519 2809 1954 4726 848 NA NA NA NA
1688979600.0 25215.18 61 138 514 812 0 NA NA NA NA 90 243 750 1212 0 NA NA NA NA 48 1850 3653 3779 435 NA NA NA NA 320 2453 2640 3726 494 NA NA NA NA
1688979600.0 25234.0 179 495 484 0 195 NA NA NA NA 286 678 711 0 301 NA NA NA NA 5591 1807 2731 513 1044 NA NA NA NA 3700 3002 3949 838 1437 NA NA NA NA
1688979600.0 25234.911 184 496 495 0 194 NA NA NA NA 302 683 723 0 302 NA NA NA NA 9584 5005 5580 1476 1067 NA NA NA NA 5812 5277 5039 2893 1550 NA NA NA NA
1688979600.0 25400.0 621 0 157 NA NA NA NA NA NA 981 0 301 NA NA NA NA NA NA 3886 394 1070 NA NA NA NA NA NA 3453 995 1923 NA NA NA NA NA NA
1688979600.0 25400.17 1226 0 198 NA NA NA NA NA NA 1617 0 303 NA NA NA NA NA NA 4366 275 620 NA NA NA NA NA NA 2547 603 1039 NA NA NA NA NA NA
1688979600.0 25400.18 1095 0 161 NA NA NA NA NA NA 1601 0 287 NA NA NA NA NA NA 5864 499 1071 NA NA NA NA NA NA 3092 1436 1801 NA NA NA NA NA NA
1688979600.0 25402.0 639 0 162 NA NA NA NA NA NA 994 0 295 NA NA NA NA NA NA 4547 430 1049 NA NA NA NA NA NA 3462 1976 1600 NA NA NA NA NA NA
1688979600.0 25402.17 1155 0 165 NA NA NA NA NA NA 1574 0 295 NA NA NA NA NA NA 6627 458 1054 NA NA NA NA NA NA 3407 729 1464 NA NA NA NA NA NA
1688979600.0 25402.18 1161 0 197 NA NA NA NA NA NA 1631 0 296 NA NA NA NA NA NA 5371 273 616 NA NA NA NA NA NA 3030 378 829 NA NA NA NA NA NA
1688979600.0 25403.0 636 0 137 NA NA NA NA NA NA 1005 0 304 NA NA NA NA NA NA 4169 404 1002 NA NA NA NA NA NA 3335 1810 1414 NA NA NA NA NA NA
1688979600.0 25403.17 1224 0 198 NA NA NA NA NA NA 1641 0 302 NA NA NA NA NA NA 4104 268 625 NA NA NA NA NA NA 2376 442 1021 NA NA NA NA NA NA
1688979600.0 25403.18 1093 0 161 NA NA NA NA NA NA 1648 0 294 NA NA NA NA NA NA 6154 416 1020 NA NA NA NA NA NA 4002 657 1605 NA NA NA NA NA NA
1688979600.0 25405.0 737 0 192 NA NA NA NA NA NA 978 0 287 NA NA NA NA NA NA 2642 249 616 NA NA NA NA NA NA 2887 858 1236 NA NA NA NA NA NA
1688979600.0 25405.17 1133 0 168 NA NA NA NA NA NA 1620 0 297 NA NA NA NA NA NA 6177 408 971 NA NA NA NA NA NA 4309 529 1494 NA NA NA NA NA NA
1688979600.0 25405.18 1089 0 160 NA NA NA NA NA NA 1587 0 292 NA NA NA NA NA NA 6369 451 1034 NA NA NA NA NA NA 4274 1074 1561 NA NA NA NA NA NA
1688979600.0 25406.0 697 0 189 NA NA NA NA NA NA 933 0 288 NA NA NA NA NA NA 1732 247 581 NA NA NA NA NA NA 2261 1191 1280 NA NA NA NA NA NA
1688979600.0 25406.17 1196 0 193 NA NA NA NA NA NA 1597 0 300 NA NA NA NA NA NA 2576 272 579 NA NA NA NA NA NA 3058 598 1073 NA NA NA NA NA NA
1688979600.0 25406.18 1128 0 193 NA NA NA NA NA NA 1636 0 293 NA NA NA NA NA NA 2972 279 588 NA NA NA NA NA NA 3375 587 1403 NA NA NA NA NA NA
1688979600.0 25407.0 660 0 188 NA NA NA NA NA NA 939 0 295 NA NA NA NA NA NA 2108 232 581 NA NA NA NA NA NA 2614 487 993 NA NA NA NA NA NA
1688979600.0 25407.17 1148 0 196 NA NA NA NA NA NA 1545 0 295 NA NA NA NA NA NA 3712 267 598 NA NA NA NA NA NA 2598 613 1137 NA NA NA NA NA NA
1688979600.0 25407.18 1041 0 160 NA NA NA NA NA NA 1551 0 292 NA NA NA NA NA NA 5587 425 1079 NA NA NA NA NA NA 2812 1012 2369 NA NA NA NA NA NA
1688979600.0 25408.0 750 0 198 NA NA NA NA NA NA 995 0 293 NA NA NA NA NA NA 2903 254 696 NA NA NA NA NA NA 2392 429 1476 NA NA NA NA NA NA
1688979600.0 25408.17 1237 0 204 NA NA NA NA NA NA 1632 0 300 NA NA NA NA NA NA 5430 278 730 NA NA NA NA NA NA 2757 399 1182 NA NA NA NA NA NA
1688979600.0 25408.18 1103 0 168 NA NA NA NA NA NA 1607 0 295 NA NA NA NA NA NA 8136 461 1030 NA NA NA NA NA NA 5277 991 1084 NA NA NA NA NA NA
1688979600.0 25409.0 629 0 137 NA NA NA NA NA NA 982 0 290 NA NA NA NA NA NA 4292 409 1023 NA NA NA NA NA NA 3742 1797 1483 NA NA NA NA NA NA
1688979600.0 25409.17 1136 0 165 NA NA NA NA NA NA 1638 0 293 NA NA NA NA NA NA 6534 414 1026 NA NA NA NA NA NA 4960 622 1406 NA NA NA NA NA NA
1688979600.0 25409.18 1101 0 163 NA NA NA NA NA NA 1660 0 293 NA NA NA NA NA NA 6884 413 966 NA NA NA NA NA NA 4617 570 1287 NA NA NA NA NA NA
1688979600.0 26.0 NA 204 402 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1276 2342 396 NA NA NA NA NA NA 699 2025 703 NA NA NA NA NA
1688979600.0 27.0 NA 207 378 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1290 2218 407 NA NA NA NA NA NA 669 2063 693 NA NA NA NA NA
1688979600.0 28.0 NA 172 332 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 2362 4833 630 NA NA NA NA NA NA 1351 3751 780 NA NA NA NA NA
1688979600.0 280.0 182 177 343 0 NA NA NA NA NA 358 275 512 0 NA NA NA NA NA 1928 321 1376 341 NA NA NA NA NA 1346 551 2055 416 NA NA NA NA NA
1688979600.0 281.0 121 207 451 0 NA NA NA NA NA 377 353 818 0 NA NA NA NA NA 2329 715 1973 601 NA NA NA NA NA 2274 1787 2947 1085 NA NA NA NA NA
1688979600.0 29.0 NA 172 336 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 2274 3879 601 NA NA NA NA NA NA 1960 3475 781 NA NA NA NA NA
1688979600.0 3.0 88 143 225 NA NA NA NA NA NA 283 269 414 NA NA NA NA NA NA 5977 555 1971 NA NA NA NA NA NA 3923 2484 3568 NA NA NA NA NA NA
1688979600.0 30.0 NA 206 382 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1321 2516 457 NA NA NA NA NA NA 723 2085 932 NA NA NA NA NA
1688979600.0 300.0 140 202 554 0 NA NA NA NA NA 262 356 895 0 NA NA NA NA NA 1080 327 1230 403 NA NA NA NA NA 1095 1141 1766 640 NA NA NA NA NA
1688979600.0 301.0 139 251 558 0 NA NA NA NA NA 264 356 832 0 NA NA NA NA NA 1548 315 1252 402 NA NA NA NA NA 1116 767 1884 561 NA NA NA NA NA
1688979600.0 302.0 140 248 552 0 NA NA NA NA NA 263 361 863 0 NA NA NA NA NA 1039 321 1234 406 NA NA NA NA NA 1195 937 1775 716 NA NA NA NA NA
1688979600.0 31.0 NA 206 379 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1238 2185 386 NA NA NA NA NA NA 890 2583 645 NA NA NA NA NA
1688979600.0 310.0 157 247 515 0 NA NA NA NA NA 267 354 760 0 NA NA NA NA NA 1398 302 1186 403 NA NA NA NA NA 1410 614 1815 693 NA NA NA NA NA
1688979600.0 311.0 156 247 530 0 NA NA NA NA NA 273 359 758 0 NA NA NA NA NA 1898 305 1218 399 NA NA NA NA NA 1670 540 1890 483 NA NA NA NA NA
1688979600.0 312.0 154 244 510 0 NA NA NA NA NA 275 366 754 0 NA NA NA NA NA 1377 306 1186 405 NA NA NA NA NA 1511 540 1726 815 NA NA NA NA NA
1688979600.0 32.0 NA 206 381 0 NA NA NA NA NA NA 320 535 0 NA NA NA NA NA NA 1341 2564 389 NA NA NA NA NA NA 679 2327 469 NA NA NA NA NA
1688979600.0 33.0 NA 206 379 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1260 2121 392 NA NA NA NA NA NA 657 1899 570 NA NA NA NA NA
1688979600.0 34.0 157 176 344 0 NA NA NA NA NA 293 274 502 0 NA NA NA NA NA 1697 322 1419 359 NA NA NA NA NA 1860 807 2120 502 NA NA NA NA NA
1688979600.0 35.0 NA 173 333 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 2408 4239 592 NA NA NA NA NA NA 2198 4320 784 NA NA NA NA NA
1688979600.0 37.0 NA 205 385 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1355 3385 394 NA NA NA NA NA NA 1140 3138 532 NA NA NA NA NA
1688979600.0 38.0 NA 204 379 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1422 3223 414 NA NA NA NA NA NA 1086 2474 843 NA NA NA NA NA
1688979600.0 39.0 NA 205 389 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1620 5029 391 NA NA NA NA NA NA 886 2345 424 NA NA NA NA NA
1688979600.0 4.17 NA 94 364 0 244 NA NA NA NA NA 175 516 0 348 NA NA NA NA NA 145 2417 300 891 NA NA NA NA NA 356 2858 736 1214 NA NA NA NA
1688979600.0 4.22 NA 202 120 120 0 NA NA NA NA NA 346 208 221 0 NA NA NA NA NA 779 235 220 192 NA NA NA NA NA 844 632 656 256 NA NA NA NA
1688979600.0 4.23 NA 122 369 0 NA NA NA NA NA NA 216 516 0 NA NA NA NA NA NA 215 2396 360 NA NA NA NA NA NA 510 3348 421 NA NA NA NA NA
1688979600.0 4.24 NA 91 323 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 333 4835 576 NA NA NA NA NA NA 564 6900 1416 NA NA NA NA NA
1688979600.0 4.25 NA 92 323 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 335 4552 542 NA NA NA NA NA NA 620 6485 923 NA NA NA NA NA
1688979600.0 4.26 NA 90 331 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 322 5331 630 NA NA NA NA NA NA 701 7079 1284 NA NA NA NA NA
1688979600.0 4.27 NA 119 368 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 204 3088 393 NA NA NA NA NA NA 590 3172 503 NA NA NA NA NA
1688979600.0 4.28 NA 98 316 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 378 4912 2715 NA NA NA NA NA NA 765 7086 4410 NA NA NA NA NA
1688979600.0 4.29 NA 96 370 0 243 NA NA NA NA NA 183 533 0 332 NA NA NA NA NA 149 2604 300 909 NA NA NA NA NA 354 2621 768 1215 NA NA NA NA
1688979600.0 4.34 NA 122 377 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 212 2698 382 NA NA NA NA NA NA 401 2944 811 NA NA NA NA NA
1688979600.0 4.36 NA 91 331 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 375 5229 521 NA NA NA NA NA NA 599 6771 860 NA NA NA NA NA
1688979600.0 4.37 NA 91 337 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 331 6016 564 NA NA NA NA NA NA 540 5994 1194 NA NA NA NA NA
1688979600.0 4.4 NA 94 439 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 136 3029 286 NA NA NA NA NA NA 281 3167 370 NA NA NA NA NA
1688979600.0 4.41 NA 90 441 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 147 3933 288 NA NA NA NA NA NA 572 3021 364 NA NA NA NA NA
1688979600.0 4.42 NA 65 415 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 268 7649 460 NA NA NA NA NA NA 923 4541 574 NA NA NA NA NA
1688979600.0 4.43 NA 66 393 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 213 5382 449 NA NA NA NA NA NA 678 7150 665 NA NA NA NA NA
1688979600.0 4.44 NA 90 407 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 140 3583 281 NA NA NA NA NA NA 274 3681 330 NA NA NA NA NA
1688979600.0 4.45 NA 87 454 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 155 5009 291 NA NA NA NA NA NA 430 2716 352 NA NA NA NA NA
1688979600.0 4.51 NA 95 456 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 144 3974 297 NA NA NA NA NA NA 394 3730 518 NA NA NA NA NA
1688979600.0 4.52 NA 90 415 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 151 4954 293 NA NA NA NA NA NA 260 2602 353 NA NA NA NA NA
1688979600.0 4.53 NA 91 455 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 157 4837 301 NA NA NA NA NA NA 267 2415 370 NA NA NA NA NA
1688979600.0 4.54 NA 90 445 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 148 4773 287 NA NA NA NA NA NA 298 2550 341 NA NA NA NA NA
1688979600.0 4.55 NA 90 453 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 163 6068 282 NA NA NA NA NA NA 381 3208 315 NA NA NA NA NA
1688979600.0 4.58 NA 91 447 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 146 3549 288 NA NA NA NA NA NA 386 3844 358 NA NA NA NA NA
1688979600.0 4.6 NA 321 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 4267 655 NA NA NA NA NA NA NA 5671 1009 NA NA NA NA NA NA
1688979600.0 4.61 NA 65 413 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 236 8082 491 NA NA NA NA NA NA 607 4771 842 NA NA NA NA NA
1688979600.0 4.62 NA 89 452 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 149 4570 292 NA NA NA NA NA NA 272 2580 358 NA NA NA NA NA
1688979600.0 4.63 NA 83 451 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 170 5200 288 NA NA NA NA NA NA 798 3054 349 NA NA NA NA NA
1688979600.0 4.64 NA 90 454 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 158 5297 303 NA NA NA NA NA NA 375 3132 427 NA NA NA NA NA
1688979600.0 4.65 NA 65 425 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 263 10803 461 NA NA NA NA NA NA 584 4059 679 NA NA NA NA NA
1688979600.0 4.67 NA 115 461 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 229 5960 289 NA NA NA NA NA NA 452 2720 326 NA NA NA NA NA
1688979600.0 4.68 NA 90 450 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 149 4608 285 NA NA NA NA NA NA 314 3811 336 NA NA NA NA NA
1688979600.0 4.71 NA 65 401 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 232 6700 464 NA NA NA NA NA NA 485 5769 660 NA NA NA NA NA
1688979600.0 4.72 NA 91 446 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 143 4240 288 NA NA NA NA NA NA 319 3237 369 NA NA NA NA NA
1688979600.0 4.74 NA 65 405 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 241 7355 477 NA NA NA NA NA NA 636 5098 722 NA NA NA NA NA
1688979600.0 4.75 NA 93 454 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 161 5335 312 NA NA NA NA NA NA 301 2415 445 NA NA NA NA NA
1688979600.0 4.77 NA 117 456 0 NA NA NA NA NA NA 206 731 0 NA NA NA NA NA NA 235 5630 313 NA NA NA NA NA NA 499 2504 386 NA NA NA NA NA
1688979600.0 4000.0 NA 197 391 NA NA NA NA NA NA NA 310 559 NA NA NA NA NA NA NA 1453 3425 NA NA NA NA NA NA NA 931 2487 NA NA NA NA NA NA
1688979600.0 4001.0 NA 241 435 NA NA NA NA NA NA NA 380 622 NA NA NA NA NA NA NA 645 2087 NA NA NA NA NA NA NA 1339 2215 NA NA NA NA NA NA
1688979600.0 4002.0 NA 203 379 NA NA NA NA NA NA NA 304 547 NA NA NA NA NA NA NA 1284 2325 NA NA NA NA NA NA NA 614 1926 NA NA NA NA NA NA
1688979600.0 4003.0 NA 202 374 NA NA NA NA NA NA NA 308 544 NA NA NA NA NA NA NA 1302 2427 NA NA NA NA NA NA NA 1100 2453 NA NA NA NA NA NA
1688979600.0 4006.0 95 200 363 NA NA NA NA NA NA 223 345 583 NA NA NA NA NA NA 1244 1012 2971 NA NA NA NA NA NA 1793 1484 3493 NA NA NA NA NA NA
1688979600.0 4007.0 114 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 580 128 1259 NA NA NA NA NA NA 955 578 1925 NA NA NA NA NA NA
1688979600.0 4008.0 90 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 979 219 2143 NA NA NA NA NA NA 1629 1052 4976 NA NA NA NA NA NA
1688979600.0 43.0 NA 204 380 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1347 3008 419 NA NA NA NA NA NA 861 3292 548 NA NA NA NA NA
1688979600.0 44.0 NA 203 380 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1260 2553 374 NA NA NA NA NA NA 933 2643 458 NA NA NA NA NA
1688979600.0 45.0 NA 172 330 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 2185 4725 633 NA NA NA NA NA NA 1687 6199 845 NA NA NA NA NA
1688979600.0 5.1 390 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 910 218 NA NA NA NA NA NA NA 1374 265 NA NA NA NA NA NA NA
1688979600.0 5.2 351 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 745 197 NA NA NA NA NA NA NA 1890 269 NA NA NA NA NA NA NA
1688979600.0 5.3 345 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 728 204 NA NA NA NA NA NA NA 1326 286 NA NA NA NA NA NA NA
1688979600.0 5.4 395 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 831 209 NA NA NA NA NA NA NA 2560 280 NA NA NA NA NA NA NA
1688979600.0 5.5 418 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 794 211 NA NA NA NA NA NA NA 2008 269 NA NA NA NA NA NA NA
1688979600.0 5.6 424 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 835 209 NA NA NA NA NA NA NA 1253 260 NA NA NA NA NA NA NA
1688979600.0 5.7 434 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 826 213 NA NA NA NA NA NA NA 1743 273 NA NA NA NA NA NA NA
1688979600.0 500199.0 284 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1688979600.0 500200.0 NA 246 404 0 NA NA NA NA NA NA 436 576 0 NA NA NA NA NA NA 2711 2121 400 NA NA NA NA NA NA 1407 2491 778 NA NA NA NA NA
1688979600.0 500200.1 126 233 260 NA NA NA NA NA NA 286 408 465 NA NA NA NA NA NA 2833 835 3187 NA NA NA NA NA NA 2178 1899 5450 NA NA NA NA NA NA
1688979600.0 500202.0 NA 257 366 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 4799 3624 590 NA NA NA NA NA NA 2227 3346 739 NA NA NA NA NA
1688979600.0 500203.0 NA 250 366 0 NA NA NA NA NA NA 440 596 0 NA NA NA NA NA NA 4462 3873 509 NA NA NA NA NA NA 2118 3961 574 NA NA NA NA NA
1688979600.0 500204.0 NA 291 405 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2658 1956 379 NA NA NA NA NA NA 1463 2715 634 NA NA NA NA NA
1688979600.0 500205.0 NA 291 410 0 NA NA NA NA NA NA 436 576 0 NA NA NA NA NA NA 2808 2067 394 NA NA NA NA NA NA 1325 1915 694 NA NA NA NA NA
1688979600.0 500206.0 NA 286 413 0 NA NA NA NA NA NA 429 581 0 NA NA NA NA NA NA 2835 2137 391 NA NA NA NA NA NA 1413 2144 559 NA NA NA NA NA
1688979600.0 500207.0 NA 268 402 0 NA NA NA NA NA NA 435 583 0 NA NA NA NA NA NA 2461 2044 385 NA NA NA NA NA NA 1445 2612 776 NA NA NA NA NA
1688979600.0 50200.0 NA 299 499 0 NA NA NA NA NA NA 452 703 0 NA NA NA NA NA NA 921 2185 380 NA NA NA NA NA NA 964 2983 687 NA NA NA NA NA
1688979600.0 50202.0 NA 302 507 0 NA NA NA NA NA NA 439 699 0 NA NA NA NA NA NA 914 2332 377 NA NA NA NA NA NA 1060 3291 455 NA NA NA NA NA
1688979600.0 50203.0 NA 300 499 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 920 2306 374 NA NA NA NA NA NA 968 2773 502 NA NA NA NA NA
1688979600.0 50204.0 NA 299 506 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 907 2216 384 NA NA NA NA NA NA 949 2696 656 NA NA NA NA NA
1688979600.0 50205.0 NA 296 484 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 926 2188 383 NA NA NA NA NA NA 1101 2675 596 NA NA NA NA NA
1688979600.0 50206.0 NA 309 529 0 NA NA NA NA NA NA 447 738 0 NA NA NA NA NA NA 986 2415 382 NA NA NA NA NA NA 1074 3233 630 NA NA NA NA NA
1688979600.0 50207.0 NA 299 498 0 NA NA NA NA NA NA 433 722 0 NA NA NA NA NA NA 917 2126 373 NA NA NA NA NA NA 1069 2932 820 NA NA NA NA NA
1688979600.0 50208.0 NA 313 520 0 NA NA NA NA NA NA 450 760 0 NA NA NA NA NA NA 1020 2933 393 NA NA NA NA NA NA 1354 3237 818 NA NA NA NA NA
1688979600.0 503.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2376 136 NA NA NA NA NA NA NA 1422 191 NA NA NA NA NA NA NA
1688979600.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 288 185 NA NA NA NA NA NA NA
1688979600.0 505.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 305 173 NA NA NA NA NA NA NA
1688979600.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 234 134 NA NA NA NA NA NA NA 349 187 NA NA NA NA NA NA NA
1688979600.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1206 138 NA NA NA NA NA NA NA 935 195 NA NA NA NA NA NA NA
1688979600.0 508.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 312 178 NA NA NA NA NA NA NA
1688979600.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 219 135 NA NA NA NA NA NA NA 316 184 NA NA NA NA NA NA NA
1688979600.0 510.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2392 134 NA NA NA NA NA NA NA 1726 179 NA NA NA NA NA NA NA
1688979600.0 511.0 88 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6701 135 NA NA NA NA NA NA NA 12337 185 NA NA NA NA NA NA NA
1688979600.0 512.0 60 98 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 4771 264 136 NA NA NA NA NA NA 14091 315 191 NA NA NA NA NA NA
1688979600.0 513.0 42 72 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3375 406 236 NA NA NA NA NA NA 5898 592 633 NA NA NA NA NA NA
1688979600.0 514.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1007 234 134 NA NA NA NA NA NA 710 301 179 NA NA NA NA NA NA
1688979600.0 515.0 29 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4873 224 140 NA NA NA NA NA NA 14153 300 205 NA NA NA NA NA NA
1688979600.0 516.0 28 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4905 232 132 NA NA NA NA NA NA 11158 430 183 NA NA NA NA NA NA
1688979600.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 932 232 139 NA NA NA NA NA NA 567 304 196 NA NA NA NA NA NA
1688979600.0 518.0 29 92 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4825 226 136 NA NA NA NA NA NA 14171 322 195 NA NA NA NA NA NA
1688979600.0 519.0 29 98 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 5056 238 135 NA NA NA NA NA NA 14091 312 192 NA NA NA NA NA NA
1688979600.0 520.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 932 238 137 NA NA NA NA NA NA 542 321 193 NA NA NA NA NA NA
