Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 23634.103 NA 603 500 0 191 NA NA NA NA NA 756 761 0 297 NA NA NA NA NA 2497 2942 573 1132 NA NA NA NA NA 1622 2787 1230 1466 NA NA NA NA
1710630000.0 23634.21 NA 369 276 236 NA NA NA NA NA NA 643 488 337 NA NA NA NA NA NA 1789 1463 1319 NA NA NA NA NA NA 2079 1387 1388 NA NA NA NA NA
1710630000.0 23634.5 NA 582 198 0 NA NA NA NA NA NA 781 322 0 NA NA NA NA NA NA 2056 1114 170 NA NA NA NA NA NA 1667 1310 219 NA NA NA NA NA
1710630000.0 23634.9 NA 576 505 0 197 NA NA NA NA NA 756 746 0 307 NA NA NA NA NA 2039 2667 497 1049 NA NA NA NA NA 2150 3061 690 1257 NA NA NA NA
1710630000.0 23634.911 150 533 475 0 187 NA NA NA NA 300 739 766 0 304 NA NA NA NA 10467 5401 5915 1630 1109 NA NA NA NA 4939 3374 4908 2329 1408 NA NA NA NA
1710630000.0 23696.0 NA 556 483 0 180 NA NA NA NA NA 735 683 0 296 NA NA NA NA NA 1872 2228 464 513 NA NA NA NA NA 2595 2855 660 814 NA NA NA NA
1710630000.0 23700.0 NA 515 482 0 184 NA NA NA NA NA 720 672 0 286 NA NA NA NA NA 1810 2181 475 517 NA NA NA NA NA 1714 2786 901 769 NA NA NA NA
1710630000.0 23834.21 NA 794 647 289 NA NA NA NA NA NA 1259 1002 407 NA NA NA NA NA NA 9173 7902 1883 NA NA NA NA NA NA 3811 2855 1319 NA NA NA NA NA
1710630000.0 23834.99 NA 970 1262 1038 0 NA NA NA NA NA 1543 1920 1546 0 NA NA NA NA NA 7799 5579 16179 547 NA NA NA NA NA 4183 2370 5788 777 NA NA NA NA
1710630000.0 23834.9921 NA 834 896 611 264 NA NA NA NA NA 1345 1198 1152 408 NA NA NA NA NA 7408 3960 7765 1940 NA NA NA NA NA 3940 1746 2785 1394 NA NA NA NA
1710630000.0 23834.999 NA 539 817 628 0 NA NA NA NA NA 771 1115 889 0 NA NA NA NA NA 3007 2839 4623 550 NA NA NA NA NA 2196 1800 2630 1136 NA NA NA NA
1710630000.0 23861.97 1038 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 7138 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA
1710630000.0 24.0 NA 202 375 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1404 3085 408 NA NA NA NA NA NA 698 1841 505 NA NA NA NA NA
1710630000.0 24034.0 NA 498 463 0 197 NA NA NA NA NA 674 711 0 305 NA NA NA NA NA 1819 2685 504 1051 NA NA NA NA NA 1676 3108 601 1103 NA NA NA NA
1710630000.0 24434.0 167 505 487 0 195 NA NA NA NA 275 671 741 0 303 NA NA NA NA 6162 1725 2855 498 1064 NA NA NA NA 2738 1097 2905 548 1102 NA NA NA NA
1710630000.0 24834.0 170 511 484 0 198 NA NA NA NA 271 681 713 0 297 NA NA NA NA 5693 1742 2840 544 1015 NA NA NA NA 2348 1407 2746 1562 923 NA NA NA NA
1710630000.0 25.0 NA 208 409 0 129 NA NA NA NA NA 307 575 0 209 NA NA NA NA NA 1393 3695 395 296 NA NA NA NA NA 569 2202 455 407 NA NA NA NA
1710630000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19499 140 NA NA NA NA NA NA NA 6761 238 NA NA NA NA NA NA
1710630000.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 21812 155 NA NA NA NA NA NA NA 9023 393 NA NA NA NA NA NA
1710630000.0 2500.312 NA 232 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21089 143 NA NA NA NA NA NA NA 8240 280 NA NA NA NA NA NA
1710630000.0 2500.33 NA 205 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10586 146 NA NA NA NA NA NA NA 4523 289 NA NA NA NA NA NA
1710630000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19079 149 NA NA NA NA NA NA NA 6467 534 NA NA NA NA NA NA
1710630000.0 2500.332 NA 223 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13647 133 NA NA NA NA NA NA NA 5266 189 NA NA NA NA NA NA
1710630000.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19261 139 NA NA NA NA NA NA NA 6837 212 NA NA NA NA NA NA
1710630000.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10159 139 NA NA NA NA NA NA NA 3393 203 NA NA NA NA NA NA
1710630000.0 2500.511 NA 235 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 24017 139 NA NA NA NA NA NA NA 7408 189 NA NA NA NA NA NA
1710630000.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2908 140 NA NA NA NA NA NA NA 1274 202 NA NA NA NA NA NA
1710630000.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7148 149 NA NA NA NA NA NA NA 3017 227 NA NA NA NA NA NA
1710630000.0 250199.0 373 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1710630000.0 250199.17 386 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1710630000.0 250199.18 456 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 417 483 0 NA NA NA NA NA NA 612 656 0 NA NA NA NA NA NA 4032 2274 349 NA NA NA NA NA NA 1555 1702 503 NA NA NA NA NA
1710630000.0 250200.1 163 388 344 NA NA NA NA NA NA 283 556 504 NA NA NA NA NA NA 1582 610 1579 NA NA NA NA NA NA 1070 844 1556 NA NA NA NA NA NA
1710630000.0 250200.117 135 485 367 NA NA NA NA NA NA 242 643 518 NA NA NA NA NA NA 1836 2798 1374 NA NA NA NA NA NA 885 1082 1043 NA NA NA NA NA NA
1710630000.0 250200.118 134 538 393 161 NA NA NA NA NA 235 724 562 257 NA NA NA NA NA 1875 2885 1585 345 NA NA NA NA NA 1081 1181 1009 383 NA NA NA NA NA
1710630000.0 250200.17 NA 488 550 0 NA NA NA NA NA NA 699 808 0 NA NA NA NA NA NA 6648 2334 415 NA NA NA NA NA NA 2258 1862 549 NA NA NA NA NA
1710630000.0 250200.18 NA 544 579 0 NA NA NA NA NA NA 812 869 0 NA NA NA NA NA NA 8081 2666 427 NA NA NA NA NA NA 2992 2241 589 NA NA NA NA NA
1710630000.0 250200.182 134 548 602 0 NA NA NA NA NA 242 759 855 0 NA NA NA NA NA 1799 2935 2835 421 NA NA NA NA NA 1264 1221 2113 457 NA NA NA NA NA
1710630000.0 250202.0 NA 429 481 0 NA NA NA NA NA NA 629 674 0 NA NA NA NA NA NA 4434 2302 377 NA NA NA NA NA NA 1644 1979 456 NA NA NA NA NA
1710630000.0 250202.1 NA 383 409 482 0 NA NA NA NA NA 580 586 666 0 NA NA NA NA NA 1800 4352 2293 362 NA NA NA NA NA 1450 1473 1563 565 NA NA NA NA
1710630000.0 250202.118 138 516 405 162 NA NA NA NA NA 239 762 573 262 NA NA NA NA NA 2445 3160 1851 422 NA NA NA NA NA 1595 1376 1226 568 NA NA NA NA NA
1710630000.0 250202.17 NA 469 555 0 NA NA NA NA NA NA 716 807 0 NA NA NA NA NA NA 7288 2661 454 NA NA NA NA NA NA 3168 2268 551 NA NA NA NA NA
1710630000.0 250202.171 NA 379 502 554 0 NA NA NA NA NA 578 692 800 0 NA NA NA NA NA 2041 6773 2550 427 NA NA NA NA NA 1760 2031 2125 512 NA NA NA NA
1710630000.0 250202.172 NA 503 563 0 NA NA NA NA NA NA 710 799 0 NA NA NA NA NA NA 7000 2361 414 NA NA NA NA NA NA 2376 1843 477 NA NA NA NA NA
1710630000.0 250202.18 NA 541 599 0 NA NA NA NA NA NA 794 848 0 NA NA NA NA NA NA 8589 2961 422 NA NA NA NA NA NA 3204 2067 489 NA NA NA NA NA
1710630000.0 250202.181 NA 452 561 579 0 NA NA NA NA NA 667 817 848 0 NA NA NA NA NA 3199 8462 3213 449 NA NA NA NA NA 2162 2685 2839 507 NA NA NA NA
1710630000.0 250202.182 96 543 606 0 NA NA NA NA NA 247 776 877 0 NA NA NA NA NA 2385 2942 2932 416 NA NA NA NA NA 1290 1182 1778 451 NA NA NA NA NA
1710630000.0 250202.183 107 535 624 0 NA NA NA NA NA 245 785 898 0 NA NA NA NA NA 2419 3026 3654 576 NA NA NA NA NA 1185 1291 2523 724 NA NA NA NA NA
1710630000.0 250202.184 NA 392 545 588 0 NA NA NA NA NA 639 824 874 0 NA NA NA NA NA 2656 9339 3318 452 NA NA NA NA NA 1405 2933 2356 523 NA NA NA NA
1710630000.0 250202.2 NA 431 459 0 NA NA NA NA NA NA 668 666 0 NA NA NA NA NA NA 9881 2151 355 NA NA NA NA NA NA 3092 1803 462 NA NA NA NA NA
1710630000.0 250202.3 NA 370 413 473 0 NA NA NA NA NA 576 606 673 0 NA NA NA NA NA 1897 10057 2234 365 NA NA NA NA NA 1156 2968 2044 483 NA NA NA NA
1710630000.0 250202.4 NA 434 467 0 NA NA NA NA NA NA 631 666 0 NA NA NA NA NA NA 9924 2189 357 NA NA NA NA NA NA 3157 1991 509 NA NA NA NA NA
1710630000.0 250202.5 NA 365 413 472 0 NA NA NA NA NA 585 605 676 0 NA NA NA NA NA 1962 9513 2421 375 NA NA NA NA NA 1526 2655 1965 444 NA NA NA NA
1710630000.0 250203.0 NA 419 486 0 NA NA NA NA NA NA 631 666 0 NA NA NA NA NA NA 4216 2169 365 NA NA NA NA NA NA 1541 1711 465 NA NA NA NA NA
1710630000.0 250203.17 NA 481 548 0 NA NA NA NA NA NA 748 796 0 NA NA NA NA NA NA 7264 2429 451 NA NA NA NA NA NA 2653 1649 567 NA NA NA NA NA
1710630000.0 250203.18 NA 539 583 0 NA NA NA NA NA NA 817 862 0 NA NA NA NA NA NA 8272 2855 428 NA NA NA NA NA NA 3139 2129 563 NA NA NA NA NA
1710630000.0 250204.0 NA 419 486 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 4490 2263 384 NA NA NA NA NA NA 2044 2029 516 NA NA NA NA NA
1710630000.0 250204.17 NA 495 547 0 NA NA NA NA NA NA 722 802 0 NA NA NA NA NA NA 7057 2415 431 NA NA NA NA NA NA 2737 2009 528 NA NA NA NA NA
1710630000.0 250204.18 NA 541 576 0 NA NA NA NA NA NA 792 838 0 NA NA NA NA NA NA 8206 2778 443 NA NA NA NA NA NA 3094 1991 727 NA NA NA NA NA
1710630000.0 250205.0 NA 419 482 0 NA NA NA NA NA NA 615 674 0 NA NA NA NA NA NA 3930 2124 338 NA NA NA NA NA NA 1463 1820 381 NA NA NA NA NA
1710630000.0 250205.17 NA 489 544 0 NA NA NA NA NA NA 713 788 0 NA NA NA NA NA NA 6705 2187 409 NA NA NA NA NA NA 2525 1942 496 NA NA NA NA NA
1710630000.0 250205.18 NA 529 587 0 NA NA NA NA NA NA 826 858 0 NA NA NA NA NA NA 8236 2928 424 NA NA NA NA NA NA 3714 2933 561 NA NA NA NA NA
1710630000.0 250206.0 NA 421 477 0 NA NA NA NA NA NA 618 666 0 NA NA NA NA NA NA 4435 2224 369 NA NA NA NA NA NA 1848 2004 498 NA NA NA NA NA
1710630000.0 250206.118 97 496 386 160 NA NA NA NA NA 234 684 559 260 NA NA NA NA NA 1046 2657 1257 351 NA NA NA NA NA 1094 1111 1005 375 NA NA NA NA NA
1710630000.0 250206.17 NA 497 548 0 NA NA NA NA NA NA 689 780 0 NA NA NA NA NA NA 6480 2338 438 NA NA NA NA NA NA 2180 2064 525 NA NA NA NA NA
1710630000.0 250206.18 NA 532 626 0 NA NA NA NA NA NA 793 899 0 NA NA NA NA NA NA 8316 2799 432 NA NA NA NA NA NA 3091 2154 491 NA NA NA NA NA
1710630000.0 250206.181 NA 453 537 618 0 NA NA NA NA NA 667 819 911 0 NA NA NA NA NA 3053 8700 2812 461 NA NA NA NA NA 1981 2823 2308 529 NA NA NA NA
1710630000.0 250206.182 135 528 645 0 NA NA NA NA NA 236 747 872 0 NA NA NA NA NA 1061 2698 2337 460 NA NA NA NA NA 946 1114 2176 553 NA NA NA NA NA
1710630000.0 250207.0 NA 414 473 0 NA NA NA NA NA NA 629 651 0 NA NA NA NA NA NA 4017 1916 356 NA NA NA NA NA NA 1499 1572 423 NA NA NA NA NA
1710630000.0 250207.17 NA 490 543 0 NA NA NA NA NA NA 701 792 0 NA NA NA NA NA NA 6379 2056 416 NA NA NA NA NA NA 2536 2051 542 NA NA NA NA NA
1710630000.0 250207.18 NA 539 572 0 NA NA NA NA NA NA 814 831 0 NA NA NA NA NA NA 7821 2464 408 NA NA NA NA NA NA 2866 1953 512 NA NA NA NA NA
1710630000.0 250208.17 NA 468 550 0 NA NA NA NA NA NA 745 837 0 NA NA NA NA NA NA 7470 3129 458 NA NA NA NA NA NA 3201 2518 591 NA NA NA NA NA
1710630000.0 250208.18 NA 550 607 0 NA NA NA NA NA NA 806 894 0 NA NA NA NA NA NA 8714 3424 447 NA NA NA NA NA NA 2905 1859 594 NA NA NA NA NA
1710630000.0 250399.0 292 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1710630000.0 250399.17 348 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1710630000.0 250399.18 340 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1710630000.0 250400.0 383 0 164 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 1009 252 587 NA NA NA NA NA NA 1929 944 795 NA NA NA NA NA NA
1710630000.0 250400.17 522 0 194 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1020 246 579 NA NA NA NA NA NA 1502 473 684 NA NA NA NA NA NA
1710630000.0 250400.18 494 0 196 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 1035 240 577 NA NA NA NA NA NA 1288 415 794 NA NA NA NA NA NA
1710630000.0 250402.0 417 0 193 NA NA NA NA NA NA 621 0 289 NA NA NA NA NA NA 979 226 590 NA NA NA NA NA NA 1101 338 710 NA NA NA NA NA NA
1710630000.0 250402.1 286 406 0 NA NA NA NA NA NA 419 598 0 NA NA NA NA NA NA 698 1009 213 NA NA NA NA NA NA 1021 1105 246 NA NA NA NA NA NA
1710630000.0 250402.17 462 0 197 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 1251 265 637 NA NA NA NA NA NA 1953 490 915 NA NA NA NA NA NA
1710630000.0 250402.171 351 521 0 NA NA NA NA NA NA 489 716 0 NA NA NA NA NA NA 878 1138 244 NA NA NA NA NA NA 798 1451 329 NA NA NA NA NA NA
1710630000.0 250402.18 502 0 202 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 1138 252 612 NA NA NA NA NA NA 1177 358 779 NA NA NA NA NA NA
1710630000.0 250402.181 349 532 0 NA NA NA NA NA NA 479 716 0 NA NA NA NA NA NA 957 1170 252 NA NA NA NA NA NA 1552 1110 459 NA NA NA NA NA NA
1710630000.0 250403.0 425 0 191 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 1050 232 590 NA NA NA NA NA NA 2555 426 681 NA NA NA NA NA NA
1710630000.0 250403.17 519 0 197 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1029 246 586 NA NA NA NA NA NA 1165 449 795 NA NA NA NA NA NA
1710630000.0 250403.18 530 0 194 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1102 247 589 NA NA NA NA NA NA 1946 393 706 NA NA NA NA NA NA
1710630000.0 250405.0 433 0 192 NA NA NA NA NA NA 612 0 302 NA NA NA NA NA NA 975 222 576 NA NA NA NA NA NA 1901 355 688 NA NA NA NA NA NA
1710630000.0 250405.17 513 0 195 NA NA NA NA NA NA 675 0 290 NA NA NA NA NA NA 1033 247 593 NA NA NA NA NA NA 1048 490 992 NA NA NA NA NA NA
1710630000.0 250405.18 486 0 188 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1152 263 618 NA NA NA NA NA NA 1519 533 864 NA NA NA NA NA NA
1710630000.0 250406.0 396 0 190 NA NA NA NA NA NA 603 0 295 NA NA NA NA NA NA 878 235 567 NA NA NA NA NA NA 1814 482 841 NA NA NA NA NA NA
1710630000.0 250406.17 474 0 189 NA NA NA NA NA NA 679 0 288 NA NA NA NA NA NA 960 268 578 NA NA NA NA NA NA 1882 675 860 NA NA NA NA NA NA
1710630000.0 250406.18 512 0 190 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 942 245 548 NA NA NA NA NA NA 1670 446 847 NA NA NA NA NA NA
1710630000.0 250407.0 374 0 186 NA NA NA NA NA NA 530 0 300 NA NA NA NA NA NA 770 195 545 NA NA NA NA NA NA 1032 341 698 NA NA NA NA NA NA
1710630000.0 250407.17 442 0 192 NA NA NA NA NA NA 612 0 300 NA NA NA NA NA NA 893 236 561 NA NA NA NA NA NA 1076 696 707 NA NA NA NA NA NA
1710630000.0 250407.18 434 0 187 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 1094 234 596 NA NA NA NA NA NA 2381 372 1010 NA NA NA NA NA NA
1710630000.0 250408.0 409 0 192 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 1064 231 613 NA NA NA NA NA NA 1870 378 999 NA NA NA NA NA NA
1710630000.0 250408.17 448 0 197 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1261 260 641 NA NA NA NA NA NA 2019 440 799 NA NA NA NA NA NA
1710630000.0 250408.18 481 0 193 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1266 259 631 NA NA NA NA NA NA 2180 505 850 NA NA NA NA NA NA
1710630000.0 250409.0 423 0 195 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 1286 241 683 NA NA NA NA NA NA 2143 466 869 NA NA NA NA NA NA
1710630000.0 250409.17 527 0 205 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1302 263 677 NA NA NA NA NA NA 1323 548 803 NA NA NA NA NA NA
1710630000.0 250409.18 511 0 200 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1378 254 671 NA NA NA NA NA NA 1127 410 726 NA NA NA NA NA NA
1710630000.0 25200.0 NA 420 649 0 158 NA NA NA NA NA 596 941 0 259 NA NA NA NA NA 1588 2658 344 356 NA NA NA NA NA 947 2119 394 404 NA NA NA NA
1710630000.0 25202.0 NA 414 644 0 157 NA NA NA NA NA 608 883 0 260 NA NA NA NA NA 1555 2749 361 376 NA NA NA NA NA 917 2228 488 563 NA NA NA NA
1710630000.0 25202.1 NA 421 610 0 NA NA NA NA NA NA 633 833 0 NA NA NA NA NA NA 2165 2628 358 NA NA NA NA NA NA 1241 2884 478 NA NA NA NA NA
1710630000.0 25202.15 NA 397 629 0 176 NA NA NA NA NA 598 875 0 293 NA NA NA NA NA 1617 2846 362 424 NA NA NA NA NA 1244 2453 435 481 NA NA NA NA
1710630000.0 25202.2 NA 414 627 0 NA NA NA NA NA NA 614 841 0 NA NA NA NA NA NA 2223 2829 384 NA NA NA NA NA NA 1463 2480 479 NA NA NA NA NA
1710630000.0 25203.0 NA 417 618 0 158 NA NA NA NA NA 591 832 0 258 NA NA NA NA NA 1593 2643 354 368 NA NA NA NA NA 1127 2460 481 514 NA NA NA NA
1710630000.0 25204.0 NA 430 607 0 NA NA NA NA NA NA 612 870 0 NA NA NA NA NA NA 1598 2889 352 NA NA NA NA NA NA 1295 2849 423 NA NA NA NA NA
1710630000.0 25205.0 NA 378 616 0 157 NA NA NA NA NA 611 854 0 261 NA NA NA NA NA 1568 2457 345 358 NA NA NA NA NA 1669 2150 412 487 NA NA NA NA
1710630000.0 25206.0 NA 410 629 0 150 NA NA NA NA NA 590 857 0 253 NA NA NA NA NA 1613 2683 356 374 NA NA NA NA NA 1149 2535 434 766 NA NA NA NA
1710630000.0 25207.0 NA 386 610 0 NA NA NA NA NA NA 598 833 0 NA NA NA NA NA NA 1517 2569 344 NA NA NA NA NA NA 1361 2891 433 NA NA NA NA NA
1710630000.0 25208.0 NA 437 680 0 NA NA NA NA NA NA 624 902 0 NA NA NA NA NA NA 1628 3455 370 NA NA NA NA NA NA 1440 2225 533 NA NA NA NA NA
1710630000.0 25209.0 NA 408 634 0 153 NA NA NA NA NA 601 900 0 262 NA NA NA NA NA 1628 2756 357 389 NA NA NA NA NA 1237 2406 487 617 NA NA NA NA
1710630000.0 25210.0 144 333 566 0 NA NA NA NA NA 262 489 778 0 NA NA NA NA NA 2285 652 1721 344 NA NA NA NA NA 2320 1433 2272 487 NA NA NA NA NA
1710630000.0 25211.0 159 419 610 0 NA NA NA NA NA 278 611 857 0 NA NA NA NA NA 5927 1496 2711 364 NA NA NA NA NA 3475 829 2772 438 NA NA NA NA NA
1710630000.0 25211.17 130 462 665 0 NA NA NA NA NA 252 627 952 0 NA NA NA NA NA 6779 2921 2955 461 NA NA NA NA NA 2966 1452 2403 575 NA NA NA NA NA
1710630000.0 25211.18 136 545 784 0 NA NA NA NA NA 246 741 1130 0 NA NA NA NA NA 6250 3912 4078 434 NA NA NA NA NA 2619 1624 2902 748 NA NA NA NA NA
1710630000.0 25212.0 148 415 620 0 NA NA NA NA NA 280 602 870 0 NA NA NA NA NA 8434 1493 2799 395 NA NA NA NA NA 3345 820 2682 558 NA NA NA NA NA
1710630000.0 25212.17 138 460 682 0 NA NA NA NA NA 253 659 964 0 NA NA NA NA NA 8287 2768 3095 440 NA NA NA NA NA 3341 1605 2959 527 NA NA NA NA NA
1710630000.0 25212.18 137 511 774 0 NA NA NA NA NA 248 768 1167 0 NA NA NA NA NA 7728 3985 3748 498 NA NA NA NA NA 2817 1695 2682 721 NA NA NA NA NA
1710630000.0 25213.0 129 418 627 0 NA NA NA NA NA 281 623 905 0 NA NA NA NA NA 7630 1683 2740 343 NA NA NA NA NA 3769 1144 2089 388 NA NA NA NA NA
1710630000.0 25213.17 140 462 683 0 NA NA NA NA NA 252 646 993 0 NA NA NA NA NA 8290 2990 3046 484 NA NA NA NA NA 3182 1656 2936 683 NA NA NA NA NA
1710630000.0 25213.18 134 534 782 0 NA NA NA NA NA 250 746 1138 0 NA NA NA NA NA 7910 3906 3990 446 NA NA NA NA NA 3458 1482 2970 516 NA NA NA NA NA
1710630000.0 25214.0 NA 418 647 0 NA NA NA NA NA NA 609 859 0 NA NA NA NA NA NA 1645 2828 361 NA NA NA NA NA NA 1311 2344 485 NA NA NA NA NA
1710630000.0 25215.0 60 164 409 627 0 NA NA NA NA 90 274 597 881 0 NA NA NA NA 49 1863 1610 2564 340 NA NA NA NA 190 1198 846 1754 387 NA NA NA NA
1710630000.0 25215.17 52 143 479 712 0 NA NA NA NA 90 250 660 1021 0 NA NA NA NA 51 2136 3065 2975 445 NA NA NA NA 795 1492 1409 2178 544 NA NA NA NA
1710630000.0 25215.18 61 139 558 783 0 NA NA NA NA 90 247 743 1237 0 NA NA NA NA 50 2029 3653 3938 449 NA NA NA NA 730 1165 1448 2673 561 NA NA NA NA
1710630000.0 25234.0 177 508 489 0 198 NA NA NA NA 285 675 745 0 305 NA NA NA NA 5778 1888 2879 565 1039 NA NA NA NA 2538 1314 2909 2177 1036 NA NA NA NA
1710630000.0 25234.911 151 501 465 0 197 NA NA NA NA 299 673 758 0 308 NA NA NA NA 10473 5178 5985 1605 1107 NA NA NA NA 4959 3333 4780 2121 1375 NA NA NA NA
1710630000.0 25400.0 526 0 195 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 2639 248 580 NA NA NA NA NA NA 1438 467 654 NA NA NA NA NA NA
1710630000.0 25400.17 650 0 194 NA NA NA NA NA NA 839 0 300 NA NA NA NA NA NA 4194 252 593 NA NA NA NA NA NA 1885 357 752 NA NA NA NA NA NA
1710630000.0 25400.18 644 0 195 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 3872 251 558 NA NA NA NA NA NA 1874 339 587 NA NA NA NA NA NA
1710630000.0 25402.0 546 0 187 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 2550 240 599 NA NA NA NA NA NA 1978 437 1069 NA NA NA NA NA NA
1710630000.0 25402.17 652 0 198 NA NA NA NA NA NA 859 0 300 NA NA NA NA NA NA 4410 251 620 NA NA NA NA NA NA 2426 293 813 NA NA NA NA NA NA
1710630000.0 25402.18 652 0 198 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 4937 264 586 NA NA NA NA NA NA 2174 312 614 NA NA NA NA NA NA
1710630000.0 25403.0 552 0 190 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 2480 234 586 NA NA NA NA NA NA 1344 363 806 NA NA NA NA NA NA
1710630000.0 25403.17 641 0 190 NA NA NA NA NA NA 910 0 294 NA NA NA NA NA NA 4375 240 610 NA NA NA NA NA NA 2440 287 701 NA NA NA NA NA NA
1710630000.0 25403.18 638 0 197 NA NA NA NA NA NA 860 0 304 NA NA NA NA NA NA 4677 271 622 NA NA NA NA NA NA 2174 337 746 NA NA NA NA NA NA
1710630000.0 25405.0 550 0 190 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2279 232 559 NA NA NA NA NA NA 1586 420 698 NA NA NA NA NA NA
1710630000.0 25405.17 609 0 197 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4125 246 591 NA NA NA NA NA NA 2032 317 667 NA NA NA NA NA NA
1710630000.0 25405.18 647 0 195 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 4008 271 571 NA NA NA NA NA NA 1852 389 596 NA NA NA NA NA NA
1710630000.0 25406.0 516 0 191 NA NA NA NA NA NA 734 0 284 NA NA NA NA NA NA 1676 227 543 NA NA NA NA NA NA 1993 367 881 NA NA NA NA NA NA
1710630000.0 25406.17 541 0 199 NA NA NA NA NA NA 841 0 296 NA NA NA NA NA NA 2694 258 575 NA NA NA NA NA NA 2139 459 894 NA NA NA NA NA NA
1710630000.0 25406.18 633 0 195 NA NA NA NA NA NA 842 0 293 NA NA NA NA NA NA 2605 271 558 NA NA NA NA NA NA 1597 353 715 NA NA NA NA NA NA
1710630000.0 25407.0 435 0 187 NA NA NA NA NA NA 661 0 295 NA NA NA NA NA NA 1953 215 553 NA NA NA NA NA NA 1526 339 720 NA NA NA NA NA NA
