Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 23634.103 NA 575 516 0 190 NA NA NA NA NA 780 747 0 300 NA NA NA NA NA 1411 1691 257 700 NA NA NA NA NA 1965 1697 299 751 NA NA NA NA 
1761429600.0 23634.21 NA 398 273 235 NA NA NA NA NA NA 646 487 348 NA NA NA NA NA NA 909 727 647 NA NA NA NA NA NA 638 592 528 NA NA NA NA NA 
1761429600.0 23634.5 NA 577 198 0 NA NA NA NA NA NA 760 329 0 NA NA NA NA NA NA 1342 755 101 NA NA NA NA NA NA 889 702 126 NA NA NA NA NA 
1761429600.0 23634.9 NA 565 520 0 189 NA NA NA NA NA 766 755 0 295 NA NA NA NA NA 1289 1634 280 689 NA NA NA NA NA 1505 1644 322 736 NA NA NA NA 
1761429600.0 23634.911 178 547 554 0 199 NA NA NA NA 297 732 740 0 303 NA NA NA NA 4611 2233 2376 669 522 NA NA NA NA 4718 2900 1610 852 515 NA NA NA NA 
1761429600.0 23696.0 NA 554 482 0 185 NA NA NA NA NA 708 676 0 286 NA NA NA NA NA 932 1040 228 269 NA NA NA NA NA 794 965 251 298 NA NA NA NA 
1761429600.0 23700.0 NA 542 426 0 180 NA NA NA NA NA 738 666 0 288 NA NA NA NA NA 969 1044 231 280 NA NA NA NA NA 943 1058 255 304 NA NA NA NA 
1761429600.0 23834.21 NA 793 692 277 NA NA NA NA NA NA 1194 1069 424 NA NA NA NA NA NA 4502 3697 925 NA NA NA NA NA NA 4360 1313 677 NA NA NA NA NA 
1761429600.0 23834.99 NA 1016 1316 1112 0 NA NA NA NA NA 1547 1992 1764 0 NA NA NA NA NA 3736 2521 6650 258 NA NA NA NA NA 3938 2381 2491 343 NA NA NA NA 
1761429600.0 23834.9921 NA 871 950 652 270 NA NA NA NA NA 1279 1366 1073 403 NA NA NA NA NA 3478 1893 3891 950 NA NA NA NA NA 4324 1072 1476 674 NA NA NA NA 
1761429600.0 23834.999 NA 530 816 650 0 NA NA NA NA NA 799 1158 879 0 NA NA NA NA NA 1590 1364 2007 242 NA NA NA NA NA 2605 1147 1418 300 NA NA NA NA 
1761429600.0 23861.97 1032 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 
1761429600.0 24.0 NA 202 384 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 981 1610 202 NA NA NA NA NA NA 494 967 248 NA NA NA NA NA 
1761429600.0 24034.0 NA 497 500 0 189 NA NA NA NA NA 700 718 0 302 NA NA NA NA NA 1144 1594 270 739 NA NA NA NA NA 1315 1652 296 839 NA NA NA NA 
1761429600.0 24434.0 167 502 515 0 185 NA NA NA NA 273 663 737 0 293 NA NA NA NA 2710 841 1239 225 502 NA NA NA NA 2084 874 1555 272 518 NA NA NA NA 
1761429600.0 24834.0 161 507 524 0 198 NA NA NA NA 273 699 752 0 293 NA NA NA NA 2753 841 1217 232 496 NA NA NA NA 2056 636 1038 287 431 NA NA NA NA 
1761429600.0 25.0 NA 206 395 0 128 NA NA NA NA NA 307 570 0 207 NA NA NA NA NA 828 2219 217 180 NA NA NA NA NA 363 1273 238 224 NA NA NA NA 
1761429600.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10055 72 NA NA NA NA NA NA NA 6768 91 NA NA NA NA NA NA 
1761429600.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 11155 65 NA NA NA NA NA NA NA 7794 153 NA NA NA NA NA NA 
1761429600.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 10744 69 NA NA NA NA NA NA NA 7310 91 NA NA NA NA NA NA 
1761429600.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6119 94 NA NA NA NA NA NA NA 2117 117 NA NA NA NA NA NA 
1761429600.0 2500.331 NA 234 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 9866 71 NA NA NA NA NA NA NA 7383 95 NA NA NA NA NA NA 
1761429600.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 6878 67 NA NA NA NA NA NA NA 3554 86 NA NA NA NA NA NA 
1761429600.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 9942 69 NA NA NA NA NA NA NA 6434 88 NA NA NA NA NA NA 
1761429600.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6214 81 NA NA NA NA NA NA NA 4927 100 NA NA NA NA NA NA 
1761429600.0 2500.511 NA 224 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 11832 70 NA NA NA NA NA NA NA 8176 91 NA NA NA NA NA NA 
1761429600.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1546 69 NA NA NA NA NA NA NA 705 93 NA NA NA NA NA NA 
1761429600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4121 69 NA NA NA NA NA NA NA 3502 117 NA NA NA NA NA NA 
1761429600.0 250199.0 372 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1761429600.0 250199.17 380 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1761429600.0 250199.18 472 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 433 472 0 NA NA NA NA NA NA 634 666 0 NA NA NA NA NA NA 2119 1101 197 NA NA NA NA NA NA 967 981 237 NA NA NA NA NA 
1761429600.0 250200.1 149 380 302 NA NA NA NA NA NA 282 563 509 NA NA NA NA NA NA 999 422 968 NA NA NA NA NA NA 561 451 748 NA NA NA NA NA NA 
1761429600.0 250200.117 138 482 370 NA NA NA NA NA NA 242 648 520 NA NA NA NA NA NA 1133 1140 777 NA NA NA NA NA NA 539 564 739 NA NA NA NA NA NA 
1761429600.0 250200.118 129 525 359 157 NA NA NA NA NA 235 751 585 264 NA NA NA NA NA 1214 1232 977 194 NA NA NA NA NA 687 616 654 227 NA NA NA NA NA 
1761429600.0 250200.17 NA 484 538 0 NA NA NA NA NA NA 735 804 0 NA NA NA NA NA NA 3812 1313 288 NA NA NA NA NA NA 2083 1297 409 NA NA NA NA NA 
1761429600.0 250200.18 NA 542 574 0 NA NA NA NA NA NA 840 863 0 NA NA NA NA NA NA 4661 1689 297 NA NA NA NA NA NA 2013 1241 403 NA NA NA NA NA 
1761429600.0 250200.182 133 513 588 0 NA NA NA NA NA 241 805 853 0 NA NA NA NA NA 1081 1506 1917 256 NA NA NA NA NA 638 757 1166 281 NA NA NA NA NA 
1761429600.0 250202.0 NA 422 473 0 NA NA NA NA NA NA 645 698 0 NA NA NA NA NA NA 2142 1140 232 NA NA NA NA NA NA 968 931 290 NA NA NA NA NA 
1761429600.0 250202.1 NA 384 408 475 0 NA NA NA NA NA 579 588 683 0 NA NA NA NA NA 1058 2810 1675 210 NA NA NA NA NA 917 1028 1202 234 NA NA NA NA 
1761429600.0 250202.118 136 514 356 162 NA NA NA NA NA 240 726 582 264 NA NA NA NA NA 1248 1491 1237 253 NA NA NA NA NA 582 734 807 259 NA NA NA NA NA 
1761429600.0 250202.17 NA 508 556 0 NA NA NA NA NA NA 704 784 0 NA NA NA NA NA NA 3259 1181 210 NA NA NA NA NA NA 1221 904 232 NA NA NA NA NA 
1761429600.0 250202.171 NA 383 494 550 0 NA NA NA NA NA 578 710 805 0 NA NA NA NA NA 1298 3795 1481 252 NA NA NA NA NA 1658 1279 1061 288 NA NA NA NA 
1761429600.0 250202.172 NA 522 570 0 NA NA NA NA NA NA 744 773 0 NA NA NA NA NA NA 3228 1288 223 NA NA NA NA NA NA 1384 1052 276 NA NA NA NA NA 
1761429600.0 250202.18 NA 546 602 0 NA NA NA NA NA NA 828 862 0 NA NA NA NA NA NA 4422 1919 247 NA NA NA NA NA NA 2009 1396 271 NA NA NA NA NA 
1761429600.0 250202.181 NA 454 567 544 0 NA NA NA NA NA 692 763 823 0 NA NA NA NA NA 1538 3582 1485 210 NA NA NA NA NA 1633 1072 1231 272 NA NA NA NA 
1761429600.0 250202.182 132 536 619 0 NA NA NA NA NA 245 800 879 0 NA NA NA NA NA 1327 1520 2143 254 NA NA NA NA NA 870 839 1414 287 NA NA NA NA NA 
1761429600.0 250202.183 140 541 604 0 NA NA NA NA NA 248 792 863 0 NA NA NA NA NA 1550 1534 2041 299 NA NA NA NA NA 667 752 1406 322 NA NA NA NA NA 
1761429600.0 250202.184 NA 394 553 542 0 NA NA NA NA NA 709 818 844 0 NA NA NA NA NA 1522 3891 1524 216 NA NA NA NA NA 1316 1141 1206 293 NA NA NA NA 
1761429600.0 250202.2 NA 418 447 0 NA NA NA NA NA NA 652 650 0 NA NA NA NA NA NA 5283 1163 202 NA NA NA NA NA NA 2869 963 334 NA NA NA NA NA 
1761429600.0 250202.3 NA 375 414 469 0 NA NA NA NA NA 579 601 658 0 NA NA NA NA NA 958 3989 1143 168 NA NA NA NA NA 1053 1174 992 198 NA NA NA NA 
1761429600.0 250202.4 NA 426 456 0 NA NA NA NA NA NA 661 653 0 NA NA NA NA NA NA 5109 1238 204 NA NA NA NA NA NA 3454 1098 264 NA NA NA NA NA 
1761429600.0 250202.5 NA 354 417 462 0 NA NA NA NA NA 577 606 660 0 NA NA NA NA NA 1153 5137 1403 211 NA NA NA NA NA 1408 1496 1005 240 NA NA NA NA 
1761429600.0 250203.0 NA 420 458 0 NA NA NA NA NA NA 662 653 0 NA NA NA NA NA NA 2735 1390 201 NA NA NA NA NA NA 1478 1173 225 NA NA NA NA NA 
1761429600.0 250203.17 NA 504 557 0 NA NA NA NA NA NA 725 810 0 NA NA NA NA NA NA 3129 1126 252 NA NA NA NA NA NA 1325 989 284 NA NA NA NA NA 
1761429600.0 250203.18 NA 540 573 0 NA NA NA NA NA NA 807 817 0 NA NA NA NA NA NA 3710 1257 200 NA NA NA NA NA NA 2199 1230 238 NA NA NA NA NA 
1761429600.0 250204.0 NA 418 486 0 NA NA NA NA NA NA 651 669 0 NA NA NA NA NA NA 2303 1205 217 NA NA NA NA NA NA 1418 958 246 NA NA NA NA NA 
1761429600.0 250204.17 NA 515 570 0 NA NA NA NA NA NA 741 806 0 NA NA NA NA NA NA 3339 1273 272 NA NA NA NA NA NA 1230 985 299 NA NA NA NA NA 
1761429600.0 250204.18 NA 567 605 0 NA NA NA NA NA NA 840 876 0 NA NA NA NA NA NA 3775 1422 210 NA NA NA NA NA NA 2039 1084 283 NA NA NA NA NA 
1761429600.0 250205.0 NA 423 449 0 NA NA NA NA NA NA 587 637 0 NA NA NA NA NA NA 2400 1291 201 NA NA NA NA NA NA 960 1149 305 NA NA NA NA NA 
1761429600.0 250205.17 NA 493 544 0 NA NA NA NA NA NA 721 809 0 NA NA NA NA NA NA 3528 1404 257 NA NA NA NA NA NA 1486 1055 284 NA NA NA NA NA 
1761429600.0 250205.18 NA 509 566 0 NA NA NA NA NA NA 847 827 0 NA NA NA NA NA NA 3969 1898 268 NA NA NA NA NA NA 1535 1285 322 NA NA NA NA NA 
1761429600.0 250206.0 NA 425 481 0 NA NA NA NA NA NA 635 662 0 NA NA NA NA NA NA 2236 978 197 NA NA NA NA NA NA 938 737 224 NA NA NA NA NA 
1761429600.0 250206.118 124 489 331 153 NA NA NA NA NA 237 689 548 262 NA NA NA NA NA 691 1219 884 216 NA NA NA NA NA 603 602 811 235 NA NA NA NA NA 
1761429600.0 250206.17 NA 502 541 0 NA NA NA NA NA NA 744 757 0 NA NA NA NA NA NA 3173 1142 263 NA NA NA NA NA NA 1306 1019 288 NA NA NA NA NA 
1761429600.0 250206.18 NA 538 629 0 NA NA NA NA NA NA 839 903 0 NA NA NA NA NA NA 4250 1920 305 NA NA NA NA NA NA 3382 1393 466 NA NA NA NA NA 
1761429600.0 250206.181 NA 465 575 632 0 NA NA NA NA NA 725 838 906 0 NA NA NA NA NA 1497 3789 1331 205 NA NA NA NA NA 1215 1144 1075 238 NA NA NA NA 
1761429600.0 250206.182 128 510 603 0 NA NA NA NA NA 241 763 859 0 NA NA NA NA NA 655 1359 1259 259 NA NA NA NA NA 584 684 1078 289 NA NA NA NA NA 
1761429600.0 250207.0 NA 405 449 0 NA NA NA NA NA NA 650 639 0 NA NA NA NA NA NA 2432 1219 203 NA NA NA NA NA NA 1149 985 222 NA NA NA NA NA 
1761429600.0 250207.17 NA 491 530 0 NA NA NA NA NA NA 713 784 0 NA NA NA NA NA NA 3630 1163 287 NA NA NA NA NA NA 1363 1097 352 NA NA NA NA NA 
1761429600.0 250207.18 NA 544 570 0 NA NA NA NA NA NA 823 826 0 NA NA NA NA NA NA 4576 1496 289 NA NA NA NA NA NA 2031 1272 364 NA NA NA NA NA 
1761429600.0 250208.17 NA 514 560 0 NA NA NA NA NA NA 742 827 0 NA NA NA NA NA NA 3369 1491 259 NA NA NA NA NA NA 1349 1109 327 NA NA NA NA NA 
1761429600.0 250208.18 NA 534 574 0 NA NA NA NA NA NA 842 858 0 NA NA NA NA NA NA 4539 2106 248 NA NA NA NA NA NA 3642 1231 276 NA NA NA NA NA 
1761429600.0 250399.0 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1761429600.0 250399.17 352 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1761429600.0 250399.18 345 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1761429600.0 250400.0 441 0 194 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 426 94 265 NA NA NA NA NA NA 600 122 271 NA NA NA NA NA NA 
1761429600.0 250400.17 512 0 189 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 508 105 283 NA NA NA NA NA NA 697 123 386 NA NA NA NA NA NA 
1761429600.0 250400.18 536 0 195 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 505 109 270 NA NA NA NA NA NA 572 133 266 NA NA NA NA NA NA 
1761429600.0 250402.0 421 0 195 NA NA NA NA NA NA 628 0 287 NA NA NA NA NA NA 477 96 273 NA NA NA NA NA NA 613 127 260 NA NA NA NA NA NA 
1761429600.0 250402.1 301 435 0 NA NA NA NA NA NA 418 605 0 NA NA NA NA NA NA 297 460 106 NA NA NA NA NA NA 345 362 130 NA NA NA NA NA NA 
1761429600.0 250402.17 490 0 200 NA NA NA NA NA NA 670 0 294 NA NA NA NA NA NA 544 107 303 NA NA NA NA NA NA 688 124 340 NA NA NA NA NA NA 
1761429600.0 250402.171 345 524 0 NA NA NA NA NA NA 496 692 0 NA NA NA NA NA NA 439 526 118 NA NA NA NA NA NA 486 387 144 NA NA NA NA NA NA 
1761429600.0 250402.18 498 0 189 NA NA NA NA NA NA 732 0 291 NA NA NA NA NA NA 639 129 419 NA NA NA NA NA NA 685 198 436 NA NA NA NA NA NA 
1761429600.0 250402.181 304 518 0 NA NA NA NA NA NA 489 701 0 NA NA NA NA NA NA 458 561 116 NA NA NA NA NA NA 623 463 142 NA NA NA NA NA NA 
1761429600.0 250403.0 430 0 191 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 439 109 265 NA NA NA NA NA NA 552 187 261 NA NA NA NA NA NA 
1761429600.0 250403.17 483 0 184 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 506 106 284 NA NA NA NA NA NA 748 132 432 NA NA NA NA NA NA 
1761429600.0 250403.18 517 0 196 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 527 107 273 NA NA NA NA NA NA 701 128 268 NA NA NA NA NA NA 
1761429600.0 250405.0 453 0 179 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 424 91 274 NA NA NA NA NA NA 547 106 303 NA NA NA NA NA NA 
1761429600.0 250405.17 521 0 198 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 506 109 267 NA NA NA NA NA NA 680 147 261 NA NA NA NA NA NA 
1761429600.0 250405.18 492 0 195 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 528 104 269 NA NA NA NA NA NA 793 119 273 NA NA NA NA NA NA 
1761429600.0 250406.0 440 0 179 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 386 95 267 NA NA NA NA NA NA 739 119 339 NA NA NA NA NA NA 
1761429600.0 250406.17 487 0 198 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 441 104 263 NA NA NA NA NA NA 587 119 272 NA NA NA NA NA NA 
1761429600.0 250406.18 520 0 196 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 455 113 257 NA NA NA NA NA NA 746 155 264 NA NA NA NA NA NA 
1761429600.0 250407.0 374 0 188 NA NA NA NA NA NA 532 0 296 NA NA NA NA NA NA 383 86 254 NA NA NA NA NA NA 721 104 259 NA NA NA NA NA NA 
1761429600.0 250407.17 450 0 194 NA NA NA NA NA NA 600 0 305 NA NA NA NA NA NA 445 94 283 NA NA NA NA NA NA 634 109 289 NA NA NA NA NA NA 
1761429600.0 250407.18 460 0 192 NA NA NA NA NA NA 601 0 283 NA NA NA NA NA NA 455 103 260 NA NA NA NA NA NA 574 158 255 NA NA NA NA NA NA 
1761429600.0 250408.0 415 0 186 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 456 94 283 NA NA NA NA NA NA 629 119 395 NA NA NA NA NA NA 
1761429600.0 250408.17 488 0 187 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 545 108 293 NA NA NA NA NA NA 749 128 344 NA NA NA NA NA NA 
1761429600.0 250408.18 496 0 198 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 549 108 276 NA NA NA NA NA NA 626 125 261 NA NA NA NA NA NA 
1761429600.0 250409.0 462 0 198 NA NA NA NA NA NA 638 0 284 NA NA NA NA NA NA 549 100 336 NA NA NA NA NA NA 638 124 337 NA NA NA NA NA NA 
1761429600.0 250409.17 512 0 197 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 745 128 433 NA NA NA NA NA NA 851 187 389 NA NA NA NA NA NA 
1761429600.0 250409.18 537 0 190 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 662 115 326 NA NA NA NA NA NA 850 193 386 NA NA NA NA NA NA 
1761429600.0 25200.0 NA 407 629 0 157 NA NA NA NA NA 596 870 0 260 NA NA NA NA NA 876 1284 172 259 NA NA NA NA NA 628 1121 201 281 NA NA NA NA 
1761429600.0 25202.0 NA 412 620 0 149 NA NA NA NA NA 602 924 0 263 NA NA NA NA NA 916 1495 168 240 NA NA NA NA NA 528 1256 190 263 NA NA NA NA 
1761429600.0 25202.1 NA 423 616 0 NA NA NA NA NA NA 652 887 0 NA NA NA NA NA NA 1076 1326 229 NA NA NA NA NA NA 656 1116 255 NA NA NA NA NA 
1761429600.0 25202.15 NA 421 654 0 175 NA NA NA NA NA 591 880 0 281 NA NA NA NA NA 878 1378 183 228 NA NA NA NA NA 535 1079 250 232 NA NA NA NA 
1761429600.0 25202.2 NA 415 564 0 NA NA NA NA NA NA 627 898 0 NA NA NA NA NA NA 1141 1358 231 NA NA NA NA NA NA 705 1144 263 NA NA NA NA NA 
1761429600.0 25203.0 NA 411 652 0 150 NA NA NA NA NA 595 915 0 262 NA NA NA NA NA 939 1404 174 204 NA NA NA NA NA 612 1081 215 228 NA NA NA NA 
1761429600.0 25204.0 NA 425 629 0 NA NA NA NA NA NA 592 899 0 NA NA NA NA NA NA 874 1393 202 NA NA NA NA NA NA 567 1231 250 NA NA NA NA NA 
1761429600.0 25205.0 NA 425 620 0 158 NA NA NA NA NA 592 897 0 257 NA NA NA NA NA 841 1295 176 217 NA NA NA NA NA 556 1115 202 222 NA NA NA NA 
1761429600.0 25206.0 NA 413 669 0 157 NA NA NA NA NA 614 875 0 261 NA NA NA NA NA 900 1324 170 237 NA NA NA NA NA 588 1192 195 248 NA NA NA NA 
1761429600.0 25207.0 NA 383 625 0 NA NA NA NA NA NA 583 873 0 NA NA NA NA NA NA 878 1227 200 NA NA NA NA NA NA 681 1021 222 NA NA NA NA NA 
1761429600.0 25208.0 NA 426 629 0 NA NA NA NA NA NA 616 841 0 NA NA NA NA NA NA 981 1668 237 NA NA NA NA NA NA 797 1170 260 NA NA NA NA NA 
1761429600.0 25209.0 NA 437 657 0 148 NA NA NA NA NA 608 886 0 262 NA NA NA NA NA 856 1394 176 255 NA NA NA NA NA 553 1091 199 264 NA NA NA NA 
1761429600.0 25210.0 118 421 614 0 NA NA NA NA NA 269 595 820 0 NA NA NA NA NA 1315 427 943 206 NA NA NA NA NA 532 404 916 235 NA NA NA NA NA 
1761429600.0 25211.0 120 391 631 0 NA NA NA NA NA 280 584 926 0 NA NA NA NA NA 3112 818 1316 175 NA NA NA NA NA 1865 612 1295 252 NA NA NA NA NA 
1761429600.0 25211.17 143 463 702 0 NA NA NA NA NA 256 646 984 0 NA NA NA NA NA 3206 1279 1378 208 NA NA NA NA NA 1541 661 1225 275 NA NA NA NA NA 
1761429600.0 25211.18 103 552 803 0 NA NA NA NA NA 245 771 1124 0 NA NA NA NA NA 3067 1857 1932 208 NA NA NA NA NA 1772 878 1432 250 NA NA NA NA NA 
1761429600.0 25212.0 150 412 626 0 NA NA NA NA NA 278 599 883 0 NA NA NA NA NA 4032 799 1325 174 NA NA NA NA NA 2389 557 1285 224 NA NA NA NA NA 
1761429600.0 25212.17 139 471 706 0 NA NA NA NA NA 249 651 985 0 NA NA NA NA NA 4181 1344 1423 207 NA NA NA NA NA 1458 639 1108 255 NA NA NA NA NA 
1761429600.0 25212.18 134 531 779 0 NA NA NA NA NA 249 733 1119 0 NA NA NA NA NA 4124 1755 1661 212 NA NA NA NA NA 2212 824 1184 270 NA NA NA NA NA 
1761429600.0 25213.0 128 423 631 0 NA NA NA NA NA 284 593 909 0 NA NA NA NA NA 4032 801 1276 173 NA NA NA NA NA 2212 547 1076 222 NA NA NA NA NA 
1761429600.0 25213.17 132 445 707 0 NA NA NA NA NA 248 652 1075 0 NA NA NA NA NA 4149 1295 1494 220 NA NA NA NA NA 2349 643 1219 361 NA NA NA NA NA 
1761429600.0 25213.18 139 523 799 0 NA NA NA NA NA 251 745 1158 0 NA NA NA NA NA 4141 1735 1638 211 NA NA NA NA NA 2282 977 1114 240 NA NA NA NA NA 
1761429600.0 25214.0 NA 411 624 0 NA NA NA NA NA NA 604 884 0 NA NA NA NA NA NA 929 1410 214 NA NA NA NA NA NA 746 1221 265 NA NA NA NA NA 
1761429600.0 25215.0 56 155 425 629 0 NA NA NA NA 92 272 607 918 0 NA NA NA NA 31 1231 1214 1862 219 NA NA NA NA 106 714 667 1263 250 NA NA NA NA 
1761429600.0 25215.17 57 132 461 682 0 NA NA NA NA 92 248 662 997 0 NA NA NA NA 34 1410 1904 1841 251 NA NA NA NA 100 881 851 1354 279 NA NA NA NA 
1761429600.0 25215.18 57 135 515 809 0 NA NA NA NA 92 244 735 1183 0 NA NA NA NA 30 1382 2458 2254 284 NA NA NA NA 103 822 1035 1465 320 NA NA NA NA 
1761429600.0 25234.0 177 502 492 0 195 NA NA NA NA 282 687 749 0 305 NA NA NA NA 2849 848 1249 236 507 NA NA NA NA 2899 894 1701 318 535 NA NA NA NA 
1761429600.0 25234.911 181 466 514 0 197 NA NA NA NA 298 690 758 0 301 NA NA NA NA 4673 2155 2415 648 496 NA NA NA NA 4639 2797 1855 688 479 NA NA NA NA 
1761429600.0 25400.0 520 0 193 NA NA NA NA NA NA 760 0 294 NA NA NA NA NA NA 815 103 263 NA NA NA NA NA NA 705 149 262 NA NA NA NA NA NA 
1761429600.0 25400.17 603 0 189 NA NA NA NA NA NA 834 0 294 NA NA NA NA NA NA 1810 135 374 NA NA NA NA NA NA 969 160 357 NA NA NA NA NA NA 
1761429600.0 25400.18 631 0 191 NA NA NA NA NA NA 873 0 299 NA NA NA NA NA NA 1694 155 389 NA NA NA NA NA NA 993 210 374 NA NA NA NA NA NA 
1761429600.0 25402.0 553 0 184 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 889 105 290 NA NA NA NA NA NA 720 150 313 NA NA NA NA NA NA 
1761429600.0 25402.17 659 0 199 NA NA NA NA NA NA 893 0 293 NA NA NA NA NA NA 1563 126 310 NA NA NA NA NA NA 896 180 344 NA NA NA NA NA NA 
1761429600.0 25402.18 625 0 192 NA NA NA NA NA NA 854 0 297 NA NA NA NA NA NA 1922 157 398 NA NA NA NA NA NA 1078 183 399 NA NA NA NA NA NA 
1761429600.0 25403.0 512 0 195 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 853 102 280 NA NA NA NA NA NA 877 138 305 NA NA NA NA NA NA 
1761429600.0 25403.17 601 0 196 NA NA NA NA NA NA 810 0 295 NA NA NA NA NA NA 1334 119 293 NA NA NA NA NA NA 1014 147 299 NA NA NA NA NA NA 
1761429600.0 25403.18 615 0 192 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 1865 157 396 NA NA NA NA NA NA 1042 180 413 NA NA NA NA NA NA 
1761429600.0 25405.0 511 0 189 NA NA NA NA NA NA 762 0 291 NA NA NA NA NA NA 1083 116 395 NA NA NA NA NA NA 789 171 475 NA NA NA NA NA NA 
1761429600.0 25405.17 609 0 189 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 1694 171 354 NA NA NA NA NA NA 877 199 350 NA NA NA NA NA NA 
1761429600.0 25405.18 613 0 188 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 1871 181 377 NA NA NA NA NA NA 997 214 387 NA NA NA NA NA NA 
1761429600.0 25406.0 503 0 183 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 560 96 273 NA NA NA NA NA NA 629 114 420 NA NA NA NA NA NA 
1761429600.0 25406.17 636 0 193 NA NA NA NA NA NA 859 0 293 NA NA NA NA NA NA 741 109 271 NA NA NA NA NA NA 721 128 307 NA NA NA NA NA NA 
1761429600.0 25406.18 640 0 197 NA NA NA NA NA NA 848 0 299 NA NA NA NA NA NA 890 114 255 NA NA NA NA NA NA 839 139 258 NA NA NA NA NA NA 
1761429600.0 25407.0 470 0 191 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 734 98 287 NA NA NA NA NA NA 699 155 349 NA NA NA NA NA NA 
1761429600.0 25407.17 583 0 194 NA NA NA NA NA NA 769 0 291 NA NA NA NA NA NA 1098 108 291 NA NA NA NA NA NA 713 129 335 NA NA NA NA NA NA 
