Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 23634.21 NA 401 276 234 NA NA NA NA NA NA 641 491 350 NA NA NA NA NA NA 841 703 623 NA NA NA NA NA NA 705 539 600 NA NA NA NA NA 
1745704800.0 23634.5 NA 584 194 0 NA NA NA NA NA NA 744 331 0 NA NA NA NA NA NA 975 559 80 NA NA NA NA NA NA 948 618 128 NA NA NA NA NA 
1745704800.0 23634.9 NA 566 546 0 199 NA NA NA NA NA 749 768 0 302 NA NA NA NA NA 999 1276 240 508 NA NA NA NA NA 1831 2204 555 530 NA NA NA NA 
1745704800.0 23634.911 183 537 571 0 197 NA NA NA NA 293 761 769 0 306 NA NA NA NA 4549 2294 2403 669 511 NA NA NA NA 3811 3713 1854 970 520 NA NA NA NA 
1745704800.0 23696.0 NA 559 490 0 186 NA NA NA NA NA 725 690 0 288 NA NA NA NA NA 945 1226 288 297 NA NA NA NA NA 844 1290 371 314 NA NA NA NA 
1745704800.0 23700.0 NA 547 476 0 187 NA NA NA NA NA 700 654 0 295 NA NA NA NA NA 950 1065 222 265 NA NA NA NA NA 1133 1195 268 313 NA NA NA NA 
1745704800.0 23834.21 NA 811 712 296 NA NA NA NA NA NA 1233 1038 397 NA NA NA NA NA NA 4576 3657 867 NA NA NA NA NA NA 3984 1409 594 NA NA NA NA NA 
1745704800.0 23834.99 NA 1021 1314 1057 0 NA NA NA NA NA 1474 1872 1576 0 NA NA NA NA NA 3535 2355 5977 250 NA NA NA NA NA 3412 1300 2246 272 NA NA NA NA 
1745704800.0 23834.9921 NA 805 905 642 295 NA NA NA NA NA 1279 1307 969 408 NA NA NA NA NA 3457 1791 3362 859 NA NA NA NA NA 3768 819 1295 596 NA NA NA NA 
1745704800.0 23834.999 NA 506 857 676 0 NA NA NA NA NA 794 1181 902 0 NA NA NA NA NA 1630 1327 2054 240 NA NA NA NA NA 2522 1083 1512 265 NA NA NA NA 
1745704800.0 23861.97 1024 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA 
1745704800.0 24.0 NA 204 384 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 779 2029 217 NA NA NA NA NA NA 383 1148 275 NA NA NA NA NA 
1745704800.0 24034.0 NA 473 502 0 196 NA NA NA NA NA 690 712 0 303 NA NA NA NA NA 859 1265 241 539 NA NA NA NA NA 928 1164 287 528 NA NA NA NA 
1745704800.0 24434.0 171 509 520 0 198 NA NA NA NA 276 678 712 0 302 NA NA NA NA 2799 859 1277 235 507 NA NA NA NA 2692 1281 2174 358 536 NA NA NA NA 
1745704800.0 24834.0 138 501 526 0 198 NA NA NA NA 272 671 727 0 305 NA NA NA NA 2830 857 1269 229 503 NA NA NA NA 2659 1330 2283 310 619 NA NA NA NA 
1745704800.0 25.0 NA 207 408 0 129 NA NA NA NA NA 326 568 0 209 NA NA NA NA NA 957 2011 217 168 NA NA NA NA NA 449 1114 246 220 NA NA NA NA 
1745704800.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10306 68 NA NA NA NA NA NA NA 7782 119 NA NA NA NA NA NA 
1745704800.0 2500.311 NA 206 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 11361 68 NA NA NA NA NA NA NA 8404 115 NA NA NA NA NA NA 
1745704800.0 2500.312 NA 273 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 10984 66 NA NA NA NA NA NA NA 7286 93 NA NA NA NA NA NA 
1745704800.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5639 101 NA NA NA NA NA NA NA 2145 131 NA NA NA NA NA NA 
1745704800.0 2500.331 NA 213 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 9857 64 NA NA NA NA NA NA NA 4756 92 NA NA NA NA NA NA 
1745704800.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 6922 60 NA NA NA NA NA NA NA 3514 75 NA NA NA NA NA NA 
1745704800.0 2500.401 NA 208 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10105 66 NA NA NA NA NA NA NA 6682 111 NA NA NA NA NA NA 
1745704800.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5515 80 NA NA NA NA NA NA NA 1744 104 NA NA NA NA NA NA 
1745704800.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 12093 66 NA NA NA NA NA NA NA 7606 108 NA NA NA NA NA NA 
1745704800.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1449 63 NA NA NA NA NA NA NA 641 81 NA NA NA NA NA NA 
1745704800.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4342 68 NA NA NA NA NA NA NA 3484 127 NA NA NA NA NA NA 
1745704800.0 250199.0 391 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 393 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 474 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 435 480 0 NA NA NA NA NA NA 617 674 0 NA NA NA NA NA NA 2052 1343 221 NA NA NA NA NA NA 907 1183 262 NA NA NA NA NA 
1745704800.0 250200.1 164 412 347 NA NA NA NA NA NA 284 568 499 NA NA NA NA NA NA 762 283 811 NA NA NA NA NA NA 410 340 753 NA NA NA NA NA NA 
1745704800.0 250200.117 134 492 372 NA NA NA NA NA NA 239 660 523 NA NA NA NA NA NA 962 1084 671 NA NA NA NA NA NA 760 551 509 NA NA NA NA NA NA 
1745704800.0 250200.118 134 490 403 160 NA NA NA NA NA 236 726 560 267 NA NA NA NA NA 914 1266 1016 239 NA NA NA NA NA 462 602 634 269 NA NA NA NA NA 
1745704800.0 250200.17 NA 513 531 0 NA NA NA NA NA NA 740 804 0 NA NA NA NA NA NA 3089 1338 270 NA NA NA NA NA NA 1390 1211 302 NA NA NA NA NA 
1745704800.0 250200.18 NA 533 558 0 NA NA NA NA NA NA 840 852 0 NA NA NA NA NA NA 3648 1251 216 NA NA NA NA NA NA 1699 947 317 NA NA NA NA NA 
1745704800.0 250200.182 136 567 591 0 NA NA NA NA NA 243 819 847 0 NA NA NA NA NA 922 1371 1521 225 NA NA NA NA NA 555 642 917 247 NA NA NA NA NA 
1745704800.0 250202.0 NA 449 493 0 NA NA NA NA NA NA 667 686 0 NA NA NA NA NA NA 2269 1435 206 NA NA NA NA NA NA 1065 1421 235 NA NA NA NA NA 
1745704800.0 250202.1 NA 392 418 495 0 NA NA NA NA NA 580 618 660 0 NA NA NA NA NA 1018 2341 1359 182 NA NA NA NA NA 791 764 963 211 NA NA NA NA 
1745704800.0 250202.118 110 538 403 162 NA NA NA NA NA 241 728 593 266 NA NA NA NA NA 1269 1495 1094 214 NA NA NA NA NA 592 747 652 233 NA NA NA NA NA 
1745704800.0 250202.17 NA 522 575 0 NA NA NA NA NA NA 736 808 0 NA NA NA NA NA NA 3140 1495 227 NA NA NA NA NA NA 1306 1166 253 NA NA NA NA NA 
1745704800.0 250202.171 NA 373 499 579 0 NA NA NA NA NA 590 693 806 0 NA NA NA NA NA 1119 2947 1102 191 NA NA NA NA NA 1054 965 753 212 NA NA NA NA 
1745704800.0 250202.172 NA 522 566 0 NA NA NA NA NA NA 765 789 0 NA NA NA NA NA NA 3311 1500 243 NA NA NA NA NA NA 1565 1165 263 NA NA NA NA NA 
1745704800.0 250202.18 NA 554 583 0 NA NA NA NA NA NA 839 807 0 NA NA NA NA NA NA 3961 1384 199 NA NA NA NA NA NA 3197 835 220 NA NA NA NA NA 
1745704800.0 250202.181 NA 447 559 606 0 NA NA NA NA NA 719 835 839 0 NA NA NA NA NA 1593 3576 1277 195 NA NA NA NA NA 2009 1091 778 241 NA NA NA NA 
1745704800.0 250202.182 140 560 624 0 NA NA NA NA NA 247 823 846 0 NA NA NA NA NA 1216 1482 1843 257 NA NA NA NA NA 620 787 1111 284 NA NA NA NA NA 
1745704800.0 250202.183 140 573 601 0 NA NA NA NA NA 247 812 878 0 NA NA NA NA NA 1323 1221 2222 333 NA NA NA NA NA 784 634 1449 391 NA NA NA NA NA 
1745704800.0 250202.184 NA 422 567 595 0 NA NA NA NA NA 660 838 842 0 NA NA NA NA NA 1621 3828 1361 192 NA NA NA NA NA 2006 1308 888 209 NA NA NA NA 
1745704800.0 250202.2 NA 427 455 0 NA NA NA NA NA NA 646 663 0 NA NA NA NA NA NA 4118 1092 170 NA NA NA NA NA NA 1887 1128 248 NA NA NA NA NA 
1745704800.0 250202.3 NA 371 424 470 0 NA NA NA NA NA 596 589 656 0 NA NA NA NA NA 1003 3847 1029 157 NA NA NA NA NA 1183 1108 796 202 NA NA NA NA 
1745704800.0 250202.4 NA 431 459 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 4169 1074 158 NA NA NA NA NA NA 1846 915 214 NA NA NA NA NA 
1745704800.0 250202.5 NA 371 427 488 0 NA NA NA NA NA 590 625 647 0 NA NA NA NA NA 989 3839 1042 155 NA NA NA NA NA 1199 1130 790 182 NA NA NA NA 
1745704800.0 250203.0 NA 428 483 0 NA NA NA NA NA NA 623 659 0 NA NA NA NA NA NA 2116 1274 209 NA NA NA NA NA NA 1003 1124 263 NA NA NA NA NA 
1745704800.0 250203.17 NA 517 578 0 NA NA NA NA NA NA 729 823 0 NA NA NA NA NA NA 3136 1502 252 NA NA NA NA NA NA 1410 1088 345 NA NA NA NA NA 
1745704800.0 250203.18 NA 568 593 0 NA NA NA NA NA NA 820 847 0 NA NA NA NA NA NA 3618 1381 192 NA NA NA NA NA NA 1514 1161 216 NA NA NA NA NA 
1745704800.0 250204.0 NA 437 497 0 NA NA NA NA NA NA 640 669 0 NA NA NA NA NA NA 2175 1573 190 NA NA NA NA NA NA 1153 1110 234 NA NA NA NA NA 
1745704800.0 250204.17 NA 523 572 0 NA NA NA NA NA NA 723 805 0 NA NA NA NA NA NA 3184 1284 254 NA NA NA NA NA NA 1450 979 292 NA NA NA NA NA 
1745704800.0 250204.18 NA 554 578 0 NA NA NA NA NA NA 832 841 0 NA NA NA NA NA NA 3641 1276 210 NA NA NA NA NA NA 1515 901 286 NA NA NA NA NA 
1745704800.0 250205.0 NA 437 474 0 NA NA NA NA NA NA 644 669 0 NA NA NA NA NA NA 2078 1324 204 NA NA NA NA NA NA 944 1172 233 NA NA NA NA NA 
1745704800.0 250205.17 NA 512 557 0 NA NA NA NA NA NA 743 800 0 NA NA NA NA NA NA 2961 1058 210 NA NA NA NA NA NA 1219 998 300 NA NA NA NA NA 
1745704800.0 250205.18 NA 545 589 0 NA NA NA NA NA NA 818 827 0 NA NA NA NA NA NA 3679 1440 208 NA NA NA NA NA NA 1717 1047 251 NA NA NA NA NA 
1745704800.0 250206.0 NA 434 488 0 NA NA NA NA NA NA 650 681 0 NA NA NA NA NA NA 2691 1392 189 NA NA NA NA NA NA 1187 1068 213 NA NA NA NA NA 
1745704800.0 250206.118 132 508 379 159 NA NA NA NA NA 234 715 522 267 NA NA NA NA NA 545 1050 847 242 NA NA NA NA NA 385 567 795 313 NA NA NA NA NA 
1745704800.0 250206.17 NA 517 557 0 NA NA NA NA NA NA 712 785 0 NA NA NA NA NA NA 3021 1354 271 NA NA NA NA NA NA 1116 1142 305 NA NA NA NA NA 
1745704800.0 250206.18 NA 553 656 0 NA NA NA NA NA NA 845 879 0 NA NA NA NA NA NA 3843 1329 217 NA NA NA NA NA NA 2665 837 296 NA NA NA NA NA 
1745704800.0 250206.181 NA 450 573 644 0 NA NA NA NA NA 706 839 863 0 NA NA NA NA NA 1571 3411 1174 193 NA NA NA NA NA 1650 1055 774 224 NA NA NA NA 
1745704800.0 250206.182 134 517 628 0 NA NA NA NA NA 235 696 849 0 NA NA NA NA NA 561 1468 1201 233 NA NA NA NA NA 434 751 932 298 NA NA NA NA NA 
1745704800.0 250207.0 NA 399 471 0 NA NA NA NA NA NA 643 647 0 NA NA NA NA NA NA 1996 1285 213 NA NA NA NA NA NA 924 1113 241 NA NA NA NA NA 
1745704800.0 250207.17 NA 501 556 0 NA NA NA NA NA NA 713 787 0 NA NA NA NA NA NA 2887 1265 255 NA NA NA NA NA NA 1238 957 318 NA NA NA NA NA 
1745704800.0 250207.18 NA 542 583 0 NA NA NA NA NA NA 796 791 0 NA NA NA NA NA NA 3556 1124 211 NA NA NA NA NA NA 1482 872 303 NA NA NA NA NA 
1745704800.0 250208.17 NA 530 571 0 NA NA NA NA NA NA 727 853 0 NA NA NA NA NA NA 3374 1777 232 NA NA NA NA NA NA 1394 1304 255 NA NA NA NA NA 
1745704800.0 250208.18 NA 562 597 0 NA NA NA NA NA NA 845 845 0 NA NA NA NA NA NA 4124 1589 216 NA NA NA NA NA NA 2876 1093 279 NA NA NA NA NA 
1745704800.0 250399.0 300 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 354 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 360 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 445 0 188 NA NA NA NA NA NA 629 0 299 NA NA NA NA NA NA 436 99 267 NA NA NA NA NA NA 825 212 299 NA NA NA NA NA NA 
1745704800.0 250400.17 523 0 200 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 502 110 276 NA NA NA NA NA NA 943 161 312 NA NA NA NA NA NA 
1745704800.0 250400.18 535 0 195 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 530 109 278 NA NA NA NA NA NA 942 141 308 NA NA NA NA NA NA 
1745704800.0 250402.0 435 0 198 NA NA NA NA NA NA 625 0 301 NA NA NA NA NA NA 486 102 286 NA NA NA NA NA NA 867 174 342 NA NA NA NA NA NA 
1745704800.0 250402.1 300 441 0 NA NA NA NA NA NA 425 597 0 NA NA NA NA NA NA 314 462 100 NA NA NA NA NA NA 587 407 159 NA NA NA NA NA NA 
1745704800.0 250402.17 528 0 200 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 535 121 306 NA NA NA NA NA NA 608 170 332 NA NA NA NA NA NA 
1745704800.0 250402.171 350 524 0 NA NA NA NA NA NA 489 680 0 NA NA NA NA NA NA 437 544 111 NA NA NA NA NA NA 637 506 140 NA NA NA NA NA NA 
1745704800.0 250402.18 544 0 197 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 558 113 293 NA NA NA NA NA NA 744 139 355 NA NA NA NA NA NA 
1745704800.0 250402.181 360 532 0 NA NA NA NA NA NA 494 691 0 NA NA NA NA NA NA 454 559 108 NA NA NA NA NA NA 581 480 131 NA NA NA NA NA NA 
1745704800.0 250403.0 457 0 193 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 433 97 271 NA NA NA NA NA NA 671 126 293 NA NA NA NA NA NA 
1745704800.0 250403.17 530 0 197 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 554 116 342 NA NA NA NA NA NA 698 158 338 NA NA NA NA NA NA 
1745704800.0 250403.18 533 0 196 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 525 108 276 NA NA NA NA NA NA 659 137 315 NA NA NA NA NA NA 
1745704800.0 250405.0 430 0 185 NA NA NA NA NA NA 603 0 289 NA NA NA NA NA NA 427 105 293 NA NA NA NA NA NA 666 156 389 NA NA NA NA NA NA 
1745704800.0 250405.17 482 0 197 NA NA NA NA NA NA 670 0 298 NA NA NA NA NA NA 504 113 291 NA NA NA NA NA NA 735 182 323 NA NA NA NA NA NA 
1745704800.0 250405.18 531 0 197 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 530 109 279 NA NA NA NA NA NA 1019 140 330 NA NA NA NA NA NA 
1745704800.0 250406.0 422 0 190 NA NA NA NA NA NA 645 0 288 NA NA NA NA NA NA 397 96 258 NA NA NA NA NA NA 880 129 278 NA NA NA NA NA NA 
1745704800.0 250406.17 522 0 202 NA NA NA NA NA NA 677 0 284 NA NA NA NA NA NA 442 111 264 NA NA NA NA NA NA 980 167 319 NA NA NA NA NA NA 
1745704800.0 250406.18 520 0 191 NA NA NA NA NA NA 668 0 288 NA NA NA NA NA NA 449 112 268 NA NA NA NA NA NA 999 167 333 NA NA NA NA NA NA 
1745704800.0 250407.0 374 0 188 NA NA NA NA NA NA 536 0 289 NA NA NA NA NA NA 395 91 260 NA NA NA NA NA NA 928 120 281 NA NA NA NA NA NA 
1745704800.0 250407.17 440 0 194 NA NA NA NA NA NA 607 0 294 NA NA NA NA NA NA 453 103 271 NA NA NA NA NA NA 862 167 312 NA NA NA NA NA NA 
1745704800.0 250407.18 455 0 191 NA NA NA NA NA NA 636 0 296 NA NA NA NA NA NA 462 103 267 NA NA NA NA NA NA 750 169 293 NA NA NA NA NA NA 
1745704800.0 250408.0 456 0 191 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 459 100 278 NA NA NA NA NA NA 902 140 313 NA NA NA NA NA NA 
1745704800.0 250408.17 531 0 198 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 539 111 290 NA NA NA NA NA NA 701 140 356 NA NA NA NA NA NA 
1745704800.0 250408.18 511 0 197 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 540 122 306 NA NA NA NA NA NA 618 156 361 NA NA NA NA NA NA 
1745704800.0 250409.0 422 0 199 NA NA NA NA NA NA 647 0 297 NA NA NA NA NA NA 589 112 340 NA NA NA NA NA NA 686 175 339 NA NA NA NA NA NA 
1745704800.0 250409.17 495 0 204 NA NA NA NA NA NA 700 0 310 NA NA NA NA NA NA 670 126 349 NA NA NA NA NA NA 872 172 325 NA NA NA NA NA NA 
1745704800.0 250409.18 544 0 199 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 670 116 321 NA NA NA NA NA NA 783 159 288 NA NA NA NA NA NA 
1745704800.0 25200.0 NA 424 641 0 160 NA NA NA NA NA 623 877 0 267 NA NA NA NA NA 865 1583 195 221 NA NA NA NA NA 591 1252 256 241 NA NA NA NA 
1745704800.0 25202.0 NA 404 648 0 157 NA NA NA NA NA 584 898 0 261 NA NA NA NA NA 904 1640 239 232 NA NA NA NA NA 642 1292 283 255 NA NA NA NA 
1745704800.0 25202.1 NA 432 630 0 NA NA NA NA NA NA 606 877 0 NA NA NA NA NA NA 1332 1685 222 NA NA NA NA NA NA 750 1346 306 NA NA NA NA NA 
1745704800.0 25202.15 NA 413 646 0 176 NA NA NA NA NA 582 860 0 285 NA NA NA NA NA 861 1335 214 272 NA NA NA NA NA 638 1067 272 294 NA NA NA NA 
1745704800.0 25202.2 NA 424 637 0 NA NA NA NA NA NA 637 904 0 NA NA NA NA NA NA 1327 1746 219 NA NA NA NA NA NA 818 1429 283 NA NA NA NA NA 
1745704800.0 25203.0 NA 412 639 0 159 NA NA NA NA NA 586 900 0 265 NA NA NA NA NA 878 1677 214 239 NA NA NA NA NA 608 1384 251 261 NA NA NA NA 
1745704800.0 25204.0 NA 431 617 0 NA NA NA NA NA NA 622 935 0 NA NA NA NA NA NA 889 1605 228 NA NA NA NA NA NA 595 1355 287 NA NA NA NA NA 
1745704800.0 25205.0 NA 418 645 0 157 NA NA NA NA NA 597 873 0 262 NA NA NA NA NA 855 1662 220 241 NA NA NA NA NA 559 1305 275 276 NA NA NA NA 
1745704800.0 25206.0 NA 423 662 0 157 NA NA NA NA NA 596 860 0 262 NA NA NA NA NA 850 1377 226 222 NA NA NA NA NA 558 1217 269 240 NA NA NA NA 
1745704800.0 25207.0 NA 415 630 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 1004 1540 192 NA NA NA NA NA NA 723 1481 215 NA NA NA NA NA 
1745704800.0 25208.0 NA 414 645 0 NA NA NA NA NA NA 605 918 0 NA NA NA NA NA NA 1135 2078 219 NA NA NA NA NA NA 733 1508 283 NA NA NA NA NA 
1745704800.0 25209.0 NA 422 662 0 157 NA NA NA NA NA 639 840 0 257 NA NA NA NA NA 899 1714 235 239 NA NA NA NA NA 574 1275 303 266 NA NA NA NA 
1745704800.0 25210.0 143 411 631 0 NA NA NA NA NA 273 574 843 0 NA NA NA NA NA 1494 492 1292 222 NA NA NA NA NA 638 444 1198 263 NA NA NA NA NA 
1745704800.0 25211.0 160 423 655 0 NA NA NA NA NA 294 618 936 0 NA NA NA NA NA 3281 811 1361 158 NA NA NA NA NA 2722 482 1050 232 NA NA NA NA NA 
1745704800.0 25211.17 137 470 695 0 NA NA NA NA NA 250 674 1008 0 NA NA NA NA NA 3466 1320 1373 205 NA NA NA NA NA 3020 716 1163 277 NA NA NA NA NA 
1745704800.0 25211.18 104 538 797 0 NA NA NA NA NA 249 751 1109 0 NA NA NA NA NA 3246 1744 1671 197 NA NA NA NA NA 1785 1028 1403 234 NA NA NA NA NA 
1745704800.0 25212.0 154 423 642 0 NA NA NA NA NA 273 596 859 0 NA NA NA NA NA 4070 847 1271 160 NA NA NA NA NA 2675 592 1254 195 NA NA NA NA NA 
1745704800.0 25212.17 139 482 715 0 NA NA NA NA NA 252 667 991 0 NA NA NA NA NA 4242 1315 1348 194 NA NA NA NA NA 3128 780 1306 217 NA NA NA NA NA 
1745704800.0 25212.18 133 560 793 0 NA NA NA NA NA 250 759 1099 0 NA NA NA NA NA 4160 1770 1642 198 NA NA NA NA NA 2931 873 1239 234 NA NA NA NA NA 
1745704800.0 25213.0 129 423 652 0 NA NA NA NA NA 284 617 893 0 NA NA NA NA NA 4077 858 1352 160 NA NA NA NA NA 2295 639 1243 194 NA NA NA NA NA 
1745704800.0 25213.17 141 483 689 0 NA NA NA NA NA 249 670 1071 0 NA NA NA NA NA 4222 1332 1425 196 NA NA NA NA NA 2826 714 1047 226 NA NA NA NA NA 
1745704800.0 25213.18 139 543 824 0 NA NA NA NA NA 250 769 1097 0 NA NA NA NA NA 4036 1808 1696 199 NA NA NA NA NA 2144 865 1188 222 NA NA NA NA NA 
1745704800.0 25214.0 NA 428 669 0 NA NA NA NA NA NA 617 917 0 NA NA NA NA NA NA 1189 1726 198 NA NA NA NA NA NA 647 1237 229 NA NA NA NA NA 
1745704800.0 25215.0 61 160 426 663 0 NA NA NA NA 92 286 602 886 0 NA NA NA NA 25 1062 1084 1647 175 NA NA NA NA 68 596 618 1249 195 NA NA NA NA 
1745704800.0 25215.17 62 140 479 707 0 NA NA NA NA 92 248 650 947 0 NA NA NA NA 23 1051 1365 1402 192 NA NA NA NA 80 595 762 1284 218 NA NA NA NA 
1745704800.0 25215.18 58 140 551 806 0 NA NA NA NA 92 250 792 1087 0 NA NA NA NA 24 1043 1916 1800 195 NA NA NA NA 73 498 869 1349 217 NA NA NA NA 
1745704800.0 25234.0 181 507 523 0 198 NA NA NA NA 283 668 718 0 295 NA NA NA NA 2872 868 1298 239 520 NA NA NA NA 2765 1145 2319 510 703 NA NA NA NA 
1745704800.0 25234.911 188 474 542 0 198 NA NA NA NA 296 681 748 0 294 NA NA NA NA 4558 2181 2384 664 514 NA NA NA NA 3857 3532 2245 1016 585 NA NA NA NA 
1745704800.0 25400.0 549 0 195 NA NA NA NA NA NA 759 0 299 NA NA NA NA NA NA 802 111 295 NA NA NA NA NA NA 634 156 350 NA NA NA NA NA NA 
1745704800.0 25400.17 652 0 196 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 1405 115 279 NA NA NA NA NA NA 834 146 302 NA NA NA NA NA NA 
1745704800.0 25400.18 654 0 199 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 1428 119 279 NA NA NA NA NA NA 915 150 319 NA NA NA NA NA NA 
1745704800.0 25402.0 539 0 191 NA NA NA NA NA NA 744 0 286 NA NA NA NA NA NA 921 104 285 NA NA NA NA NA NA 1007 150 310 NA NA NA NA NA NA 
1745704800.0 25402.17 660 0 202 NA NA NA NA NA NA 879 0 301 NA NA NA NA NA NA 1398 120 284 NA NA NA NA NA NA 826 163 271 NA NA NA NA NA NA 
1745704800.0 25402.18 625 0 199 NA NA NA NA NA NA 829 0 298 NA NA NA NA NA NA 1546 141 383 NA NA NA NA NA NA 975 169 452 NA NA NA NA NA NA 
1745704800.0 25403.0 555 0 193 NA NA NA NA NA NA 735 0 299 NA NA NA NA NA NA 918 103 271 NA NA NA NA NA NA 894 189 316 NA NA NA NA NA NA 
1745704800.0 25403.17 645 0 197 NA NA NA NA NA NA 818 0 298 NA NA NA NA NA NA 1199 115 282 NA NA NA NA NA NA 744 144 317 NA NA NA NA NA NA 
1745704800.0 25403.18 660 0 195 NA NA NA NA NA NA 879 0 291 NA NA NA NA NA NA 1377 116 282 NA NA NA NA NA NA 822 144 307 NA NA NA NA NA NA 
1745704800.0 25405.0 558 0 195 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 858 100 269 NA NA NA NA NA NA 845 122 301 NA NA NA NA NA NA 
1745704800.0 25405.17 627 0 199 NA NA NA NA NA NA 859 0 300 NA NA NA NA NA NA 1288 112 274 NA NA NA NA NA NA 817 131 275 NA NA NA NA NA NA 
1745704800.0 25405.18 654 0 193 NA NA NA NA NA NA 847 0 289 NA NA NA NA NA NA 1313 113 275 NA NA NA NA NA NA 799 142 283 NA NA NA NA NA NA 
1745704800.0 25406.0 545 0 193 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 619 102 259 NA NA NA NA NA NA 790 130 324 NA NA NA NA NA NA 
1745704800.0 25406.17 645 0 195 NA NA NA NA NA NA 820 0 302 NA NA NA NA NA NA 876 115 263 NA NA NA NA NA NA 942 158 280 NA NA NA NA NA NA 
1745704800.0 25406.18 640 0 192 NA NA NA NA NA NA 812 0 300 NA NA NA NA NA NA 762 122 285 NA NA NA NA NA NA 624 182 323 NA NA NA NA NA NA 
1745704800.0 25407.0 479 0 189 NA NA NA NA NA NA 662 0 296 NA NA NA NA NA NA 725 100 258 NA NA NA NA NA NA 845 150 267 NA NA NA NA NA NA 
1745704800.0 25407.17 580 0 199 NA NA NA NA NA NA 784 0 299 NA NA NA NA NA NA 1174 111 273 NA NA NA NA NA NA 827 152 319 NA NA NA NA NA NA 
1745704800.0 25407.18 584 0 202 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 1305 112 275 NA NA NA NA NA NA 814 146 309 NA NA NA NA NA NA 
