Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 23634.103 NA 591 522 0 200 NA NA NA NA NA 787 752 0 296 NA NA NA NA NA 1446 1473 254 565 NA NA NA NA NA 1100 1527 287 651 NA NA NA NA 
1783807200.0 23634.21 NA 387 269 224 NA NA NA NA NA NA 630 473 346 NA NA NA NA NA NA 1260 925 656 NA NA NA NA NA NA 795 808 587 NA NA NA NA NA 
1783807200.0 23634.5 NA 595 205 0 NA NA NA NA NA NA 784 337 0 NA NA NA NA NA NA 1065 577 89 NA NA NA NA NA NA 755 570 108 NA NA NA NA NA 
1783807200.0 23634.9 NA 580 516 0 192 NA NA NA NA NA 771 733 0 302 NA NA NA NA NA 1019 1305 266 565 NA NA NA NA NA 775 1182 344 692 NA NA NA NA 
1783807200.0 23634.911 148 587 529 0 199 NA NA NA NA 301 762 782 0 303 NA NA NA NA 4938 2519 2646 709 538 NA NA NA NA 3286 2031 1950 778 565 NA NA NA NA 
1783807200.0 23696.0 NA 537 460 0 183 NA NA NA NA NA 693 676 0 297 NA NA NA NA NA 933 1117 248 284 NA NA NA NA NA 762 1309 355 296 NA NA NA NA 
1783807200.0 23700.0 NA 542 464 0 132 NA NA NA NA NA 707 664 0 286 NA NA NA NA NA 910 1108 240 283 NA NA NA NA NA 746 1286 334 314 NA NA NA NA 
1783807200.0 23834.21 NA 838 678 294 NA NA NA NA NA NA 1197 1153 409 NA NA NA NA NA NA 5105 4358 1009 NA NA NA NA NA NA 2586 1618 712 NA NA NA NA NA 
1783807200.0 23834.99 NA 1031 1331 1134 0 NA NA NA NA NA 1516 1891 1781 0 NA NA NA NA NA 4030 2555 6863 286 NA NA NA NA NA 3048 1148 2446 316 NA NA NA NA 
1783807200.0 23834.9921 NA 915 914 623 294 NA NA NA NA NA 1352 1320 983 410 NA NA NA NA NA 3860 2030 3986 956 NA NA NA NA NA 2658 939 1566 678 NA NA NA NA 
1783807200.0 23834.999 NA 525 872 670 0 NA NA NA NA NA 796 1146 921 0 NA NA NA NA NA 1800 1460 2345 270 NA NA NA NA NA 1627 954 1550 298 NA NA NA NA 
1783807200.0 23861.97 1030 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 
1783807200.0 24.0 NA 204 372 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 821 1712 197 NA NA NA NA NA NA 380 1086 224 NA NA NA NA NA 
1783807200.0 24034.0 NA 505 507 0 193 NA NA NA NA NA 701 693 0 294 NA NA NA NA NA 900 1304 271 584 NA NA NA NA NA 611 1192 395 602 NA NA NA NA 
1783807200.0 24434.0 170 512 505 0 198 NA NA NA NA 281 671 717 0 307 NA NA NA NA 2963 918 1416 259 552 NA NA NA NA 1670 881 1546 377 696 NA NA NA NA 
1783807200.0 24834.0 169 515 541 0 198 NA NA NA NA 273 688 711 0 297 NA NA NA NA 3012 934 1400 250 536 NA NA NA NA 1460 661 1200 274 518 NA NA NA NA 
1783807200.0 25.0 NA 194 357 0 122 NA NA NA NA NA 318 570 0 213 NA NA NA NA NA 1035 2347 202 169 NA NA NA NA NA 465 1367 232 216 NA NA NA NA 
1783807200.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10941 71 NA NA NA NA NA NA NA 3871 92 NA NA NA NA NA NA 
1783807200.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 12209 76 NA NA NA NA NA NA NA 4316 103 NA NA NA NA NA NA 
1783807200.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 11789 81 NA NA NA NA NA NA NA 3792 105 NA NA NA NA NA NA 
1783807200.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6885 81 NA NA NA NA NA NA NA 2298 127 NA NA NA NA NA NA 
1783807200.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10486 73 NA NA NA NA NA NA NA 3916 94 NA NA NA NA NA NA 
1783807200.0 2500.332 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 8887 74 NA NA NA NA NA NA NA 4884 106 NA NA NA NA NA NA 
1783807200.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10746 79 NA NA NA NA NA NA NA 4084 128 NA NA NA NA NA NA 
1783807200.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7738 85 NA NA NA NA NA NA NA 4888 107 NA NA NA NA NA NA 
1783807200.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 12906 72 NA NA NA NA NA NA NA 4121 96 NA NA NA NA NA NA 
1783807200.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1589 72 NA NA NA NA NA NA NA 723 93 NA NA NA NA NA NA 
1783807200.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4648 75 NA NA NA NA NA NA NA 2943 96 NA NA NA NA NA NA 
1783807200.0 250199.0 388 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 390 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 469 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 405 463 0 NA NA NA NA NA NA 635 681 0 NA NA NA NA NA NA 3219 1342 177 NA NA NA NA NA NA 1348 993 232 NA NA NA NA NA 
1783807200.0 250200.1 149 383 302 NA NA NA NA NA NA 287 554 503 NA NA NA NA NA NA 837 336 850 NA NA NA NA NA NA 458 423 762 NA NA NA NA NA NA 
1783807200.0 250200.117 127 472 328 NA NA NA NA NA NA 242 633 525 NA NA NA NA NA NA 1348 1172 761 NA NA NA NA NA NA 686 596 742 NA NA NA NA NA NA 
1783807200.0 250200.118 124 509 348 160 NA NA NA NA NA 238 725 592 263 NA NA NA NA NA 1352 1475 1107 225 NA NA NA NA NA 676 697 794 234 NA NA NA NA NA 
1783807200.0 250200.17 NA 498 539 0 NA NA NA NA NA NA 724 777 0 NA NA NA NA NA NA 3056 1157 227 NA NA NA NA NA NA 1338 1210 307 NA NA NA NA NA 
1783807200.0 250200.18 NA 556 598 0 NA NA NA NA NA NA 822 834 0 NA NA NA NA NA NA 4091 1472 218 NA NA NA NA NA NA 1580 1041 253 NA NA NA NA NA 
1783807200.0 250200.182 129 529 572 0 NA NA NA NA NA 243 750 847 0 NA NA NA NA NA 1425 1492 1689 247 NA NA NA NA NA 787 718 1138 289 NA NA NA NA NA 
1783807200.0 250202.0 NA 409 464 0 NA NA NA NA NA NA 646 655 0 NA NA NA NA NA NA 2862 1345 178 NA NA NA NA NA NA 1180 1119 218 NA NA NA NA NA 
1783807200.0 250202.1 NA 379 409 476 0 NA NA NA NA NA 572 580 671 0 NA NA NA NA NA 992 2174 1268 188 NA NA NA NA NA 739 731 974 241 NA NA NA NA 
1783807200.0 250202.118 129 506 353 150 NA NA NA NA NA 243 732 568 260 NA NA NA NA NA 1601 1222 1112 207 NA NA NA NA NA 845 643 838 222 NA NA NA NA NA 
1783807200.0 250202.17 NA 506 541 0 NA NA NA NA NA NA 756 806 0 NA NA NA NA NA NA 3435 1311 230 NA NA NA NA NA NA 1418 1285 345 NA NA NA NA NA 
1783807200.0 250202.171 NA 386 477 562 0 NA NA NA NA NA 568 687 811 0 NA NA NA NA NA 1162 3272 1279 241 NA NA NA NA NA 811 1060 1049 351 NA NA NA NA 
1783807200.0 250202.172 NA 504 551 0 NA NA NA NA NA NA 768 808 0 NA NA NA NA NA NA 3426 1301 226 NA NA NA NA NA NA 1515 1010 290 NA NA NA NA NA 
1783807200.0 250202.18 NA 543 566 0 NA NA NA NA NA NA 821 843 0 NA NA NA NA NA NA 3919 1552 215 NA NA NA NA NA NA 1654 1339 246 NA NA NA NA NA 
1783807200.0 250202.181 NA 458 570 599 0 NA NA NA NA NA 720 809 847 0 NA NA NA NA NA 1703 3912 1570 221 NA NA NA NA NA 1006 1233 1136 251 NA NA NA NA 
1783807200.0 250202.182 132 547 599 0 NA NA NA NA NA 246 783 860 0 NA NA NA NA NA 1292 1269 1687 225 NA NA NA NA NA 594 649 1152 293 NA NA NA NA NA 
1783807200.0 250202.183 136 550 598 0 NA NA NA NA NA 249 800 836 0 NA NA NA NA NA 1303 1581 1863 287 NA NA NA NA NA 619 797 1241 351 NA NA NA NA NA 
1783807200.0 250202.184 NA 432 566 600 0 NA NA NA NA NA 664 819 838 0 NA NA NA NA NA 1630 3995 1527 225 NA NA NA NA NA 872 1209 1070 296 NA NA NA NA 
1783807200.0 250202.2 NA 396 455 0 NA NA NA NA NA NA 657 647 0 NA NA NA NA NA NA 4415 1140 175 NA NA NA NA NA NA 1788 1073 198 NA NA NA NA NA 
1783807200.0 250202.3 NA 376 423 470 0 NA NA NA NA NA 594 608 668 0 NA NA NA NA NA 1062 4149 1206 175 NA NA NA NA NA 864 1214 1050 200 NA NA NA NA 
1783807200.0 250202.4 NA 415 462 0 NA NA NA NA NA NA 664 680 0 NA NA NA NA NA NA 4664 1122 184 NA NA NA NA NA NA 1557 898 219 NA NA NA NA NA 
1783807200.0 250202.5 NA 375 426 485 0 NA NA NA NA NA 586 609 639 0 NA NA NA NA NA 1085 4162 1204 187 NA NA NA NA NA 946 1239 982 251 NA NA NA NA 
1783807200.0 250203.0 NA 419 462 0 NA NA NA NA NA NA 632 666 0 NA NA NA NA NA NA 2802 1354 179 NA NA NA NA NA NA 1190 1137 204 NA NA NA NA NA 
1783807200.0 250203.17 NA 494 545 0 NA NA NA NA NA NA 731 812 0 NA NA NA NA NA NA 3455 1281 230 NA NA NA NA NA NA 1563 1108 338 NA NA NA NA NA 
1783807200.0 250203.18 NA 563 596 0 NA NA NA NA NA NA 840 825 0 NA NA NA NA NA NA 3962 1413 211 NA NA NA NA NA NA 1524 1162 282 NA NA NA NA NA 
1783807200.0 250204.0 NA 424 463 0 NA NA NA NA NA NA 648 653 0 NA NA NA NA NA NA 2954 1378 179 NA NA NA NA NA NA 1182 1176 209 NA NA NA NA NA 
1783807200.0 250204.17 NA 501 553 0 NA NA NA NA NA NA 723 818 0 NA NA NA NA NA NA 3390 1229 222 NA NA NA NA NA NA 1432 1145 338 NA NA NA NA NA 
1783807200.0 250204.18 NA 561 540 0 NA NA NA NA NA NA 897 838 0 NA NA NA NA NA NA 4232 1488 224 NA NA NA NA NA NA 1772 1160 281 NA NA NA NA NA 
1783807200.0 250205.0 NA 428 467 0 NA NA NA NA NA NA 662 647 0 NA NA NA NA NA NA 2714 1204 177 NA NA NA NA NA NA 1126 1074 225 NA NA NA NA NA 
1783807200.0 250205.17 NA 489 557 0 NA NA NA NA NA NA 740 790 0 NA NA NA NA NA NA 3344 1261 231 NA NA NA NA NA NA 1469 1038 329 NA NA NA NA NA 
1783807200.0 250205.18 NA 538 577 0 NA NA NA NA NA NA 813 841 0 NA NA NA NA NA NA 4097 1454 222 NA NA NA NA NA NA 1821 1118 254 NA NA NA NA NA 
1783807200.0 250206.0 NA 409 456 0 NA NA NA NA NA NA 641 648 0 NA NA NA NA NA NA 3171 1358 183 NA NA NA NA NA NA 1494 1143 234 NA NA NA NA NA 
1783807200.0 250206.118 123 477 339 148 NA NA NA NA NA 233 684 529 261 NA NA NA NA NA 773 1173 657 207 NA NA NA NA NA 583 606 633 272 NA NA NA NA NA 
1783807200.0 250206.17 NA 496 538 0 NA NA NA NA NA NA 739 783 0 NA NA NA NA NA NA 3313 1166 206 NA NA NA NA NA NA 1589 1039 233 NA NA NA NA NA 
1783807200.0 250206.18 NA 523 657 0 NA NA NA NA NA NA 839 872 0 NA NA NA NA NA NA 4148 1447 239 NA NA NA NA NA NA 1996 1050 279 NA NA NA NA NA 
1783807200.0 250206.181 NA 470 568 641 0 NA NA NA NA NA 687 809 874 0 NA NA NA NA NA 1556 3741 1379 230 NA NA NA NA NA 829 1177 1073 325 NA NA NA NA 
1783807200.0 250206.182 125 517 620 0 NA NA NA NA NA 239 763 883 0 NA NA NA NA NA 730 1346 1534 239 NA NA NA NA NA 971 677 1228 279 NA NA NA NA NA 
1783807200.0 250207.0 NA 405 463 0 NA NA NA NA NA NA 620 666 0 NA NA NA NA NA NA 2610 1227 182 NA NA NA NA NA NA 1063 1205 215 NA NA NA NA NA 
1783807200.0 250207.17 NA 491 539 0 NA NA NA NA NA NA 703 795 0 NA NA NA NA NA NA 2989 1094 202 NA NA NA NA NA NA 1126 913 251 NA NA NA NA NA 
1783807200.0 250207.18 NA 565 585 0 NA NA NA NA NA NA 835 797 0 NA NA NA NA NA NA 3916 1222 215 NA NA NA NA NA NA 1865 882 313 NA NA NA NA NA 
1783807200.0 250208.17 NA 498 568 0 NA NA NA NA NA NA 732 815 0 NA NA NA NA NA NA 3603 1719 223 NA NA NA NA NA NA 1447 1372 333 NA NA NA NA NA 
1783807200.0 250208.18 NA 515 588 0 NA NA NA NA NA NA 804 877 0 NA NA NA NA NA NA 4466 1913 223 NA NA NA NA NA NA 1789 1284 262 NA NA NA NA NA 
1783807200.0 250399.0 297 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 358 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 417 0 185 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 504 119 310 NA NA NA NA NA NA 722 150 338 NA NA NA NA NA NA 
1783807200.0 250400.17 524 0 198 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 556 115 315 NA NA NA NA NA NA 767 141 306 NA NA NA NA NA NA 
1783807200.0 250400.18 539 0 197 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 580 115 301 NA NA NA NA NA NA 713 146 294 NA NA NA NA NA NA 
1783807200.0 250402.0 427 0 189 NA NA NA NA NA NA 614 0 285 NA NA NA NA NA NA 509 125 321 NA NA NA NA NA NA 628 208 368 NA NA NA NA NA NA 
1783807200.0 250402.1 300 441 0 NA NA NA NA NA NA 425 611 0 NA NA NA NA NA NA 332 510 119 NA NA NA NA NA NA 456 550 154 NA NA NA NA NA NA 
1783807200.0 250402.17 497 0 198 NA NA NA NA NA NA 679 0 289 NA NA NA NA NA NA 590 121 319 NA NA NA NA NA NA 715 153 324 NA NA NA NA NA NA 
1783807200.0 250402.171 356 525 0 NA NA NA NA NA NA 488 707 0 NA NA NA NA NA NA 478 589 129 NA NA NA NA NA NA 467 444 180 NA NA NA NA NA NA 
1783807200.0 250402.18 505 0 196 NA NA NA NA NA NA 708 0 289 NA NA NA NA NA NA 607 128 305 NA NA NA NA NA NA 724 174 291 NA NA NA NA NA NA 
1783807200.0 250402.181 316 532 0 NA NA NA NA NA NA 503 695 0 NA NA NA NA NA NA 508 637 125 NA NA NA NA NA NA 538 472 194 NA NA NA NA NA NA 
1783807200.0 250403.0 449 0 199 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 512 113 294 NA NA NA NA NA NA 765 169 301 NA NA NA NA NA NA 
1783807200.0 250403.17 491 0 193 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 585 126 309 NA NA NA NA NA NA 764 208 303 NA NA NA NA NA NA 
1783807200.0 250403.18 526 0 193 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 567 121 314 NA NA NA NA NA NA 658 141 343 NA NA NA NA NA NA 
1783807200.0 250405.0 452 0 195 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 493 108 292 NA NA NA NA NA NA 717 171 295 NA NA NA NA NA NA 
1783807200.0 250405.17 451 0 198 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 579 126 315 NA NA NA NA NA NA 901 186 372 NA NA NA NA NA NA 
1783807200.0 250405.18 490 0 196 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 573 131 323 NA NA NA NA NA NA 730 167 326 NA NA NA NA NA NA 
1783807200.0 250406.0 424 0 190 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 425 110 274 NA NA NA NA NA NA 700 161 287 NA NA NA NA NA NA 
1783807200.0 250406.17 477 0 195 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 477 122 298 NA NA NA NA NA NA 709 153 328 NA NA NA NA NA NA 
1783807200.0 250406.18 484 0 185 NA NA NA NA NA NA 696 0 289 NA NA NA NA NA NA 499 123 301 NA NA NA NA NA NA 700 151 360 NA NA NA NA NA NA 
1783807200.0 250407.0 380 0 165 NA NA NA NA NA NA 545 0 292 NA NA NA NA NA NA 431 106 309 NA NA NA NA NA NA 707 162 364 NA NA NA NA NA NA 
1783807200.0 250407.17 436 0 187 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 518 106 321 NA NA NA NA NA NA 662 151 409 NA NA NA NA NA NA 
1783807200.0 250407.18 447 0 188 NA NA NA NA NA NA 619 0 298 NA NA NA NA NA NA 523 113 302 NA NA NA NA NA NA 663 164 319 NA NA NA NA NA NA 
1783807200.0 250408.0 450 0 188 NA NA NA NA NA NA 634 0 298 NA NA NA NA NA NA 505 112 321 NA NA NA NA NA NA 678 152 342 NA NA NA NA NA NA 
1783807200.0 250408.17 501 0 200 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 625 129 319 NA NA NA NA NA NA 781 200 365 NA NA NA NA NA NA 
1783807200.0 250408.18 494 0 195 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 632 128 328 NA NA NA NA NA NA 853 183 391 NA NA NA NA NA NA 
1783807200.0 250409.0 427 0 172 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 677 114 375 NA NA NA NA NA NA 808 142 440 NA NA NA NA NA NA 
1783807200.0 250409.17 521 0 205 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 733 120 373 NA NA NA NA NA NA 810 154 347 NA NA NA NA NA NA 
1783807200.0 250409.18 544 0 201 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 736 126 392 NA NA NA NA NA NA 856 153 352 NA NA NA NA NA NA 
1783807200.0 25200.0 NA 396 628 0 155 NA NA NA NA NA 614 887 0 260 NA NA NA NA NA 1322 1624 180 226 NA NA NA NA NA 783 1228 217 251 NA NA NA NA 
1783807200.0 25202.0 NA 385 642 0 155 NA NA NA NA NA 618 924 0 258 NA NA NA NA NA 1384 1789 192 224 NA NA NA NA NA 846 1263 233 265 NA NA NA NA 
1783807200.0 25202.1 NA 418 608 0 NA NA NA NA NA NA 621 895 0 NA NA NA NA NA NA 1416 1632 186 NA NA NA NA NA NA 774 1258 238 NA NA NA NA NA 
1783807200.0 25202.15 NA 382 609 0 168 NA NA NA NA NA 605 872 0 287 NA NA NA NA NA 1349 1855 191 243 NA NA NA NA NA 864 1365 222 245 NA NA NA NA 
1783807200.0 25202.2 NA 417 609 0 NA NA NA NA NA NA 631 914 0 NA NA NA NA NA NA 1573 1671 195 NA NA NA NA NA NA 808 1489 241 NA NA NA NA NA 
1783807200.0 25203.0 NA 409 625 0 156 NA NA NA NA NA 616 961 0 258 NA NA NA NA NA 1429 2051 181 206 NA NA NA NA NA 902 1538 217 217 NA NA NA NA 
1783807200.0 25204.0 NA 410 617 0 NA NA NA NA NA NA 605 916 0 NA NA NA NA NA NA 1401 1816 182 NA NA NA NA NA NA 848 1381 237 NA NA NA NA NA 
1783807200.0 25205.0 NA 403 593 0 148 NA NA NA NA NA 608 895 0 257 NA NA NA NA NA 1257 1898 172 228 NA NA NA NA NA 751 1487 196 258 NA NA NA NA 
1783807200.0 25206.0 NA 414 658 0 152 NA NA NA NA NA 618 915 0 261 NA NA NA NA NA 1333 1468 184 230 NA NA NA NA NA 792 1254 213 256 NA NA NA NA 
1783807200.0 25207.0 NA 409 605 0 NA NA NA NA NA NA 596 880 0 NA NA NA NA NA NA 1250 1459 177 NA NA NA NA NA NA 742 1156 230 NA NA NA NA NA 
1783807200.0 25208.0 NA 420 642 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 1354 2072 183 NA NA NA NA NA NA 826 1448 232 NA NA NA NA NA 
1783807200.0 25209.0 NA 407 628 0 155 NA NA NA NA NA 629 954 0 259 NA NA NA NA NA 1397 1917 177 215 NA NA NA NA NA 815 1571 204 227 NA NA NA NA 
1783807200.0 25210.0 142 407 623 0 NA NA NA NA NA 271 578 861 0 NA NA NA NA NA 1811 621 1254 196 NA NA NA NA NA 951 528 1151 225 NA NA NA NA NA 
1783807200.0 25211.0 160 402 622 0 NA NA NA NA NA 280 596 877 0 NA NA NA NA NA 3542 931 1464 173 NA NA NA NA NA 1402 581 1188 199 NA NA NA NA NA 
1783807200.0 25211.17 140 470 660 0 NA NA NA NA NA 255 670 1042 0 NA NA NA NA NA 3383 1413 1523 225 NA NA NA NA NA 1263 737 1226 295 NA NA NA NA NA 
1783807200.0 25211.18 139 535 815 0 NA NA NA NA NA 248 770 1142 0 NA NA NA NA NA 3484 1892 1853 225 NA NA NA NA NA 1248 826 1293 275 NA NA NA NA NA 
1783807200.0 25212.0 160 417 656 0 NA NA NA NA NA 279 622 889 0 NA NA NA NA NA 4266 934 1400 188 NA NA NA NA NA 1436 683 1168 242 NA NA NA NA NA 
1783807200.0 25212.17 142 441 660 0 NA NA NA NA NA 252 661 991 0 NA NA NA NA NA 4624 1409 1512 227 NA NA NA NA NA 1574 704 1268 317 NA NA NA NA NA 
1783807200.0 25212.18 108 553 761 0 NA NA NA NA NA 253 793 1112 0 NA NA NA NA NA 4528 1911 2025 225 NA NA NA NA NA 1561 858 1399 281 NA NA NA NA NA 
1783807200.0 25213.0 165 416 633 0 NA NA NA NA NA 293 588 919 0 NA NA NA NA NA 4464 885 1368 178 NA NA NA NA NA 1533 574 1091 234 NA NA NA NA NA 
1783807200.0 25213.17 106 486 735 0 NA NA NA NA NA 250 660 1032 0 NA NA NA NA NA 4537 1469 1503 234 NA NA NA NA NA 1703 682 1171 321 NA NA NA NA NA 
1783807200.0 25213.18 138 561 805 0 NA NA NA NA NA 244 771 1164 0 NA NA NA NA NA 4320 2155 1906 224 NA NA NA NA NA 1530 948 1416 264 NA NA NA NA NA 
1783807200.0 25214.0 NA 416 593 0 NA NA NA NA NA NA 604 957 0 NA NA NA NA NA NA 1306 1828 189 NA NA NA NA NA NA 809 1273 224 NA NA NA NA NA 
1783807200.0 25215.0 56 147 371 578 0 NA NA NA NA 92 270 585 841 0 NA NA NA NA 27 900 974 1448 177 NA NA NA NA 72 518 543 1196 208 NA NA NA NA 
1783807200.0 25215.17 61 141 433 704 0 NA NA NA NA 92 250 662 1037 0 NA NA NA NA 28 1033 1391 1565 233 NA NA NA NA 105 562 740 1436 266 NA NA NA NA 
1783807200.0 25215.18 58 135 549 819 0 NA NA NA NA 92 247 766 1091 0 NA NA NA NA 26 1087 1982 1868 222 NA NA NA NA 77 619 849 1283 263 NA NA NA NA 
1783807200.0 25234.0 182 511 537 0 198 NA NA NA NA 286 681 733 0 293 NA NA NA NA 3086 987 1376 262 557 NA NA NA NA 1900 912 1369 348 594 NA NA NA NA 
1783807200.0 25234.911 143 512 541 0 200 NA NA NA NA 302 675 719 0 298 NA NA NA NA 4993 2327 2623 702 533 NA NA NA NA 3188 1884 1818 839 569 NA NA NA NA 
1783807200.0 25400.0 550 0 192 NA NA NA NA NA NA 749 0 296 NA NA NA NA NA NA 928 118 302 NA NA NA NA NA NA 775 155 322 NA NA NA NA NA NA 
1783807200.0 25400.17 650 0 165 NA NA NA NA NA NA 829 0 302 NA NA NA NA NA NA 1516 132 325 NA NA NA NA NA NA 957 163 387 NA NA NA NA NA NA 
1783807200.0 25400.18 608 0 188 NA NA NA NA NA NA 833 0 301 NA NA NA NA NA NA 1540 131 309 NA NA NA NA NA NA 876 160 342 NA NA NA NA NA NA 
1783807200.0 25402.0 560 0 194 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 1050 108 319 NA NA NA NA NA NA 746 125 323 NA NA NA NA NA NA 
1783807200.0 25402.17 623 0 205 NA NA NA NA NA NA 870 0 303 NA NA NA NA NA NA 1746 136 333 NA NA NA NA NA NA 967 166 341 NA NA NA NA NA NA 
1783807200.0 25402.18 579 0 195 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 1644 142 327 NA NA NA NA NA NA 957 181 358 NA NA NA NA NA NA 
1783807200.0 25403.0 545 0 192 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 881 125 309 NA NA NA NA NA NA 678 198 392 NA NA NA NA NA NA 
1783807200.0 25403.17 640 0 197 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 1431 128 313 NA NA NA NA NA NA 833 187 375 NA NA NA NA NA NA 
1783807200.0 25403.18 647 0 157 NA NA NA NA NA NA 810 0 296 NA NA NA NA NA NA 1489 127 319 NA NA NA NA NA NA 974 160 365 NA NA NA NA NA NA 
1783807200.0 25405.0 532 0 192 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 955 118 301 NA NA NA NA NA NA 721 142 348 NA NA NA NA NA NA 
1783807200.0 25405.17 648 0 197 NA NA NA NA NA NA 804 0 296 NA NA NA NA NA NA 1476 130 310 NA NA NA NA NA NA 853 156 367 NA NA NA NA NA NA 
1783807200.0 25405.18 634 0 188 NA NA NA NA NA NA 856 0 292 NA NA NA NA NA NA 1537 132 307 NA NA NA NA NA NA 855 166 349 NA NA NA NA NA NA 
1783807200.0 25406.0 531 0 189 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 666 121 304 NA NA NA NA NA NA 688 184 413 NA NA NA NA NA NA 
1783807200.0 25406.17 604 0 184 NA NA NA NA NA NA 877 0 305 NA NA NA NA NA NA 1047 135 318 NA NA NA NA NA NA 1023 198 337 NA NA NA NA NA NA 
1783807200.0 25406.18 610 0 186 NA NA NA NA NA NA 812 0 291 NA NA NA NA NA NA 930 135 295 NA NA NA NA NA NA 717 216 305 NA NA NA NA NA NA 
1783807200.0 25407.0 477 0 189 NA NA NA NA NA NA 668 0 293 NA NA NA NA NA NA 821 116 269 NA NA NA NA NA NA 812 148 275 NA NA NA NA NA NA 
1783807200.0 25407.17 578 0 200 NA NA NA NA NA NA 802 0 303 NA NA NA NA NA NA 1498 125 308 NA NA NA NA NA NA 859 146 309 NA NA NA NA NA NA 
