Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 4.37 NA 117 378 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 228 3647 349 NA NA NA NA NA NA 407 3299 457 NA NA NA NA NA
1688590800.0 4.4 NA 92 441 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 140 3013 296 NA NA NA NA NA NA 561 3326 545 NA NA NA NA NA
1688590800.0 4.41 NA 90 441 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 157 4431 319 NA NA NA NA NA NA 304 4371 500 NA NA NA NA NA
1688590800.0 4.42 NA 88 459 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 165 4703 301 NA NA NA NA NA NA 570 2802 372 NA NA NA NA NA
1688590800.0 4.43 NA 92 428 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 142 3183 291 NA NA NA NA NA NA 272 3512 340 NA NA NA NA NA
1688590800.0 4.44 NA 91 429 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 136 3642 298 NA NA NA NA NA NA 306 3063 519 NA NA NA NA NA
1688590800.0 4.45 NA 86 443 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 154 4983 286 NA NA NA NA NA NA 359 2849 347 NA NA NA NA NA
1688590800.0 4.51 NA 90 454 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 155 4493 317 NA NA NA NA NA NA 249 4580 404 NA NA NA NA NA
1688590800.0 4.52 NA 89 452 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 154 4908 294 NA NA NA NA NA NA 493 2759 354 NA NA NA NA NA
1688590800.0 4.53 NA 88 413 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 163 5129 292 NA NA NA NA NA NA 579 3229 340 NA NA NA NA NA
1688590800.0 4.54 NA 85 455 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 155 4715 294 NA NA NA NA NA NA 369 2790 384 NA NA NA NA NA
1688590800.0 4.55 NA 91 449 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 161 6279 312 NA NA NA NA NA NA 365 3321 501 NA NA NA NA NA
1688590800.0 4.57 NA 114 450 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 240 5757 298 NA NA NA NA NA NA 744 2674 333 NA NA NA NA NA
1688590800.0 4.58 NA 91 446 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 166 3977 321 NA NA NA NA NA NA 544 3995 515 NA NA NA NA NA
1688590800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2500 401 NA NA NA NA NA NA NA 3806 574 NA NA NA NA NA NA
1688590800.0 4.61 NA 89 456 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 171 4563 299 NA NA NA NA NA NA 856 2869 482 NA NA NA NA NA
1688590800.0 4.62 NA 87 449 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 155 4615 310 NA NA NA NA NA NA 233 2177 581 NA NA NA NA NA
1688590800.0 4.63 NA 86 451 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 162 5344 277 NA NA NA NA NA NA 290 2379 307 NA NA NA NA NA
1688590800.0 4.64 NA 89 452 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 167 5025 301 NA NA NA NA NA NA 466 3313 582 NA NA NA NA NA
1688590800.0 4.65 NA 89 454 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 175 7262 303 NA NA NA NA NA NA 614 3865 366 NA NA NA NA NA
1688590800.0 4.67 NA 113 457 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 243 5919 295 NA NA NA NA NA NA 501 2694 326 NA NA NA NA NA
1688590800.0 4.68 NA 91 450 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 145 4457 287 NA NA NA NA NA NA 340 3827 383 NA NA NA NA NA
1688590800.0 4.71 NA 89 441 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 155 3630 299 NA NA NA NA NA NA 812 3027 548 NA NA NA NA NA
1688590800.0 4.72 NA 92 448 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 166 4726 321 NA NA NA NA NA NA 543 3524 417 NA NA NA NA NA
1688590800.0 4.73 NA 88 423 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 168 5300 313 NA NA NA NA NA NA 419 2593 422 NA NA NA NA NA
1688590800.0 4.74 NA 87 439 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 169 4729 321 NA NA NA NA NA NA 421 2984 559 NA NA NA NA NA
1688590800.0 4.75 NA 92 445 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 163 5438 308 NA NA NA NA NA NA 371 2575 439 NA NA NA NA NA
1688590800.0 4.76 NA 114 459 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 234 5395 303 NA NA NA NA NA NA 766 2831 375 NA NA NA NA NA
1688590800.0 4.77 NA 109 425 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 256 5776 306 NA NA NA NA NA NA 953 2900 364 NA NA NA NA NA
1688590800.0 4.78 NA 94 434 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 163 5357 290 NA NA NA NA NA NA 325 2752 339 NA NA NA NA NA
1688590800.0 4000.0 NA 175 391 NA NA NA NA NA NA NA 312 554 NA NA NA NA NA NA NA 1520 3643 NA NA NA NA NA NA NA 1215 2877 NA NA NA NA NA NA
1688590800.0 4001.0 NA 245 440 NA NA NA NA NA NA NA 371 607 NA NA NA NA NA NA NA 694 2234 NA NA NA NA NA NA NA 1004 3118 NA NA NA NA NA NA
1688590800.0 4002.0 NA 177 378 NA NA NA NA NA NA NA 307 557 NA NA NA NA NA NA NA 1256 2286 NA NA NA NA NA NA NA 1126 2880 NA NA NA NA NA NA
1688590800.0 4003.0 NA 202 371 NA NA NA NA NA NA NA 312 536 NA NA NA NA NA NA NA 1278 2484 NA NA NA NA NA NA NA 993 2731 NA NA NA NA NA NA
1688590800.0 4006.0 122 236 422 NA NA NA NA NA NA 224 372 622 NA NA NA NA NA NA 707 635 1888 NA NA NA NA NA NA 1618 1122 2392 NA NA NA NA NA NA
1688590800.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 584 133 1216 NA NA NA NA NA NA 1165 613 1962 NA NA NA NA NA NA
1688590800.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 575 127 1210 NA NA NA NA NA NA 838 466 2054 NA NA NA NA NA NA
1688590800.0 43.0 NA 202 382 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1368 2893 433 NA NA NA NA NA NA 1002 2138 763 NA NA NA NA NA
1688590800.0 44.0 NA 201 350 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1403 2894 414 NA NA NA NA NA NA 1400 3336 557 NA NA NA NA NA
1688590800.0 45.0 NA 208 380 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1402 2897 443 NA NA NA NA NA NA 980 3115 832 NA NA NA NA NA
1688590800.0 5.1 394 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 907 214 NA NA NA NA NA NA NA 1684 267 NA NA NA NA NA NA NA
1688590800.0 5.2 360 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 719 198 NA NA NA NA NA NA NA 1492 243 NA NA NA NA NA NA NA
1688590800.0 5.3 349 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 735 196 NA NA NA NA NA NA NA 1545 249 NA NA NA NA NA NA NA
1688590800.0 5.4 430 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 812 207 NA NA NA NA NA NA NA 1808 257 NA NA NA NA NA NA NA
1688590800.0 5.5 403 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 778 207 NA NA NA NA NA NA NA 1576 246 NA NA NA NA NA NA NA
1688590800.0 5.6 431 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 853 211 NA NA NA NA NA NA NA 1411 252 NA NA NA NA NA NA NA
1688590800.0 5.7 432 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 803 208 NA NA NA NA NA NA NA 1129 252 NA NA NA NA NA NA NA
1688590800.0 500199.0 272 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 285 413 0 NA NA NA NA NA NA 442 582 0 NA NA NA NA NA NA 2793 2186 401 NA NA NA NA NA NA 1611 1974 727 NA NA NA NA NA
1688590800.0 500200.1 152 261 322 NA NA NA NA NA NA 282 386 461 NA NA NA NA NA NA 1571 448 1637 NA NA NA NA NA NA 1707 1054 1782 NA NA NA NA NA NA
1688590800.0 500202.0 NA 293 427 0 NA NA NA NA NA NA 448 602 0 NA NA NA NA NA NA 3084 2403 393 NA NA NA NA NA NA 1503 2509 495 NA NA NA NA NA
1688590800.0 500203.0 NA 270 418 0 NA NA NA NA NA NA 438 571 0 NA NA NA NA NA NA 2949 2298 405 NA NA NA NA NA NA 1437 2391 491 NA NA NA NA NA
1688590800.0 500204.0 NA 282 375 0 NA NA NA NA NA NA 448 570 0 NA NA NA NA NA NA 3037 2404 423 NA NA NA NA NA NA 2226 3129 827 NA NA NA NA NA
1688590800.0 500205.0 NA 293 408 0 NA NA NA NA NA NA 442 548 0 NA NA NA NA NA NA 2606 1873 405 NA NA NA NA NA NA 1206 1437 584 NA NA NA NA NA
1688590800.0 500206.0 NA 286 416 0 NA NA NA NA NA NA 442 578 0 NA NA NA NA NA NA 2801 2139 401 NA NA NA NA NA NA 1616 2302 598 NA NA NA NA NA
1688590800.0 500207.0 NA 281 409 0 NA NA NA NA NA NA 429 566 0 NA NA NA NA NA NA 2580 1969 382 NA NA NA NA NA NA 1361 2509 578 NA NA NA NA NA
1688590800.0 50200.0 NA 299 514 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 1012 2474 406 NA NA NA NA NA NA 988 3111 533 NA NA NA NA NA
1688590800.0 50202.0 NA 310 526 0 NA NA NA NA NA NA 463 724 0 NA NA NA NA NA NA 1096 2709 434 NA NA NA NA NA NA 1380 3119 893 NA NA NA NA NA
1688590800.0 50203.0 NA 302 495 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 1031 2537 408 NA NA NA NA NA NA 1558 3224 586 NA NA NA NA NA
1688590800.0 50204.0 NA 296 506 0 NA NA NA NA NA NA 438 693 0 NA NA NA NA NA NA 925 2180 374 NA NA NA NA NA NA 967 2556 462 NA NA NA NA NA
1688590800.0 50205.0 NA 295 502 0 NA NA NA NA NA NA 430 672 0 NA NA NA NA NA NA 885 2106 373 NA NA NA NA NA NA 799 2574 483 NA NA NA NA NA
1688590800.0 50206.0 NA 285 518 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 1099 2778 425 NA NA NA NA NA NA 1493 3578 713 NA NA NA NA NA
1688590800.0 50207.0 NA 280 498 0 NA NA NA NA NA NA 443 701 0 NA NA NA NA NA NA 963 2113 367 NA NA NA NA NA NA 2401 2584 452 NA NA NA NA NA
1688590800.0 50208.0 NA 302 524 0 NA NA NA NA NA NA 452 717 0 NA NA NA NA NA NA 1107 3279 425 NA NA NA NA NA NA 1428 3088 547 NA NA NA NA NA
1688590800.0 503.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2369 132 NA NA NA NA NA NA NA 1643 175 NA NA NA NA NA NA NA
1688590800.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA 422 175 NA NA NA NA NA NA NA
1688590800.0 505.0 87 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 241 130 NA NA NA NA NA NA NA 408 169 NA NA NA NA NA NA NA
1688590800.0 506.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 273 170 NA NA NA NA NA NA NA
1688590800.0 507.0 65 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1228 132 NA NA NA NA NA NA NA 923 171 NA NA NA NA NA NA NA
1688590800.0 508.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 427 195 NA NA NA NA NA NA NA
1688590800.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 214 134 NA NA NA NA NA NA NA 311 173 NA NA NA NA NA NA NA
1688590800.0 510.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2369 132 NA NA NA NA NA NA NA 1513 171 NA NA NA NA NA NA NA
1688590800.0 511.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7381 139 NA NA NA NA NA NA NA 11151 237 NA NA NA NA NA NA NA
1688590800.0 512.0 29 72 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5097 254 132 NA NA NA NA NA NA 14170 381 170 NA NA NA NA NA NA
1688590800.0 513.0 62 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1881 304 148 NA NA NA NA NA NA 5449 713 282 NA NA NA NA NA NA
1688590800.0 514.0 61 98 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1010 237 133 NA NA NA NA NA NA 580 373 173 NA NA NA NA NA NA
1688590800.0 515.0 28 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5708 227 132 NA NA NA NA NA NA 29113 369 168 NA NA NA NA NA NA
1688590800.0 516.0 29 94 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5835 223 131 NA NA NA NA NA NA 31138 414 173 NA NA NA NA NA NA
1688590800.0 517.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 937 231 133 NA NA NA NA NA NA 656 395 180 NA NA NA NA NA NA
1688590800.0 518.0 30 93 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5108 227 134 NA NA NA NA NA NA 14176 304 168 NA NA NA NA NA NA
1688590800.0 519.0 55 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5167 237 134 NA NA NA NA NA NA 12703 432 180 NA NA NA NA NA NA
1688590800.0 520.0 60 70 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 933 238 133 NA NA NA NA NA NA 575 401 174 NA NA NA NA NA NA
1688590800.0 521.0 29 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5944 198 132 NA NA NA NA NA NA 26034 426 172 NA NA NA NA NA NA
1688590800.0 522.0 61 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1731 209 163 NA NA NA NA NA NA 3812 537 590 NA NA NA NA NA NA
1688590800.0 523.0 61 94 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 2382 231 151 NA NA NA NA NA NA 4168 805 371 NA NA NA NA NA NA
1688590800.0 524.0 60 91 0 NA NA NA NA NA NA 101 171 0 NA NA NA NA NA NA 930 197 133 NA NA NA NA NA NA 516 274 172 NA NA NA NA NA NA
1688590800.0 525.0 29 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5202 192 134 NA NA NA NA NA NA 13451 257 181 NA NA NA NA NA NA
1688590800.0 526.0 29 91 0 NA NA NA NA NA NA 102 168 0 NA NA NA NA NA NA 5097 193 132 NA NA NA NA NA NA 14170 341 170 NA NA NA NA NA NA
1688590800.0 527.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 937 199 131 NA NA NA NA NA NA 561 256 171 NA NA NA NA NA NA
1688590800.0 528.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5854 195 134 NA NA NA NA NA NA 28681 340 177 NA NA NA NA NA NA
1688590800.0 529.0 30 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5136 188 132 NA NA NA NA NA NA 14183 405 174 NA NA NA NA NA NA
1688590800.0 530.0 61 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 933 198 134 NA NA NA NA NA NA 559 272 170 NA NA NA NA NA NA
1688590800.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA
1688590800.0 534.0 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1287 134 NA NA NA NA NA NA NA 2377 175 NA NA NA NA NA NA NA
1688590800.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1319 132 NA NA NA NA NA NA NA 2500 170 NA NA NA NA NA NA NA
1688590800.0 536.0 100 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 290 135 NA NA NA NA NA NA NA 885 175 NA NA NA NA NA NA NA
1688590800.0 537.0 64 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3843 152 NA NA NA NA NA NA NA 6782 265 NA NA NA NA NA NA NA
1688590800.0 538.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 6831 132 NA NA NA NA NA NA NA 31884 173 NA NA NA NA NA NA NA
1688590800.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 202 132 NA NA NA NA NA NA NA 472 170 NA NA NA NA NA NA NA
1688590800.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA 373 171 NA NA NA NA NA NA NA
1688590800.0 546.0 96 100 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 234 236 NA NA NA NA NA NA NA 306 306 NA NA NA NA NA NA NA
1688590800.0 547.0 30 98 99 NA NA NA NA NA NA 105 176 197 NA NA NA NA NA NA 5094 283 228 NA NA NA NA NA NA 14178 368 288 NA NA NA NA NA NA
1688590800.0 548.0 60 98 100 NA NA NA NA NA NA 102 182 202 NA NA NA NA NA NA 1014 273 233 NA NA NA NA NA NA 1046 408 294 NA NA NA NA NA NA
1688590800.0 551.0 61 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2362 369 147 NA NA NA NA NA NA 2802 1226 306 NA NA NA NA NA NA
1688590800.0 552.0 28 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 935 232 134 NA NA NA NA NA NA 517 355 177 NA NA NA NA NA NA
1688590800.0 554.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4049 225 140 NA NA NA NA NA NA 1337 271 211 NA NA NA NA NA NA
1688590800.0 555.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 3373 241 169 NA NA NA NA NA NA 4858 466 482 NA NA NA NA NA NA
1688590800.0 556.0 62 99 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 977 324 134 NA NA NA NA NA NA 409 384 178 NA NA NA NA NA NA
1688590800.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 234 132 NA NA NA NA NA NA NA 437 170 NA NA NA NA NA NA NA
1688590800.0 561.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 317 172 NA NA NA NA NA NA NA
1688590800.0 562.0 59 92 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 903 224 134 NA NA NA NA NA NA 2595 411 173 NA NA NA NA NA NA
1688590800.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 314 135 NA NA NA NA NA NA NA 367 175 NA NA NA NA NA NA NA
1688590800.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 349 133 NA NA NA NA NA NA NA 402 173 NA NA NA NA NA NA NA
1688590800.0 572.0 51 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 279 138 NA NA NA NA NA NA NA 429 190 NA NA NA NA NA NA NA
1688590800.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 605 133 NA NA NA NA NA NA NA 516 176 NA NA NA NA NA NA NA
1688590800.0 574.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 717 133 NA NA NA NA NA NA NA 577 170 NA NA NA NA NA NA NA
1688590800.0 575.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 443 139 NA NA NA NA NA NA NA 372 200 NA NA NA NA NA NA NA
1688590800.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 137 NA NA NA NA NA NA NA 281 198 NA NA NA NA NA NA NA
1688590800.0 577.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 419 204 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 175 342 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 1053 1583 341 NA NA NA NA NA NA 713 2766 453 NA NA NA NA NA
1688590800.0 7.0 113 154 187 99 0 NA NA NA NA 218 251 315 179 0 NA NA NA NA 608 225 450 188 206 NA NA NA NA 1056 793 1624 999 394 NA NA NA NA
1688590800.0 7.1 112 148 179 110 0 NA NA NA NA 218 248 318 190 0 NA NA NA NA 923 213 445 229 190 NA NA NA NA 1559 822 1429 925 222 NA NA NA NA
1688590800.0 7.2 117 226 337 115 0 NA NA NA NA 218 336 637 200 0 NA NA NA NA 621 805 563 258 261 NA NA NA NA 1534 991 939 1359 489 NA NA NA NA
1688590800.0 7.21 121 254 351 115 0 NA NA NA NA 219 355 645 202 0 NA NA NA NA 587 1026 540 226 236 NA NA NA NA 1373 882 925 488 303 NA NA NA NA
1688590800.0 7.22 115 175 230 116 0 NA NA NA NA 220 281 381 198 0 NA NA NA NA 624 226 517 238 220 NA NA NA NA 1520 466 1177 540 447 NA NA NA NA
1688590800.0 7.23 128 201 330 121 0 NA NA NA NA 231 318 526 207 0 NA NA NA NA 1060 274 546 227 254 NA NA NA NA 1262 710 824 1062 303 NA NA NA NA
1688590800.0 7.24 121 205 305 110 0 NA NA NA NA 220 311 520 195 0 NA NA NA NA 1001 238 508 206 264 NA NA NA NA 1283 331 588 481 368 NA NA NA NA
1688590800.0 7.3 116 221 333 115 0 NA NA NA NA 217 325 647 201 0 NA NA NA NA 872 480 532 228 239 NA NA NA NA 1375 783 1025 507 342 NA NA NA NA
1688590800.0 7.4 120 247 347 115 0 NA NA NA NA 220 358 645 203 0 NA NA NA NA 576 1017 545 231 246 NA NA NA NA 896 1585 944 630 430 NA NA NA NA
1688590800.0 8.0 NA 163 193 96 0 NA NA NA NA NA 270 312 177 0 NA NA NA NA NA 1025 509 163 192 NA NA NA NA NA 865 633 351 237 NA NA NA NA
1688590800.0 8.1 118 262 355 94 0 NA NA NA NA 219 373 693 174 0 NA NA NA NA 552 1305 533 155 242 NA NA NA NA 1284 656 697 252 299 NA NA NA NA
1688590800.0 8.2 128 228 335 94 0 NA NA NA NA 227 333 518 173 0 NA NA NA NA 944 336 514 163 247 NA NA NA NA 1213 615 711 465 298 NA NA NA NA
1688590800.0 9.0 NA 203 383 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1532 3639 447 NA NA NA NA NA NA 1246 3193 662 NA NA NA NA NA
