Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 23634.21 NA 393 274 208 NA NA NA NA NA NA 632 479 335 NA NA NA NA NA NA 878 715 595 NA NA NA NA NA NA 734 751 503 NA NA NA NA NA 
1766876400.0 23634.5 NA 595 159 0 NA NA NA NA NA NA 774 334 0 NA NA NA NA NA NA 931 519 79 NA NA NA NA NA NA 769 505 104 NA NA NA NA NA 
1766876400.0 23634.9 NA 574 522 0 200 NA NA NA NA NA 780 749 0 304 NA NA NA NA NA 949 1203 226 508 NA NA NA NA NA 1004 1176 274 522 NA NA NA NA 
1766876400.0 23634.911 147 531 516 0 190 NA NA NA NA 301 754 776 0 301 NA NA NA NA 4724 2320 2488 678 512 NA NA NA NA 3989 3537 2734 1177 507 NA NA NA NA 
1766876400.0 23696.0 NA 527 411 0 177 NA NA NA NA NA 693 677 0 294 NA NA NA NA NA 1191 1497 253 344 NA NA NA NA NA 1124 1368 278 360 NA NA NA NA 
1766876400.0 23700.0 NA 529 440 0 177 NA NA NA NA NA 737 666 0 290 NA NA NA NA NA 1203 1394 252 360 NA NA NA NA NA 998 1383 279 373 NA NA NA NA 
1766876400.0 23834.21 NA 779 664 241 NA NA NA NA NA NA 1195 1164 414 NA NA NA NA NA NA 4730 4321 935 NA NA NA NA NA NA 4611 1777 628 NA NA NA NA NA 
1766876400.0 23834.99 NA 982 1259 1120 0 NA NA NA NA NA 1589 1856 1742 0 NA NA NA NA NA 3649 2563 6823 265 NA NA NA NA NA 4219 2260 2554 320 NA NA NA NA 
1766876400.0 23834.9921 NA 830 921 597 275 NA NA NA NA NA 1319 1317 975 394 NA NA NA NA NA 3576 1917 3797 875 NA NA NA NA NA 4021 874 1365 592 NA NA NA NA 
1766876400.0 23834.999 NA 500 832 637 0 NA NA NA NA NA 764 1178 927 0 NA NA NA NA NA 1639 1341 2113 243 NA NA NA NA NA 2946 781 1417 269 NA NA NA NA 
1766876400.0 23861.97 1055 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 
1766876400.0 24.0 NA 196 363 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 957 1935 233 NA NA NA NA NA NA 442 1163 323 NA NA NA NA NA 
1766876400.0 24034.0 NA 456 498 0 187 NA NA NA NA NA 667 726 0 296 NA NA NA NA NA 1190 1486 301 609 NA NA NA NA NA 1144 1415 405 521 NA NA NA NA 
1766876400.0 24434.0 162 494 498 0 188 NA NA NA NA 278 699 753 0 298 NA NA NA NA 2839 867 1284 241 510 NA NA NA NA 3142 1111 2073 327 600 NA NA NA NA 
1766876400.0 24834.0 167 488 503 0 193 NA NA NA NA 275 691 721 0 307 NA NA NA NA 2815 867 1287 238 501 NA NA NA NA 3223 1142 2257 413 456 NA NA NA NA 
1766876400.0 25.0 NA 208 410 0 129 NA NA NA NA NA 309 565 0 208 NA NA NA NA NA 766 1710 178 137 NA NA NA NA NA 344 1022 196 193 NA NA NA NA 
1766876400.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10240 63 NA NA NA NA NA NA NA 5502 79 NA NA NA NA NA NA 
1766876400.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 11354 68 NA NA NA NA NA NA NA 7693 103 NA NA NA NA NA NA 
1766876400.0 2500.312 NA 248 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 10944 62 NA NA NA NA NA NA NA 8402 78 NA NA NA NA NA NA 
1766876400.0 2500.33 NA 215 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5422 64 NA NA NA NA NA NA NA 1909 88 NA NA NA NA NA NA 
1766876400.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 9691 64 NA NA NA NA NA NA NA 3951 80 NA NA NA NA NA NA 
1766876400.0 2500.332 NA 228 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 8668 89 NA NA NA NA NA NA NA 3930 112 NA NA NA NA NA NA 
1766876400.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10056 66 NA NA NA NA NA NA NA 6235 109 NA NA NA NA NA NA 
1766876400.0 2500.501 NA 175 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6848 89 NA NA NA NA NA NA NA 4419 144 NA NA NA NA NA NA 
1766876400.0 2500.511 NA 213 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 11833 65 NA NA NA NA NA NA NA 7588 99 NA NA NA NA NA NA 
1766876400.0 2500.5111 NA 217 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1441 65 NA NA NA NA NA NA NA 623 93 NA NA NA NA NA NA 
1766876400.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4290 66 NA NA NA NA NA NA NA 3624 92 NA NA NA NA NA NA 
1766876400.0 250199.0 370 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 383 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 461 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 433 487 0 NA NA NA NA NA NA 640 678 0 NA NA NA NA NA NA 1919 1048 157 NA NA NA NA NA NA 820 799 189 NA NA NA NA NA 
1766876400.0 250200.1 165 406 349 NA NA NA NA NA NA 285 552 494 NA NA NA NA NA NA 774 291 813 NA NA NA NA NA NA 407 381 710 NA NA NA NA NA NA 
1766876400.0 250200.117 137 495 372 NA NA NA NA NA NA 240 661 537 NA NA NA NA NA NA 923 1084 714 NA NA NA NA NA NA 514 570 573 NA NA NA NA NA NA 
1766876400.0 250200.118 128 508 340 136 NA NA NA NA NA 241 783 579 268 NA NA NA NA NA 910 1161 910 188 NA NA NA NA NA 454 599 652 232 NA NA NA NA NA 
1766876400.0 250200.17 NA 482 526 0 NA NA NA NA NA NA 741 785 0 NA NA NA NA NA NA 3949 1423 240 NA NA NA NA NA NA 1449 1107 270 NA NA NA NA NA 
1766876400.0 250200.18 NA 542 569 0 NA NA NA NA NA NA 841 840 0 NA NA NA NA NA NA 4789 1457 237 NA NA NA NA NA NA 2861 996 301 NA NA NA NA NA 
1766876400.0 250200.182 133 531 576 0 NA NA NA NA NA 243 751 857 0 NA NA NA NA NA 1153 1567 1762 271 NA NA NA NA NA 588 764 1185 359 NA NA NA NA NA 
1766876400.0 250202.0 NA 433 447 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 2081 1057 156 NA NA NA NA NA NA 902 808 178 NA NA NA NA NA 
1766876400.0 250202.1 NA 371 395 470 0 NA NA NA NA NA 581 592 676 0 NA NA NA NA NA 1296 2746 1513 222 NA NA NA NA NA 1036 966 1036 250 NA NA NA NA 
1766876400.0 250202.118 138 534 408 162 NA NA NA NA NA 240 760 569 266 NA NA NA NA NA 1163 1158 913 173 NA NA NA NA NA 547 578 585 179 NA NA NA NA NA 
1766876400.0 250202.17 NA 499 559 0 NA NA NA NA NA NA 746 823 0 NA NA NA NA NA NA 4023 1538 241 NA NA NA NA NA NA 1552 1116 277 NA NA NA NA NA 
1766876400.0 250202.171 NA 391 506 573 0 NA NA NA NA NA 585 697 837 0 NA NA NA NA NA 992 2894 1109 195 NA NA NA NA NA 682 908 827 231 NA NA NA NA 
1766876400.0 250202.172 NA 503 547 0 NA NA NA NA NA NA 748 847 0 NA NA NA NA NA NA 4031 1617 229 NA NA NA NA NA NA 1490 1192 259 NA NA NA NA NA 
1766876400.0 250202.18 NA 570 617 0 NA NA NA NA NA NA 816 866 0 NA NA NA NA NA NA 3757 1360 190 NA NA NA NA NA NA 1753 929 213 NA NA NA NA NA 
1766876400.0 250202.181 NA 464 577 613 0 NA NA NA NA NA 676 781 858 0 NA NA NA NA NA 1484 3508 1316 196 NA NA NA NA NA 1038 1186 853 223 NA NA NA NA 
1766876400.0 250202.182 134 522 580 0 NA NA NA NA NA 249 792 865 0 NA NA NA NA NA 1573 1526 2093 282 NA NA NA NA NA 733 755 1394 323 NA NA NA NA NA 
1766876400.0 250202.183 141 582 598 0 NA NA NA NA NA 246 799 879 0 NA NA NA NA NA 1235 1190 1636 248 NA NA NA NA NA 578 617 1170 303 NA NA NA NA NA 
1766876400.0 250202.184 NA 413 567 585 0 NA NA NA NA NA 660 838 847 0 NA NA NA NA NA 1503 3959 1509 203 NA NA NA NA NA 913 1458 1097 226 NA NA NA NA 
1766876400.0 250202.2 NA 413 455 0 NA NA NA NA NA NA 652 677 0 NA NA NA NA NA NA 5051 1322 215 NA NA NA NA NA NA 1730 994 242 NA NA NA NA NA 
1766876400.0 250202.3 NA 385 428 447 0 NA NA NA NA NA 589 585 677 0 NA NA NA NA NA 937 3901 1019 159 NA NA NA NA NA 782 1216 768 185 NA NA NA NA 
1766876400.0 250202.4 NA 447 493 0 NA NA NA NA NA NA 663 676 0 NA NA NA NA NA NA 4033 1024 163 NA NA NA NA NA NA 1497 852 246 NA NA NA NA NA 
1766876400.0 250202.5 NA 387 421 490 0 NA NA NA NA NA 581 636 665 0 NA NA NA NA NA 936 3889 1056 158 NA NA NA NA NA 855 1253 818 182 NA NA NA NA 
1766876400.0 250203.0 NA 382 478 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 1977 977 156 NA NA NA NA NA NA 877 738 188 NA NA NA NA NA 
1766876400.0 250203.17 NA 490 501 0 NA NA NA NA NA NA 731 815 0 NA NA NA NA NA NA 3843 1479 222 NA NA NA NA NA NA 1534 1133 249 NA NA NA NA NA 
1766876400.0 250203.18 NA 543 569 0 NA NA NA NA NA NA 821 838 0 NA NA NA NA NA NA 4783 1788 285 NA NA NA NA NA NA 1835 1193 361 NA NA NA NA NA 
1766876400.0 250204.0 NA 391 488 0 NA NA NA NA NA NA 627 658 0 NA NA NA NA NA NA 1971 988 157 NA NA NA NA NA NA 809 744 202 NA NA NA NA NA 
1766876400.0 250204.17 NA 461 535 0 NA NA NA NA NA NA 747 798 0 NA NA NA NA NA NA 3800 1553 248 NA NA NA NA NA NA 1402 1205 272 NA NA NA NA NA 
1766876400.0 250204.18 NA 553 602 0 NA NA NA NA NA NA 842 876 0 NA NA NA NA NA NA 3599 1351 195 NA NA NA NA NA NA 1506 1015 238 NA NA NA NA NA 
1766876400.0 250205.0 NA 433 484 0 NA NA NA NA NA NA 621 680 0 NA NA NA NA NA NA 1939 953 154 NA NA NA NA NA NA 846 741 180 NA NA NA NA NA 
1766876400.0 250205.17 NA 442 501 0 NA NA NA NA NA NA 723 807 0 NA NA NA NA NA NA 3773 1415 289 NA NA NA NA NA NA 1489 1334 375 NA NA NA NA NA 
1766876400.0 250205.18 NA 555 598 0 NA NA NA NA NA NA 806 875 0 NA NA NA NA NA NA 3493 1276 193 NA NA NA NA NA NA 1297 919 243 NA NA NA NA NA 
1766876400.0 250206.0 NA 421 483 0 NA NA NA NA NA NA 624 666 0 NA NA NA NA NA NA 2060 979 157 NA NA NA NA NA NA 916 769 186 NA NA NA NA NA 
1766876400.0 250206.118 124 488 329 146 NA NA NA NA NA 231 710 558 262 NA NA NA NA NA 661 1309 743 262 NA NA NA NA NA 635 621 772 324 NA NA NA NA NA 
1766876400.0 250206.17 NA 490 537 0 NA NA NA NA NA NA 724 805 0 NA NA NA NA NA NA 3871 1365 225 NA NA NA NA NA NA 1564 1155 252 NA NA NA NA NA 
1766876400.0 250206.18 NA 568 648 0 NA NA NA NA NA NA 826 901 0 NA NA NA NA NA NA 3646 1276 199 NA NA NA NA NA NA 1710 874 260 NA NA NA NA NA 
1766876400.0 250206.181 NA 469 528 646 0 NA NA NA NA NA 675 839 896 0 NA NA NA NA NA 1461 3479 1209 197 NA NA NA NA NA 857 1179 907 230 NA NA NA NA 
1766876400.0 250206.182 126 531 619 0 NA NA NA NA NA 235 755 898 0 NA NA NA NA NA 588 1349 1526 258 NA NA NA NA NA 453 664 1287 295 NA NA NA NA NA 
1766876400.0 250207.0 NA 440 480 0 NA NA NA NA NA NA 640 673 0 NA NA NA NA NA NA 1831 929 147 NA NA NA NA NA NA 932 741 164 NA NA NA NA NA 
1766876400.0 250207.17 NA 469 529 0 NA NA NA NA NA NA 749 794 0 NA NA NA NA NA NA 3649 1278 222 NA NA NA NA NA NA 1462 1245 256 NA NA NA NA NA 
1766876400.0 250207.18 NA 562 589 0 NA NA NA NA NA NA 800 834 0 NA NA NA NA NA NA 3493 1097 192 NA NA NA NA NA NA 1634 1002 243 NA NA NA NA NA 
1766876400.0 250208.17 NA 525 547 0 NA NA NA NA NA NA 752 838 0 NA NA NA NA NA NA 3125 1337 196 NA NA NA NA NA NA 1267 1044 252 NA NA NA NA NA 
1766876400.0 250208.18 NA 563 615 0 NA NA NA NA NA NA 824 838 0 NA NA NA NA NA NA 3829 1666 192 NA NA NA NA NA NA 1441 913 209 NA NA NA NA NA 
1766876400.0 250399.0 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 345 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 340 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 409 0 182 NA NA NA NA NA NA 606 0 288 NA NA NA NA NA NA 435 96 268 NA NA NA NA NA NA 540 137 301 NA NA NA NA NA NA 
1766876400.0 250400.17 471 0 187 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 518 108 279 NA NA NA NA NA NA 766 133 311 NA NA NA NA NA NA 
1766876400.0 250400.18 470 0 184 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 537 108 278 NA NA NA NA NA NA 716 145 282 NA NA NA NA NA NA 
1766876400.0 250402.0 459 0 194 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 460 95 278 NA NA NA NA NA NA 593 113 311 NA NA NA NA NA NA 
1766876400.0 250402.1 283 404 0 NA NA NA NA NA NA 423 600 0 NA NA NA NA NA NA 331 473 103 NA NA NA NA NA NA 457 382 160 NA NA NA NA NA NA 
1766876400.0 250402.17 534 0 198 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 516 106 288 NA NA NA NA NA NA 593 127 305 NA NA NA NA NA NA 
1766876400.0 250402.171 339 484 0 NA NA NA NA NA NA 483 704 0 NA NA NA NA NA NA 443 575 111 NA NA NA NA NA NA 580 502 150 NA NA NA NA NA NA 
1766876400.0 250402.18 487 0 194 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 590 112 295 NA NA NA NA NA NA 771 214 303 NA NA NA NA NA NA 
1766876400.0 250402.181 347 485 0 NA NA NA NA NA NA 495 703 0 NA NA NA NA NA NA 454 596 117 NA NA NA NA NA NA 467 481 202 NA NA NA NA NA NA 
1766876400.0 250403.0 443 0 187 NA NA NA NA NA NA 604 0 300 NA NA NA NA NA NA 429 95 273 NA NA NA NA NA NA 598 123 337 NA NA NA NA NA NA 
1766876400.0 250403.17 527 0 197 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 497 106 275 NA NA NA NA NA NA 543 134 275 NA NA NA NA NA NA 
1766876400.0 250403.18 533 0 197 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 505 106 277 NA NA NA NA NA NA 523 131 287 NA NA NA NA NA NA 
1766876400.0 250405.0 422 0 190 NA NA NA NA NA NA 614 0 300 NA NA NA NA NA NA 590 123 298 NA NA NA NA NA NA 660 163 312 NA NA NA NA NA NA 
1766876400.0 250405.17 495 0 201 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 500 107 276 NA NA NA NA NA NA 715 139 328 NA NA NA NA NA NA 
1766876400.0 250405.18 490 0 191 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 562 109 284 NA NA NA NA NA NA 736 146 304 NA NA NA NA NA NA 
1766876400.0 250406.0 402 0 179 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 530 113 319 NA NA NA NA NA NA 639 144 326 NA NA NA NA NA NA 
1766876400.0 250406.17 478 0 185 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 460 110 274 NA NA NA NA NA NA 824 145 323 NA NA NA NA NA NA 
1766876400.0 250406.18 481 0 183 NA NA NA NA NA NA 671 0 287 NA NA NA NA NA NA 464 107 267 NA NA NA NA NA NA 793 135 286 NA NA NA NA NA NA 
1766876400.0 250407.0 381 0 196 NA NA NA NA NA NA 541 0 298 NA NA NA NA NA NA 383 90 264 NA NA NA NA NA NA 667 156 344 NA NA NA NA NA NA 
1766876400.0 250407.17 451 0 206 NA NA NA NA NA NA 617 0 307 NA NA NA NA NA NA 431 96 269 NA NA NA NA NA NA 555 121 303 NA NA NA NA NA NA 
1766876400.0 250407.18 455 0 194 NA NA NA NA NA NA 604 0 297 NA NA NA NA NA NA 456 98 265 NA NA NA NA NA NA 554 125 283 NA NA NA NA NA NA 
1766876400.0 250408.0 407 0 158 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 476 100 292 NA NA NA NA NA NA 645 151 311 NA NA NA NA NA NA 
1766876400.0 250408.17 529 0 203 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 534 105 281 NA NA NA NA NA NA 688 124 281 NA NA NA NA NA NA 
1766876400.0 250408.18 533 0 200 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 546 107 278 NA NA NA NA NA NA 809 127 279 NA NA NA NA NA NA 
1766876400.0 250409.0 466 0 200 NA NA NA NA NA NA 642 0 302 NA NA NA NA NA NA 557 96 316 NA NA NA NA NA NA 630 113 307 NA NA NA NA NA NA 
1766876400.0 250409.17 489 0 191 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 785 148 415 NA NA NA NA NA NA 717 216 425 NA NA NA NA NA NA 
1766876400.0 250409.18 470 0 193 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 690 115 322 NA NA NA NA NA NA 814 156 288 NA NA NA NA NA NA 
1766876400.0 25200.0 NA 431 651 0 160 NA NA NA NA NA 615 877 0 257 NA NA NA NA NA 768 1191 157 176 NA NA NA NA NA 499 963 187 210 NA NA NA NA 
1766876400.0 25202.0 NA 399 640 0 146 NA NA NA NA NA 605 931 0 266 NA NA NA NA NA 1165 1745 207 266 NA NA NA NA NA 752 1129 235 379 NA NA NA NA 
1766876400.0 25202.1 NA 399 637 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 1006 1204 159 NA NA NA NA NA NA 598 1067 200 NA NA NA NA NA 
1766876400.0 25202.15 NA 404 618 0 161 NA NA NA NA NA 605 898 0 290 NA NA NA NA NA 1035 1734 216 285 NA NA NA NA NA 616 1416 251 351 NA NA NA NA 
1766876400.0 25202.2 NA 408 646 0 NA NA NA NA NA NA 620 901 0 NA NA NA NA NA NA 1000 1209 163 NA NA NA NA NA NA 605 983 198 NA NA NA NA NA 
1766876400.0 25203.0 NA 419 653 0 158 NA NA NA NA NA 586 885 0 258 NA NA NA NA NA 773 1275 154 180 NA NA NA NA NA 517 1092 173 221 NA NA NA NA 
1766876400.0 25204.0 NA 438 677 0 NA NA NA NA NA NA 626 911 0 NA NA NA NA NA NA 808 1259 158 NA NA NA NA NA NA 505 1011 186 NA NA NA NA NA 
1766876400.0 25205.0 NA 421 617 0 158 NA NA NA NA NA 603 846 0 261 NA NA NA NA NA 777 1158 151 180 NA NA NA NA NA 549 1049 185 205 NA NA NA NA 
1766876400.0 25206.0 NA 395 678 0 157 NA NA NA NA NA 624 946 0 259 NA NA NA NA NA 799 1212 158 176 NA NA NA NA NA 554 960 186 201 NA NA NA NA 
1766876400.0 25207.0 NA 411 615 0 NA NA NA NA NA NA 592 870 0 NA NA NA NA NA NA 759 1196 154 NA NA NA NA NA NA 541 1104 194 NA NA NA NA NA 
1766876400.0 25208.0 NA 428 667 0 NA NA NA NA NA NA 597 897 0 NA NA NA NA NA NA 831 1687 163 NA NA NA NA NA NA 606 1072 189 NA NA NA NA NA 
1766876400.0 25209.0 NA 400 658 0 159 NA NA NA NA NA 609 918 0 260 NA NA NA NA NA 817 1296 158 179 NA NA NA NA NA 599 1179 185 219 NA NA NA NA 
1766876400.0 25210.0 146 389 610 0 NA NA NA NA NA 276 565 812 0 NA NA NA NA NA 1675 566 1195 196 NA NA NA NA NA 663 445 1198 233 NA NA NA NA NA 
1766876400.0 25211.0 130 419 636 0 NA NA NA NA NA 280 584 925 0 NA NA NA NA NA 3095 782 1293 161 NA NA NA NA NA 1483 540 992 199 NA NA NA NA NA 
1766876400.0 25211.17 141 476 701 0 NA NA NA NA NA 253 667 991 0 NA NA NA NA NA 3100 1224 1271 195 NA NA NA NA NA 1196 663 1083 237 NA NA NA NA NA 
1766876400.0 25211.18 141 554 809 0 NA NA NA NA NA 252 772 1141 0 NA NA NA NA NA 3324 1688 1699 199 NA NA NA NA NA 1533 796 1135 245 NA NA NA NA NA 
1766876400.0 25212.0 165 410 667 0 NA NA NA NA NA 292 592 952 0 NA NA NA NA NA 4148 798 1358 163 NA NA NA NA NA 1767 529 1100 212 NA NA NA NA NA 
1766876400.0 25212.17 129 447 665 0 NA NA NA NA NA 249 635 983 0 NA NA NA NA NA 4220 1342 1416 205 NA NA NA NA NA 2757 728 1262 250 NA NA NA NA NA 
1766876400.0 25212.18 138 540 832 0 NA NA NA NA NA 250 755 1153 0 NA NA NA NA NA 4143 1714 1728 200 NA NA NA NA NA 1935 773 1218 252 NA NA NA NA NA 
1766876400.0 25213.0 167 435 633 0 NA NA NA NA NA 286 597 886 0 NA NA NA NA NA 3977 797 1329 158 NA NA NA NA NA 1445 503 1043 184 NA NA NA NA NA 
1766876400.0 25213.17 129 441 673 0 NA NA NA NA NA 249 642 968 0 NA NA NA NA NA 4096 1296 1374 204 NA NA NA NA NA 1661 668 1270 238 NA NA NA NA NA 
1766876400.0 25213.18 128 519 765 0 NA NA NA NA NA 246 766 1112 0 NA NA NA NA NA 3993 1764 1657 208 NA NA NA NA NA 1714 904 1138 271 NA NA NA NA NA 
1766876400.0 25214.0 NA 401 627 0 NA NA NA NA NA NA 604 911 0 NA NA NA NA NA NA 789 1336 159 NA NA NA NA NA NA 519 1046 188 NA NA NA NA NA 
1766876400.0 25215.0 57 139 391 650 0 NA NA NA NA 92 267 615 924 0 NA NA NA NA 32 1099 1290 1776 223 NA NA NA NA 81 567 690 1274 294 NA NA NA NA 
1766876400.0 25215.17 61 142 474 698 0 NA NA NA NA 92 249 638 1015 0 NA NA NA NA 22 1041 1278 1331 189 NA NA NA NA 69 523 720 1041 215 NA NA NA NA 
1766876400.0 25215.18 61 100 552 820 0 NA NA NA NA 92 248 767 1163 0 NA NA NA NA 22 1037 1657 1611 194 NA NA NA NA 76 632 768 1163 236 NA NA NA NA 
1766876400.0 25234.0 141 493 497 0 185 NA NA NA NA 287 681 722 0 304 NA NA NA NA 2879 879 1296 243 508 NA NA NA NA 3179 1385 2074 304 623 NA NA NA NA 
1766876400.0 25234.911 151 499 509 0 190 NA NA NA NA 301 679 730 0 304 NA NA NA NA 4608 2246 2461 683 510 NA NA NA NA 4030 3527 2009 1071 589 NA NA NA NA 
1766876400.0 25400.0 559 0 192 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 791 97 273 NA NA NA NA NA NA 671 118 337 NA NA NA NA NA NA 
1766876400.0 25400.17 601 0 193 NA NA NA NA NA NA 912 0 303 NA NA NA NA NA NA 1310 118 285 NA NA NA NA NA NA 871 176 293 NA NA NA NA NA NA 
1766876400.0 25400.18 608 0 186 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 1314 116 285 NA NA NA NA NA NA 847 141 302 NA NA NA NA NA NA 
1766876400.0 25402.0 501 0 186 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 935 105 291 NA NA NA NA NA NA 839 146 318 NA NA NA NA NA NA 
1766876400.0 25402.17 615 0 195 NA NA NA NA NA NA 917 0 296 NA NA NA NA NA NA 1441 118 298 NA NA NA NA NA NA 835 157 276 NA NA NA NA NA NA 
1766876400.0 25402.18 608 0 188 NA NA NA NA NA NA 808 0 298 NA NA NA NA NA NA 1428 116 285 NA NA NA NA NA NA 937 135 284 NA NA NA NA NA NA 
1766876400.0 25403.0 503 0 181 NA NA NA NA NA NA 760 0 290 NA NA NA NA NA NA 887 99 278 NA NA NA NA NA NA 984 119 311 NA NA NA NA NA NA 
1766876400.0 25403.17 596 0 192 NA NA NA NA NA NA 807 0 304 NA NA NA NA NA NA 1289 114 284 NA NA NA NA NA NA 921 137 277 NA NA NA NA NA NA 
1766876400.0 25403.18 613 0 185 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 1304 116 287 NA NA NA NA NA NA 922 147 303 NA NA NA NA NA NA 
1766876400.0 25405.0 557 0 196 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 767 98 264 NA NA NA NA NA NA 671 119 281 NA NA NA NA NA NA 
1766876400.0 25405.17 555 0 188 NA NA NA NA NA NA 831 0 292 NA NA NA NA NA NA 1227 114 280 NA NA NA NA NA NA 808 136 309 NA NA NA NA NA NA 
1766876400.0 25405.18 652 0 196 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 1256 112 278 NA NA NA NA NA NA 783 136 350 NA NA NA NA NA NA 
1766876400.0 25406.0 498 0 181 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 631 97 268 NA NA NA NA NA NA 721 115 320 NA NA NA NA NA NA 
1766876400.0 25406.17 588 0 187 NA NA NA NA NA NA 805 0 292 NA NA NA NA NA NA 849 158 329 NA NA NA NA NA NA 813 215 404 NA NA NA NA NA NA 
1766876400.0 25406.18 649 0 193 NA NA NA NA NA NA 881 0 291 NA NA NA NA NA NA 752 110 253 NA NA NA NA NA NA 848 154 284 NA NA NA NA NA NA 
1766876400.0 25407.0 482 0 193 NA NA NA NA NA NA 645 0 305 NA NA NA NA NA NA 695 96 263 NA NA NA NA NA NA 648 139 305 NA NA NA NA NA NA 
1766876400.0 25407.17 562 0 185 NA NA NA NA NA NA 775 0 301 NA NA NA NA NA NA 1115 111 273 NA NA NA NA NA NA 727 160 299 NA NA NA NA NA NA 
1766876400.0 25407.18 560 0 184 NA NA NA NA NA NA 760 0 305 NA NA NA NA NA NA 1225 112 274 NA NA NA NA NA NA 774 155 315 NA NA NA NA NA NA 
