Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 23634.0 NA 570 514 0 184 NA NA NA NA NA 776 742 0 306 NA NA NA NA NA 1160 1618 313 655 NA NA NA NA NA 1009 1703 397 761 NA NA NA NA 
1786226400.0 23634.103 NA 577 511 0 191 NA NA NA NA NA 764 764 0 310 NA NA NA NA NA 1720 1707 296 619 NA NA NA NA NA 1036 1677 410 667 NA NA NA NA 
1786226400.0 23634.21 NA 360 278 213 NA NA NA NA NA NA 632 476 347 NA NA NA NA NA NA 1173 936 957 NA NA NA NA NA NA 843 900 832 NA NA NA NA NA 
1786226400.0 23634.5 NA 598 205 0 NA NA NA NA NA NA 771 330 0 NA NA NA NA NA NA 999 546 87 NA NA NA NA NA NA 703 504 131 NA NA NA NA NA 
1786226400.0 23634.9 NA 573 520 0 152 NA NA NA NA NA 784 754 0 307 NA NA NA NA NA 1148 1613 301 626 NA NA NA NA NA 953 1796 428 699 NA NA NA NA 
1786226400.0 23634.911 180 566 486 0 190 NA NA NA NA 301 776 753 0 298 NA NA NA NA 6169 2894 3109 819 687 NA NA NA NA 3823 1927 2363 926 741 NA NA NA NA 
1786226400.0 23696.0 NA 527 468 0 177 NA NA NA NA NA 711 678 0 296 NA NA NA NA NA 1417 1751 319 416 NA NA NA NA NA 1170 1825 347 447 NA NA NA NA 
1786226400.0 23700.0 NA 558 476 0 188 NA NA NA NA NA 708 682 0 285 NA NA NA NA NA 903 1066 225 263 NA NA NA NA NA 706 996 298 320 NA NA NA NA 
1786226400.0 23834.21 NA 833 681 283 NA NA NA NA NA NA 1234 1201 415 NA NA NA NA NA NA 5768 5173 1183 NA NA NA NA NA NA 2664 1909 901 NA NA NA NA NA 
1786226400.0 23834.99 NA 1018 1267 1084 0 NA NA NA NA NA 1477 1859 1591 0 NA NA NA NA NA 5142 2927 8067 338 NA NA NA NA NA 3549 1349 2871 371 NA NA NA NA 
1786226400.0 23834.9921 NA 838 872 614 266 NA NA NA NA NA 1387 1311 1078 397 NA NA NA NA NA 4119 2071 5056 1201 NA NA NA NA NA 2846 931 1995 843 NA NA NA NA 
1786226400.0 23834.999 NA 487 799 640 0 NA NA NA NA NA 781 1159 852 0 NA NA NA NA NA 2051 1799 2475 273 NA NA NA NA NA 1735 1272 1650 296 NA NA NA NA 
1786226400.0 23861.97 1012 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA NA 
1786226400.0 24.0 NA 204 373 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 1085 2337 308 NA NA NA NA NA NA 468 1371 356 NA NA NA NA NA 
1786226400.0 24034.0 NA 501 492 0 189 NA NA NA NA NA 680 714 0 307 NA NA NA NA NA 1246 1514 316 605 NA NA NA NA NA 987 1731 531 577 NA NA NA NA 
1786226400.0 24434.0 163 491 509 0 184 NA NA NA NA 273 689 719 0 293 NA NA NA NA 3607 1073 1654 314 574 NA NA NA NA 1987 844 1514 397 581 NA NA NA NA 
1786226400.0 24834.0 169 491 518 0 197 NA NA NA NA 274 689 720 0 295 NA NA NA NA 3013 973 1425 261 570 NA NA NA NA 1247 719 1320 299 536 NA NA NA NA 
1786226400.0 25.0 NA 193 380 0 123 NA NA NA NA NA 313 568 0 205 NA NA NA NA NA 1196 2626 292 229 NA NA NA NA NA 575 1544 382 305 NA NA NA NA 
1786226400.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10351 71 NA NA NA NA NA NA NA 3225 122 NA NA NA NA NA NA 
1786226400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 12438 80 NA NA NA NA NA NA NA 4150 109 NA NA NA NA NA NA 
1786226400.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 12132 79 NA NA NA NA NA NA NA 4121 109 NA NA NA NA NA NA 
1786226400.0 2500.33 NA 220 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7115 108 NA NA NA NA NA NA NA 2510 157 NA NA NA NA NA NA 
1786226400.0 2500.331 NA 231 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10171 104 NA NA NA NA NA NA NA 3308 138 NA NA NA NA NA NA 
1786226400.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9340 106 NA NA NA NA NA NA NA 3422 133 NA NA NA NA NA NA 
1786226400.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10993 73 NA NA NA NA NA NA NA 3349 96 NA NA NA NA NA NA 
1786226400.0 2500.501 NA 183 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7878 106 NA NA NA NA NA NA NA 4360 132 NA NA NA NA NA NA 
1786226400.0 2500.511 NA 221 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 13232 76 NA NA NA NA NA NA NA 4360 102 NA NA NA NA NA NA 
1786226400.0 2500.5111 NA 217 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1743 85 NA NA NA NA NA NA NA 762 119 NA NA NA NA NA NA 
1786226400.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5513 74 NA NA NA NA NA NA NA 3240 98 NA NA NA NA NA NA 
1786226400.0 250199.0 373 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1786226400.0 250199.17 385 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1786226400.0 250199.18 447 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 426 482 0 NA NA NA NA NA NA 634 651 0 NA NA NA NA NA NA 2008 1012 168 NA NA NA NA NA NA 856 850 229 NA NA NA NA NA 
1786226400.0 250200.1 160 380 303 NA NA NA NA NA NA 287 564 520 NA NA NA NA NA NA 1161 424 1220 NA NA NA NA NA NA 688 477 1032 NA NA NA NA NA NA 
1786226400.0 250200.117 130 473 363 NA NA NA NA NA NA 240 676 526 NA NA NA NA NA NA 1293 1320 997 NA NA NA NA NA NA 648 680 881 NA NA NA NA NA NA 
1786226400.0 250200.118 128 512 392 154 NA NA NA NA NA 239 749 563 267 NA NA NA NA NA 1387 1842 1396 302 NA NA NA NA NA 734 821 1024 351 NA NA NA NA NA 
1786226400.0 250200.17 NA 502 530 0 NA NA NA NA NA NA 742 807 0 NA NA NA NA NA NA 4446 1636 301 NA NA NA NA NA NA 1723 1478 350 NA NA NA NA NA 
1786226400.0 250200.18 NA 560 567 0 NA NA NA NA NA NA 846 843 0 NA NA NA NA NA NA 4578 1559 232 NA NA NA NA NA NA 1953 1235 279 NA NA NA NA NA 
1786226400.0 250200.182 130 541 594 0 NA NA NA NA NA 243 806 830 0 NA NA NA NA NA 1397 1761 2238 323 NA NA NA NA NA 738 867 1504 401 NA NA NA NA NA 
1786226400.0 250202.0 NA 434 492 0 NA NA NA NA NA NA 650 680 0 NA NA NA NA NA NA 2204 1090 174 NA NA NA NA NA NA 1028 896 212 NA NA NA NA NA 
1786226400.0 250202.1 NA 374 393 475 0 NA NA NA NA NA 581 581 658 0 NA NA NA NA NA 1471 3129 1636 264 NA NA NA NA NA 1184 1142 1208 313 NA NA NA NA 
1786226400.0 250202.118 138 532 399 123 NA NA NA NA NA 238 742 553 261 NA NA NA NA NA 1213 1247 952 199 NA NA NA NA NA 607 714 839 237 NA NA NA NA NA 
1786226400.0 250202.17 NA 494 549 0 NA NA NA NA NA NA 734 822 0 NA NA NA NA NA NA 4742 1819 313 NA NA NA NA NA NA 1764 1435 368 NA NA NA NA NA 
1786226400.0 250202.171 NA 375 489 541 0 NA NA NA NA NA 582 762 845 0 NA NA NA NA NA 1366 4420 1514 292 NA NA NA NA NA 919 1406 1293 357 NA NA NA NA 
1786226400.0 250202.172 NA 472 539 0 NA NA NA NA NA NA 746 810 0 NA NA NA NA NA NA 3964 1556 228 NA NA NA NA NA NA 1695 1315 258 NA NA NA NA NA 
1786226400.0 250202.18 NA 543 568 0 NA NA NA NA NA NA 841 837 0 NA NA NA NA NA NA 4374 1592 231 NA NA NA NA NA NA 1662 1301 263 NA NA NA NA NA 
1786226400.0 250202.181 NA 450 543 577 0 NA NA NA NA NA 712 859 840 0 NA NA NA NA NA 1793 4869 1971 283 NA NA NA NA NA 1035 1580 1365 318 NA NA NA NA 
1786226400.0 250202.182 131 548 591 0 NA NA NA NA NA 243 807 872 0 NA NA NA NA NA 1798 1883 2289 324 NA NA NA NA NA 1289 850 1635 381 NA NA NA NA NA 
1786226400.0 250202.183 141 570 614 0 NA NA NA NA NA 250 805 872 0 NA NA NA NA NA 1242 1464 1696 252 NA NA NA NA NA 558 659 1145 325 NA NA NA NA NA 
1786226400.0 250202.184 NA 425 546 582 0 NA NA NA NA NA 647 865 823 0 NA NA NA NA NA 1625 5502 2010 299 NA NA NA NA NA 831 1711 1332 330 NA NA NA NA 
1786226400.0 250202.2 NA 440 481 0 NA NA NA NA NA NA 642 641 0 NA NA NA NA NA NA 4288 1068 166 NA NA NA NA NA NA 1469 881 224 NA NA NA NA NA 
1786226400.0 250202.3 NA 370 412 464 0 NA NA NA NA NA 583 626 653 0 NA NA NA NA NA 1269 5403 1492 225 NA NA NA NA NA 840 1598 1281 286 NA NA NA NA 
1786226400.0 250202.4 NA 416 461 0 NA NA NA NA NA NA 649 638 0 NA NA NA NA NA NA 5895 1559 271 NA NA NA NA NA NA 2048 1237 327 NA NA NA NA NA 
1786226400.0 250202.5 NA 365 414 454 0 NA NA NA NA NA 596 653 671 0 NA NA NA NA NA 1230 5403 1520 224 NA NA NA NA NA 969 1594 1404 278 NA NA NA NA 
1786226400.0 250203.0 NA 403 462 0 NA NA NA NA NA NA 640 688 0 NA NA NA NA NA NA 3148 1434 291 NA NA NA NA NA NA 1383 1122 353 NA NA NA NA NA 
1786226400.0 250203.17 NA 504 543 0 NA NA NA NA NA NA 725 815 0 NA NA NA NA NA NA 4491 1481 341 NA NA NA NA NA NA 1780 1143 397 NA NA NA NA NA 
1786226400.0 250203.18 NA 536 579 0 NA NA NA NA NA NA 818 832 0 NA NA NA NA NA NA 4293 1617 229 NA NA NA NA NA NA 1741 1401 257 NA NA NA NA NA 
1786226400.0 250204.0 NA 420 469 0 NA NA NA NA NA NA 647 687 0 NA NA NA NA NA NA 3149 1205 263 NA NA NA NA NA NA 1347 900 323 NA NA NA NA NA 
1786226400.0 250204.17 NA 467 589 0 NA NA NA NA NA NA 738 821 0 NA NA NA NA NA NA 3030 1203 203 NA NA NA NA NA NA 1197 979 263 NA NA NA NA NA 
1786226400.0 250204.18 NA 559 602 0 NA NA NA NA NA NA 841 823 0 NA NA NA NA NA NA 3814 1350 209 NA NA NA NA NA NA 1631 983 290 NA NA NA NA NA 
1786226400.0 250205.0 NA 432 494 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 2017 989 167 NA NA NA NA NA NA 866 830 207 NA NA NA NA NA 
1786226400.0 250205.17 NA 493 550 0 NA NA NA NA NA NA 732 823 0 NA NA NA NA NA NA 4525 1721 345 NA NA NA NA NA NA 2452 1332 428 NA NA NA NA NA 
1786226400.0 250205.18 NA 535 576 0 NA NA NA NA NA NA 795 826 0 NA NA NA NA NA NA 4253 1576 236 NA NA NA NA NA NA 1686 1215 321 NA NA NA NA NA 
1786226400.0 250206.0 NA 405 464 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 3221 1331 281 NA NA NA NA NA NA 1372 992 334 NA NA NA NA NA 
1786226400.0 250206.118 90 505 386 148 NA NA NA NA NA 232 709 550 262 NA NA NA NA NA 778 1215 1002 290 NA NA NA NA NA 541 663 829 344 NA NA NA NA NA 
1786226400.0 250206.17 NA 490 528 0 NA NA NA NA NA NA 717 801 0 NA NA NA NA NA NA 4646 1201 292 NA NA NA NA NA NA 1770 1003 342 NA NA NA NA NA 
1786226400.0 250206.18 NA 564 655 0 NA NA NA NA NA NA 820 897 0 NA NA NA NA NA NA 3750 1393 206 NA NA NA NA NA NA 1616 1068 265 NA NA NA NA NA 
1786226400.0 250206.181 NA 455 552 613 0 NA NA NA NA NA 711 810 874 0 NA NA NA NA NA 2042 4330 1720 310 NA NA NA NA NA 1338 1397 1402 358 NA NA NA NA 
1786226400.0 250206.182 137 520 632 0 NA NA NA NA NA 240 708 877 0 NA NA NA NA NA 557 1069 978 195 NA NA NA NA NA 499 592 863 248 NA NA NA NA NA 
1786226400.0 250207.0 NA 377 460 0 NA NA NA NA NA NA 631 659 0 NA NA NA NA NA NA 2824 1189 258 NA NA NA NA NA NA 1201 1109 303 NA NA NA NA NA 
1786226400.0 250207.17 NA 483 529 0 NA NA NA NA NA NA 706 793 0 NA NA NA NA NA NA 3977 1516 290 NA NA NA NA NA NA 1521 1294 343 NA NA NA NA NA 
1786226400.0 250207.18 NA 515 522 0 NA NA NA NA NA NA 800 820 0 NA NA NA NA NA NA 4556 1502 234 NA NA NA NA NA NA 1844 1391 314 NA NA NA NA NA 
1786226400.0 250208.17 NA 499 579 0 NA NA NA NA NA NA 762 847 0 NA NA NA NA NA NA 5056 1954 340 NA NA NA NA NA NA 2034 1452 393 NA NA NA NA NA 
1786226400.0 250208.18 NA 550 585 0 NA NA NA NA NA NA 821 844 0 NA NA NA NA NA NA 4418 2340 280 NA NA NA NA NA NA 1561 1412 316 NA NA NA NA NA 
1786226400.0 250399.0 292 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 349 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 350 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 409 0 173 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 569 119 346 NA NA NA NA NA NA 767 165 424 NA NA NA NA NA NA 
1786226400.0 250400.17 491 0 196 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 506 113 292 NA NA NA NA NA NA 579 157 341 NA NA NA NA NA NA 
1786226400.0 250400.18 538 0 196 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 505 114 293 NA NA NA NA NA NA 588 146 317 NA NA NA NA NA NA 
1786226400.0 250402.0 457 0 195 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 479 110 290 NA NA NA NA NA NA 585 169 296 NA NA NA NA NA NA 
1786226400.0 250402.1 285 396 0 NA NA NA NA NA NA 425 604 0 NA NA NA NA NA NA 407 638 118 NA NA NA NA NA NA 569 559 154 NA NA NA NA NA NA 
1786226400.0 250402.17 485 0 189 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 763 140 341 NA NA NA NA NA NA 829 232 439 NA NA NA NA NA NA 
1786226400.0 250402.171 345 477 0 NA NA NA NA NA NA 496 708 0 NA NA NA NA NA NA 568 734 135 NA NA NA NA NA NA 580 641 178 NA NA NA NA NA NA 
1786226400.0 250402.18 492 0 194 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 707 142 349 NA NA NA NA NA NA 798 221 396 NA NA NA NA NA NA 
1786226400.0 250402.181 358 535 0 NA NA NA NA NA NA 517 698 0 NA NA NA NA NA NA 444 562 123 NA NA NA NA NA NA 458 468 151 NA NA NA NA NA NA 
1786226400.0 250403.0 456 0 192 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 444 103 291 NA NA NA NA NA NA 579 149 343 NA NA NA NA NA NA 
1786226400.0 250403.17 439 0 184 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 704 144 318 NA NA NA NA NA NA 827 182 340 NA NA NA NA NA NA 
1786226400.0 250403.18 531 0 178 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 533 117 298 NA NA NA NA NA NA 618 166 375 NA NA NA NA NA NA 
1786226400.0 250405.0 455 0 156 NA NA NA NA NA NA 647 0 289 NA NA NA NA NA NA 432 98 292 NA NA NA NA NA NA 612 125 359 NA NA NA NA NA NA 
1786226400.0 250405.17 478 0 185 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 673 143 323 NA NA NA NA NA NA 781 209 390 NA NA NA NA NA NA 
1786226400.0 250405.18 479 0 192 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 696 132 321 NA NA NA NA NA NA 852 199 397 NA NA NA NA NA NA 
1786226400.0 250406.0 401 0 151 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 518 126 319 NA NA NA NA NA NA 731 158 395 NA NA NA NA NA NA 
1786226400.0 250406.17 528 0 199 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 442 114 282 NA NA NA NA NA NA 559 146 339 NA NA NA NA NA NA 
1786226400.0 250406.18 482 0 182 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 562 134 328 NA NA NA NA NA NA 861 174 382 NA NA NA NA NA NA 
1786226400.0 250407.0 358 0 177 NA NA NA NA NA NA 533 0 284 NA NA NA NA NA NA 599 113 318 NA NA NA NA NA NA 838 152 459 NA NA NA NA NA NA 
1786226400.0 250407.17 449 0 199 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 455 109 285 NA NA NA NA NA NA 594 176 317 NA NA NA NA NA NA 
1786226400.0 250407.18 438 0 183 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 589 117 322 NA NA NA NA NA NA 786 185 395 NA NA NA NA NA NA 
1786226400.0 250408.0 420 0 176 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 471 104 296 NA NA NA NA NA NA 611 145 361 NA NA NA NA NA NA 
1786226400.0 250408.17 529 0 206 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 553 119 304 NA NA NA NA NA NA 660 151 327 NA NA NA NA NA NA 
1786226400.0 250408.18 487 0 186 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 697 155 341 NA NA NA NA NA NA 828 233 410 NA NA NA NA NA NA 
1786226400.0 250409.0 471 0 198 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 581 104 341 NA NA NA NA NA NA 613 138 374 NA NA NA NA NA NA 
1786226400.0 250409.17 497 0 191 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 880 149 377 NA NA NA NA NA NA 943 218 427 NA NA NA NA NA NA 
1786226400.0 250409.18 545 0 202 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 685 120 338 NA NA NA NA NA NA 639 161 363 NA NA NA NA NA NA 
1786226400.0 25200.0 NA 389 640 0 158 NA NA NA NA NA 605 943 0 262 NA NA NA NA NA 883 1280 171 191 NA NA NA NA NA 589 1103 242 224 NA NA NA NA 
1786226400.0 25202.0 NA 418 645 0 159 NA NA NA NA NA 609 910 0 265 NA NA NA NA NA 910 1369 165 189 NA NA NA NA NA 745 1110 201 219 NA NA NA NA 
1786226400.0 25202.1 NA 423 629 0 NA NA NA NA NA NA 650 914 0 NA NA NA NA NA NA 1646 1663 272 NA NA NA NA NA NA 887 1242 339 NA NA NA NA NA 
1786226400.0 25202.15 NA 400 623 0 173 NA NA NA NA NA 604 903 0 275 NA NA NA NA NA 1291 1984 249 346 NA NA NA NA NA 882 1502 281 381 NA NA NA NA 
1786226400.0 25202.2 NA 430 636 0 NA NA NA NA NA NA 618 920 0 NA NA NA NA NA NA 1097 1322 169 NA NA NA NA NA NA 659 1164 224 NA NA NA NA NA 
1786226400.0 25203.0 NA 380 631 0 151 NA NA NA NA NA 596 902 0 262 NA NA NA NA NA 1025 1592 193 196 NA NA NA NA NA 767 1204 218 216 NA NA NA NA 
1786226400.0 25204.0 NA 396 598 0 NA NA NA NA NA NA 592 842 0 NA NA NA NA NA NA 1080 1909 280 NA NA NA NA NA NA 643 1627 337 NA NA NA NA NA 
1786226400.0 25205.0 NA 410 645 0 157 NA NA NA NA NA 597 926 0 253 NA NA NA NA NA 850 1263 166 185 NA NA NA NA NA 635 1084 199 226 NA NA NA NA 
1786226400.0 25206.0 NA 386 666 0 146 NA NA NA NA NA 604 947 0 261 NA NA NA NA NA 1214 1942 264 298 NA NA NA NA NA 799 1449 304 353 NA NA NA NA 
1786226400.0 25207.0 NA 374 627 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 1265 1852 268 NA NA NA NA NA NA 757 1421 329 NA NA NA NA NA 
1786226400.0 25208.0 NA 432 663 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 879 1647 176 NA NA NA NA NA NA 555 1244 239 NA NA NA NA NA 
1786226400.0 25209.0 NA 418 620 0 152 NA NA NA NA NA 597 918 0 256 NA NA NA NA NA 1190 2119 252 282 NA NA NA NA NA 746 1680 282 321 NA NA NA NA 
1786226400.0 25210.0 155 409 644 0 NA NA NA NA NA 266 564 826 0 NA NA NA NA NA 1346 405 894 157 NA NA NA NA NA 603 375 855 182 NA NA NA NA NA 
1786226400.0 25211.0 155 387 610 0 NA NA NA NA NA 275 604 915 0 NA NA NA NA NA 3331 1171 1783 227 NA NA NA NA NA 1131 729 1710 280 NA NA NA NA NA 
1786226400.0 25211.17 97 486 671 0 NA NA NA NA NA 249 665 999 0 NA NA NA NA NA 3471 2078 1852 275 NA NA NA NA NA 1231 912 1495 355 NA NA NA NA NA 
1786226400.0 25211.18 130 538 782 0 NA NA NA NA NA 252 759 1163 0 NA NA NA NA NA 3593 2367 2471 283 NA NA NA NA NA 1278 1041 1723 364 NA NA NA NA NA 
1786226400.0 25212.0 145 420 633 0 NA NA NA NA NA 282 614 886 0 NA NA NA NA NA 4185 1235 2022 278 NA NA NA NA NA 1478 684 1488 330 NA NA NA NA NA 
1786226400.0 25212.17 86 460 695 0 NA NA NA NA NA 250 653 978 0 NA NA NA NA NA 4774 1961 1928 293 NA NA NA NA NA 1858 882 1560 346 NA NA NA NA NA 
1786226400.0 25212.18 95 537 776 0 NA NA NA NA NA 245 750 1128 0 NA NA NA NA NA 4684 2395 2465 278 NA NA NA NA NA 1851 1087 1587 337 NA NA NA NA NA 
1786226400.0 25213.0 129 400 624 0 NA NA NA NA NA 289 584 873 0 NA NA NA NA NA 4253 1187 1842 240 NA NA NA NA NA 1417 726 1559 297 NA NA NA NA NA 
1786226400.0 25213.17 132 447 684 0 NA NA NA NA NA 247 643 955 0 NA NA NA NA NA 4568 1782 1881 278 NA NA NA NA NA 1588 810 1600 327 NA NA NA NA NA 
1786226400.0 25213.18 95 535 780 0 NA NA NA NA NA 246 756 1149 0 NA NA NA NA NA 4493 2460 2513 288 NA NA NA NA NA 1697 1077 1574 342 NA NA NA NA NA 
1786226400.0 25214.0 NA 432 657 0 NA NA NA NA NA NA 611 926 0 NA NA NA NA NA NA 1344 1996 284 NA NA NA NA NA NA 843 1428 337 NA NA NA NA NA 
1786226400.0 25215.0 61 158 399 649 0 NA NA NA NA 92 273 597 915 0 NA NA NA NA 26 909 947 1247 161 NA NA NA NA 71 503 615 1123 185 NA NA NA NA 
1786226400.0 25215.17 61 141 490 740 0 NA NA NA NA 92 246 643 1027 0 NA NA NA NA 28 1105 1416 1425 210 NA NA NA NA 83 562 757 1188 274 NA NA NA NA 
1786226400.0 25215.18 61 132 545 796 0 NA NA NA NA 92 246 746 1164 0 NA NA NA NA 39 1166 2483 2587 300 NA NA NA NA 136 558 1056 1679 340 NA NA NA NA 
1786226400.0 25234.0 141 481 464 0 186 NA NA NA NA 283 660 724 0 305 NA NA NA NA 3520 1022 1576 283 612 NA NA NA NA 1695 831 1435 320 670 NA NA NA NA 
1786226400.0 25234.911 184 500 468 0 188 NA NA NA NA 299 673 732 0 297 NA NA NA NA 6338 2833 3150 852 583 NA NA NA NA 3841 1832 2320 938 592 NA NA NA NA 
1786226400.0 25400.0 553 0 169 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 845 111 289 NA NA NA NA NA NA 689 162 374 NA NA NA NA NA NA 
1786226400.0 25400.17 658 0 199 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 1426 126 302 NA NA NA NA NA NA 820 151 296 NA NA NA NA NA NA 
1786226400.0 25400.18 658 0 195 NA NA NA NA NA NA 817 0 289 NA NA NA NA NA NA 1308 122 290 NA NA NA NA NA NA 754 151 308 NA NA NA NA NA NA 
1786226400.0 25402.0 515 0 190 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 1081 128 346 NA NA NA NA NA NA 776 155 397 NA NA NA NA NA NA 
1786226400.0 25402.17 650 0 209 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 1447 124 295 NA NA NA NA NA NA 880 157 276 NA NA NA NA NA NA 
1786226400.0 25402.18 659 0 199 NA NA NA NA NA NA 865 0 301 NA NA NA NA NA NA 1505 119 303 NA NA NA NA NA NA 950 146 290 NA NA NA NA NA NA 
1786226400.0 25403.0 506 0 182 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 1079 138 333 NA NA NA NA NA NA 934 187 413 NA NA NA NA NA NA 
1786226400.0 25403.17 606 0 184 NA NA NA NA NA NA 862 0 304 NA NA NA NA NA NA 1331 139 363 NA NA NA NA NA NA 840 161 378 NA NA NA NA NA NA 
1786226400.0 25403.18 601 0 189 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 2037 172 383 NA NA NA NA NA NA 1141 200 388 NA NA NA NA NA NA 
1786226400.0 25405.0 560 0 190 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 849 106 288 NA NA NA NA NA NA 755 130 373 NA NA NA NA NA NA 
1786226400.0 25405.17 625 0 191 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 2184 163 350 NA NA NA NA NA NA 1231 214 389 NA NA NA NA NA NA 
1786226400.0 25405.18 651 0 194 NA NA NA NA NA NA 874 0 293 NA NA NA NA NA NA 1331 116 281 NA NA NA NA NA NA 911 137 299 NA NA NA NA NA NA 
1786226400.0 25406.0 544 0 155 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 630 109 279 NA NA NA NA NA NA 671 162 336 NA NA NA NA NA NA 
1786226400.0 25406.17 592 0 184 NA NA NA NA NA NA 875 0 290 NA NA NA NA NA NA 1214 142 316 NA NA NA NA NA NA 1064 205 454 NA NA NA NA NA NA 
1786226400.0 25406.18 651 0 193 NA NA NA NA NA NA 833 0 292 NA NA NA NA NA NA 925 121 281 NA NA NA NA NA NA 739 150 330 NA NA NA NA NA NA 
1786226400.0 25407.0 482 0 192 NA NA NA NA NA NA 656 0 296 NA NA NA NA NA NA 745 100 282 NA NA NA NA NA NA 697 139 323 NA NA NA NA NA NA 
