Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 250202.17 NA 499 641 0 NA NA NA NA NA NA 725 918 0 NA NA NA NA NA NA 6863 2500 436 NA NA NA NA NA NA 3044 4150 801 NA NA NA NA NA
1688547600.0 250202.171 NA 388 497 633 0 NA NA NA NA NA 576 687 924 0 NA NA NA NA NA 1974 6797 2588 434 NA NA NA NA NA 1865 2377 2937 589 NA NA NA NA
1688547600.0 250202.172 NA 495 633 0 NA NA NA NA NA NA 726 919 0 NA NA NA NA NA NA 6893 2611 462 NA NA NA NA NA NA 3459 3208 887 NA NA NA NA NA
1688547600.0 250202.18 NA 534 671 0 NA NA NA NA NA NA 813 991 0 NA NA NA NA NA NA 8570 3154 448 NA NA NA NA NA NA 4734 4220 608 NA NA NA NA NA
1688547600.0 250202.181 NA 443 553 651 0 NA NA NA NA NA 655 833 989 0 NA NA NA NA NA 2953 8177 3043 452 NA NA NA NA NA 2698 3142 2961 708 NA NA NA NA
1688547600.0 250202.182 141 557 710 0 NA NA NA NA NA 245 811 1008 0 NA NA NA NA NA 2338 2820 3456 429 NA NA NA NA NA 1598 1161 2730 525 NA NA NA NA NA
1688547600.0 250202.183 133 534 709 0 NA NA NA NA NA 242 769 1227 0 NA NA NA NA NA 2522 2897 3548 572 NA NA NA NA NA 1684 1808 2835 894 NA NA NA NA NA
1688547600.0 250202.184 NA 416 541 634 0 NA NA NA NA NA 640 795 973 0 NA NA NA NA NA 3104 9280 3352 504 NA NA NA NA NA 3846 3217 4463 1106 NA NA NA NA
1688547600.0 250202.2 NA 432 466 0 NA NA NA NA NA NA 657 647 0 NA NA NA NA NA NA 10028 2174 365 NA NA NA NA NA NA 3746 2356 692 NA NA NA NA NA
1688547600.0 250202.3 NA 383 411 475 0 NA NA NA NA NA 587 628 642 0 NA NA NA NA NA 1895 9444 2323 364 NA NA NA NA NA 2771 2935 2860 526 NA NA NA NA
1688547600.0 250202.4 NA 391 481 0 NA NA NA NA NA NA 645 691 0 NA NA NA NA NA NA 9723 2167 349 NA NA NA NA NA NA 4524 2481 419 NA NA NA NA NA
1688547600.0 250202.5 NA 381 395 468 0 NA NA NA NA NA 564 637 640 0 NA NA NA NA NA 1904 9667 2345 377 NA NA NA NA NA 3005 3796 2775 724 NA NA NA NA
1688547600.0 250203.0 NA 416 476 0 NA NA NA NA NA NA 625 642 0 NA NA NA NA NA NA 4124 2090 361 NA NA NA NA NA NA 2052 3096 559 NA NA NA NA NA
1688547600.0 250203.17 NA 492 624 0 NA NA NA NA NA NA 708 907 0 NA NA NA NA NA NA 6598 2327 441 NA NA NA NA NA NA 2978 2792 760 NA NA NA NA NA
1688547600.0 250203.18 NA 521 648 0 NA NA NA NA NA NA 818 961 0 NA NA NA NA NA NA 8190 2968 464 NA NA NA NA NA NA 4301 3865 979 NA NA NA NA NA
1688547600.0 250204.0 NA 417 484 0 NA NA NA NA NA NA 617 668 0 NA NA NA NA NA NA 4069 2104 342 NA NA NA NA NA NA 1869 2137 390 NA NA NA NA NA
1688547600.0 250204.17 NA 490 636 0 NA NA NA NA NA NA 703 927 0 NA NA NA NA NA NA 6653 2554 427 NA NA NA NA NA NA 2846 3152 512 NA NA NA NA NA
1688547600.0 250204.18 NA 533 649 0 NA NA NA NA NA NA 827 947 0 NA NA NA NA NA NA 8280 3021 467 NA NA NA NA NA NA 4282 3294 1132 NA NA NA NA NA
1688547600.0 250205.0 NA 419 474 0 NA NA NA NA NA NA 640 651 0 NA NA NA NA NA NA 4168 2048 366 NA NA NA NA NA NA 2180 2642 730 NA NA NA NA NA
1688547600.0 250205.17 NA 484 626 0 NA NA NA NA NA NA 707 927 0 NA NA NA NA NA NA 6483 2178 420 NA NA NA NA NA NA 2781 3879 545 NA NA NA NA NA
1688547600.0 250205.18 NA 526 662 0 NA NA NA NA NA NA 801 954 0 NA NA NA NA NA NA 8168 2721 460 NA NA NA NA NA NA 4611 4566 941 NA NA NA NA NA
1688547600.0 250206.0 NA 418 481 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 4219 2248 343 NA NA NA NA NA NA 2345 3252 372 NA NA NA NA NA
1688547600.0 250206.118 127 507 398 145 NA NA NA NA NA 233 703 643 241 NA NA NA NA NA 1046 2475 1279 292 NA NA NA NA NA 1839 1104 1063 304 NA NA NA NA NA
1688547600.0 250206.17 NA 483 636 0 NA NA NA NA NA NA 713 924 0 NA NA NA NA NA NA 6765 2295 442 NA NA NA NA NA NA 3265 2492 1163 NA NA NA NA NA
1688547600.0 250206.18 NA 531 693 0 NA NA NA NA NA NA 813 1017 0 NA NA NA NA NA NA 8349 2776 454 NA NA NA NA NA NA 4727 3289 733 NA NA NA NA NA
1688547600.0 250206.181 NA 457 537 693 0 NA NA NA NA NA 672 786 1064 0 NA NA NA NA NA 2955 8166 2700 437 NA NA NA NA NA 2638 3683 2891 552 NA NA NA NA
1688547600.0 250206.182 136 546 724 0 NA NA NA NA NA 238 756 1034 0 NA NA NA NA NA 986 2503 2275 422 NA NA NA NA NA 1106 1023 2255 496 NA NA NA NA NA
1688547600.0 250207.0 NA 414 468 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 3765 1937 327 NA NA NA NA NA NA 1792 2925 369 NA NA NA NA NA
1688547600.0 250207.17 NA 489 611 0 NA NA NA NA NA NA 728 921 0 NA NA NA NA NA NA 6208 2108 422 NA NA NA NA NA NA 3264 4052 644 NA NA NA NA NA
1688547600.0 250207.18 NA 519 645 0 NA NA NA NA NA NA 817 945 0 NA NA NA NA NA NA 7945 2499 424 NA NA NA NA NA NA 4422 2977 689 NA NA NA NA NA
1688547600.0 250208.17 NA 506 665 0 NA NA NA NA NA NA 727 965 0 NA NA NA NA NA NA 7061 2821 452 NA NA NA NA NA NA 3546 2525 701 NA NA NA NA NA
1688547600.0 250208.18 NA 533 680 0 NA NA NA NA NA NA 840 1067 0 NA NA NA NA NA NA 9632 4227 479 NA NA NA NA NA NA 5104 3413 611 NA NA NA NA NA
1688547600.0 250399.0 471 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1688547600.0 250399.17 900 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1688547600.0 250399.18 855 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1688547600.0 250400.0 604 0 183 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 939 226 579 NA NA NA NA NA NA 2233 478 1222 NA NA NA NA NA NA
1688547600.0 250400.17 1051 0 192 NA NA NA NA NA NA 1517 0 289 NA NA NA NA NA NA 1226 250 632 NA NA NA NA NA NA 2374 389 788 NA NA NA NA NA NA
1688547600.0 250400.18 1007 0 189 NA NA NA NA NA NA 1471 0 290 NA NA NA NA NA NA 1230 262 636 NA NA NA NA NA NA 1405 510 939 NA NA NA NA NA NA
1688547600.0 250402.0 600 0 183 NA NA NA NA NA NA 894 0 287 NA NA NA NA NA NA 1019 210 617 NA NA NA NA NA NA 2197 250 1691 NA NA NA NA NA NA
1688547600.0 250402.1 452 592 0 NA NA NA NA NA NA 702 899 0 NA NA NA NA NA NA 778 1085 228 NA NA NA NA NA NA 2418 1339 281 NA NA NA NA NA NA
1688547600.0 250402.17 1035 0 195 NA NA NA NA NA NA 1510 0 290 NA NA NA NA NA NA 1234 243 616 NA NA NA NA NA NA 2538 402 939 NA NA NA NA NA NA
1688547600.0 250402.171 900 1043 0 NA NA NA NA NA NA 1334 1519 0 NA NA NA NA NA NA 951 1212 261 NA NA NA NA NA NA 1625 1867 714 NA NA NA NA NA NA
1688547600.0 250402.18 1019 0 179 NA NA NA NA NA NA 1546 0 291 NA NA NA NA NA NA 1392 273 670 NA NA NA NA NA NA 2521 521 900 NA NA NA NA NA NA
1688547600.0 250402.181 857 1036 0 NA NA NA NA NA NA 1291 1540 0 NA NA NA NA NA NA 1000 1210 252 NA NA NA NA NA NA 1343 1053 410 NA NA NA NA NA NA
1688547600.0 250403.0 616 0 185 NA NA NA NA NA NA 896 0 296 NA NA NA NA NA NA 973 210 615 NA NA NA NA NA NA 2138 290 1966 NA NA NA NA NA NA
1688547600.0 250403.17 1049 0 200 NA NA NA NA NA NA 1531 0 310 NA NA NA NA NA NA 1273 260 642 NA NA NA NA NA NA 2866 702 963 NA NA NA NA NA NA
1688547600.0 250403.18 1039 0 194 NA NA NA NA NA NA 1523 0 288 NA NA NA NA NA NA 1172 253 586 NA NA NA NA NA NA 2300 596 952 NA NA NA NA NA NA
1688547600.0 250405.0 629 0 192 NA NA NA NA NA NA 884 0 290 NA NA NA NA NA NA 941 210 550 NA NA NA NA NA NA 1563 344 637 NA NA NA NA NA NA
1688547600.0 250405.17 1057 0 192 NA NA NA NA NA NA 1484 0 296 NA NA NA NA NA NA 1191 252 632 NA NA NA NA NA NA 1513 388 776 NA NA NA NA NA NA
1688547600.0 250405.18 1038 0 192 NA NA NA NA NA NA 1518 0 294 NA NA NA NA NA NA 1237 264 619 NA NA NA NA NA NA 2073 476 757 NA NA NA NA NA NA
1688547600.0 250406.0 599 0 187 NA NA NA NA NA NA 935 0 292 NA NA NA NA NA NA 899 229 588 NA NA NA NA NA NA 1366 389 801 NA NA NA NA NA NA
1688547600.0 250406.17 1044 0 187 NA NA NA NA NA NA 1517 0 295 NA NA NA NA NA NA 1052 270 630 NA NA NA NA NA NA 1326 662 1235 NA NA NA NA NA NA
1688547600.0 250406.18 1005 0 193 NA NA NA NA NA NA 1511 0 294 NA NA NA NA NA NA 1033 243 556 NA NA NA NA NA NA 1961 464 931 NA NA NA NA NA NA
1688547600.0 250407.0 550 0 181 NA NA NA NA NA NA 803 0 282 NA NA NA NA NA NA 837 192 569 NA NA NA NA NA NA 2064 267 934 NA NA NA NA NA NA
1688547600.0 250407.17 1008 0 188 NA NA NA NA NA NA 1443 0 299 NA NA NA NA NA NA 1002 224 576 NA NA NA NA NA NA 2282 418 1216 NA NA NA NA NA NA
1688547600.0 250407.18 960 0 184 NA NA NA NA NA NA 1454 0 284 NA NA NA NA NA NA 1042 219 592 NA NA NA NA NA NA 1990 307 1985 NA NA NA NA NA NA
1688547600.0 250408.0 602 0 181 NA NA NA NA NA NA 921 0 288 NA NA NA NA NA NA 1012 207 588 NA NA NA NA NA NA 1509 260 1600 NA NA NA NA NA NA
1688547600.0 250408.17 1047 0 198 NA NA NA NA NA NA 1514 0 290 NA NA NA NA NA NA 1282 270 643 NA NA NA NA NA NA 1794 548 850 NA NA NA NA NA NA
1688547600.0 250408.18 1036 0 197 NA NA NA NA NA NA 1503 0 299 NA NA NA NA NA NA 1175 245 584 NA NA NA NA NA NA 1936 359 859 NA NA NA NA NA NA
1688547600.0 250409.0 608 0 194 NA NA NA NA NA NA 907 0 305 NA NA NA NA NA NA 1160 215 686 NA NA NA NA NA NA 1792 286 1933 NA NA NA NA NA NA
1688547600.0 250409.17 1055 0 201 NA NA NA NA NA NA 1557 0 291 NA NA NA NA NA NA 1354 245 658 NA NA NA NA NA NA 2376 364 779 NA NA NA NA NA NA
1688547600.0 250409.18 1023 0 193 NA NA NA NA NA NA 1524 0 294 NA NA NA NA NA NA 1442 246 681 NA NA NA NA NA NA 2986 350 1414 NA NA NA NA NA NA
1688547600.0 25200.0 NA 423 655 0 144 NA NA NA NA NA 625 898 0 248 NA NA NA NA NA 1599 2621 363 303 NA NA NA NA NA 1689 3706 636 319 NA NA NA NA
1688547600.0 25202.0 NA 412 628 0 145 NA NA NA NA NA 601 887 0 248 NA NA NA NA NA 1564 2735 358 307 NA NA NA NA NA 1421 2639 509 319 NA NA NA NA
1688547600.0 25202.1 NA 425 616 0 NA NA NA NA NA NA 641 862 0 NA NA NA NA NA NA 2176 2531 363 NA NA NA NA NA NA 1768 3092 646 NA NA NA NA NA
1688547600.0 25202.15 NA 418 642 0 138 NA NA NA NA NA 590 892 0 284 NA NA NA NA NA 1582 2784 364 430 NA NA NA NA NA 1603 3156 627 1278 NA NA NA NA
1688547600.0 25202.2 NA 415 603 0 NA NA NA NA NA NA 631 853 0 NA NA NA NA NA NA 2117 2653 361 NA NA NA NA NA NA 1523 2938 563 NA NA NA NA NA
1688547600.0 25203.0 NA 424 665 0 145 NA NA NA NA NA 592 871 0 245 NA NA NA NA NA 1659 2694 358 309 NA NA NA NA NA 1562 3016 530 327 NA NA NA NA
1688547600.0 25204.0 NA 408 662 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 1592 2827 366 NA NA NA NA NA NA 1422 2907 552 NA NA NA NA NA
1688547600.0 25205.0 NA 394 631 0 143 NA NA NA NA NA 598 825 0 247 NA NA NA NA NA 1598 2687 345 319 NA NA NA NA NA 1558 2673 457 493 NA NA NA NA
1688547600.0 25206.0 NA 440 671 0 143 NA NA NA NA NA 612 874 0 248 NA NA NA NA NA 1578 2583 363 304 NA NA NA NA NA 1478 2284 612 327 NA NA NA NA
1688547600.0 25207.0 NA 417 617 0 NA NA NA NA NA NA 599 879 0 NA NA NA NA NA NA 1491 2542 349 NA NA NA NA NA NA 1381 2950 546 NA NA NA NA NA
1688547600.0 25208.0 NA 429 665 0 NA NA NA NA NA NA 604 904 0 NA NA NA NA NA NA 1619 3511 353 NA NA NA NA NA NA 1563 3749 394 NA NA NA NA NA
1688547600.0 25209.0 NA 421 629 0 141 NA NA NA NA NA 592 858 0 249 NA NA NA NA NA 1602 2788 350 348 NA NA NA NA NA 1438 3284 402 924 NA NA NA NA
1688547600.0 25210.0 147 410 647 0 NA NA NA NA NA 274 560 855 0 NA NA NA NA NA 2469 815 1998 352 NA NA NA NA NA 5007 1386 2629 551 NA NA NA NA NA
1688547600.0 25211.0 139 398 584 0 NA NA NA NA NA 280 600 895 0 NA NA NA NA NA 6486 1714 2969 376 NA NA NA NA NA 5204 1921 3511 512 NA NA NA NA NA
1688547600.0 25211.17 133 448 755 0 NA NA NA NA NA 247 660 1167 0 NA NA NA NA NA 6520 3055 3130 470 NA NA NA NA NA 6165 2042 3839 637 NA NA NA NA NA
1688547600.0 25211.18 139 502 827 0 NA NA NA NA NA 251 749 1272 0 NA NA NA NA NA 6619 3973 4129 474 NA NA NA NA NA 6065 2754 3571 694 NA NA NA NA NA
1688547600.0 25212.0 145 398 605 0 NA NA NA NA NA 274 600 833 0 NA NA NA NA NA 8155 1772 2897 377 NA NA NA NA NA 5746 1595 5584 483 NA NA NA NA NA
1688547600.0 25212.17 98 449 761 0 NA NA NA NA NA 250 667 1108 0 NA NA NA NA NA 8781 3032 3112 468 NA NA NA NA NA 6711 2218 3922 576 NA NA NA NA NA
1688547600.0 25212.18 96 525 869 0 NA NA NA NA NA 250 760 1315 0 NA NA NA NA NA 8698 3952 4283 476 NA NA NA NA NA 7148 2562 3585 637 NA NA NA NA NA
1688547600.0 25213.0 159 394 619 0 NA NA NA NA NA 280 602 901 0 NA NA NA NA NA 8328 1775 2991 399 NA NA NA NA NA 7294 1998 5775 698 NA NA NA NA NA
1688547600.0 25213.17 97 448 733 0 NA NA NA NA NA 248 626 1100 0 NA NA NA NA NA 8279 2998 3048 462 NA NA NA NA NA 6799 2309 3465 603 NA NA NA NA NA
1688547600.0 25213.18 128 498 851 0 NA NA NA NA NA 249 751 1224 0 NA NA NA NA NA 8497 4062 4111 474 NA NA NA NA NA 7103 3192 3483 614 NA NA NA NA NA
1688547600.0 25214.0 NA 439 640 0 NA NA NA NA NA NA 611 875 0 NA NA NA NA NA NA 1579 2697 367 NA NA NA NA NA NA 1495 3825 827 NA NA NA NA NA
1688547600.0 25215.0 61 157 405 640 0 NA NA NA NA 90 273 591 857 0 NA NA NA NA 47 1805 1510 2663 346 NA NA NA NA 260 2403 1207 3608 414 NA NA NA NA
1688547600.0 25215.17 57 138 464 763 0 NA NA NA NA 90 248 620 1128 0 NA NA NA NA 48 2016 2852 2979 448 NA NA NA NA 339 1564 2019 4085 814 NA NA NA NA
1688547600.0 25215.18 57 133 512 812 0 NA NA NA NA 90 248 725 1204 0 NA NA NA NA 59 2479 3970 4126 478 NA NA NA NA 1121 2400 3247 3627 633 NA NA NA NA
1688547600.0 25234.0 173 502 493 0 149 NA NA NA NA 283 694 741 0 309 NA NA NA NA 6163 1887 2989 556 1139 NA NA NA NA 4885 2673 4949 828 1709 NA NA NA NA
1688547600.0 25234.911 188 493 489 0 146 NA NA NA NA 295 668 728 0 305 NA NA NA NA 9956 5456 5878 1605 1162 NA NA NA NA 6658 5830 5122 2541 1838 NA NA NA NA
1688547600.0 25400.0 688 0 192 NA NA NA NA NA NA 985 0 293 NA NA NA NA NA NA 2692 240 561 NA NA NA NA NA NA 3023 846 872 NA NA NA NA NA NA
1688547600.0 25400.17 1181 0 195 NA NA NA NA NA NA 1613 0 281 NA NA NA NA NA NA 4991 258 594 NA NA NA NA NA NA 3123 451 1291 NA NA NA NA NA NA
1688547600.0 25400.18 1123 0 192 NA NA NA NA NA NA 1631 0 279 NA NA NA NA NA NA 4031 249 580 NA NA NA NA NA NA 2709 327 1084 NA NA NA NA NA NA
1688547600.0 25402.0 727 0 165 NA NA NA NA NA NA 983 0 301 NA NA NA NA NA NA 3110 237 607 NA NA NA NA NA NA 2980 534 2167 NA NA NA NA NA NA
1688547600.0 25402.17 1172 0 198 NA NA NA NA NA NA 1618 0 304 NA NA NA NA NA NA 4562 286 608 NA NA NA NA NA NA 2173 1249 1056 NA NA NA NA NA NA
1688547600.0 25402.18 1177 0 198 NA NA NA NA NA NA 1636 0 289 NA NA NA NA NA NA 5062 263 607 NA NA NA NA NA NA 2461 433 913 NA NA NA NA NA NA
1688547600.0 25403.0 694 0 193 NA NA NA NA NA NA 979 0 290 NA NA NA NA NA NA 2561 217 560 NA NA NA NA NA NA 3216 275 797 NA NA NA NA NA NA
1688547600.0 25403.17 1205 0 195 NA NA NA NA NA NA 1597 0 300 NA NA NA NA NA NA 4211 252 577 NA NA NA NA NA NA 2449 319 794 NA NA NA NA NA NA
1688547600.0 25403.18 1130 0 169 NA NA NA NA NA NA 1598 0 297 NA NA NA NA NA NA 4424 250 573 NA NA NA NA NA NA 2734 322 709 NA NA NA NA NA NA
1688547600.0 25405.0 733 0 187 NA NA NA NA NA NA 981 0 288 NA NA NA NA NA NA 2431 223 578 NA NA NA NA NA NA 2487 369 1359 NA NA NA NA NA NA
1688547600.0 25405.17 1198 0 195 NA NA NA NA NA NA 1617 0 289 NA NA NA NA NA NA 4216 255 595 NA NA NA NA NA NA 2765 404 1264 NA NA NA NA NA NA
1688547600.0 25405.18 1136 0 194 NA NA NA NA NA NA 1622 0 299 NA NA NA NA NA NA 4430 252 577 NA NA NA NA NA NA 3562 404 834 NA NA NA NA NA NA
1688547600.0 25406.0 709 0 189 NA NA NA NA NA NA 1032 0 299 NA NA NA NA NA NA 1943 214 595 NA NA NA NA NA NA 2562 274 1156 NA NA NA NA NA NA
1688547600.0 25406.17 1162 0 186 NA NA NA NA NA NA 1601 0 294 NA NA NA NA NA NA 2505 266 582 NA NA NA NA NA NA 2833 719 1943 NA NA NA NA NA NA
1688547600.0 25406.18 1133 0 192 NA NA NA NA NA NA 1615 0 298 NA NA NA NA NA NA 2693 249 560 NA NA NA NA NA NA 3436 375 1168 NA NA NA NA NA NA
1688547600.0 25407.0 643 0 188 NA NA NA NA NA NA 875 0 300 NA NA NA NA NA NA 2315 221 551 NA NA NA NA NA NA 2773 442 852 NA NA NA NA NA NA
1688547600.0 25407.17 1133 0 194 NA NA NA NA NA NA 1540 0 292 NA NA NA NA NA NA 3926 244 568 NA NA NA NA NA NA 2985 382 851 NA NA NA NA NA NA
1688547600.0 25407.18 1089 0 191 NA NA NA NA NA NA 1534 0 300 NA NA NA NA NA NA 4077 243 584 NA NA NA NA NA NA 2159 338 1244 NA NA NA NA NA NA
1688547600.0 25408.0 706 0 194 NA NA NA NA NA NA 1049 0 297 NA NA NA NA NA NA 3345 247 723 NA NA NA NA NA NA 2529 374 831 NA NA NA NA NA NA
1688547600.0 25408.17 1190 0 200 NA NA NA NA NA NA 1611 0 309 NA NA NA NA NA NA 5347 260 684 NA NA NA NA NA NA 2998 358 1357 NA NA NA NA NA NA
1688547600.0 25408.18 1182 0 198 NA NA NA NA NA NA 1633 0 294 NA NA NA NA NA NA 4791 262 668 NA NA NA NA NA NA 3172 374 1205 NA NA NA NA NA NA
1688547600.0 25409.0 715 0 192 NA NA NA NA NA NA 999 0 297 NA NA NA NA NA NA 2970 219 628 NA NA NA NA NA NA 2766 265 1137 NA NA NA NA NA NA
1688547600.0 25409.17 1180 0 199 NA NA NA NA NA NA 1631 0 301 NA NA NA NA NA NA 4487 263 585 NA NA NA NA NA NA 2676 617 1050 NA NA NA NA NA NA
1688547600.0 25409.18 1159 0 200 NA NA NA NA NA NA 1655 0 301 NA NA NA NA NA NA 4922 256 602 NA NA NA NA NA NA 2726 384 1121 NA NA NA NA NA NA
1688547600.0 26.0 NA 205 383 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 1234 2233 372 NA NA NA NA NA NA 841 1899 502 NA NA NA NA NA
1688547600.0 27.0 NA 203 345 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1347 2293 402 NA NA NA NA NA NA 858 2406 642 NA NA NA NA NA
1688547600.0 28.0 NA 200 378 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1355 2757 386 NA NA NA NA NA NA 935 2816 549 NA NA NA NA NA
1688547600.0 280.0 187 177 346 0 NA NA NA NA NA 369 276 498 0 NA NA NA NA NA 1780 316 1353 341 NA NA NA NA NA 1310 800 2479 464 NA NA NA NA NA
1688547600.0 281.0 172 237 525 0 NA NA NA NA NA 372 355 810 0 NA NA NA NA NA 1368 372 1187 362 NA NA NA NA NA 1672 902 1972 793 NA NA NA NA NA
1688547600.0 29.0 NA 204 399 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1229 2327 371 NA NA NA NA NA NA 823 2692 457 NA NA NA NA NA
1688547600.0 3.0 147 167 288 NA NA NA NA NA NA 278 268 412 NA NA NA NA NA NA 3277 285 1094 NA NA NA NA NA NA 2228 772 1141 NA NA NA NA NA NA
1688547600.0 30.0 NA 206 369 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1249 2442 393 NA NA NA NA NA NA 536 2448 460 NA NA NA NA NA
1688547600.0 300.0 137 249 558 0 NA NA NA NA NA 263 360 851 0 NA NA NA NA NA 1076 315 1240 403 NA NA NA NA NA 1183 923 2779 1113 NA NA NA NA NA
1688547600.0 301.0 99 245 559 0 NA NA NA NA NA 262 352 870 0 NA NA NA NA NA 1575 323 1239 418 NA NA NA NA NA 1673 943 2804 1409 NA NA NA NA NA
1688547600.0 302.0 96 246 559 0 NA NA NA NA NA 261 355 842 0 NA NA NA NA NA 1050 314 1217 391 NA NA NA NA NA 1310 713 2361 539 NA NA NA NA NA
1688547600.0 31.0 NA 205 368 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1246 2216 377 NA NA NA NA NA NA 1000 2784 756 NA NA NA NA NA
1688547600.0 310.0 153 245 529 0 NA NA NA NA NA 266 357 781 0 NA NA NA NA NA 1444 302 1162 387 NA NA NA NA NA 1550 489 1969 424 NA NA NA NA NA
1688547600.0 311.0 154 242 530 0 NA NA NA NA NA 272 359 756 0 NA NA NA NA NA 1859 317 1175 384 NA NA NA NA NA 1579 999 1740 414 NA NA NA NA NA
1688547600.0 312.0 159 246 529 0 NA NA NA NA NA 272 361 751 0 NA NA NA NA NA 1377 307 1166 382 NA NA NA NA NA 1699 585 1518 416 NA NA NA NA NA
1688547600.0 32.0 NA 205 381 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 1289 2403 385 NA NA NA NA NA NA 716 1743 520 NA NA NA NA NA
1688547600.0 33.0 NA 199 360 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1321 2237 407 NA NA NA NA NA NA 1064 2037 533 NA NA NA NA NA
1688547600.0 34.0 155 176 350 0 NA NA NA NA NA 293 273 507 0 NA NA NA NA NA 1694 320 1411 335 NA NA NA NA NA 3887 1060 2497 367 NA NA NA NA NA
1688547600.0 35.0 NA 207 385 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1327 2504 397 NA NA NA NA NA NA 1807 2489 817 NA NA NA NA NA
1688547600.0 36.0 NA 197 387 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1373 7280 396 NA NA NA NA NA NA 1025 3191 439 NA NA NA NA NA
1688547600.0 37.0 NA 204 385 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1355 3382 396 NA NA NA NA NA NA 870 3240 818 NA NA NA NA NA
1688547600.0 38.0 NA 203 387 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1353 3014 388 NA NA NA NA NA NA 622 2354 519 NA NA NA NA NA
1688547600.0 39.0 NA 199 392 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 1590 4911 394 NA NA NA NA NA NA 1927 2186 485 NA NA NA NA NA
1688547600.0 4.17 NA 93 362 0 197 NA NA NA NA NA 176 517 0 338 NA NA NA NA NA 145 2400 280 913 NA NA NA NA NA 393 2791 366 1958 NA NA NA NA
1688547600.0 4.22 NA 203 120 124 0 NA NA NA NA NA 347 209 220 0 NA NA NA NA NA 830 256 237 200 NA NA NA NA NA 913 589 552 252 NA NA NA NA
1688547600.0 4.23 NA 117 371 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 218 2413 358 NA NA NA NA NA NA 455 3767 400 NA NA NA NA NA
1688547600.0 4.24 NA 117 358 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 200 2557 325 NA NA NA NA NA NA 570 3683 913 NA NA NA NA NA
1688547600.0 4.25 NA 118 353 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 201 2522 316 NA NA NA NA NA NA 548 2275 497 NA NA NA NA NA
1688547600.0 4.26 NA 117 363 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 206 2977 336 NA NA NA NA NA NA 524 3837 484 NA NA NA NA NA
1688547600.0 4.27 NA 117 372 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 206 2990 407 NA NA NA NA NA NA 636 2856 645 NA NA NA NA NA
1688547600.0 4.28 NA 122 352 0 NA NA NA NA NA NA 210 509 0 NA NA NA NA NA NA 206 2650 1340 NA NA NA NA NA NA 609 3694 1656 NA NA NA NA NA
1688547600.0 4.29 NA 97 368 0 247 NA NA NA NA NA 180 533 0 344 NA NA NA NA NA 149 2584 284 926 NA NA NA NA NA 536 2800 448 1827 NA NA NA NA
1688547600.0 4.34 NA 124 376 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 211 2706 360 NA NA NA NA NA NA 392 3406 395 NA NA NA NA NA
