Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 23.0 NA 197 371 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 990 1742 306 NA NA NA NA NA NA 509 1327 367 NA NA NA NA NA 
1787436000.0 23234.0 176 513 496 0 185 NA NA NA NA 290 687 726 0 313 NA NA NA NA 3635 1110 1595 286 632 NA NA NA NA 1554 734 1381 365 643 NA NA NA NA 
1787436000.0 23634.0 NA 589 486 0 194 NA NA NA NA NA 753 745 0 300 NA NA NA NA NA 1527 1922 248 587 NA NA NA NA NA 1059 1783 280 591 NA NA NA NA 
1787436000.0 23634.103 NA 599 547 0 192 NA NA NA NA NA 795 735 0 310 NA NA NA NA NA 1972 2058 279 569 NA NA NA NA NA 1348 1922 333 575 NA NA NA NA 
1787436000.0 23634.21 NA 395 279 218 NA NA NA NA NA NA 638 485 345 NA NA NA NA NA NA 1214 1039 968 NA NA NA NA NA NA 933 979 846 NA NA NA NA NA 
1787436000.0 23634.5 NA 573 195 0 NA NA NA NA NA NA 769 317 0 NA NA NA NA NA NA 1466 728 111 NA NA NA NA NA NA 1183 701 142 NA NA NA NA NA 
1787436000.0 23634.9 NA 575 500 0 193 NA NA NA NA NA 750 748 0 310 NA NA NA NA NA 1436 1978 247 753 NA NA NA NA NA 1628 2052 284 870 NA NA NA NA 
1787436000.0 23634.911 177 531 513 0 188 NA NA NA NA 300 753 758 0 310 NA NA NA NA 5367 2610 2799 753 609 NA NA NA NA 3458 2031 1828 911 691 NA NA NA NA 
1787436000.0 23696.0 NA 549 462 0 185 NA NA NA NA NA 706 680 0 294 NA NA NA NA NA 1439 1609 250 283 NA NA NA NA NA 1113 1627 305 309 NA NA NA NA 
1787436000.0 23700.0 NA 545 434 0 186 NA NA NA NA NA 705 674 0 294 NA NA NA NA NA 1444 1590 286 305 NA NA NA NA NA 1363 1762 430 328 NA NA NA NA 
1787436000.0 23834.21 NA 819 644 268 NA NA NA NA NA NA 1267 1109 423 NA NA NA NA NA NA 5303 4576 1056 NA NA NA NA NA NA 2416 1769 734 NA NA NA NA NA 
1787436000.0 23834.99 NA 1013 1272 1078 0 NA NA NA NA NA 1545 1924 1773 0 NA NA NA NA NA 4261 2986 7903 301 NA NA NA NA NA 3130 1272 2797 328 NA NA NA NA 
1787436000.0 23834.9921 NA 823 818 606 271 NA NA NA NA NA 1362 1348 978 414 NA NA NA NA NA 4047 2297 4457 1009 NA NA NA NA NA 2824 1000 1708 682 NA NA NA NA 
1787436000.0 23834.999 NA 498 777 633 0 NA NA NA NA NA 776 1144 927 0 NA NA NA NA NA 1825 1616 2400 341 NA NA NA NA NA 1902 1015 2046 365 NA NA NA NA 
1787436000.0 23861.97 1030 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 
1787436000.0 24.0 NA 197 366 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 1104 2388 284 NA NA NA NA NA NA 509 1585 317 NA NA NA NA NA 
1787436000.0 24034.0 NA 512 525 0 197 NA NA NA NA NA 698 730 0 302 NA NA NA NA NA 1345 1965 307 716 NA NA NA NA NA 923 2228 384 669 NA NA NA NA 
1787436000.0 24434.0 132 489 489 0 179 NA NA NA NA 278 697 704 0 304 NA NA NA NA 3177 973 1482 278 608 NA NA NA NA 1435 672 1478 362 676 NA NA NA NA 
1787436000.0 24834.0 156 494 501 0 187 NA NA NA NA 276 671 708 0 297 NA NA NA NA 3528 932 1579 298 586 NA NA NA NA 1542 591 1433 371 512 NA NA NA NA 
1787436000.0 25.0 NA 201 406 0 126 NA NA NA NA NA 325 581 0 209 NA NA NA NA NA 1164 2609 281 211 NA NA NA NA NA 583 1563 310 306 NA NA NA NA 
1787436000.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 11427 90 NA NA NA NA NA NA NA 3566 118 NA NA NA NA NA NA 
1787436000.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 15677 82 NA NA NA NA NA NA NA 6823 107 NA NA NA NA NA NA 
1787436000.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 15005 102 NA NA NA NA NA NA NA 5632 149 NA NA NA NA NA NA 
1787436000.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 7217 119 NA NA NA NA NA NA NA 2641 193 NA NA NA NA NA NA 
1787436000.0 2500.331 NA 234 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 10813 97 NA NA NA NA NA NA NA 3443 130 NA NA NA NA NA NA 
1787436000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 8520 97 NA NA NA NA NA NA NA 2990 129 NA NA NA NA NA NA 
1787436000.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 11265 81 NA NA NA NA NA NA NA 3536 116 NA NA NA NA NA NA 
1787436000.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6845 103 NA NA NA NA NA NA NA 3173 131 NA NA NA NA NA NA 
1787436000.0 2500.511 NA 217 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 13709 83 NA NA NA NA NA NA NA 4445 109 NA NA NA NA NA NA 
1787436000.0 2500.5111 NA 214 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1637 80 NA NA NA NA NA NA NA 749 121 NA NA NA NA NA NA 
1787436000.0 2500.601 NA 187 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5741 112 NA NA NA NA NA NA NA 3075 152 NA NA NA NA NA NA 
1787436000.0 250199.0 368 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 380 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 457 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 431 478 0 NA NA NA NA NA NA 635 676 0 NA NA NA NA NA NA 2904 1477 195 NA NA NA NA NA NA 1324 1184 259 NA NA NA NA NA 
1787436000.0 250200.1 166 401 347 NA NA NA NA NA NA 284 559 519 NA NA NA NA NA NA 1110 410 1235 NA NA NA NA NA NA 596 500 1129 NA NA NA NA NA NA 
1787436000.0 250200.117 137 485 332 NA NA NA NA NA NA 241 663 526 NA NA NA NA NA NA 1454 1728 1081 NA NA NA NA NA NA 731 791 1054 NA NA NA NA NA NA 
1787436000.0 250200.118 127 518 397 121 NA NA NA NA NA 236 713 566 264 NA NA NA NA NA 1336 1786 1314 266 NA NA NA NA NA 703 799 1023 315 NA NA NA NA NA 
1787436000.0 250200.17 NA 483 526 0 NA NA NA NA NA NA 716 777 0 NA NA NA NA NA NA 3395 1278 250 NA NA NA NA NA NA 1371 1177 289 NA NA NA NA NA 
1787436000.0 250200.18 NA 552 585 0 NA NA NA NA NA NA 822 824 0 NA NA NA NA NA NA 5784 2014 262 NA NA NA NA NA NA 2737 1835 387 NA NA NA NA NA 
1787436000.0 250200.182 134 511 573 0 NA NA NA NA NA 245 806 846 0 NA NA NA NA NA 1348 1656 2030 262 NA NA NA NA NA 746 811 1500 373 NA NA NA NA NA 
1787436000.0 250202.0 NA 425 485 0 NA NA NA NA NA NA 657 656 0 NA NA NA NA NA NA 3292 1587 214 NA NA NA NA NA NA 1455 1573 334 NA NA NA NA NA 
1787436000.0 250202.1 NA 344 417 483 0 NA NA NA NA NA 581 608 689 0 NA NA NA NA NA 1319 3200 1776 243 NA NA NA NA NA 874 1081 1299 277 NA NA NA NA 
1787436000.0 250202.118 138 509 316 157 NA NA NA NA NA 241 729 577 263 NA NA NA NA NA 1528 1558 1484 279 NA NA NA NA NA 874 788 1268 309 NA NA NA NA NA 
1787436000.0 250202.17 NA 489 559 0 NA NA NA NA NA NA 715 791 0 NA NA NA NA NA NA 4694 1946 268 NA NA NA NA NA NA 1827 1650 319 NA NA NA NA NA 
1787436000.0 250202.171 NA 385 488 557 0 NA NA NA NA NA 581 714 804 0 NA NA NA NA NA 1386 4608 1743 284 NA NA NA NA NA 1108 1467 1475 325 NA NA NA NA 
1787436000.0 250202.172 NA 452 538 0 NA NA NA NA NA NA 720 801 0 NA NA NA NA NA NA 3469 1369 237 NA NA NA NA NA NA 1301 1166 286 NA NA NA NA NA 
1787436000.0 250202.18 NA 523 592 0 NA NA NA NA NA NA 837 842 0 NA NA NA NA NA NA 5898 2208 235 NA NA NA NA NA NA 2324 1738 314 NA NA NA NA NA 
1787436000.0 250202.181 NA 405 568 577 0 NA NA NA NA NA 661 856 837 0 NA NA NA NA NA 2318 5494 2057 297 NA NA NA NA NA 1892 1724 1749 343 NA NA NA NA 
1787436000.0 250202.182 137 538 591 0 NA NA NA NA NA 247 783 854 0 NA NA NA NA NA 1711 1767 2257 282 NA NA NA NA NA 892 1134 1789 377 NA NA NA NA NA 
1787436000.0 250202.183 132 552 576 0 NA NA NA NA NA 249 853 870 0 NA NA NA NA NA 1491 1416 2031 300 NA NA NA NA NA 751 698 1343 359 NA NA NA NA NA 
1787436000.0 250202.184 NA 425 558 591 0 NA NA NA NA NA 643 801 848 0 NA NA NA NA NA 2278 4642 2121 245 NA NA NA NA NA 1595 1478 1690 281 NA NA NA NA 
1787436000.0 250202.2 NA 413 453 0 NA NA NA NA NA NA 641 679 0 NA NA NA NA NA NA 4629 1242 217 NA NA NA NA NA NA 1610 1223 347 NA NA NA NA NA 
1787436000.0 250202.3 NA 390 403 440 0 NA NA NA NA NA 594 601 641 0 NA NA NA NA NA 1246 5499 1776 235 NA NA NA NA NA 940 1746 1364 276 NA NA NA NA 
1787436000.0 250202.4 NA 438 463 0 NA NA NA NA NA NA 663 679 0 NA NA NA NA NA NA 6001 1750 237 NA NA NA NA NA NA 2047 1382 280 NA NA NA NA NA 
1787436000.0 250202.5 NA 387 385 467 0 NA NA NA NA NA 581 597 652 0 NA NA NA NA NA 1399 5309 1639 224 NA NA NA NA NA 986 1569 1383 262 NA NA NA NA 
1787436000.0 250203.0 NA 421 433 0 NA NA NA NA NA NA 624 651 0 NA NA NA NA NA NA 3192 1573 259 NA NA NA NA NA NA 1335 1329 308 NA NA NA NA NA 
1787436000.0 250203.17 NA 500 551 0 NA NA NA NA NA NA 715 804 0 NA NA NA NA NA NA 4535 1503 232 NA NA NA NA NA NA 1782 1874 264 NA NA NA NA NA 
1787436000.0 250203.18 NA 555 599 0 NA NA NA NA NA NA 852 870 0 NA NA NA NA NA NA 5931 2053 218 NA NA NA NA NA NA 2451 1539 297 NA NA NA NA NA 
1787436000.0 250204.0 NA 421 479 0 NA NA NA NA NA NA 587 667 0 NA NA NA NA NA NA 3167 1551 230 NA NA NA NA NA NA 1379 1416 263 NA NA NA NA NA 
1787436000.0 250204.17 NA 511 554 0 NA NA NA NA NA NA 720 811 0 NA NA NA NA NA NA 4633 1801 238 NA NA NA NA NA NA 1775 1868 300 NA NA NA NA NA 
1787436000.0 250204.18 NA 531 571 0 NA NA NA NA NA NA 821 861 0 NA NA NA NA NA NA 4315 1766 247 NA NA NA NA NA NA 1647 1292 384 NA NA NA NA NA 
1787436000.0 250205.0 NA 423 487 0 NA NA NA NA NA NA 635 655 0 NA NA NA NA NA NA 2886 1473 178 NA NA NA NA NA NA 1184 1431 217 NA NA NA NA NA 
1787436000.0 250205.17 NA 499 545 0 NA NA NA NA NA NA 734 797 0 NA NA NA NA NA NA 4096 1678 289 NA NA NA NA NA NA 1486 1359 351 NA NA NA NA NA 
1787436000.0 250205.18 NA 545 584 0 NA NA NA NA NA NA 819 843 0 NA NA NA NA NA NA 5671 2196 248 NA NA NA NA NA NA 2439 1861 288 NA NA NA NA NA 
1787436000.0 250206.0 NA 422 470 0 NA NA NA NA NA NA 644 656 0 NA NA NA NA NA NA 3241 1674 235 NA NA NA NA NA NA 1428 1460 266 NA NA NA NA NA 
1787436000.0 250206.118 123 500 380 160 NA NA NA NA NA 233 711 542 260 NA NA NA NA NA 751 1572 1084 253 NA NA NA NA NA 572 764 1076 303 NA NA NA NA NA 
1787436000.0 250206.17 NA 514 550 0 NA NA NA NA NA NA 732 819 0 NA NA NA NA NA NA 3899 1362 275 NA NA NA NA NA NA 1508 1241 329 NA NA NA NA NA 
1787436000.0 250206.18 NA 527 587 0 NA NA NA NA NA NA 799 896 0 NA NA NA NA NA NA 4094 1701 245 NA NA NA NA NA NA 1593 1180 277 NA NA NA NA NA 
1787436000.0 250206.181 NA 462 562 622 0 NA NA NA NA NA 719 845 885 0 NA NA NA NA NA 2318 5074 1831 298 NA NA NA NA NA 1244 1633 1580 344 NA NA NA NA 
1787436000.0 250206.182 86 523 642 0 NA NA NA NA NA 237 706 858 0 NA NA NA NA NA 806 1581 1448 273 NA NA NA NA NA 740 773 1315 520 NA NA NA NA NA 
1787436000.0 250207.0 NA 408 463 0 NA NA NA NA NA NA 641 650 0 NA NA NA NA NA NA 3047 1246 231 NA NA NA NA NA NA 1370 1281 261 NA NA NA NA NA 
1787436000.0 250207.17 NA 501 534 0 NA NA NA NA NA NA 726 763 0 NA NA NA NA NA NA 4097 1439 267 NA NA NA NA NA NA 1760 1418 320 NA NA NA NA NA 
1787436000.0 250207.18 NA 538 585 0 NA NA NA NA NA NA 823 805 0 NA NA NA NA NA NA 5485 1623 266 NA NA NA NA NA NA 2286 1343 316 NA NA NA NA NA 
1787436000.0 250208.17 NA 480 572 0 NA NA NA NA NA NA 753 830 0 NA NA NA NA NA NA 4310 2186 269 NA NA NA NA NA NA 1651 1746 306 NA NA NA NA NA 
1787436000.0 250208.18 NA 538 582 0 NA NA NA NA NA NA 861 875 0 NA NA NA NA NA NA 5015 2044 257 NA NA NA NA NA NA 1887 1471 293 NA NA NA NA NA 
1787436000.0 250399.0 285 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 338 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 343 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 452 0 198 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 602 122 305 NA NA NA NA NA NA 800 146 405 NA NA NA NA NA NA 
1787436000.0 250400.17 470 0 184 NA NA NA NA NA NA 679 0 300 NA NA NA NA NA NA 591 131 383 NA NA NA NA NA NA 711 245 459 NA NA NA NA NA NA 
1787436000.0 250400.18 505 0 194 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 775 149 321 NA NA NA NA NA NA 974 256 379 NA NA NA NA NA NA 
1787436000.0 250402.0 409 0 159 NA NA NA NA NA NA 641 0 289 NA NA NA NA NA NA 570 133 418 NA NA NA NA NA NA 627 205 560 NA NA NA NA NA NA 
1787436000.0 250402.1 289 399 0 NA NA NA NA NA NA 435 605 0 NA NA NA NA NA NA 376 559 112 NA NA NA NA NA NA 516 517 134 NA NA NA NA NA NA 
1787436000.0 250402.17 477 0 196 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 804 148 398 NA NA NA NA NA NA 950 214 485 NA NA NA NA NA NA 
1787436000.0 250402.171 353 493 0 NA NA NA NA NA NA 499 701 0 NA NA NA NA NA NA 610 709 140 NA NA NA NA NA NA 557 585 181 NA NA NA NA NA NA 
1787436000.0 250402.18 498 0 190 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 819 141 347 NA NA NA NA NA NA 997 189 367 NA NA NA NA NA NA 
1787436000.0 250402.181 341 483 0 NA NA NA NA NA NA 494 706 0 NA NA NA NA NA NA 538 685 129 NA NA NA NA NA NA 587 628 153 NA NA NA NA NA NA 
1787436000.0 250403.0 407 0 182 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 545 129 363 NA NA NA NA NA NA 684 205 511 NA NA NA NA NA NA 
1787436000.0 250403.17 489 0 195 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 716 143 309 NA NA NA NA NA NA 772 166 377 NA NA NA NA NA NA 
1787436000.0 250403.18 479 0 183 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 624 154 359 NA NA NA NA NA NA 860 219 451 NA NA NA NA NA NA 
1787436000.0 250405.0 402 0 184 NA NA NA NA NA NA 605 0 285 NA NA NA NA NA NA 527 137 346 NA NA NA NA NA NA 717 210 431 NA NA NA NA NA NA 
1787436000.0 250405.17 525 0 192 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 685 149 388 NA NA NA NA NA NA 835 198 515 NA NA NA NA NA NA 
1787436000.0 250405.18 521 0 194 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 746 147 367 NA NA NA NA NA NA 943 208 405 NA NA NA NA NA NA 
1787436000.0 250406.0 448 0 191 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 614 119 306 NA NA NA NA NA NA 844 167 366 NA NA NA NA NA NA 
1787436000.0 250406.17 472 0 188 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 559 142 357 NA NA NA NA NA NA 679 235 382 NA NA NA NA NA NA 
1787436000.0 250406.18 493 0 196 NA NA NA NA NA NA 696 0 283 NA NA NA NA NA NA 700 131 300 NA NA NA NA NA NA 1121 180 360 NA NA NA NA NA NA 
1787436000.0 250407.0 371 0 187 NA NA NA NA NA NA 533 0 292 NA NA NA NA NA NA 545 121 401 NA NA NA NA NA NA 732 169 474 NA NA NA NA NA NA 
1787436000.0 250407.17 430 0 193 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 573 142 368 NA NA NA NA NA NA 694 197 432 NA NA NA NA NA NA 
1787436000.0 250407.18 445 0 151 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 602 150 329 NA NA NA NA NA NA 973 218 528 NA NA NA NA NA NA 
1787436000.0 250408.0 393 0 181 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 598 115 344 NA NA NA NA NA NA 784 142 358 NA NA NA NA NA NA 
1787436000.0 250408.17 482 0 188 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 649 132 350 NA NA NA NA NA NA 740 165 370 NA NA NA NA NA NA 
1787436000.0 250408.18 497 0 198 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 832 163 421 NA NA NA NA NA NA 1004 271 464 NA NA NA NA NA NA 
1787436000.0 250409.0 416 0 185 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 674 136 415 NA NA NA NA NA NA 738 174 494 NA NA NA NA NA NA 
1787436000.0 250409.17 505 0 196 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 971 127 445 NA NA NA NA NA NA 966 168 524 NA NA NA NA NA NA 
1787436000.0 250409.18 498 0 192 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 769 149 405 NA NA NA NA NA NA 822 234 378 NA NA NA NA NA NA 
1787436000.0 25200.0 NA 411 630 0 149 NA NA NA NA NA 600 932 0 259 NA NA NA NA NA 1127 1835 236 262 NA NA NA NA NA 664 1525 269 322 NA NA NA NA 
1787436000.0 25202.0 NA 406 651 0 158 NA NA NA NA NA 596 918 0 259 NA NA NA NA NA 1307 1835 195 244 NA NA NA NA NA 910 1551 224 286 NA NA NA NA 
1787436000.0 25202.1 NA 426 623 0 NA NA NA NA NA NA 639 893 0 NA NA NA NA NA NA 1386 1823 249 NA NA NA NA NA NA 763 1400 289 NA NA NA NA NA 
1787436000.0 25202.15 NA 416 638 0 168 NA NA NA NA NA 628 919 0 282 NA NA NA NA NA 1099 2154 252 325 NA NA NA NA NA 768 1516 298 340 NA NA NA NA 
1787436000.0 25202.2 NA 431 622 0 NA NA NA NA NA NA 632 870 0 NA NA NA NA NA NA 1604 1834 260 NA NA NA NA NA NA 797 1527 316 NA NA NA NA NA 
1787436000.0 25203.0 NA 413 642 0 159 NA NA NA NA NA 585 920 0 260 NA NA NA NA NA 1165 1996 244 246 NA NA NA NA NA 791 1734 278 268 NA NA NA NA 
1787436000.0 25204.0 NA 404 649 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 1162 2010 256 NA NA NA NA NA NA 848 1543 307 NA NA NA NA NA 
1787436000.0 25205.0 NA 402 618 0 152 NA NA NA NA NA 597 903 0 260 NA NA NA NA NA 1214 1845 225 287 NA NA NA NA NA 775 1385 256 320 NA NA NA NA 
1787436000.0 25206.0 NA 411 675 0 158 NA NA NA NA NA 618 991 0 256 NA NA NA NA NA 1353 1989 245 265 NA NA NA NA NA 1020 1928 288 290 NA NA NA NA 
1787436000.0 25207.0 NA 411 617 0 NA NA NA NA NA NA 584 894 0 NA NA NA NA NA NA 1179 1884 243 NA NA NA NA NA NA 728 1498 288 NA NA NA NA NA 
1787436000.0 25208.0 NA 436 643 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 961 2285 194 NA NA NA NA NA NA 635 1473 242 NA NA NA NA NA 
1787436000.0 25209.0 NA 396 621 0 158 NA NA NA NA NA 609 958 0 261 NA NA NA NA NA 1210 2250 241 284 NA NA NA NA NA 781 1872 271 312 NA NA NA NA 
1787436000.0 25210.0 156 411 588 0 NA NA NA NA NA 272 566 881 0 NA NA NA NA NA 2067 691 1422 179 NA NA NA NA NA 998 642 1712 215 NA NA NA NA NA 
1787436000.0 25211.0 145 412 628 0 NA NA NA NA NA 275 585 904 0 NA NA NA NA NA 3952 1216 1843 227 NA NA NA NA NA 1711 726 1441 269 NA NA NA NA NA 
1787436000.0 25211.17 103 454 696 0 NA NA NA NA NA 256 644 1046 0 NA NA NA NA NA 4573 1952 1989 224 NA NA NA NA NA 1692 1119 1540 262 NA NA NA NA NA 
1787436000.0 25211.18 140 552 775 0 NA NA NA NA NA 250 764 1128 0 NA NA NA NA NA 4772 2602 2511 298 NA NA NA NA NA 1813 1071 1998 346 NA NA NA NA NA 
1787436000.0 25212.0 151 410 632 0 NA NA NA NA NA 279 601 898 0 NA NA NA NA NA 5914 1259 1691 218 NA NA NA NA NA 2283 806 1481 259 NA NA NA NA NA 
1787436000.0 25212.17 140 465 699 0 NA NA NA NA NA 249 650 1015 0 NA NA NA NA NA 6207 2045 2035 287 NA NA NA NA NA 2967 901 1858 370 NA NA NA NA NA 
1787436000.0 25212.18 128 521 779 0 NA NA NA NA NA 248 771 1121 0 NA NA NA NA NA 4978 2145 2137 238 NA NA NA NA NA 1885 957 1511 280 NA NA NA NA NA 
1787436000.0 25213.0 160 403 650 0 NA NA NA NA NA 282 615 938 0 NA NA NA NA NA 6083 1291 1686 222 NA NA NA NA NA 2331 915 1426 430 NA NA NA NA NA 
1787436000.0 25213.17 107 461 694 0 NA NA NA NA NA 250 623 994 0 NA NA NA NA NA 6234 1810 1897 285 NA NA NA NA NA 2433 917 1724 360 NA NA NA NA NA 
1787436000.0 25213.18 127 512 757 0 NA NA NA NA NA 246 755 1078 0 NA NA NA NA NA 4506 2071 2013 251 NA NA NA NA NA 1803 963 1521 345 NA NA NA NA NA 
1787436000.0 25214.0 NA 424 644 0 NA NA NA NA NA NA 602 914 0 NA NA NA NA NA NA 1312 1916 258 NA NA NA NA NA NA 761 1416 292 NA NA NA NA NA 
1787436000.0 25215.0 58 145 403 635 0 NA NA NA NA 92 274 593 939 0 NA NA NA NA 28 1112 908 1553 201 NA NA NA NA 78 553 571 1146 233 NA NA NA NA 
1787436000.0 25215.17 57 127 451 667 0 NA NA NA NA 92 246 677 1049 0 NA NA NA NA 30 1229 1543 1559 262 NA NA NA NA 73 603 739 1281 476 NA NA NA NA 
1787436000.0 25215.18 61 138 531 788 0 NA NA NA NA 92 245 774 1154 0 NA NA NA NA 41 1434 2735 2338 290 NA NA NA NA 137 691 1262 1477 421 NA NA NA NA 
1787436000.0 25234.0 174 495 501 0 190 NA NA NA NA 282 666 730 0 305 NA NA NA NA 3227 984 1437 291 575 NA NA NA NA 1559 651 1412 335 575 NA NA NA NA 
1787436000.0 25234.911 181 459 511 0 138 NA NA NA NA 296 680 725 0 299 NA NA NA NA 5276 2513 2752 743 621 NA NA NA NA 3426 1924 1787 871 727 NA NA NA NA 
1787436000.0 25400.0 498 0 183 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 984 146 391 NA NA NA NA NA NA 786 225 488 NA NA NA NA NA NA 
1787436000.0 25400.17 649 0 201 NA NA NA NA NA NA 889 0 303 NA NA NA NA NA NA 2217 184 371 NA NA NA NA NA NA 1348 264 374 NA NA NA NA NA NA 
1787436000.0 25400.18 635 0 196 NA NA NA NA NA NA 810 0 292 NA NA NA NA NA NA 2096 181 438 NA NA NA NA NA NA 1161 261 637 NA NA NA NA NA NA 
1787436000.0 25402.0 549 0 182 NA NA NA NA NA NA 745 0 305 NA NA NA NA NA NA 1412 134 377 NA NA NA NA NA NA 954 173 501 NA NA NA NA NA NA 
1787436000.0 25402.17 654 0 201 NA NA NA NA NA NA 859 0 293 NA NA NA NA NA NA 2175 179 438 NA NA NA NA NA NA 1168 292 475 NA NA NA NA NA NA 
1787436000.0 25402.18 620 0 195 NA NA NA NA NA NA 881 0 292 NA NA NA NA NA NA 1779 195 455 NA NA NA NA NA NA 1547 240 461 NA NA NA NA NA NA 
1787436000.0 25403.0 547 0 194 NA NA NA NA NA NA 744 0 288 NA NA NA NA NA NA 1170 125 388 NA NA NA NA NA NA 922 148 478 NA NA NA NA NA NA 
1787436000.0 25403.17 629 0 192 NA NA NA NA NA NA 808 0 291 NA NA NA NA NA NA 2002 189 437 NA NA NA NA NA NA 1193 219 679 NA NA NA NA NA NA 
1787436000.0 25403.18 619 0 190 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 2057 179 443 NA NA NA NA NA NA 1097 290 711 NA NA NA NA NA NA 
1787436000.0 25405.0 508 0 181 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 1007 136 353 NA NA NA NA NA NA 801 166 348 NA NA NA NA NA NA 
1787436000.0 25405.17 604 0 182 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 1452 145 403 NA NA NA NA NA NA 970 184 407 NA NA NA NA NA NA 
1787436000.0 25405.18 649 0 195 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 1927 183 431 NA NA NA NA NA NA 1211 281 497 NA NA NA NA NA NA 
1787436000.0 25406.0 487 0 178 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 739 123 337 NA NA NA NA NA NA 872 162 397 NA NA NA NA NA NA 
