Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 250403.0 430 0 191 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 424 99 273 NA NA NA NA NA NA 560 160 343 NA NA NA NA NA NA 
1782597600.0 250403.17 508 0 193 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 525 107 278 NA NA NA NA NA NA 663 130 291 NA NA NA NA NA NA 
1782597600.0 250403.18 489 0 187 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 532 104 281 NA NA NA NA NA NA 603 146 274 NA NA NA NA NA NA 
1782597600.0 250405.0 457 0 190 NA NA NA NA NA NA 646 0 291 NA NA NA NA NA NA 412 94 269 NA NA NA NA NA NA 568 118 394 NA NA NA NA NA NA 
1782597600.0 250405.17 511 0 187 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 517 105 271 NA NA NA NA NA NA 626 136 279 NA NA NA NA NA NA 
1782597600.0 250405.18 501 0 191 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 533 104 281 NA NA NA NA NA NA 667 126 285 NA NA NA NA NA NA 
1782597600.0 250406.0 450 0 189 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 382 94 256 NA NA NA NA NA NA 528 119 358 NA NA NA NA NA NA 
1782597600.0 250406.17 490 0 195 NA NA NA NA NA NA 681 0 300 NA NA NA NA NA NA 434 110 262 NA NA NA NA NA NA 631 166 301 NA NA NA NA NA NA 
1782597600.0 250406.18 530 0 196 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 429 107 258 NA NA NA NA NA NA 534 134 285 NA NA NA NA NA NA 
1782597600.0 250407.0 362 0 182 NA NA NA NA NA NA 540 0 294 NA NA NA NA NA NA 396 90 263 NA NA NA NA NA NA 602 117 296 NA NA NA NA NA NA 
1782597600.0 250407.17 448 0 191 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 449 103 273 NA NA NA NA NA NA 638 160 322 NA NA NA NA NA NA 
1782597600.0 250407.18 458 0 192 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 452 103 264 NA NA NA NA NA NA 549 164 274 NA NA NA NA NA NA 
1782597600.0 250408.0 447 0 182 NA NA NA NA NA NA 624 0 285 NA NA NA NA NA NA 458 96 276 NA NA NA NA NA NA 613 134 279 NA NA NA NA NA NA 
1782597600.0 250408.17 533 0 201 NA NA NA NA NA NA 710 0 299 NA NA NA NA NA NA 542 109 290 NA NA NA NA NA NA 638 133 369 NA NA NA NA NA NA 
1782597600.0 250408.18 493 0 187 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 560 108 281 NA NA NA NA NA NA 587 135 288 NA NA NA NA NA NA 
1782597600.0 250409.0 451 0 201 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 568 95 308 NA NA NA NA NA NA 671 115 290 NA NA NA NA NA NA 
1782597600.0 250409.17 540 0 205 NA NA NA NA NA NA 692 0 310 NA NA NA NA NA NA 625 112 325 NA NA NA NA NA NA 707 143 325 NA NA NA NA NA NA 
1782597600.0 250409.18 544 0 196 NA NA NA NA NA NA 694 0 304 NA NA NA NA NA NA 649 115 324 NA NA NA NA NA NA 653 159 355 NA NA NA NA NA NA 
1782597600.0 25200.0 NA 417 645 0 150 NA NA NA NA NA 605 960 0 262 NA NA NA NA NA 890 1387 183 201 NA NA NA NA NA 615 1013 260 226 NA NA NA NA 
1782597600.0 25202.0 NA 420 648 0 147 NA NA NA NA NA 598 926 0 261 NA NA NA NA NA 926 1428 183 198 NA NA NA NA NA 608 1084 235 220 NA NA NA NA 
1782597600.0 25202.1 NA 409 600 0 NA NA NA NA NA NA 630 898 0 NA NA NA NA NA NA 1132 1339 176 NA NA NA NA NA NA 602 1262 213 NA NA NA NA NA 
1782597600.0 25202.15 NA 426 670 0 126 NA NA NA NA NA 631 970 0 285 NA NA NA NA NA 813 1294 165 210 NA NA NA NA NA 617 1225 221 278 NA NA NA NA 
1782597600.0 25202.2 NA 416 632 0 NA NA NA NA NA NA 636 879 0 NA NA NA NA NA NA 1136 1376 179 NA NA NA NA NA NA 684 1159 203 NA NA NA NA NA 
1782597600.0 25203.0 NA 425 642 0 160 NA NA NA NA NA 597 902 0 259 NA NA NA NA NA 803 1314 158 172 NA NA NA NA NA 543 1023 243 202 NA NA NA NA 
1782597600.0 25204.0 NA 409 606 0 NA NA NA NA NA NA 604 884 0 NA NA NA NA NA NA 889 1385 175 NA NA NA NA NA NA 560 1244 202 NA NA NA NA NA 
1782597600.0 25205.0 NA 409 619 0 145 NA NA NA NA NA 617 926 0 261 NA NA NA NA NA 901 1303 183 195 NA NA NA NA NA 580 1063 239 213 NA NA NA NA 
1782597600.0 25206.0 NA 437 688 0 150 NA NA NA NA NA 639 968 0 262 NA NA NA NA NA 794 1279 162 175 NA NA NA NA NA 560 1113 226 237 NA NA NA NA 
1782597600.0 25207.0 NA 365 616 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 910 1314 172 NA NA NA NA NA NA 611 1039 217 NA NA NA NA NA 
1782597600.0 25208.0 NA 412 671 0 NA NA NA NA NA NA 618 939 0 NA NA NA NA NA NA 955 1813 187 NA NA NA NA NA NA 623 1181 225 NA NA NA NA NA 
1782597600.0 25209.0 NA 425 645 0 151 NA NA NA NA NA 597 924 0 258 NA NA NA NA NA 785 1289 161 181 NA NA NA NA NA 570 1108 247 274 NA NA NA NA 
1782597600.0 25210.0 133 299 484 0 NA NA NA NA NA 259 433 683 0 NA NA NA NA NA 1182 274 844 169 NA NA NA NA NA 655 351 945 213 NA NA NA NA NA 
1782597600.0 25211.0 154 427 661 0 NA NA NA NA NA 271 594 924 0 NA NA NA NA NA 3101 777 1215 156 NA NA NA NA NA 1030 478 1018 178 NA NA NA NA NA 
1782597600.0 25211.17 138 475 724 0 NA NA NA NA NA 245 628 1037 0 NA NA NA NA NA 3103 1221 1284 190 NA NA NA NA NA 1241 685 1024 213 NA NA NA NA NA 
1782597600.0 25211.18 99 538 813 0 NA NA NA NA NA 247 749 1110 0 NA NA NA NA NA 3136 1708 1655 204 NA NA NA NA NA 1149 808 1138 249 NA NA NA NA NA 
1782597600.0 25212.0 167 420 692 0 NA NA NA NA NA 296 604 896 0 NA NA NA NA NA 4142 806 1317 158 NA NA NA NA NA 1565 508 960 180 NA NA NA NA NA 
1782597600.0 25212.17 129 456 682 0 NA NA NA NA NA 246 631 1017 0 NA NA NA NA NA 3918 1278 1333 193 NA NA NA NA NA 1300 709 1061 249 NA NA NA NA NA 
1782597600.0 25212.18 127 547 804 0 NA NA NA NA NA 246 749 1141 0 NA NA NA NA NA 3916 1795 1764 203 NA NA NA NA NA 1333 857 1155 247 NA NA NA NA NA 
1782597600.0 25213.0 158 418 639 0 NA NA NA NA NA 292 595 929 0 NA NA NA NA NA 4036 814 1341 160 NA NA NA NA NA 1543 531 1129 185 NA NA NA NA NA 
1782597600.0 25213.17 140 474 689 0 NA NA NA NA NA 252 663 977 0 NA NA NA NA NA 4101 1253 1353 191 NA NA NA NA NA 1599 584 1063 214 NA NA NA NA NA 
1782597600.0 25213.18 136 513 788 0 NA NA NA NA NA 248 732 1143 0 NA NA NA NA NA 4143 1762 1723 206 NA NA NA NA NA 1522 991 1190 251 NA NA NA NA NA 
1782597600.0 25214.0 NA 409 646 0 NA NA NA NA NA NA 614 886 0 NA NA NA NA NA NA 922 1426 180 NA NA NA NA NA NA 636 1026 210 NA NA NA NA NA 
1782597600.0 25215.0 56 142 406 638 0 NA NA NA NA 91 274 626 916 0 NA NA NA NA 25 934 934 1453 177 NA NA NA NA 78 489 573 1122 254 NA NA NA NA 
1782597600.0 25215.17 61 146 475 652 0 NA NA NA NA 92 248 649 939 0 NA NA NA NA 24 1088 1213 1318 191 NA NA NA NA 61 959 641 1227 234 NA NA NA NA 
1782597600.0 25215.18 61 140 545 798 0 NA NA NA NA 92 249 767 1112 0 NA NA NA NA 23 1051 1680 1727 194 NA NA NA NA 75 512 771 1150 227 NA NA NA NA 
1782597600.0 25234.0 146 496 517 0 195 NA NA NA NA 284 681 747 0 291 NA NA NA NA 2772 844 1249 241 501 NA NA NA NA 1361 669 1129 305 525 NA NA NA NA 
1782597600.0 25234.911 150 497 481 0 191 NA NA NA NA 298 672 790 0 305 NA NA NA NA 4759 2165 2386 664 507 NA NA NA NA 3035 1858 1637 815 559 NA NA NA NA 
1782597600.0 25400.0 508 0 190 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 818 99 263 NA NA NA NA NA NA 747 135 265 NA NA NA NA NA NA 
1782597600.0 25400.17 655 0 199 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 1259 115 279 NA NA NA NA NA NA 781 140 366 NA NA NA NA NA NA 
1782597600.0 25400.18 652 0 199 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 1284 112 271 NA NA NA NA NA NA 769 131 265 NA NA NA NA NA NA 
1782597600.0 25402.0 563 0 194 NA NA NA NA NA NA 759 0 281 NA NA NA NA NA NA 869 103 285 NA NA NA NA NA NA 754 134 357 NA NA NA NA NA NA 
1782597600.0 25402.17 650 0 196 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 1326 117 293 NA NA NA NA NA NA 782 142 292 NA NA NA NA NA NA 
1782597600.0 25402.18 616 0 200 NA NA NA NA NA NA 913 0 300 NA NA NA NA NA NA 1330 120 288 NA NA NA NA NA NA 772 152 305 NA NA NA NA NA NA 
1782597600.0 25403.0 523 0 182 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 825 98 275 NA NA NA NA NA NA 690 116 290 NA NA NA NA NA NA 
1782597600.0 25403.17 646 0 199 NA NA NA NA NA NA 881 0 294 NA NA NA NA NA NA 1156 113 267 NA NA NA NA NA NA 738 140 262 NA NA NA NA NA NA 
1782597600.0 25403.18 645 0 197 NA NA NA NA NA NA 843 0 297 NA NA NA NA NA NA 1283 115 270 NA NA NA NA NA NA 754 134 268 NA NA NA NA NA NA 
1782597600.0 25405.0 546 0 191 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 808 101 267 NA NA NA NA NA NA 707 135 320 NA NA NA NA NA NA 
1782597600.0 25405.17 646 0 199 NA NA NA NA NA NA 807 0 299 NA NA NA NA NA NA 1187 113 271 NA NA NA NA NA NA 742 137 273 NA NA NA NA NA NA 
1782597600.0 25405.18 646 0 196 NA NA NA NA NA NA 893 0 303 NA NA NA NA NA NA 1263 112 273 NA NA NA NA NA NA 751 131 276 NA NA NA NA NA NA 
1782597600.0 25406.0 503 0 145 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 609 97 266 NA NA NA NA NA NA 626 117 323 NA NA NA NA NA NA 
1782597600.0 25406.17 610 0 149 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 732 108 266 NA NA NA NA NA NA 739 130 335 NA NA NA NA NA NA 
1782597600.0 25406.18 609 0 189 NA NA NA NA NA NA 831 0 303 NA NA NA NA NA NA 873 115 260 NA NA NA NA NA NA 853 145 267 NA NA NA NA NA NA 
1782597600.0 25407.0 477 0 191 NA NA NA NA NA NA 650 0 298 NA NA NA NA NA NA 712 99 263 NA NA NA NA NA NA 728 145 311 NA NA NA NA NA NA 
1782597600.0 25407.17 564 0 193 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 1140 110 263 NA NA NA NA NA NA 716 134 269 NA NA NA NA NA NA 
1782597600.0 25407.18 580 0 196 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 1157 110 261 NA NA NA NA NA NA 726 136 258 NA NA NA NA NA NA 
1782597600.0 25408.0 528 0 188 NA NA NA NA NA NA 766 0 303 NA NA NA NA NA NA 1053 102 318 NA NA NA NA NA NA 819 119 301 NA NA NA NA NA NA 
1782597600.0 25408.17 612 0 190 NA NA NA NA NA NA 832 0 289 NA NA NA NA NA NA 1454 119 322 NA NA NA NA NA NA 821 143 305 NA NA NA NA NA NA 
1782597600.0 25409.0 534 0 197 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 847 102 275 NA NA NA NA NA NA 704 128 273 NA NA NA NA NA NA 
1782597600.0 25409.18 644 0 200 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 1346 118 290 NA NA NA NA NA NA 745 143 313 NA NA NA NA NA NA 
1782597600.0 26.0 NA 207 404 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 663 1074 164 NA NA NA NA NA NA 309 786 183 NA NA NA NA NA 
1782597600.0 280.0 169 164 335 0 NA NA NA NA NA 358 271 527 0 NA NA NA NA NA 846 182 704 179 NA NA NA NA NA 479 190 778 214 NA NA NA NA NA 
1782597600.0 281.0 178 245 467 0 NA NA NA NA NA 381 357 652 0 NA NA NA NA NA 706 180 571 151 NA NA NA NA NA 452 194 616 178 NA NA NA NA NA 
1782597600.0 29.0 NA 201 374 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 722 1301 187 NA NA NA NA NA NA 357 1049 246 NA NA NA NA NA 
1782597600.0 300.0 93 237 468 0 NA NA NA NA NA 266 364 688 0 NA NA NA NA NA 628 176 655 200 NA NA NA NA NA 564 321 790 247 NA NA NA NA NA 
1782597600.0 301.0 134 236 462 0 NA NA NA NA NA 266 357 684 0 NA NA NA NA NA 915 180 670 205 NA NA NA NA NA 639 327 796 282 NA NA NA NA NA 
1782597600.0 302.0 130 244 464 0 NA NA NA NA NA 264 361 699 0 NA NA NA NA NA 593 172 647 195 NA NA NA NA NA 576 319 793 235 NA NA NA NA NA 
1782597600.0 310.0 144 237 450 0 NA NA NA NA NA 281 369 685 0 NA NA NA NA NA 765 157 617 196 NA NA NA NA NA 778 260 788 243 NA NA NA NA NA 
1782597600.0 311.0 153 240 453 0 NA NA NA NA NA 273 360 692 0 NA NA NA NA NA 1033 162 627 201 NA NA NA NA NA 723 245 785 225 NA NA NA NA NA 
1782597600.0 312.0 148 233 449 0 NA NA NA NA NA 278 353 707 0 NA NA NA NA NA 761 167 623 202 NA NA NA NA NA 751 280 778 235 NA NA NA NA NA 
1782597600.0 34.0 151 172 333 0 NA NA NA NA NA 288 272 518 0 NA NA NA NA NA 836 176 744 182 NA NA NA NA NA 495 179 789 225 NA NA NA NA NA 
1782597600.0 35.0 NA 179 337 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 734 1346 200 NA NA NA NA NA NA 366 1035 261 NA NA NA NA NA 
1782597600.0 36.0 NA 204 379 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 741 3544 173 NA NA NA NA NA NA 355 1474 192 NA NA NA NA NA 
1782597600.0 37.0 NA 206 388 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 726 1650 180 NA NA NA NA NA NA 315 924 248 NA NA NA NA NA 
1782597600.0 38.0 NA 208 388 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 719 1472 167 NA NA NA NA NA NA 311 893 185 NA NA NA NA NA 
1782597600.0 4.17 NA 87 347 0 218 NA NA NA NA NA 179 510 0 337 NA NA NA NA NA 74 1318 155 493 NA NA NA NA NA 98 951 210 542 NA NA NA NA 
1782597600.0 4.22 NA 191 119 114 0 NA NA NA NA NA 339 210 222 0 NA NA NA NA NA 372 113 110 90 NA NA NA NA NA 380 170 157 114 NA NA NA NA 
1782597600.0 4.23 NA 121 374 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 97 1158 168 NA NA NA NA NA NA 221 965 192 NA NA NA NA NA 
1782597600.0 4.24 NA 119 365 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 91 1225 129 NA NA NA NA NA NA 124 1019 149 NA NA NA NA NA 
1782597600.0 4.25 NA 118 366 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 90 1212 137 NA NA NA NA NA NA 169 1078 160 NA NA NA NA NA 
1782597600.0 4.26 NA 118 332 0 NA NA NA NA NA NA 195 534 0 NA NA NA NA NA NA 94 1418 149 NA NA NA NA NA NA 124 1106 186 NA NA NA NA NA 
1782597600.0 4.27 NA 121 362 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 104 1639 225 NA NA NA NA NA NA 140 1060 294 NA NA NA NA NA 
1782597600.0 4.28 NA 118 341 0 NA NA NA NA NA NA 215 501 0 NA NA NA NA NA NA 104 1494 790 NA NA NA NA NA NA 301 1370 873 NA NA NA NA NA 
1782597600.0 4.29 NA 90 360 0 219 NA NA NA NA NA 183 518 0 349 NA NA NA NA NA 72 1364 155 501 NA NA NA NA NA 127 949 216 563 NA NA NA NA 
1782597600.0 4.34 NA 125 368 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 105 1455 201 NA NA NA NA NA NA 173 1046 232 NA NA NA NA NA 
1782597600.0 4.36 NA 121 372 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 94 1420 130 NA NA NA NA NA NA 163 1126 153 NA NA NA NA NA 
1782597600.0 4.37 NA 119 382 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 97 1580 145 NA NA NA NA NA NA 179 988 178 NA NA NA NA NA 
1782597600.0 4.4 NA 93 438 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 61 1490 126 NA NA NA NA NA NA 124 1160 149 NA NA NA NA NA 
1782597600.0 4.42 NA 90 459 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 69 2166 136 NA NA NA NA NA NA 145 1074 211 NA NA NA NA NA 
1782597600.0 4.43 NA 89 423 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 67 1601 147 NA NA NA NA NA NA 148 1136 227 NA NA NA NA NA 
1782597600.0 4.45 NA 91 456 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 69 2371 136 NA NA NA NA NA NA 103 1124 205 NA NA NA NA NA 
1782597600.0 4.51 NA 94 458 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 69 1930 136 NA NA NA NA NA NA 144 1011 181 NA NA NA NA NA 
1782597600.0 4.52 NA 91 458 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 71 2398 138 NA NA NA NA NA NA 114 1110 204 NA NA NA NA NA 
1782597600.0 4.53 NA 92 456 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 71 2328 136 NA NA NA NA NA NA 177 1088 191 NA NA NA NA NA 
1782597600.0 4.54 NA 91 457 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 69 2307 135 NA NA NA NA NA NA 102 1092 192 NA NA NA NA NA 
1782597600.0 4.57 NA 118 463 0 NA NA NA NA NA NA 204 751 0 NA NA NA NA NA NA 100 2699 134 NA NA NA NA NA NA 170 1202 154 NA NA NA NA NA 
1782597600.0 4.58 NA 92 448 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 66 1720 131 NA NA NA NA NA NA 107 958 158 NA NA NA NA NA 
1782597600.0 4.6 NA 319 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1197 186 NA NA NA NA NA NA NA 1254 255 NA NA NA NA NA NA 
1782597600.0 4.61 NA 89 460 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 69 2214 135 NA NA NA NA NA NA 121 1080 206 NA NA NA NA NA 
1782597600.0 4.62 NA 92 454 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 69 2241 136 NA NA NA NA NA NA 130 1070 194 NA NA NA NA NA 
1782597600.0 4.63 NA 90 454 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 72 2531 129 NA NA NA NA NA NA 144 1150 150 NA NA NA NA NA 
1782597600.0 4.64 NA 91 459 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 70 2432 134 NA NA NA NA NA NA 132 1118 181 NA NA NA NA NA 
1782597600.0 4.65 NA 84 455 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 80 3661 154 NA NA NA NA NA NA 217 1607 182 NA NA NA NA NA 
1782597600.0 4.67 NA 117 468 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 100 2802 135 NA NA NA NA NA NA 140 1260 179 NA NA NA NA NA 
1782597600.0 4.75 NA 90 458 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 69 2534 133 NA NA NA NA NA NA 95 1152 157 NA NA NA NA NA 
1782597600.0 4.76 NA 120 467 0 NA NA NA NA NA NA 209 755 0 NA NA NA NA NA NA 103 2635 136 NA NA NA NA NA NA 138 1208 178 NA NA NA NA NA 
1782597600.0 4.77 NA 115 461 0 NA NA NA NA NA NA 209 711 0 NA NA NA NA NA NA 103 2702 131 NA NA NA NA NA NA 171 1204 149 NA NA NA NA NA 
1782597600.0 4.78 NA 93 456 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 75 2525 125 NA NA NA NA NA NA 171 1144 143 NA NA NA NA NA 
1782597600.0 4001.0 NA 238 461 NA NA NA NA NA NA NA 380 642 NA NA NA NA NA NA NA 370 1055 NA NA NA NA NA NA NA 471 1069 NA NA NA NA NA NA 
1782597600.0 4002.0 NA 207 368 NA NA NA NA NA NA NA 314 537 NA NA NA NA NA NA NA 671 1101 NA NA NA NA NA NA NA 305 879 NA NA NA NA NA NA 
1782597600.0 4003.0 NA 209 375 NA NA NA NA NA NA NA 310 550 NA NA NA NA NA NA NA 684 1190 NA NA NA NA NA NA NA 324 850 NA NA NA NA NA NA 
1782597600.0 4006.0 114 250 418 NA NA NA NA NA NA 223 371 603 NA NA NA NA NA NA 368 337 1006 NA NA NA NA NA NA 330 359 1019 NA NA NA NA NA NA 
1782597600.0 4007.0 114 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 278 55 538 NA NA NA NA NA NA 272 154 755 NA NA NA NA NA NA 
1782597600.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 284 56 534 NA NA NA NA NA NA 314 172 684 NA NA NA NA NA NA 
1782597600.0 44.0 NA 194 362 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 721 1392 190 NA NA NA NA NA NA 345 1062 228 NA NA NA NA NA 
1782597600.0 45.0 NA 208 384 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 678 1258 169 NA NA NA NA NA NA 306 797 190 NA NA NA NA NA 
1782597600.0 5.1 361 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 440 98 NA NA NA NA NA NA NA 483 118 NA NA NA NA NA NA NA 
1782597600.0 5.2 280 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 356 93 NA NA NA NA NA NA NA 437 155 NA NA NA NA NA NA NA 
1782597600.0 5.3 311 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 348 91 NA NA NA NA NA NA NA 401 114 NA NA NA NA NA NA NA 
1782597600.0 5.4 357 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 397 96 NA NA NA NA NA NA NA 408 117 NA NA NA NA NA NA NA 
1782597600.0 5.5 374 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 374 95 NA NA NA NA NA NA NA 402 116 NA NA NA NA NA NA NA 
1782597600.0 5.6 362 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 411 96 NA NA NA NA NA NA NA 421 115 NA NA NA NA NA NA NA 
1782597600.0 5.7 374 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 398 94 NA NA NA NA NA NA NA 432 114 NA NA NA NA NA NA NA 
1782597600.0 500199.0 286 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1782597600.0 500200.0 NA 265 407 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 1372 1086 186 NA NA NA NA NA NA 648 958 218 NA NA NA NA NA 
1782597600.0 500200.1 155 265 322 NA NA NA NA NA NA 284 385 455 NA NA NA NA NA NA 841 256 940 NA NA NA NA NA NA 478 393 819 NA NA NA NA NA NA 
1782597600.0 500202.0 NA 297 402 0 NA NA NA NA NA NA 455 601 0 NA NA NA NA NA NA 1466 1141 198 NA NA NA NA NA NA 692 907 289 NA NA NA NA NA 
1782597600.0 500203.0 NA 277 411 0 NA NA NA NA NA NA 448 603 0 NA NA NA NA NA NA 1415 1143 186 NA NA NA NA NA NA 751 1007 218 NA NA NA NA NA 
1782597600.0 500204.0 NA 273 401 0 NA NA NA NA NA NA 453 572 0 NA NA NA NA NA NA 1442 1122 185 NA NA NA NA NA NA 864 857 209 NA NA NA NA NA 
1782597600.0 500205.0 NA 285 394 0 NA NA NA NA NA NA 456 565 0 NA NA NA NA NA NA 1383 1086 194 NA NA NA NA NA NA 699 981 262 NA NA NA NA NA 
1782597600.0 500206.0 NA 282 415 0 NA NA NA NA NA NA 443 602 0 NA NA NA NA NA NA 1416 1163 191 NA NA NA NA NA NA 681 897 222 NA NA NA NA NA 
1782597600.0 500207.0 NA 268 404 0 NA NA NA NA NA NA 429 581 0 NA NA NA NA NA NA 1251 969 176 NA NA NA NA NA NA 766 792 203 NA NA NA NA NA 
1782597600.0 50200.0 NA 302 483 0 NA NA NA NA NA NA 449 695 0 NA NA NA NA NA NA 515 1205 189 NA NA NA NA NA NA 474 1116 261 NA NA NA NA NA 
1782597600.0 50202.0 NA 311 470 0 NA NA NA NA NA NA 468 711 0 NA NA NA NA NA NA 526 1255 193 NA NA NA NA NA NA 449 1188 231 NA NA NA NA NA 
1782597600.0 50203.0 NA 309 473 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 517 1209 181 NA NA NA NA NA NA 454 1027 214 NA NA NA NA NA 
1782597600.0 50204.0 NA 284 450 0 NA NA NA NA NA NA 454 710 0 NA NA NA NA NA NA 543 1188 194 NA NA NA NA NA NA 486 987 240 NA NA NA NA NA 
1782597600.0 50205.0 NA 295 492 0 NA NA NA NA NA NA 456 712 0 NA NA NA NA NA NA 553 1190 186 NA NA NA NA NA NA 493 1105 222 NA NA NA NA NA 
1782597600.0 50206.0 NA 311 503 0 NA NA NA NA NA NA 457 722 0 NA NA NA NA NA NA 536 1182 195 NA NA NA NA NA NA 440 1215 234 NA NA NA NA NA 
1782597600.0 50207.0 NA 311 488 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 516 1128 183 NA NA NA NA NA NA 462 1046 221 NA NA NA NA NA 
1782597600.0 50208.0 NA 305 502 0 NA NA NA NA NA NA 454 737 0 NA NA NA NA NA NA 556 1546 198 NA NA NA NA NA NA 482 1197 303 NA NA NA NA NA 
1782597600.0 503.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1255 65 NA NA NA NA NA NA NA 698 96 NA NA NA NA NA NA NA 
1782597600.0 504.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 115 94 NA NA NA NA NA NA NA 
