Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 21061.97 1014 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7599 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 
1719093600.0 22.0 NA 190 355 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 1145 2147 380 NA NA NA NA NA NA 494 1489 620 NA NA NA NA NA 
1719093600.0 22034.0 159 506 531 0 193 NA NA NA NA 276 670 736 0 299 NA NA NA NA 5172 1741 2642 516 1086 NA NA NA NA 2194 1241 2214 627 1180 NA NA NA NA 
1719093600.0 22434.0 181 506 524 0 195 NA NA NA NA 280 669 727 0 295 NA NA NA NA 5263 1767 2745 493 1072 NA NA NA NA 2334 1235 2555 531 1082 NA NA NA NA 
1719093600.0 22834.0 174 507 521 0 197 NA NA NA NA 282 687 708 0 304 NA NA NA NA 4805 1256 2166 448 589 NA NA NA NA 1922 827 1800 544 717 NA NA NA NA 
1719093600.0 23.0 NA 204 379 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1287 2468 399 NA NA NA NA NA NA 561 1844 448 NA NA NA NA NA 
1719093600.0 23234.0 148 534 526 0 195 NA NA NA NA 289 684 726 0 301 NA NA NA NA 6298 1978 2833 564 1204 NA NA NA NA 2643 1424 2376 813 1265 NA NA NA NA 
1719093600.0 23634.0 NA 587 547 0 199 NA NA NA NA NA 767 751 0 310 NA NA NA NA NA 2097 2803 529 1137 NA NA NA NA NA 1906 2838 660 1207 NA NA NA NA 
1719093600.0 23634.103 NA 598 536 0 199 NA NA NA NA NA 769 729 0 304 NA NA NA NA NA 2751 3021 539 1141 NA NA NA NA NA 3265 3079 748 1393 NA NA NA NA 
1719093600.0 23634.21 NA 405 314 219 NA NA NA NA NA NA 626 484 334 NA NA NA NA NA NA 1828 1511 1353 NA NA NA NA NA NA 1661 1965 1665 NA NA NA NA NA 
1719093600.0 23634.5 NA 588 202 0 NA NA NA NA NA NA 768 320 0 NA NA NA NA NA NA 1996 1124 177 NA NA NA NA NA NA 1851 1484 230 NA NA NA NA NA 
1719093600.0 23634.9 NA 584 547 0 201 NA NA NA NA NA 756 769 0 306 NA NA NA NA NA 2108 2878 541 1146 NA NA NA NA NA 2042 3622 936 1239 NA NA NA NA 
1719093600.0 23634.911 174 585 512 0 198 NA NA NA NA 295 762 747 0 294 NA NA NA NA 9550 5270 5864 1531 1168 NA NA NA NA 7679 4970 5176 2154 1425 NA NA NA NA 
1719093600.0 23696.0 NA 558 490 0 187 NA NA NA NA NA 732 686 0 291 NA NA NA NA NA 1911 2347 495 544 NA NA NA NA NA 1810 2816 596 657 NA NA NA NA 
1719093600.0 23700.0 NA 559 442 0 187 NA NA NA NA NA 720 658 0 295 NA NA NA NA NA 1851 2222 469 521 NA NA NA NA NA 2343 2383 579 621 NA NA NA NA 
1719093600.0 23834.21 NA 783 715 300 NA NA NA NA NA NA 1189 1034 419 NA NA NA NA NA NA 8919 7398 1865 NA NA NA NA NA NA 4114 2873 1392 NA NA NA NA NA 
1719093600.0 23834.99 NA 998 1309 1079 0 NA NA NA NA NA 1543 1843 1566 0 NA NA NA NA NA 7275 5511 15134 569 NA NA NA NA NA 6274 3067 5450 707 NA NA NA NA 
1719093600.0 23834.9921 NA 838 899 642 283 NA NA NA NA NA 1241 1339 1026 398 NA NA NA NA NA 6770 4035 7846 1933 NA NA NA NA NA 5984 1770 3432 1405 NA NA NA NA 
1719093600.0 23834.999 NA 515 804 655 0 NA NA NA NA NA 776 1163 876 0 NA NA NA NA NA 3259 2949 4768 541 NA NA NA NA NA 4181 2341 3199 616 NA NA NA NA 
1719093600.0 23861.97 1030 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 6848 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 
1719093600.0 24.0 NA 205 384 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1342 3155 424 NA NA NA NA NA NA 565 2081 563 NA NA NA NA NA 
1719093600.0 24034.0 NA 512 512 0 173 NA NA NA NA NA 674 679 0 310 NA NA NA NA NA 1905 2821 548 1146 NA NA NA NA NA 1738 3116 712 1287 NA NA NA NA 
1719093600.0 24434.0 171 504 528 0 197 NA NA NA NA 279 668 719 0 303 NA NA NA NA 5236 1741 2704 487 1105 NA NA NA NA 2354 1272 2262 528 1214 NA NA NA NA 
1719093600.0 24834.0 172 506 532 0 198 NA NA NA NA 274 671 725 0 305 NA NA NA NA 4966 1744 2722 519 1095 NA NA NA NA 2113 1262 2507 631 1129 NA NA NA NA 
1719093600.0 25.0 NA 202 409 0 129 NA NA NA NA NA 307 570 0 209 NA NA NA NA NA 1521 3579 412 295 NA NA NA NA NA 710 1975 443 434 NA NA NA NA 
1719093600.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19695 139 NA NA NA NA NA NA NA 7623 177 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 23073 148 NA NA NA NA NA NA NA 9421 199 NA NA NA NA NA NA 
1719093600.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21316 138 NA NA NA NA NA NA NA 9073 173 NA NA NA NA NA NA 
1719093600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10593 140 NA NA NA NA NA NA NA 4711 217 NA NA NA NA NA NA 
1719093600.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19600 142 NA NA NA NA NA NA NA 9237 194 NA NA NA NA NA NA 
1719093600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14050 152 NA NA NA NA NA NA NA 6852 211 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19587 137 NA NA NA NA NA NA NA 8428 165 NA NA NA NA NA NA 
1719093600.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10489 127 NA NA NA NA NA NA NA 3642 147 NA NA NA NA NA NA 
1719093600.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 23288 146 NA NA NA NA NA NA NA 7040 204 NA NA NA NA NA NA 
1719093600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2895 148 NA NA NA NA NA NA NA 1292 221 NA NA NA NA NA NA 
1719093600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 8470 147 NA NA NA NA NA NA NA 5924 216 NA NA NA NA NA NA 
1719093600.0 250199.0 381 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 384 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 468 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 412 476 0 NA NA NA NA NA NA 609 650 0 NA NA NA NA NA NA 4149 2171 377 NA NA NA NA NA NA 1689 2147 480 NA NA NA NA NA 
1719093600.0 250200.1 163 393 345 NA NA NA NA NA NA 283 559 504 NA NA NA NA NA NA 1625 634 1739 NA NA NA NA NA NA 1151 630 1855 NA NA NA NA NA NA 
1719093600.0 250200.117 135 475 365 NA NA NA NA NA NA 241 623 523 NA NA NA NA NA NA 1756 2782 1337 NA NA NA NA NA NA 1082 1077 1308 NA NA NA NA NA NA 
1719093600.0 250200.118 133 523 392 160 NA NA NA NA NA 234 755 585 260 NA NA NA NA NA 1845 3071 1711 363 NA NA NA NA NA 1353 1232 1138 371 NA NA NA NA NA 
1719093600.0 250200.17 NA 454 553 0 NA NA NA NA NA NA 723 757 0 NA NA NA NA NA NA 6847 2031 406 NA NA NA NA NA NA 2674 1525 435 NA NA NA NA NA 
1719093600.0 250200.18 NA 568 582 0 NA NA NA NA NA NA 821 806 0 NA NA NA NA NA NA 7978 2617 442 NA NA NA NA NA NA 3143 2511 594 NA NA NA NA NA 
1719093600.0 250200.182 137 541 603 0 NA NA NA NA NA 241 792 845 0 NA NA NA NA NA 1912 3008 3005 427 NA NA NA NA NA 1338 1196 1952 465 NA NA NA NA NA 
1719093600.0 250202.0 NA 421 484 0 NA NA NA NA NA NA 627 677 0 NA NA NA NA NA NA 4354 2185 354 NA NA NA NA NA NA 1666 1503 387 NA NA NA NA NA 
1719093600.0 250202.1 NA 380 409 489 0 NA NA NA NA NA 564 585 668 0 NA NA NA NA NA 1952 4182 2356 374 NA NA NA NA NA 1918 1394 1674 425 NA NA NA NA 
1719093600.0 250202.118 138 535 393 162 NA NA NA NA NA 244 788 569 268 NA NA NA NA NA 2289 2902 1903 398 NA NA NA NA NA 1046 1147 1638 474 NA NA NA NA NA 
1719093600.0 250202.17 NA 506 563 0 NA NA NA NA NA NA 737 780 0 NA NA NA NA NA NA 7298 2593 471 NA NA NA NA NA NA 3392 2686 716 NA NA NA NA NA 
1719093600.0 250202.171 NA 388 501 560 0 NA NA NA NA NA 566 731 772 0 NA NA NA NA NA 1979 6588 2341 434 NA NA NA NA NA 1897 2118 1793 515 NA NA NA NA 
1719093600.0 250202.172 NA 512 560 0 NA NA NA NA NA NA 744 829 0 NA NA NA NA NA NA 7184 2585 458 NA NA NA NA NA NA 3084 2322 603 NA NA NA NA NA 
1719093600.0 250202.18 NA 525 593 0 NA NA NA NA NA NA 816 857 0 NA NA NA NA NA NA 8206 3017 438 NA NA NA NA NA NA 3695 3028 542 NA NA NA NA NA 
1719093600.0 250202.181 NA 457 560 609 0 NA NA NA NA NA 699 814 859 0 NA NA NA NA NA 2857 7954 2921 455 NA NA NA NA NA 2416 2468 1965 590 NA NA NA NA 
1719093600.0 250202.182 96 546 635 0 NA NA NA NA NA 249 800 870 0 NA NA NA NA NA 2415 3195 3509 462 NA NA NA NA NA 1498 1429 2007 673 NA NA NA NA NA 
1719093600.0 250202.183 106 543 607 0 NA NA NA NA NA 247 782 887 0 NA NA NA NA NA 2395 2944 3384 545 NA NA NA NA NA 1435 1382 2476 594 NA NA NA NA NA 
1719093600.0 250202.184 NA 441 557 596 0 NA NA NA NA NA 654 811 877 0 NA NA NA NA NA 2804 8594 3050 466 NA NA NA NA NA 1538 2594 2282 627 NA NA NA NA 
1719093600.0 250202.2 NA 432 470 0 NA NA NA NA NA NA 657 666 0 NA NA NA NA NA NA 10490 2257 382 NA NA NA NA NA NA 4574 2149 566 NA NA NA NA NA 
1719093600.0 250202.3 NA 374 416 479 0 NA NA NA NA NA 573 597 675 0 NA NA NA NA NA 1808 9171 2132 368 NA NA NA NA NA 1751 2917 1722 470 NA NA NA NA 
1719093600.0 250202.4 NA 433 479 0 NA NA NA NA NA NA 647 671 0 NA NA NA NA NA NA 9683 2190 355 NA NA NA NA NA NA 3507 1754 435 NA NA NA NA NA 
1719093600.0 250202.5 NA 390 418 484 0 NA NA NA NA NA 587 579 649 0 NA NA NA NA NA 1830 9104 2247 367 NA NA NA NA NA 1461 2572 1649 446 NA NA NA NA 
1719093600.0 250203.0 NA 418 488 0 NA NA NA NA NA NA 628 650 0 NA NA NA NA NA NA 4436 2363 374 NA NA NA NA NA NA 2328 2475 488 NA NA NA NA NA 
1719093600.0 250203.17 NA 500 564 0 NA NA NA NA NA NA 735 782 0 NA NA NA NA NA NA 7111 2461 449 NA NA NA NA NA NA 3754 2450 613 NA NA NA NA NA 
1719093600.0 250203.18 NA 540 592 0 NA NA NA NA NA NA 807 826 0 NA NA NA NA NA NA 8105 2917 438 NA NA NA NA NA NA 2749 2566 543 NA NA NA NA NA 
1719093600.0 250204.0 NA 421 493 0 NA NA NA NA NA NA 631 699 0 NA NA NA NA NA NA 4161 2343 373 NA NA NA NA NA NA 1517 1533 516 NA NA NA NA NA 
1719093600.0 250204.17 NA 499 571 0 NA NA NA NA NA NA 731 823 0 NA NA NA NA NA NA 6542 2412 439 NA NA NA NA NA NA 2178 1723 496 NA NA NA NA NA 
1719093600.0 250204.18 NA 558 583 0 NA NA NA NA NA NA 814 843 0 NA NA NA NA NA NA 8199 2943 451 NA NA NA NA NA NA 2667 2455 589 NA NA NA NA NA 
1719093600.0 250205.0 NA 422 474 0 NA NA NA NA NA NA 618 655 0 NA NA NA NA NA NA 4056 2064 342 NA NA NA NA NA NA 1547 1486 378 NA NA NA NA NA 
1719093600.0 250205.17 NA 494 566 0 NA NA NA NA NA NA 732 805 0 NA NA NA NA NA NA 7003 2363 432 NA NA NA NA NA NA 3250 2313 492 NA NA NA NA NA 
1719093600.0 250205.18 NA 543 604 0 NA NA NA NA NA NA 796 856 0 NA NA NA NA NA NA 7908 2820 433 NA NA NA NA NA NA 3215 1753 562 NA NA NA NA NA 
1719093600.0 250206.0 NA 417 448 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 4355 2307 392 NA NA NA NA NA NA 1870 1895 640 NA NA NA NA NA 
1719093600.0 250206.118 133 497 386 159 NA NA NA NA NA 234 674 550 256 NA NA NA NA NA 1076 2754 1324 375 NA NA NA NA NA 1058 1135 1571 463 NA NA NA NA NA 
1719093600.0 250206.17 NA 484 562 0 NA NA NA NA NA NA 697 796 0 NA NA NA NA NA NA 6728 2491 429 NA NA NA NA NA NA 2428 2191 477 NA NA NA NA NA 
1719093600.0 250206.18 NA 553 628 0 NA NA NA NA NA NA 833 919 0 NA NA NA NA NA NA 8491 3085 440 NA NA NA NA NA NA 4161 2786 489 NA NA NA NA NA 
1719093600.0 250206.181 NA 466 555 640 0 NA NA NA NA NA 668 814 897 0 NA NA NA NA NA 2820 7685 2629 439 NA NA NA NA NA 1624 2321 1929 517 NA NA NA NA 
1719093600.0 250206.182 135 522 637 0 NA NA NA NA NA 237 695 861 0 NA NA NA NA NA 1121 2831 2076 436 NA NA NA NA NA 1283 1234 1796 491 NA NA NA NA NA 
1719093600.0 250207.0 NA 415 471 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 3753 1882 337 NA NA NA NA NA NA 1624 1391 392 NA NA NA NA NA 
1719093600.0 250207.17 NA 493 511 0 NA NA NA NA NA NA 699 803 0 NA NA NA NA NA NA 6363 2158 412 NA NA NA NA NA NA 3260 2484 496 NA NA NA NA NA 
1719093600.0 250207.18 NA 545 574 0 NA NA NA NA NA NA 811 815 0 NA NA NA NA NA NA 7575 2510 433 NA NA NA NA NA NA 2519 2189 501 NA NA NA NA NA 
1719093600.0 250208.17 NA 510 578 0 NA NA NA NA NA NA 749 818 0 NA NA NA NA NA NA 7701 3064 472 NA NA NA NA NA NA 3537 2269 654 NA NA NA NA NA 
1719093600.0 250208.18 NA 524 602 0 NA NA NA NA NA NA 818 857 0 NA NA NA NA NA NA 8710 3301 457 NA NA NA NA NA NA 4220 1781 727 NA NA NA NA NA 
1719093600.0 250399.0 295 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 352 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 450 0 195 NA NA NA NA NA NA 633 0 291 NA NA NA NA NA NA 942 239 607 NA NA NA NA NA NA 1276 435 807 NA NA NA NA NA NA 
1719093600.0 250400.17 491 0 196 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 1090 263 620 NA NA NA NA NA NA 1243 382 723 NA NA NA NA NA NA 
1719093600.0 250400.18 524 0 194 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1128 259 618 NA NA NA NA NA NA 1432 375 796 NA NA NA NA NA NA 
1719093600.0 250402.0 453 0 194 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 1011 228 601 NA NA NA NA NA NA 1203 316 783 NA NA NA NA NA NA 
1719093600.0 250402.1 251 405 0 NA NA NA NA NA NA 416 608 0 NA NA NA NA NA NA 676 1034 227 NA NA NA NA NA NA 694 868 309 NA NA NA NA NA NA 
1719093600.0 250402.17 525 0 198 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1137 254 615 NA NA NA NA NA NA 1317 351 801 NA NA NA NA NA NA 
1719093600.0 250402.171 352 519 0 NA NA NA NA NA NA 491 688 0 NA NA NA NA NA NA 922 1140 262 NA NA NA NA NA NA 853 841 329 NA NA NA NA NA NA 
1719093600.0 250402.18 531 0 198 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1182 251 609 NA NA NA NA NA NA 1410 361 808 NA NA NA NA NA NA 
1719093600.0 250402.181 354 528 0 NA NA NA NA NA NA 491 677 0 NA NA NA NA NA NA 934 1185 256 NA NA NA NA NA NA 882 1208 333 NA NA NA NA NA NA 
1719093600.0 250403.0 452 0 190 NA NA NA NA NA NA 614 0 280 NA NA NA NA NA NA 964 228 614 NA NA NA NA NA NA 1305 283 738 NA NA NA NA NA NA 
1719093600.0 250403.17 527 0 196 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 1065 253 591 NA NA NA NA NA NA 1295 405 743 NA NA NA NA NA NA 
1719093600.0 250403.18 524 0 194 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1156 254 624 NA NA NA NA NA NA 1281 338 738 NA NA NA NA NA NA 
1719093600.0 250405.0 425 0 191 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 948 230 589 NA NA NA NA NA NA 1142 332 680 NA NA NA NA NA NA 
1719093600.0 250405.17 516 0 196 NA NA NA NA NA NA 675 0 294 NA NA NA NA NA NA 1097 260 634 NA NA NA NA NA NA 1162 337 904 NA NA NA NA NA NA 
1719093600.0 250405.18 527 0 194 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 1107 246 591 NA NA NA NA NA NA 1403 384 778 NA NA NA NA NA NA 
1719093600.0 250406.0 449 0 190 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 827 219 561 NA NA NA NA NA NA 1295 379 721 NA NA NA NA NA NA 
1719093600.0 250406.17 495 0 197 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 924 246 566 NA NA NA NA NA NA 1305 363 722 NA NA NA NA NA NA 
1719093600.0 250406.18 503 0 191 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 947 247 561 NA NA NA NA NA NA 1268 341 737 NA NA NA NA NA NA 
1719093600.0 250407.0 376 0 189 NA NA NA NA NA NA 555 0 296 NA NA NA NA NA NA 854 214 576 NA NA NA NA NA NA 1235 281 727 NA NA NA NA NA NA 
1719093600.0 250407.17 443 0 194 NA NA NA NA NA NA 604 0 298 NA NA NA NA NA NA 1011 251 616 NA NA NA NA NA NA 1248 327 734 NA NA NA NA NA NA 
1719093600.0 250407.18 453 0 195 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 984 231 575 NA NA NA NA NA NA 1215 358 820 NA NA NA NA NA NA 
1719093600.0 250408.0 453 0 193 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 986 222 589 NA NA NA NA NA NA 1340 304 811 NA NA NA NA NA NA 
1719093600.0 250408.17 524 0 199 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1129 252 609 NA NA NA NA NA NA 1431 364 761 NA NA NA NA NA NA 
1719093600.0 250408.18 527 0 194 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 1169 253 602 NA NA NA NA NA NA 1332 424 793 NA NA NA NA NA NA 
1719093600.0 250409.0 432 0 198 NA NA NA NA NA NA 639 0 296 NA NA NA NA NA NA 1197 232 680 NA NA NA NA NA NA 1388 334 763 NA NA NA NA NA NA 
1719093600.0 250409.17 533 0 203 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1320 251 691 NA NA NA NA NA NA 1069 373 810 NA NA NA NA NA NA 
1719093600.0 250409.18 500 0 200 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1387 262 687 NA NA NA NA NA NA 1498 461 802 NA NA NA NA NA NA 
1719093600.0 25200.0 NA 400 636 0 136 NA NA NA NA NA 593 852 0 262 NA NA NA NA NA 1542 2558 362 366 NA NA NA NA NA 1173 2445 505 430 NA NA NA NA 
1719093600.0 25202.0 NA 408 627 0 158 NA NA NA NA NA 579 832 0 260 NA NA NA NA NA 1667 2977 390 393 NA NA NA NA NA 1290 2883 537 436 NA NA NA NA 
1719093600.0 25202.1 NA 429 620 0 NA NA NA NA NA NA 645 938 0 NA NA NA NA NA NA 2362 2736 387 NA NA NA NA NA NA 1665 2310 561 NA NA NA NA NA 
1719093600.0 25202.15 NA 394 648 0 177 NA NA NA NA NA 592 913 0 286 NA NA NA NA NA 1652 2956 385 444 NA NA NA NA NA 1306 2672 538 540 NA NA NA NA 
1719093600.0 25202.2 NA 427 646 0 NA NA NA NA NA NA 631 905 0 NA NA NA NA NA NA 2364 2893 394 NA NA NA NA NA NA 1611 2477 554 NA NA NA NA NA 
1719093600.0 25203.0 NA 430 641 0 159 NA NA NA NA NA 610 854 0 261 NA NA NA NA NA 1682 2962 381 385 NA NA NA NA NA 1322 2794 514 453 NA NA NA NA 
1719093600.0 25204.0 NA 415 655 0 NA NA NA NA NA NA 607 905 0 NA NA NA NA NA NA 1692 3005 375 NA NA NA NA NA NA 1150 3007 431 NA NA NA NA NA 
1719093600.0 25205.0 NA 425 614 0 157 NA NA NA NA NA 580 876 0 259 NA NA NA NA NA 1666 2754 383 390 NA NA NA NA NA 1256 2873 606 529 NA NA NA NA 
1719093600.0 25206.0 NA 418 653 0 117 NA NA NA NA NA 603 875 0 260 NA NA NA NA NA 1655 2770 378 406 NA NA NA NA NA 1333 2801 472 575 NA NA NA NA 
1719093600.0 25207.0 NA 410 625 0 NA NA NA NA NA NA 581 865 0 NA NA NA NA NA NA 1600 2681 374 NA NA NA NA NA NA 1155 2775 577 NA NA NA NA NA 
1719093600.0 25208.0 NA 425 668 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 1704 3645 390 NA NA NA NA NA NA 1333 3142 506 NA NA NA NA NA 
1719093600.0 25209.0 NA 416 631 0 158 NA NA NA NA NA 597 853 0 262 NA NA NA NA NA 1612 2903 390 389 NA NA NA NA NA 1123 2811 587 475 NA NA NA NA 
1719093600.0 25210.0 122 411 635 0 NA NA NA NA NA 270 567 780 0 NA NA NA NA NA 2483 754 1881 347 NA NA NA NA NA 1699 678 2218 383 NA NA NA NA NA 
1719093600.0 25211.0 153 428 645 0 NA NA NA NA NA 275 624 908 0 NA NA NA NA NA 6125 1553 2800 356 NA NA NA NA NA 2833 792 2333 411 NA NA NA NA NA 
1719093600.0 25211.17 139 472 701 0 NA NA NA NA NA 247 623 970 0 NA NA NA NA NA 6105 2763 2776 440 NA NA NA NA NA 2643 1264 2149 516 NA NA NA NA NA 
1719093600.0 25211.18 137 542 793 0 NA NA NA NA NA 245 726 1110 0 NA NA NA NA NA 5972 3678 3288 453 NA NA NA NA NA 2102 1552 2608 534 NA NA NA NA NA 
1719093600.0 25212.0 125 423 636 0 NA NA NA NA NA 277 590 849 0 NA NA NA NA NA 8335 1647 2773 344 NA NA NA NA NA 3700 1113 2018 399 NA NA NA NA NA 
1719093600.0 25212.17 139 489 710 0 NA NA NA NA NA 247 649 988 0 NA NA NA NA NA 7912 2911 2908 430 NA NA NA NA NA 2886 1251 2543 558 NA NA NA NA NA 
1719093600.0 25212.18 106 535 797 0 NA NA NA NA NA 251 744 1157 0 NA NA NA NA NA 8541 3747 3837 432 NA NA NA NA NA 3686 1653 2391 466 NA NA NA NA NA 
1719093600.0 25213.0 164 418 637 0 NA NA NA NA NA 278 590 858 0 NA NA NA NA NA 7735 1553 2679 358 NA NA NA NA NA 4209 904 1997 419 NA NA NA NA NA 
1719093600.0 25213.17 106 478 709 0 NA NA NA NA NA 251 653 968 0 NA NA NA NA NA 8516 2926 2914 449 NA NA NA NA NA 4293 1368 2371 562 NA NA NA NA NA 
1719093600.0 25213.18 106 556 825 0 NA NA NA NA NA 248 765 1152 0 NA NA NA NA NA 8838 3820 4183 457 NA NA NA NA NA 4000 1738 2738 571 NA NA NA NA NA 
1719093600.0 25214.0 NA 394 644 0 NA NA NA NA NA NA 611 864 0 NA NA NA NA NA NA 1564 2824 377 NA NA NA NA NA NA 1165 2823 587 NA NA NA NA NA 
1719093600.0 25215.0 61 156 421 618 0 NA NA NA NA 90 270 605 873 0 NA NA NA NA 52 1612 1485 2835 349 NA NA NA NA 177 937 820 2405 423 NA NA NA NA 
1719093600.0 25215.17 61 139 469 685 0 NA NA NA NA 90 246 656 992 0 NA NA NA NA 48 2170 2902 2753 430 NA NA NA NA 164 1460 1336 1872 486 NA NA NA NA 
1719093600.0 25215.18 60 139 531 818 0 NA NA NA NA 89 245 763 1148 0 NA NA NA NA 49 2029 3648 3987 439 NA NA NA NA 119 1363 1642 2416 472 NA NA NA NA 
1719093600.0 25234.0 182 505 530 0 200 NA NA NA NA 290 691 716 0 308 NA NA NA NA 5308 1773 2773 528 1132 NA NA NA NA 2386 1261 2532 749 1249 NA NA NA NA 
1719093600.0 25234.911 177 512 530 0 197 NA NA NA NA 299 673 742 0 300 NA NA NA NA 9723 5157 5760 1573 1156 NA NA NA NA 7801 4859 4298 2211 1400 NA NA NA NA 
1719093600.0 25400.0 542 0 197 NA NA NA NA NA NA 741 0 284 NA NA NA NA NA NA 2387 236 599 NA NA NA NA NA NA 1529 316 752 NA NA NA NA NA NA 
1719093600.0 25400.17 647 0 197 NA NA NA NA NA NA 843 0 292 NA NA NA NA NA NA 4349 258 589 NA NA NA NA NA NA 1924 293 661 NA NA NA NA NA NA 
1719093600.0 25400.18 654 0 195 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 4252 250 561 NA NA NA NA NA NA 1831 283 554 NA NA NA NA NA NA 
1719093600.0 25402.0 550 0 195 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 2554 234 615 NA NA NA NA NA NA 1503 280 773 NA NA NA NA NA NA 
1719093600.0 25402.17 660 0 198 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 4430 277 645 NA NA NA NA NA NA 1916 397 828 NA NA NA NA NA NA 
1719093600.0 25402.18 656 0 197 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 4539 276 641 NA NA NA NA NA NA 2049 335 669 NA NA NA NA NA NA 
