Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 7.1 117 152 185 111 0 NA NA NA NA 219 249 316 195 0 NA NA NA NA 526 93 195 103 89 NA NA NA NA 790 143 230 157 121 NA NA NA NA 
1740265200.0 7.2 120 234 282 116 0 NA NA NA NA 219 347 484 198 0 NA NA NA NA 321 305 251 114 110 NA NA NA NA 540 273 278 183 135 NA NA NA NA 
1740265200.0 7.21 121 240 283 115 0 NA NA NA NA 220 339 486 199 0 NA NA NA NA 311 420 320 148 144 NA NA NA NA 332 348 431 202 185 NA NA NA NA 
1740265200.0 7.22 119 190 243 115 0 NA NA NA NA 220 288 381 200 0 NA NA NA NA 309 112 221 113 91 NA NA NA NA 397 130 239 183 120 NA NA NA NA 
1740265200.0 7.23 130 199 279 118 0 NA NA NA NA 231 307 466 201 0 NA NA NA NA 486 105 226 93 114 NA NA NA NA 704 103 223 128 141 NA NA NA NA 
1740265200.0 7.24 124 202 276 110 0 NA NA NA NA 227 298 458 195 0 NA NA NA NA 483 108 226 88 113 NA NA NA NA 773 115 224 121 138 NA NA NA NA 
1740265200.0 7.3 119 220 273 116 0 NA NA NA NA 218 321 471 196 0 NA NA NA NA 520 207 312 151 162 NA NA NA NA 586 282 377 209 255 NA NA NA NA 
1740265200.0 7.4 120 234 279 116 0 NA NA NA NA 218 331 484 199 0 NA NA NA NA 308 311 252 115 109 NA NA NA NA 415 233 314 179 137 NA NA NA NA 
1740265200.0 8.0 NA 169 191 96 0 NA NA NA NA NA 272 311 177 0 NA NA NA NA NA 553 252 72 89 NA NA NA NA NA 273 237 99 122 NA NA NA NA 
1740265200.0 8.1 122 264 296 95 0 NA NA NA NA 219 381 494 178 0 NA NA NA NA 284 539 253 74 111 NA NA NA NA 413 245 278 103 134 NA NA NA NA 
1740265200.0 8.2 132 232 292 94 0 NA NA NA NA 235 331 472 177 0 NA NA NA NA 452 159 238 75 113 NA NA NA NA 513 99 274 108 136 NA NA NA NA 
