Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 23634.5 NA 571 190 0 NA NA NA NA NA NA 766 325 0 NA NA NA NA NA NA 953 534 82 NA NA NA NA NA NA 870 533 117 NA NA NA NA NA 
1769295600.0 23634.9 NA 569 516 0 188 NA NA NA NA NA 734 748 0 307 NA NA NA NA NA 987 1264 234 516 NA NA NA NA NA 1548 1884 330 614 NA NA NA NA 
1769295600.0 23634.911 180 527 515 0 188 NA NA NA NA 298 774 732 0 296 NA NA NA NA 4548 2316 2437 677 519 NA NA NA NA 3643 3042 3232 1390 631 NA NA NA NA 
1769295600.0 23696.0 NA 531 436 0 133 NA NA NA NA NA 705 671 0 285 NA NA NA NA NA 1124 1379 293 344 NA NA NA NA NA 1252 1690 345 419 NA NA NA NA 
1769295600.0 23700.0 NA 538 457 0 179 NA NA NA NA NA 703 668 0 296 NA NA NA NA NA 1162 1397 281 311 NA NA NA NA NA 1253 1601 373 409 NA NA NA NA 
1769295600.0 23834.21 NA 819 645 270 NA NA NA NA NA NA 1235 1157 403 NA NA NA NA NA NA 4593 3976 902 NA NA NA NA NA NA 3559 1414 588 NA NA NA NA NA 
1769295600.0 23834.99 NA 1022 1283 1116 0 NA NA NA NA NA 1499 1885 1608 0 NA NA NA NA NA 3701 2488 6298 247 NA NA NA NA NA 3560 2132 2279 292 NA NA NA NA 
1769295600.0 23834.9921 NA 816 901 652 267 NA NA NA NA NA 1278 1387 1019 401 NA NA NA NA NA 3469 1874 3760 890 NA NA NA NA NA 3394 861 1392 625 NA NA NA NA 
1769295600.0 23834.999 NA 524 811 621 0 NA NA NA NA NA 800 1204 905 0 NA NA NA NA NA 1605 1355 2057 249 NA NA NA NA NA 2539 1041 1545 316 NA NA NA NA 
1769295600.0 23861.97 1098 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 
1769295600.0 24.0 NA 198 377 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 756 1513 179 NA NA NA NA NA NA 335 892 209 NA NA NA NA NA 
1769295600.0 24034.0 NA 495 491 0 189 NA NA NA NA NA 667 697 0 301 NA NA NA NA NA 863 1247 233 516 NA NA NA NA NA 1138 2063 295 501 NA NA NA NA 
1769295600.0 24434.0 132 495 500 0 191 NA NA NA NA 275 683 719 0 305 NA NA NA NA 2814 847 1267 236 519 NA NA NA NA 2985 1119 1964 337 690 NA NA NA NA 
1769295600.0 24834.0 168 498 493 0 187 NA NA NA NA 271 660 708 0 304 NA NA NA NA 2749 832 1267 235 510 NA NA NA NA 2097 1107 2164 317 665 NA NA NA NA 
1769295600.0 25.0 NA 190 415 0 129 NA NA NA NA NA 310 574 0 209 NA NA NA NA NA 778 1747 179 132 NA NA NA NA NA 339 974 199 164 NA NA NA NA 
1769295600.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10002 66 NA NA NA NA NA NA NA 4000 105 NA NA NA NA NA NA 
1769295600.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 11109 65 NA NA NA NA NA NA NA 7520 91 NA NA NA NA NA NA 
1769295600.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 10873 65 NA NA NA NA NA NA NA 7396 84 NA NA NA NA NA NA 
1769295600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5387 66 NA NA NA NA NA NA NA 2024 84 NA NA NA NA NA NA 
1769295600.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 11644 90 NA NA NA NA NA NA NA 5586 177 NA NA NA NA NA NA 
1769295600.0 2500.332 NA 232 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 8274 79 NA NA NA NA NA NA NA 3117 145 NA NA NA NA NA NA 
1769295600.0 2500.401 NA 194 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 9989 65 NA NA NA NA NA NA NA 5356 96 NA NA NA NA NA NA 
1769295600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6789 82 NA NA NA NA NA NA NA 2989 151 NA NA NA NA NA NA 
1769295600.0 2500.511 NA 210 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 12022 75 NA NA NA NA NA NA NA 7191 165 NA NA NA NA NA NA 
1769295600.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1417 60 NA NA NA NA NA NA NA 591 75 NA NA NA NA NA NA 
1769295600.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5299 90 NA NA NA NA NA NA NA 3161 163 NA NA NA NA NA NA 
1769295600.0 250199.0 376 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1769295600.0 250199.17 387 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1769295600.0 250199.18 464 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1769295600.0 250200.0 NA 399 477 0 NA NA NA NA NA NA 640 644 0 NA NA NA NA NA NA 2076 1021 158 NA NA NA NA NA NA 970 813 200 NA NA NA NA NA 
1769295600.0 250200.1 150 381 313 NA NA NA NA NA NA 283 570 510 NA NA NA NA NA NA 1017 398 1054 NA NA NA NA NA NA 662 516 1094 NA NA NA NA NA NA 
1769295600.0 250200.117 136 474 319 NA NA NA NA NA NA 241 659 534 NA NA NA NA NA NA 894 1097 684 NA NA NA NA NA NA 478 580 546 NA NA NA NA NA NA 
1769295600.0 250200.118 134 544 392 160 NA NA NA NA NA 236 799 581 261 NA NA NA NA NA 895 1143 888 175 NA NA NA NA NA 456 583 712 184 NA NA NA NA NA 
1769295600.0 250200.17 NA 504 561 0 NA NA NA NA NA NA 719 804 0 NA NA NA NA NA NA 2909 1053 192 NA NA NA NA NA NA 1165 905 215 NA NA NA NA NA 
1769295600.0 250200.18 NA 537 565 0 NA NA NA NA NA NA 839 838 0 NA NA NA NA NA NA 4680 1808 264 NA NA NA NA NA NA 2052 1507 404 NA NA NA NA NA 
1769295600.0 250200.182 137 571 607 0 NA NA NA NA NA 241 792 857 0 NA NA NA NA NA 879 1162 1416 197 NA NA NA NA NA 447 603 992 221 NA NA NA NA NA 
1769295600.0 250202.0 NA 437 464 0 NA NA NA NA NA NA 649 679 0 NA NA NA NA NA NA 2139 1063 168 NA NA NA NA NA NA 904 909 227 NA NA NA NA NA 
1769295600.0 250202.1 NA 376 416 498 0 NA NA NA NA NA 593 620 691 0 NA NA NA NA NA 987 2044 1127 162 NA NA NA NA NA 880 719 833 199 NA NA NA NA 
1769295600.0 250202.118 138 538 405 162 NA NA NA NA NA 239 726 583 259 NA NA NA NA NA 1195 1144 931 181 NA NA NA NA NA 559 628 688 184 NA NA NA NA NA 
1769295600.0 250202.17 NA 525 577 0 NA NA NA NA NA NA 743 826 0 NA NA NA NA NA NA 3075 1245 192 NA NA NA NA NA NA 1202 1002 216 NA NA NA NA NA 
1769295600.0 250202.171 NA 364 506 544 0 NA NA NA NA NA 567 690 818 0 NA NA NA NA NA 1390 3674 1518 252 NA NA NA NA NA 941 1150 1219 286 NA NA NA NA 
1769295600.0 250202.172 NA 517 570 0 NA NA NA NA NA NA 737 789 0 NA NA NA NA NA NA 3071 1145 192 NA NA NA NA NA NA 1159 985 217 NA NA NA NA NA 
1769295600.0 250202.18 NA 510 585 0 NA NA NA NA NA NA 807 834 0 NA NA NA NA NA NA 4823 1776 257 NA NA NA NA NA NA 2128 1282 322 NA NA NA NA NA 
1769295600.0 250202.181 NA 415 571 575 0 NA NA NA NA NA 690 819 839 0 NA NA NA NA NA 2020 4764 1689 278 NA NA NA NA NA 1714 1490 1042 312 NA NA NA NA 
1769295600.0 250202.182 141 580 620 0 NA NA NA NA NA 246 831 853 0 NA NA NA NA NA 1178 1195 1456 199 NA NA NA NA NA 539 634 982 221 NA NA NA NA NA 
1769295600.0 250202.183 141 568 614 0 NA NA NA NA NA 246 793 844 0 NA NA NA NA NA 1321 1182 1628 249 NA NA NA NA NA 1013 593 1022 274 NA NA NA NA NA 
1769295600.0 250202.184 NA 431 547 579 0 NA NA NA NA NA 659 822 839 0 NA NA NA NA NA 1490 3858 1413 201 NA NA NA NA NA 1023 1135 935 226 NA NA NA NA 
1769295600.0 250202.2 NA 436 479 0 NA NA NA NA NA NA 651 679 0 NA NA NA NA NA NA 4178 1072 158 NA NA NA NA NA NA 2364 860 185 NA NA NA NA NA 
1769295600.0 250202.3 NA 373 411 469 0 NA NA NA NA NA 580 621 651 0 NA NA NA NA NA 1237 4877 1229 219 NA NA NA NA NA 929 1559 1284 255 NA NA NA NA 
1769295600.0 250202.4 NA 438 465 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 4103 1084 162 NA NA NA NA NA NA 1403 793 187 NA NA NA NA NA 
1769295600.0 250202.5 NA 375 411 483 0 NA NA NA NA NA 583 602 661 0 NA NA NA NA NA 1183 4824 1385 209 NA NA NA NA NA 959 1425 968 258 NA NA NA NA 
1769295600.0 250203.0 NA 437 485 0 NA NA NA NA NA NA 653 657 0 NA NA NA NA NA NA 2015 1006 155 NA NA NA NA NA NA 922 764 173 NA NA NA NA NA 
1769295600.0 250203.17 NA 501 560 0 NA NA NA NA NA NA 706 793 0 NA NA NA NA NA NA 2951 1094 188 NA NA NA NA NA NA 1237 887 207 NA NA NA NA NA 
1769295600.0 250203.18 NA 500 588 0 NA NA NA NA NA NA 845 840 0 NA NA NA NA NA NA 4722 1693 276 NA NA NA NA NA NA 2735 1260 433 NA NA NA NA NA 
1769295600.0 250204.0 NA 432 476 0 NA NA NA NA NA NA 647 653 0 NA NA NA NA NA NA 2031 1043 170 NA NA NA NA NA NA 893 903 215 NA NA NA NA NA 
1769295600.0 250204.17 NA 509 586 0 NA NA NA NA NA NA 719 807 0 NA NA NA NA NA NA 2936 1174 196 NA NA NA NA NA NA 1119 882 219 NA NA NA NA NA 
1769295600.0 250204.18 NA 550 572 0 NA NA NA NA NA NA 821 837 0 NA NA NA NA NA NA 4692 1670 264 NA NA NA NA NA NA 1945 1466 410 NA NA NA NA NA 
1769295600.0 250205.0 NA 432 486 0 NA NA NA NA NA NA 635 682 0 NA NA NA NA NA NA 2056 974 160 NA NA NA NA NA NA 1039 827 209 NA NA NA NA NA 
1769295600.0 250205.17 NA 500 552 0 NA NA NA NA NA NA 702 788 0 NA NA NA NA NA NA 2922 1052 188 NA NA NA NA NA NA 1285 864 213 NA NA NA NA NA 
1769295600.0 250205.18 NA 569 578 0 NA NA NA NA NA NA 843 834 0 NA NA NA NA NA NA 3736 1359 195 NA NA NA NA NA NA 2298 1078 220 NA NA NA NA NA 
1769295600.0 250206.0 NA 416 469 0 NA NA NA NA NA NA 648 658 0 NA NA NA NA NA NA 2572 1308 183 NA NA NA NA NA NA 1265 1048 215 NA NA NA NA NA 
1769295600.0 250206.118 133 502 386 159 NA NA NA NA NA 237 696 573 261 NA NA NA NA NA 536 1037 645 172 NA NA NA NA NA 371 567 625 225 NA NA NA NA NA 
1769295600.0 250206.17 NA 508 554 0 NA NA NA NA NA NA 714 807 0 NA NA NA NA NA NA 3025 1030 199 NA NA NA NA NA NA 1262 1068 251 NA NA NA NA NA 
1769295600.0 250206.18 NA 535 640 0 NA NA NA NA NA NA 841 898 0 NA NA NA NA NA NA 4805 1738 283 NA NA NA NA NA NA 2578 1428 416 NA NA NA NA NA 
1769295600.0 250206.181 NA 461 552 583 0 NA NA NA NA NA 692 773 905 0 NA NA NA NA NA 1538 3619 1277 199 NA NA NA NA NA 1014 1208 1035 248 NA NA NA NA 
1769295600.0 250206.182 135 529 643 0 NA NA NA NA NA 239 723 917 0 NA NA NA NA NA 539 1264 1011 184 NA NA NA NA NA 378 622 802 204 NA NA NA NA NA 
1769295600.0 250207.0 NA 420 479 0 NA NA NA NA NA NA 641 633 0 NA NA NA NA NA NA 1980 959 150 NA NA NA NA NA NA 1048 781 170 NA NA NA NA NA 
1769295600.0 250207.17 NA 503 544 0 NA NA NA NA NA NA 741 775 0 NA NA NA NA NA NA 2858 987 189 NA NA NA NA NA NA 1541 902 210 NA NA NA NA NA 
1769295600.0 250207.18 NA 516 567 0 NA NA NA NA NA NA 828 822 0 NA NA NA NA NA NA 4498 1463 256 NA NA NA NA NA NA 2066 1351 377 NA NA NA NA NA 
1769295600.0 250208.17 NA 527 591 0 NA NA NA NA NA NA 742 857 0 NA NA NA NA NA NA 3281 1434 206 NA NA NA NA NA NA 1402 1073 281 NA NA NA NA NA 
1769295600.0 250208.18 NA 559 586 0 NA NA NA NA NA NA 860 856 0 NA NA NA NA NA NA 5039 2217 223 NA NA NA NA NA NA 2233 1667 272 NA NA NA NA NA 
1769295600.0 250399.0 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769295600.0 250399.17 345 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1769295600.0 250399.18 345 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1769295600.0 250400.0 383 0 186 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 565 145 379 NA NA NA NA NA NA 840 190 434 NA NA NA NA NA NA 
1769295600.0 250400.17 479 0 191 NA NA NA NA NA NA 681 0 304 NA NA NA NA NA NA 628 165 314 NA NA NA NA NA NA 700 245 359 NA NA NA NA NA NA 
1769295600.0 250400.18 481 0 185 NA NA NA NA NA NA 683 0 306 NA NA NA NA NA NA 551 109 276 NA NA NA NA NA NA 819 134 326 NA NA NA NA NA NA 
1769295600.0 250402.0 411 0 183 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 489 99 288 NA NA NA NA NA NA 699 142 295 NA NA NA NA NA NA 
1769295600.0 250402.1 285 403 0 NA NA NA NA NA NA 420 599 0 NA NA NA NA NA NA 323 477 110 NA NA NA NA NA NA 482 508 188 NA NA NA NA NA NA 
1769295600.0 250402.17 512 0 163 NA NA NA NA NA NA 679 0 287 NA NA NA NA NA NA 717 157 375 NA NA NA NA NA NA 939 262 420 NA NA NA NA NA NA 
1769295600.0 250402.171 307 481 0 NA NA NA NA NA NA 489 685 0 NA NA NA NA NA NA 439 565 110 NA NA NA NA NA NA 484 536 137 NA NA NA NA NA NA 
1769295600.0 250402.18 491 0 191 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 736 158 320 NA NA NA NA NA NA 850 219 337 NA NA NA NA NA NA 
1769295600.0 250402.181 349 484 0 NA NA NA NA NA NA 497 704 0 NA NA NA NA NA NA 608 726 147 NA NA NA NA NA NA 580 791 231 NA NA NA NA NA NA 
1769295600.0 250403.0 412 0 182 NA NA NA NA NA NA 625 0 285 NA NA NA NA NA NA 455 101 287 NA NA NA NA NA NA 706 144 371 NA NA NA NA NA NA 
1769295600.0 250403.17 481 0 189 NA NA NA NA NA NA 667 0 291 NA NA NA NA NA NA 652 137 367 NA NA NA NA NA NA 917 232 395 NA NA NA NA NA NA 
1769295600.0 250403.18 450 0 183 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 693 148 379 NA NA NA NA NA NA 744 228 514 NA NA NA NA NA NA 
1769295600.0 250405.0 411 0 195 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 447 95 265 NA NA NA NA NA NA 782 134 283 NA NA NA NA NA NA 
1769295600.0 250405.17 475 0 170 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 692 152 368 NA NA NA NA NA NA 784 202 430 NA NA NA NA NA NA 
1769295600.0 250405.18 488 0 184 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 548 113 289 NA NA NA NA NA NA 765 194 340 NA NA NA NA NA NA 
1769295600.0 250406.0 405 0 181 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 400 98 267 NA NA NA NA NA NA 696 143 406 NA NA NA NA NA NA 
1769295600.0 250406.17 476 0 188 NA NA NA NA NA NA 673 0 299 NA NA NA NA NA NA 577 135 293 NA NA NA NA NA NA 763 191 345 NA NA NA NA NA NA 
1769295600.0 250406.18 482 0 190 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 462 110 263 NA NA NA NA NA NA 685 158 276 NA NA NA NA NA NA 
1769295600.0 250407.0 363 0 177 NA NA NA NA NA NA 535 0 287 NA NA NA NA NA NA 395 93 267 NA NA NA NA NA NA 685 138 328 NA NA NA NA NA NA 
1769295600.0 250407.17 447 0 181 NA NA NA NA NA NA 629 0 302 NA NA NA NA NA NA 578 144 354 NA NA NA NA NA NA 882 236 413 NA NA NA NA NA NA 
1769295600.0 250407.18 388 0 185 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 636 143 379 NA NA NA NA NA NA 1048 242 413 NA NA NA NA NA NA 
1769295600.0 250408.0 424 0 186 NA NA NA NA NA NA 645 0 296 NA NA NA NA NA NA 615 134 395 NA NA NA NA NA NA 840 238 438 NA NA NA NA NA NA 
1769295600.0 250408.17 455 0 189 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 567 115 298 NA NA NA NA NA NA 751 180 374 NA NA NA NA NA NA 
1769295600.0 250408.18 513 0 184 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 743 152 339 NA NA NA NA NA NA 705 217 391 NA NA NA NA NA NA 
1769295600.0 250409.0 417 0 193 NA NA NA NA NA NA 655 0 297 NA NA NA NA NA NA 803 152 352 NA NA NA NA NA NA 801 211 356 NA NA NA NA NA NA 
1769295600.0 250409.17 493 0 195 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 672 113 335 NA NA NA NA NA NA 820 149 356 NA NA NA NA NA NA 
1769295600.0 250409.18 501 0 198 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 819 149 435 NA NA NA NA NA NA 795 214 431 NA NA NA NA NA NA 
1769295600.0 25200.0 NA 423 626 0 160 NA NA NA NA NA 593 923 0 259 NA NA NA NA NA 813 1245 162 182 NA NA NA NA NA 547 1151 199 227 NA NA NA NA 
1769295600.0 25202.0 NA 417 653 0 160 NA NA NA NA NA 604 897 0 260 NA NA NA NA NA 802 1279 161 180 NA NA NA NA NA 524 932 183 199 NA NA NA NA 
1769295600.0 25202.1 NA 441 640 0 NA NA NA NA NA NA 630 919 0 NA NA NA NA NA NA 1048 1241 161 NA NA NA NA NA NA 604 1145 187 NA NA NA NA NA 
1769295600.0 25202.15 NA 422 633 0 176 NA NA NA NA NA 596 933 0 285 NA NA NA NA NA 820 1388 168 212 NA NA NA NA NA 563 1147 227 220 NA NA NA NA 
1769295600.0 25202.2 NA 424 639 0 NA NA NA NA NA NA 585 870 0 NA NA NA NA NA NA 1113 1257 165 NA NA NA NA NA NA 767 1131 222 NA NA NA NA NA 
1769295600.0 25203.0 NA 428 643 0 149 NA NA NA NA NA 583 874 0 259 NA NA NA NA NA 847 1291 162 188 NA NA NA NA NA 561 1162 199 229 NA NA NA NA 
1769295600.0 25204.0 NA 416 649 0 NA NA NA NA NA NA 603 890 0 NA NA NA NA NA NA 905 1274 169 NA NA NA NA NA NA 695 1051 217 NA NA NA NA NA 
1769295600.0 25205.0 NA 394 616 0 157 NA NA NA NA NA 602 969 0 258 NA NA NA NA NA 1054 1621 220 193 NA NA NA NA NA 699 1458 286 207 NA NA NA NA 
1769295600.0 25206.0 NA 409 663 0 156 NA NA NA NA NA 602 933 0 265 NA NA NA NA NA 1056 1639 227 216 NA NA NA NA NA 632 1254 269 263 NA NA NA NA 
1769295600.0 25207.0 NA 413 629 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 814 1205 156 NA NA NA NA NA NA 520 1083 201 NA NA NA NA NA 
1769295600.0 25208.0 NA 432 669 0 NA NA NA NA NA NA 597 917 0 NA NA NA NA NA NA 876 1665 169 NA NA NA NA NA NA 572 1150 224 NA NA NA NA NA 
1769295600.0 25209.0 NA 430 680 0 159 NA NA NA NA NA 601 937 0 261 NA NA NA NA NA 815 1294 158 182 NA NA NA NA NA 558 933 177 199 NA NA NA NA 
1769295600.0 25210.0 141 364 574 0 NA NA NA NA NA 256 499 765 0 NA NA NA NA NA 1232 363 881 156 NA NA NA NA NA 677 448 979 184 NA NA NA NA NA 
1769295600.0 25211.0 147 396 614 0 NA NA NA NA NA 289 601 899 0 NA NA NA NA NA 3150 832 1296 163 NA NA NA NA NA 1387 601 1297 195 NA NA NA NA NA 
1769295600.0 25211.17 128 473 683 0 NA NA NA NA NA 247 694 972 0 NA NA NA NA NA 3958 1718 1724 245 NA NA NA NA NA 1794 769 1268 271 NA NA NA NA NA 
1769295600.0 25211.18 130 545 772 0 NA NA NA NA NA 246 767 1099 0 NA NA NA NA NA 3923 2191 2238 256 NA NA NA NA NA 2065 951 1359 287 NA NA NA NA NA 
1769295600.0 25212.0 159 396 622 0 NA NA NA NA NA 287 596 932 0 NA NA NA NA NA 4969 1081 1672 219 NA NA NA NA NA 2000 662 1219 253 NA NA NA NA NA 
1769295600.0 25212.17 130 456 680 0 NA NA NA NA NA 251 645 978 0 NA NA NA NA NA 4237 1317 1406 200 NA NA NA NA NA 2841 719 1402 266 NA NA NA NA NA 
1769295600.0 25212.18 100 520 787 0 NA NA NA NA NA 253 759 1140 0 NA NA NA NA NA 4133 1806 1789 200 NA NA NA NA NA 1649 967 1487 233 NA NA NA NA NA 
1769295600.0 25213.0 150 405 614 0 NA NA NA NA NA 283 614 890 0 NA NA NA NA NA 5062 1113 1615 203 NA NA NA NA NA 2402 699 1254 230 NA NA NA NA NA 
1769295600.0 25213.17 97 455 680 0 NA NA NA NA NA 250 655 1023 0 NA NA NA NA NA 4125 1315 1399 198 NA NA NA NA NA 1538 753 1385 241 NA NA NA NA NA 
1769295600.0 25213.18 91 527 784 0 NA NA NA NA NA 243 751 1079 0 NA NA NA NA NA 4021 1709 1718 210 NA NA NA NA NA 1657 784 1352 284 NA NA NA NA NA 
1769295600.0 25214.0 NA 423 665 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 816 1260 160 NA NA NA NA NA NA 546 999 182 NA NA NA NA NA 
1769295600.0 25215.0 61 168 382 641 0 NA NA NA NA 91 286 573 873 0 NA NA NA NA 25 1033 810 1239 160 NA NA NA NA 89 513 524 1030 183 NA NA NA NA 
1769295600.0 25215.17 61 143 478 715 0 NA NA NA NA 92 249 644 997 0 NA NA NA NA 24 1044 1292 1335 196 NA NA NA NA 73 551 661 1069 219 NA NA NA NA 
1769295600.0 25215.18 61 134 533 779 0 NA NA NA NA 92 244 761 1098 0 NA NA NA NA 33 1266 2292 2076 250 NA NA NA NA 86 747 959 1414 289 NA NA NA NA 
1769295600.0 25234.0 131 491 514 0 187 NA NA NA NA 282 696 721 0 300 NA NA NA NA 2863 871 1270 243 520 NA NA NA NA 2648 1093 2017 410 606 NA NA NA NA 
1769295600.0 25234.911 184 463 496 0 190 NA NA NA NA 309 704 737 0 295 NA NA NA NA 4557 2170 2470 676 510 NA NA NA NA 3660 2822 3389 1320 615 NA NA NA NA 
1769295600.0 25400.0 531 0 191 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 851 101 280 NA NA NA NA NA NA 787 125 346 NA NA NA NA NA NA 
1769295600.0 25400.17 614 0 159 NA NA NA NA NA NA 863 0 300 NA NA NA NA NA NA 1304 112 289 NA NA NA NA NA NA 789 131 328 NA NA NA NA NA NA 
1769295600.0 25400.18 615 0 199 NA NA NA NA NA NA 828 0 295 NA NA NA NA NA NA 1289 117 274 NA NA NA NA NA NA 795 139 268 NA NA NA NA NA NA 
1769295600.0 25402.0 524 0 187 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 1178 140 335 NA NA NA NA NA NA 1003 199 410 NA NA NA NA NA NA 
1769295600.0 25402.17 617 0 201 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 1989 152 371 NA NA NA NA NA NA 1101 176 356 NA NA NA NA NA NA 
1769295600.0 25402.18 615 0 194 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 1402 119 296 NA NA NA NA NA NA 757 148 303 NA NA NA NA NA NA 
1769295600.0 25403.0 521 0 187 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 1040 146 325 NA NA NA NA NA NA 839 241 366 NA NA NA NA NA NA 
1769295600.0 25403.17 576 0 188 NA NA NA NA NA NA 834 0 297 NA NA NA NA NA NA 1677 167 327 NA NA NA NA NA NA 1007 233 394 NA NA NA NA NA NA 
1769295600.0 25403.18 583 0 192 NA NA NA NA NA NA 893 0 290 NA NA NA NA NA NA 1275 114 271 NA NA NA NA NA NA 750 133 265 NA NA NA NA NA NA 
1769295600.0 25405.0 514 0 184 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 1095 132 314 NA NA NA NA NA NA 936 224 359 NA NA NA NA NA NA 
1769295600.0 25405.17 604 0 191 NA NA NA NA NA NA 878 0 290 NA NA NA NA NA NA 1242 110 281 NA NA NA NA NA NA 765 126 320 NA NA NA NA NA NA 
1769295600.0 25405.18 643 0 185 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 1738 153 371 NA NA NA NA NA NA 1021 203 490 NA NA NA NA NA NA 
1769295600.0 25406.0 502 0 184 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 818 149 359 NA NA NA NA NA NA 879 238 488 NA NA NA NA NA NA 
1769295600.0 25406.17 602 0 183 NA NA NA NA NA NA 831 0 290 NA NA NA NA NA NA 863 118 273 NA NA NA NA NA NA 960 169 368 NA NA NA NA NA NA 
1769295600.0 25406.18 609 0 187 NA NA NA NA NA NA 867 0 292 NA NA NA NA NA NA 1164 159 295 NA NA NA NA NA NA 850 241 342 NA NA NA NA NA NA 
1769295600.0 25407.0 448 0 183 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 748 101 272 NA NA NA NA NA NA 800 154 320 NA NA NA NA NA NA 
1769295600.0 25407.17 524 0 193 NA NA NA NA NA NA 804 0 298 NA NA NA NA NA NA 1175 110 268 NA NA NA NA NA NA 919 141 273 NA NA NA NA NA NA 
1769295600.0 25407.18 559 0 200 NA NA NA NA NA NA 779 0 301 NA NA NA NA NA NA 1673 141 331 NA NA NA NA NA NA 980 167 329 NA NA NA NA NA NA 
1769295600.0 25408.0 537 0 190 NA NA NA NA NA NA 777 0 305 NA NA NA NA NA NA 1035 101 324 NA NA NA NA NA NA 709 120 331 NA NA NA NA NA NA 
