Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 537.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2190 108 NA NA NA NA NA NA NA 870 143 NA NA NA NA NA NA NA 
1748728800.0 538.0 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3494 68 NA NA NA NA NA NA NA 3758 132 NA NA NA NA NA NA NA 
1748728800.0 541.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 
1748728800.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 166 109 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA 
1748728800.0 546.0 95 100 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 158 176 NA NA NA NA NA NA NA 184 212 NA NA NA NA NA NA NA 
1748728800.0 548.0 61 98 100 NA NA NA NA NA NA 103 181 198 NA NA NA NA NA NA 726 223 173 NA NA NA NA NA NA 324 253 212 NA NA NA NA NA NA 
1748728800.0 551.0 61 98 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1711 283 103 NA NA NA NA NA NA 703 269 135 NA NA NA NA NA NA 
1748728800.0 552.0 28 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 783 169 103 NA NA NA NA NA NA 404 180 134 NA NA NA NA NA NA 
1748728800.0 554.0 60 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 3491 174 102 NA NA NA NA NA NA 1044 239 133 NA NA NA NA NA NA 
1748728800.0 555.0 61 97 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 2351 151 101 NA NA NA NA NA NA 802 173 129 NA NA NA NA NA NA 
1748728800.0 556.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 715 180 106 NA NA NA NA NA NA 353 180 133 NA NA NA NA NA NA 
1748728800.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 201 150 NA NA NA NA NA NA NA 
1748728800.0 561.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 182 131 NA NA NA NA NA NA NA 
1748728800.0 562.0 61 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 728 164 97 NA NA NA NA NA NA 308 192 131 NA NA NA NA NA NA 
1748728800.0 570.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 110 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 
1748728800.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 272 109 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 
1748728800.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 215 107 NA NA NA NA NA NA NA 275 162 NA NA NA NA NA NA NA 
1748728800.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 458 102 NA NA NA NA NA NA NA 345 137 NA NA NA NA NA NA NA 
1748728800.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 542 108 NA NA NA NA NA NA NA 336 137 NA NA NA NA NA NA NA 
1748728800.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 324 106 NA NA NA NA NA NA NA 279 139 NA NA NA NA NA NA NA 
1748728800.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 184 102 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 
1748728800.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 115 105 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA 
1748728800.0 6.0 NA 175 344 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 584 765 159 NA NA NA NA NA NA 260 668 193 NA NA NA NA NA 
1748728800.0 7.0 115 115 185 98 0 NA NA NA NA 221 246 318 176 0 NA NA NA NA 325 155 307 129 129 NA NA NA NA 470 252 426 192 165 NA NA NA NA 
1748728800.0 7.1 117 149 185 110 0 NA NA NA NA 216 243 321 188 0 NA NA NA NA 533 125 313 170 142 NA NA NA NA 988 151 403 231 171 NA NA NA NA 
1748728800.0 7.2 119 234 280 116 0 NA NA NA NA 219 340 474 198 0 NA NA NA NA 314 416 404 176 167 NA NA NA NA 664 345 585 229 199 NA NA NA NA 
1748728800.0 7.21 120 240 283 116 0 NA NA NA NA 218 356 479 204 0 NA NA NA NA 318 359 333 175 175 NA NA NA NA 670 286 355 226 214 NA NA NA NA 
1748728800.0 7.22 120 189 241 115 0 NA NA NA NA 220 285 381 201 0 NA NA NA NA 321 125 318 179 138 NA NA NA NA 375 186 351 320 180 NA NA NA NA 
1748728800.0 7.23 129 200 278 119 0 NA NA NA NA 228 308 454 206 0 NA NA NA NA 486 170 389 144 170 NA NA NA NA 518 178 443 231 200 NA NA NA NA 
1748728800.0 7.24 91 215 280 112 0 NA NA NA NA 228 313 458 197 0 NA NA NA NA 495 179 383 138 180 NA NA NA NA 865 146 406 205 214 NA NA NA NA 
1748728800.0 7.3 117 221 273 116 0 NA NA NA NA 216 335 478 201 0 NA NA NA NA 540 232 402 178 171 NA NA NA NA 786 316 539 254 206 NA NA NA NA 
1748728800.0 7.4 121 246 290 115 0 NA NA NA NA 217 354 489 198 0 NA NA NA NA 308 414 257 109 114 NA NA NA NA 305 226 266 153 209 NA NA NA NA 
1748728800.0 8.0 NA 170 191 96 0 NA NA NA NA NA 272 322 176 0 NA NA NA NA NA 816 402 115 140 NA NA NA NA NA 434 414 162 178 NA NA NA NA 
1748728800.0 8.1 122 260 293 95 0 NA NA NA NA 220 369 492 173 0 NA NA NA NA 296 844 417 111 173 NA NA NA NA 336 347 433 176 202 NA NA NA NA 
1748728800.0 8.2 130 228 294 95 0 NA NA NA NA 224 344 475 177 0 NA NA NA NA 470 241 387 116 165 NA NA NA NA 486 180 395 184 199 NA NA NA NA 
1748728800.0 9.0 NA 205 388 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 744 1593 187 NA NA NA NA NA NA 308 873 257 NA NA NA NA NA 
