Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 23234.0 182 489 492 0 186 NA NA NA NA 294 693 733 0 313 NA NA NA NA 6475 1854 2830 559 1153 NA NA NA NA 2745 1234 3032 857 2174 NA NA NA NA
1698530400.0 23634.0 NA 583 511 0 191 NA NA NA NA NA 753 732 0 308 NA NA NA NA NA 1950 2584 487 1043 NA NA NA NA NA 1589 2448 667 1178 NA NA NA NA
1698530400.0 23634.103 NA 560 528 0 195 NA NA NA NA NA 761 730 0 301 NA NA NA NA NA 2791 2930 520 1101 NA NA NA NA NA 2302 3780 691 1285 NA NA NA NA
1698530400.0 23634.21 NA 407 315 234 NA NA NA NA NA NA 641 469 346 NA NA NA NA NA NA 1721 1414 1242 NA NA NA NA NA NA 1841 1765 1326 NA NA NA NA NA
1698530400.0 23634.5 NA 575 207 0 NA NA NA NA NA NA 765 324 0 NA NA NA NA NA NA 2100 1170 186 NA NA NA NA NA NA 1956 1661 391 NA NA NA NA NA
1698530400.0 23634.9 NA 542 527 0 198 NA NA NA NA NA 766 766 0 307 NA NA NA NA NA 1991 2623 487 1039 NA NA NA NA NA 1579 2367 576 1239 NA NA NA NA
1698530400.0 23634.911 181 553 518 0 194 NA NA NA NA 299 759 752 0 302 NA NA NA NA 9333 4929 5305 1468 1036 NA NA NA NA 4915 3028 3618 1627 1092 NA NA NA NA
1698530400.0 23696.0 NA 558 468 0 187 NA NA NA NA NA 706 674 0 292 NA NA NA NA NA 1822 2183 463 512 NA NA NA NA NA 2556 3116 674 774 NA NA NA NA
1698530400.0 23700.0 NA 518 465 0 187 NA NA NA NA NA 730 687 0 291 NA NA NA NA NA 1871 2361 491 536 NA NA NA NA NA 2057 3678 788 733 NA NA NA NA
1698530400.0 23834.21 NA 809 683 275 NA NA NA NA NA NA 1221 1128 397 NA NA NA NA NA NA 9064 7415 1813 NA NA NA NA NA NA 4092 3388 1631 NA NA NA NA NA
1698530400.0 23834.99 NA 986 1284 1108 0 NA NA NA NA NA 1511 1892 1691 0 NA NA NA NA NA 7012 5318 15204 541 NA NA NA NA NA 3589 2765 5824 794 NA NA NA NA
1698530400.0 23834.9921 NA 895 889 603 292 NA NA NA NA NA 1306 1336 959 405 NA NA NA NA NA 6467 4120 7671 1818 NA NA NA NA NA 3289 1910 3719 1502 NA NA NA NA
1698530400.0 23834.999 NA 510 838 638 0 NA NA NA NA NA 757 1137 889 0 NA NA NA NA NA 3394 2851 4703 556 NA NA NA NA NA 3850 2568 3617 836 NA NA NA NA
1698530400.0 23861.97 1026 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 7434 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA
1698530400.0 24.0 NA 207 370 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 1443 3253 421 NA NA NA NA NA NA 900 2118 555 NA NA NA NA NA
1698530400.0 24034.0 NA 494 503 0 198 NA NA NA NA NA 675 711 0 304 NA NA NA NA NA 1915 2773 529 1103 NA NA NA NA NA 2256 3707 760 1408 NA NA NA NA
1698530400.0 24434.0 127 460 534 0 194 NA NA NA NA 275 662 717 0 303 NA NA NA NA 5400 1696 2619 501 1037 NA NA NA NA 2430 1257 2489 988 1271 NA NA NA NA
1698530400.0 24834.0 174 500 512 0 190 NA NA NA NA 279 667 744 0 294 NA NA NA NA 5323 1740 2610 509 1179 NA NA NA NA 2303 1383 2433 809 1389 NA NA NA NA
1698530400.0 25.0 NA 182 407 0 130 NA NA NA NA NA 308 568 0 206 NA NA NA NA NA 1470 3506 408 278 NA NA NA NA NA 1814 3336 738 693 NA NA NA NA
1698530400.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20806 152 NA NA NA NA NA NA NA 8568 352 NA NA NA NA NA NA
1698530400.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21474 150 NA NA NA NA NA NA NA 7998 532 NA NA NA NA NA NA
1698530400.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 20763 130 NA NA NA NA NA NA NA 6625 161 NA NA NA NA NA NA
1698530400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10936 162 NA NA NA NA NA NA NA 5457 462 NA NA NA NA NA NA
1698530400.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 20437 155 NA NA NA NA NA NA NA 8725 450 NA NA NA NA NA NA
1698530400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13351 139 NA NA NA NA NA NA NA 5986 239 NA NA NA NA NA NA
1698530400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20646 151 NA NA NA NA NA NA NA 8831 291 NA NA NA NA NA NA
1698530400.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10569 139 NA NA NA NA NA NA NA 3773 213 NA NA NA NA NA NA
1698530400.0 2500.511 NA 223 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 23370 137 NA NA NA NA NA NA NA 7666 235 NA NA NA NA NA NA
1698530400.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2825 128 NA NA NA NA NA NA NA 1335 206 NA NA NA NA NA NA
1698530400.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 7473 135 NA NA NA NA NA NA NA 4071 236 NA NA NA NA NA NA
1698530400.0 250199.0 370 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1698530400.0 250199.17 386 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1698530400.0 250199.18 470 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 383 480 0 NA NA NA NA NA NA 618 650 0 NA NA NA NA NA NA 4240 2412 363 NA NA NA NA NA NA 1935 2669 492 NA NA NA NA NA
1698530400.0 250200.1 164 390 350 NA NA NA NA NA NA 284 545 518 NA NA NA NA NA NA 1554 612 1577 NA NA NA NA NA NA 1434 1204 2110 NA NA NA NA NA NA
1698530400.0 250200.117 132 476 369 NA NA NA NA NA NA 239 659 525 NA NA NA NA NA NA 1974 2817 1358 NA NA NA NA NA NA 1970 1164 1338 NA NA NA NA NA NA
1698530400.0 250200.118 132 523 396 162 NA NA NA NA NA 233 727 564 267 NA NA NA NA NA 1818 2771 1706 334 NA NA NA NA NA 1668 1164 1132 339 NA NA NA NA NA
1698530400.0 250200.17 NA 502 551 0 NA NA NA NA NA NA 740 814 0 NA NA NA NA NA NA 6445 2325 427 NA NA NA NA NA NA 3017 2069 616 NA NA NA NA NA
1698530400.0 250200.18 NA 540 554 0 NA NA NA NA NA NA 800 844 0 NA NA NA NA NA NA 8410 2740 451 NA NA NA NA NA NA 3834 2754 726 NA NA NA NA NA
1698530400.0 250200.182 101 547 600 0 NA NA NA NA NA 241 800 835 0 NA NA NA NA NA 1896 2859 3332 449 NA NA NA NA NA 2127 1165 2932 511 NA NA NA NA NA
1698530400.0 250202.0 NA 422 474 0 NA NA NA NA NA NA 657 671 0 NA NA NA NA NA NA 4873 2459 383 NA NA NA NA NA NA 2910 2685 565 NA NA NA NA NA
1698530400.0 250202.1 NA 381 410 489 0 NA NA NA NA NA 576 596 677 0 NA NA NA NA NA 1828 4133 2413 361 NA NA NA NA NA 2049 1446 1621 440 NA NA NA NA
1698530400.0 250202.118 138 531 372 159 NA NA NA NA NA 242 759 569 263 NA NA NA NA NA 2513 3028 1981 416 NA NA NA NA NA 1645 1314 1850 864 NA NA NA NA NA
1698530400.0 250202.17 NA 515 561 0 NA NA NA NA NA NA 732 783 0 NA NA NA NA NA NA 6748 2546 436 NA NA NA NA NA NA 3238 3505 797 NA NA NA NA NA
1698530400.0 250202.171 NA 351 499 571 0 NA NA NA NA NA 578 684 804 0 NA NA NA NA NA 2069 6862 2619 474 NA NA NA NA NA 1835 2163 3147 935 NA NA NA NA
1698530400.0 250202.172 NA 509 574 0 NA NA NA NA NA NA 720 806 0 NA NA NA NA NA NA 7248 2570 466 NA NA NA NA NA NA 3171 2682 805 NA NA NA NA NA
1698530400.0 250202.18 NA 536 596 0 NA NA NA NA NA NA 839 886 0 NA NA NA NA NA NA 8349 3282 446 NA NA NA NA NA NA 3323 2504 712 NA NA NA NA NA
1698530400.0 250202.181 NA 458 563 586 0 NA NA NA NA NA 717 833 835 0 NA NA NA NA NA 2804 7824 3024 454 NA NA NA NA NA 1731 2899 3320 670 NA NA NA NA
1698530400.0 250202.182 140 525 612 0 NA NA NA NA NA 246 724 856 0 NA NA NA NA NA 2308 2884 3025 435 NA NA NA NA NA 1788 1358 2453 500 NA NA NA NA NA
1698530400.0 250202.183 130 549 600 0 NA NA NA NA NA 247 766 867 0 NA NA NA NA NA 2576 3037 3885 589 NA NA NA NA NA 1568 1334 2568 756 NA NA NA NA NA
1698530400.0 250202.184 NA 434 554 595 0 NA NA NA NA NA 639 813 859 0 NA NA NA NA NA 2826 8587 3122 465 NA NA NA NA NA 2168 2554 2832 740 NA NA NA NA
1698530400.0 250202.2 NA 428 470 0 NA NA NA NA NA NA 646 674 0 NA NA NA NA NA NA 10292 2295 370 NA NA NA NA NA NA 3488 2916 485 NA NA NA NA NA
1698530400.0 250202.3 NA 374 418 466 0 NA NA NA NA NA 577 600 667 0 NA NA NA NA NA 1799 9190 2373 355 NA NA NA NA NA 1250 2878 2644 545 NA NA NA NA
1698530400.0 250202.4 NA 408 473 0 NA NA NA NA NA NA 643 666 0 NA NA NA NA NA NA 10404 2234 380 NA NA NA NA NA NA 3629 3035 599 NA NA NA NA NA
1698530400.0 250202.5 NA 374 411 474 0 NA NA NA NA NA 578 585 664 0 NA NA NA NA NA 1978 9826 2299 387 NA NA NA NA NA 3440 3161 1810 626 NA NA NA NA
1698530400.0 250203.0 NA 411 479 0 NA NA NA NA NA NA 627 648 0 NA NA NA NA NA NA 4537 2244 375 NA NA NA NA NA NA 2062 2113 554 NA NA NA NA NA
1698530400.0 250203.17 NA 500 560 0 NA NA NA NA NA NA 741 805 0 NA NA NA NA NA NA 7018 2444 452 NA NA NA NA NA NA 2996 2235 762 NA NA NA NA NA
1698530400.0 250203.18 NA 533 560 0 NA NA NA NA NA NA 805 824 0 NA NA NA NA NA NA 8162 2831 455 NA NA NA NA NA NA 3279 3207 1051 NA NA NA NA NA
1698530400.0 250204.0 NA 418 479 0 NA NA NA NA NA NA 641 689 0 NA NA NA NA NA NA 4221 2213 373 NA NA NA NA NA NA 1856 1873 953 NA NA NA NA NA
1698530400.0 250204.17 NA 497 558 0 NA NA NA NA NA NA 721 810 0 NA NA NA NA NA NA 6707 2360 437 NA NA NA NA NA NA 2862 2343 867 NA NA NA NA NA
1698530400.0 250204.18 NA 533 585 0 NA NA NA NA NA NA 801 855 0 NA NA NA NA NA NA 8287 2936 462 NA NA NA NA NA NA 3144 2354 1263 NA NA NA NA NA
1698530400.0 250205.0 NA 422 487 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 4348 2338 370 NA NA NA NA NA NA 2029 2086 492 NA NA NA NA NA
1698530400.0 250205.17 NA 497 558 0 NA NA NA NA NA NA 731 753 0 NA NA NA NA NA NA 6746 2236 458 NA NA NA NA NA NA 2744 1795 661 NA NA NA NA NA
1698530400.0 250205.18 NA 480 586 0 NA NA NA NA NA NA 800 856 0 NA NA NA NA NA NA 8397 2901 445 NA NA NA NA NA NA 4024 2865 625 NA NA NA NA NA
1698530400.0 250206.0 NA 422 468 0 NA NA NA NA NA NA 615 644 0 NA NA NA NA NA NA 4241 2064 360 NA NA NA NA NA NA 1882 2419 499 NA NA NA NA NA
1698530400.0 250206.118 132 459 391 158 NA NA NA NA NA 233 687 561 259 NA NA NA NA NA 1075 2536 1337 363 NA NA NA NA NA 1422 1038 1089 426 NA NA NA NA NA
1698530400.0 250206.17 NA 488 560 0 NA NA NA NA NA NA 704 783 0 NA NA NA NA NA NA 6666 2199 436 NA NA NA NA NA NA 2532 1789 654 NA NA NA NA NA
1698530400.0 250206.18 NA 519 622 0 NA NA NA NA NA NA 786 899 0 NA NA NA NA NA NA 8306 3103 449 NA NA NA NA NA NA 3606 2716 971 NA NA NA NA NA
1698530400.0 250206.181 NA 462 506 632 0 NA NA NA NA NA 716 812 901 0 NA NA NA NA NA 3082 8574 2735 463 NA NA NA NA NA 2163 3074 2684 707 NA NA NA NA
1698530400.0 250206.182 135 532 626 0 NA NA NA NA NA 236 745 856 0 NA NA NA NA NA 1107 2599 2347 453 NA NA NA NA NA 1186 1097 2664 556 NA NA NA NA NA
1698530400.0 250207.0 NA 414 459 0 NA NA NA NA NA NA 590 648 0 NA NA NA NA NA NA 3952 2026 347 NA NA NA NA NA NA 2350 2836 546 NA NA NA NA NA
1698530400.0 250207.17 NA 487 539 0 NA NA NA NA NA NA 695 788 0 NA NA NA NA NA NA 6665 2220 439 NA NA NA NA NA NA 3009 3650 675 NA NA NA NA NA
1698530400.0 250207.18 NA 537 568 0 NA NA NA NA NA NA 810 820 0 NA NA NA NA NA NA 7805 2413 449 NA NA NA NA NA NA 3629 2547 1210 NA NA NA NA NA
1698530400.0 250208.17 NA 490 569 0 NA NA NA NA NA NA 711 856 0 NA NA NA NA NA NA 7579 3047 466 NA NA NA NA NA NA 2809 2517 851 NA NA NA NA NA
1698530400.0 250208.18 NA 535 598 0 NA NA NA NA NA NA 820 873 0 NA NA NA NA NA NA 8705 3633 459 NA NA NA NA NA NA 3287 2772 713 NA NA NA NA NA
1698530400.0 250399.0 293 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1698530400.0 250399.17 349 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1698530400.0 250399.18 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1698530400.0 250400.0 421 0 194 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 923 230 586 NA NA NA NA NA NA 1729 487 975 NA NA NA NA NA NA
1698530400.0 250400.17 475 0 193 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 1014 235 589 NA NA NA NA NA NA 1037 343 768 NA NA NA NA NA NA
1698530400.0 250400.18 517 0 194 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1078 248 585 NA NA NA NA NA NA 2434 489 1321 NA NA NA NA NA NA
1698530400.0 250402.0 411 0 157 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 1059 238 621 NA NA NA NA NA NA 2114 480 1175 NA NA NA NA NA NA
1698530400.0 250402.1 292 400 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 643 956 232 NA NA NA NA NA NA 726 1129 684 NA NA NA NA NA NA
1698530400.0 250402.17 467 0 188 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1149 268 647 NA NA NA NA NA NA 1453 957 1344 NA NA NA NA NA NA
1698530400.0 250402.171 351 499 0 NA NA NA NA NA NA 483 692 0 NA NA NA NA NA NA 865 1143 258 NA NA NA NA NA NA 960 1018 467 NA NA NA NA NA NA
1698530400.0 250402.18 530 0 197 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1113 247 596 NA NA NA NA NA NA 1065 372 757 NA NA NA NA NA NA
1698530400.0 250402.181 352 486 0 NA NA NA NA NA NA 479 679 0 NA NA NA NA NA NA 938 1167 246 NA NA NA NA NA NA 1182 1106 338 NA NA NA NA NA NA
1698530400.0 250403.0 452 0 192 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 947 232 612 NA NA NA NA NA NA 1521 534 1611 NA NA NA NA NA NA
1698530400.0 250403.17 516 0 197 NA NA NA NA NA NA 679 0 312 NA NA NA NA NA NA 1089 252 600 NA NA NA NA NA NA 1452 468 755 NA NA NA NA NA NA
1698530400.0 250403.18 526 0 185 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1111 250 642 NA NA NA NA NA NA 1375 381 1302 NA NA NA NA NA NA
1698530400.0 250405.0 447 0 192 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 926 227 596 NA NA NA NA NA NA 1816 503 1009 NA NA NA NA NA NA
1698530400.0 250405.17 487 0 196 NA NA NA NA NA NA 675 0 305 NA NA NA NA NA NA 1004 247 555 NA NA NA NA NA NA 1372 534 606 NA NA NA NA NA NA
1698530400.0 250405.18 473 0 185 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1149 255 632 NA NA NA NA NA NA 2304 528 1344 NA NA NA NA NA NA
1698530400.0 250406.0 407 0 189 NA NA NA NA NA NA 608 0 300 NA NA NA NA NA NA 856 229 579 NA NA NA NA NA NA 1531 607 1514 NA NA NA NA NA NA
1698530400.0 250406.17 515 0 180 NA NA NA NA NA NA 691 0 308 NA NA NA NA NA NA 945 250 616 NA NA NA NA NA NA 1588 356 1821 NA NA NA NA NA NA
1698530400.0 250406.18 521 0 193 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 966 261 574 NA NA NA NA NA NA 1712 540 802 NA NA NA NA NA NA
1698530400.0 250407.0 375 0 181 NA NA NA NA NA NA 526 0 296 NA NA NA NA NA NA 740 196 554 NA NA NA NA NA NA 880 302 833 NA NA NA NA NA NA
1698530400.0 250407.17 441 0 188 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 921 222 576 NA NA NA NA NA NA 1216 312 713 NA NA NA NA NA NA
1698530400.0 250407.18 448 0 195 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 1014 241 597 NA NA NA NA NA NA 1791 568 1055 NA NA NA NA NA NA
1698530400.0 250408.0 451 0 194 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 949 227 575 NA NA NA NA NA NA 1358 619 741 NA NA NA NA NA NA
1698530400.0 250408.17 514 0 198 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1229 273 643 NA NA NA NA NA NA 2117 651 952 NA NA NA NA NA NA
1698530400.0 250408.18 533 0 196 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1115 250 588 NA NA NA NA NA NA 1438 505 945 NA NA NA NA NA NA
1698530400.0 250409.0 416 0 198 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 1237 239 677 NA NA NA NA NA NA 2083 494 862 NA NA NA NA NA NA
1698530400.0 250409.17 499 0 206 NA NA NA NA NA NA 701 0 307 NA NA NA NA NA NA 1401 267 703 NA NA NA NA NA NA 1681 403 865 NA NA NA NA NA NA
1698530400.0 250409.18 527 0 203 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1455 267 721 NA NA NA NA NA NA 2379 556 1702 NA NA NA NA NA NA
1698530400.0 25200.0 NA 413 635 0 159 NA NA NA NA NA 610 866 0 260 NA NA NA NA NA 1580 2655 354 358 NA NA NA NA NA 1396 3146 483 523 NA NA NA NA
1698530400.0 25202.0 NA 419 636 0 157 NA NA NA NA NA 613 892 0 265 NA NA NA NA NA 1598 2801 359 370 NA NA NA NA NA 1415 3456 535 783 NA NA NA NA
1698530400.0 25202.1 NA 424 634 0 NA NA NA NA NA NA 591 884 0 NA NA NA NA NA NA 2150 2580 358 NA NA NA NA NA NA 1638 3090 519 NA NA NA NA NA
1698530400.0 25202.15 NA 418 628 0 176 NA NA NA NA NA 630 860 0 278 NA NA NA NA NA 1561 2871 358 430 NA NA NA NA NA 1821 3608 486 650 NA NA NA NA
1698530400.0 25202.2 NA 383 584 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2224 2867 380 NA NA NA NA NA NA 1692 4101 461 NA NA NA NA NA
1698530400.0 25203.0 NA 411 605 0 159 NA NA NA NA NA 590 888 0 258 NA NA NA NA NA 1640 2707 359 368 NA NA NA NA NA 1391 2928 543 775 NA NA NA NA
1698530400.0 25204.0 NA 423 636 0 NA NA NA NA NA NA 599 933 0 NA NA NA NA NA NA 1690 2928 392 NA NA NA NA NA NA 1276 3396 801 NA NA NA NA NA
1698530400.0 25205.0 NA 421 574 0 159 NA NA NA NA NA 578 868 0 262 NA NA NA NA NA 1629 2759 372 378 NA NA NA NA NA 1353 3042 560 681 NA NA NA NA
1698530400.0 25206.0 NA 427 658 0 157 NA NA NA NA NA 618 918 0 253 NA NA NA NA NA 1687 2971 392 376 NA NA NA NA NA 1402 3357 998 638 NA NA NA NA
1698530400.0 25207.0 NA 405 614 0 NA NA NA NA NA NA 579 924 0 NA NA NA NA NA NA 1659 2682 367 NA NA NA NA NA NA 1562 3658 478 NA NA NA NA NA
1698530400.0 25208.0 NA 429 644 0 NA NA NA NA NA NA 611 896 0 NA NA NA NA NA NA 1738 3601 398 NA NA NA NA NA NA 1224 3607 812 NA NA NA NA NA
1698530400.0 25209.0 NA 412 641 0 159 NA NA NA NA NA 618 892 0 266 NA NA NA NA NA 1562 2799 366 366 NA NA NA NA NA 1476 3348 841 609 NA NA NA NA
1698530400.0 25210.0 124 402 612 0 NA NA NA NA NA 271 587 856 0 NA NA NA NA NA 2868 978 2242 364 NA NA NA NA NA 6259 1257 2753 542 NA NA NA NA NA
1698530400.0 25211.0 160 420 628 0 NA NA NA NA NA 281 591 871 0 NA NA NA NA NA 5929 1479 2653 369 NA NA NA NA NA 2374 1050 2075 488 NA NA NA NA NA
1698530400.0 25211.17 141 465 696 0 NA NA NA NA NA 251 636 984 0 NA NA NA NA NA 6033 2705 2745 459 NA NA NA NA NA 2354 1202 2558 1282 NA NA NA NA NA
1698530400.0 25211.18 137 546 803 0 NA NA NA NA NA 246 746 1156 0 NA NA NA NA NA 5910 3523 3637 436 NA NA NA NA NA 2479 1459 3083 638 NA NA NA NA NA
1698530400.0 25212.0 145 409 660 0 NA NA NA NA NA 279 598 886 0 NA NA NA NA NA 7630 1657 2764 384 NA NA NA NA NA 3014 1190 3174 1071 NA NA NA NA NA
1698530400.0 25212.17 140 448 679 0 NA NA NA NA NA 251 653 968 0 NA NA NA NA NA 7911 2814 2905 454 NA NA NA NA NA 3101 1804 2463 1076 NA NA NA NA NA
1698530400.0 25212.18 138 539 805 0 NA NA NA NA NA 250 749 1108 0 NA NA NA NA NA 7407 3692 3586 467 NA NA NA NA NA 3561 1778 2380 726 NA NA NA NA NA
1698530400.0 25213.0 165 404 655 0 NA NA NA NA NA 293 601 946 0 NA NA NA NA NA 7900 1711 2755 361 NA NA NA NA NA 2954 1210 2640 526 NA NA NA NA NA
1698530400.0 25213.17 138 437 710 0 NA NA NA NA NA 250 632 987 0 NA NA NA NA NA 8097 2837 2980 467 NA NA NA NA NA 3077 1797 4484 1313 NA NA NA NA NA
1698530400.0 25213.18 105 521 754 0 NA NA NA NA NA 250 731 1092 0 NA NA NA NA NA 7484 3567 3547 456 NA NA NA NA NA 2911 1688 3922 797 NA NA NA NA NA
1698530400.0 25214.0 NA 429 634 0 NA NA NA NA NA NA 591 882 0 NA NA NA NA NA NA 1695 3028 390 NA NA NA NA NA NA 1339 3215 537 NA NA NA NA NA
1698530400.0 25215.0 61 151 435 638 0 NA NA NA NA 89 269 591 876 0 NA NA NA NA 42 1633 1558 2964 348 NA NA NA NA 121 988 995 2442 441 NA NA NA NA
1698530400.0 25215.17 60 141 462 701 0 NA NA NA NA 90 247 650 987 0 NA NA NA NA 49 1838 2772 2801 424 NA NA NA NA 288 1662 1318 2526 499 NA NA NA NA
1698530400.0 25215.18 61 136 506 769 0 NA NA NA NA 90 247 751 1125 0 NA NA NA NA 55 2194 3782 3793 459 NA NA NA NA 415 1333 2236 2770 764 NA NA NA NA
1698530400.0 25234.0 134 503 527 0 197 NA NA NA NA 287 668 742 0 304 NA NA NA NA 5631 1724 2660 496 1047 NA NA NA NA 2497 1264 2657 620 1306 NA NA NA NA
1698530400.0 25234.911 153 506 523 0 196 NA NA NA NA 301 671 756 0 297 NA NA NA NA 9113 4851 5254 1457 1034 NA NA NA NA 4109 2928 3318 1686 1339 NA NA NA NA
1698530400.0 25400.0 546 0 191 NA NA NA NA NA NA 744 0 278 NA NA NA NA NA NA 2329 236 593 NA NA NA NA NA NA 2819 383 1083 NA NA NA NA NA NA
1698530400.0 25400.17 619 0 199 NA NA NA NA NA NA 821 0 296 NA NA NA NA NA NA 5264 255 608 NA NA NA NA NA NA 2322 316 703 NA NA NA NA NA NA
1698530400.0 25400.18 617 0 197 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 4470 254 570 NA NA NA NA NA NA 2327 445 976 NA NA NA NA NA NA
1698530400.0 25402.0 541 0 194 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2961 251 622 NA NA NA NA NA NA 1889 563 1099 NA NA NA NA NA NA
1698530400.0 25402.17 653 0 198 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 5175 288 608 NA NA NA NA NA NA 2368 582 649 NA NA NA NA NA NA
1698530400.0 25402.18 647 0 196 NA NA NA NA NA NA 824 0 294 NA NA NA NA NA NA 5317 246 636 NA NA NA NA NA NA 2422 276 845 NA NA NA NA NA NA
1698530400.0 25403.0 552 0 192 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 2399 235 580 NA NA NA NA NA NA 1533 597 1399 NA NA NA NA NA NA
1698530400.0 25403.17 637 0 199 NA NA NA NA NA NA 900 0 297 NA NA NA NA NA NA 4577 237 594 NA NA NA NA NA NA 2134 269 639 NA NA NA NA NA NA
1698530400.0 25403.18 640 0 195 NA NA NA NA NA NA 865 0 292 NA NA NA NA NA NA 5102 277 610 NA NA NA NA NA NA 2260 446 991 NA NA NA NA NA NA
1698530400.0 25405.0 549 0 193 NA NA NA NA NA NA 750 0 286 NA NA NA NA NA NA 2357 232 575 NA NA NA NA NA NA 2023 610 1133 NA NA NA NA NA NA
1698530400.0 25405.17 638 0 198 NA NA NA NA NA NA 823 0 301 NA NA NA NA NA NA 4379 263 576 NA NA NA NA NA NA 2135 384 653 NA NA NA NA NA NA
1698530400.0 25405.18 649 0 194 NA NA NA NA NA NA 891 0 292 NA NA NA NA NA NA 4413 274 580 NA NA NA NA NA NA 2179 746 601 NA NA NA NA NA NA
1698530400.0 25406.0 491 0 192 NA NA NA NA NA NA 727 0 288 NA NA NA NA NA NA 1579 232 541 NA NA NA NA NA NA 2971 435 730 NA NA NA NA NA NA
1698530400.0 25406.17 645 0 196 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 2379 260 548 NA NA NA NA NA NA 1849 560 994 NA NA NA NA NA NA
