Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250399.0 472 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 904 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 825 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 631 0 191 NA NA NA NA NA NA 949 0 287 NA NA NA NA NA NA 945 222 569 NA NA NA NA NA NA 1942 418 1072 NA NA NA NA NA NA
1688331600.0 250400.18 1010 0 196 NA NA NA NA NA NA 1515 0 289 NA NA NA NA NA NA 1173 241 573 NA NA NA NA NA NA 1800 454 748 NA NA NA NA NA NA
1688331600.0 250402.0 612 0 196 NA NA NA NA NA NA 916 0 284 NA NA NA NA NA NA 992 223 629 NA NA NA NA NA NA 1341 357 1300 NA NA NA NA NA NA
1688331600.0 250402.1 429 587 0 NA NA NA NA NA NA 700 941 0 NA NA NA NA NA NA 670 995 218 NA NA NA NA NA NA 693 1612 280 NA NA NA NA NA NA
1688331600.0 250402.171 903 1051 0 NA NA NA NA NA NA 1335 1518 0 NA NA NA NA NA NA 932 1188 251 NA NA NA NA NA NA 1357 1714 449 NA NA NA NA NA NA
1688331600.0 250402.18 1051 0 201 NA NA NA NA NA NA 1527 0 293 NA NA NA NA NA NA 1233 257 645 NA NA NA NA NA NA 1547 426 1166 NA NA NA NA NA NA
1688331600.0 250402.181 858 1057 0 NA NA NA NA NA NA 1339 1527 0 NA NA NA NA NA NA 996 1212 255 NA NA NA NA NA NA 1132 1448 361 NA NA NA NA NA NA
1688331600.0 250403.0 567 0 157 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 996 237 587 NA NA NA NA NA NA 2393 1144 1218 NA NA NA NA NA NA
1688331600.0 250403.18 971 0 195 NA NA NA NA NA NA 1551 0 287 NA NA NA NA NA NA 1133 241 611 NA NA NA NA NA NA 1491 365 968 NA NA NA NA NA NA
1688331600.0 250405.0 601 0 198 NA NA NA NA NA NA 922 0 288 NA NA NA NA NA NA 928 217 564 NA NA NA NA NA NA 2191 321 999 NA NA NA NA NA NA
1688331600.0 250405.18 1030 0 195 NA NA NA NA NA NA 1542 0 300 NA NA NA NA NA NA 1192 241 575 NA NA NA NA NA NA 3126 427 811 NA NA NA NA NA NA
1688331600.0 250406.0 628 0 183 NA NA NA NA NA NA 909 0 295 NA NA NA NA NA NA 803 218 574 NA NA NA NA NA NA 1446 393 1273 NA NA NA NA NA NA
1688331600.0 250406.17 1047 0 171 NA NA NA NA NA NA 1474 0 281 NA NA NA NA NA NA 992 240 549 NA NA NA NA NA NA 1558 359 745 NA NA NA NA NA NA
1688331600.0 250406.18 978 0 190 NA NA NA NA NA NA 1545 0 289 NA NA NA NA NA NA 1024 249 596 NA NA NA NA NA NA 2351 448 1135 NA NA NA NA NA NA
1688331600.0 250407.0 555 0 188 NA NA NA NA NA NA 808 0 287 NA NA NA NA NA NA 844 200 554 NA NA NA NA NA NA 1609 364 1036 NA NA NA NA NA NA
1688331600.0 250407.18 961 0 191 NA NA NA NA NA NA 1413 0 294 NA NA NA NA NA NA 1028 233 556 NA NA NA NA NA NA 2342 479 744 NA NA NA NA NA NA
1688331600.0 250408.0 601 0 194 NA NA NA NA NA NA 895 0 291 NA NA NA NA NA NA 1018 238 585 NA NA NA NA NA NA 1677 529 771 NA NA NA NA NA NA
1688331600.0 250408.17 1083 0 198 NA NA NA NA NA NA 1516 0 291 NA NA NA NA NA NA 1190 245 582 NA NA NA NA NA NA 1421 383 614 NA NA NA NA NA NA
1688331600.0 250408.18 1025 0 198 NA NA NA NA NA NA 1533 0 296 NA NA NA NA NA NA 1195 259 600 NA NA NA NA NA NA 2427 520 1154 NA NA NA NA NA NA
1688331600.0 250409.0 609 0 199 NA NA NA NA NA NA 963 0 298 NA NA NA NA NA NA 1164 240 639 NA NA NA NA NA NA 1447 583 795 NA NA NA NA NA NA
1688331600.0 250409.18 1057 0 200 NA NA NA NA NA NA 1544 0 292 NA NA NA NA NA NA 1398 270 706 NA NA NA NA NA NA 2026 583 1359 NA NA NA NA NA NA
1688331600.0 25202.0 NA 417 627 0 144 NA NA NA NA NA 578 886 0 248 NA NA NA NA NA 1630 2813 398 328 NA NA NA NA NA 1275 2515 1232 355 NA NA NA NA
1688331600.0 25202.1 NA 428 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA
1688331600.0 25204.0 NA 416 644 0 NA NA NA NA NA NA 608 893 0 NA NA NA NA NA NA 1726 2675 396 NA NA NA NA NA NA 1299 3277 1086 NA NA NA NA NA
1688331600.0 25205.0 NA 400 627 0 143 NA NA NA NA NA 576 890 0 246 NA NA NA NA NA 1687 2693 394 332 NA NA NA NA NA 1556 3557 1223 443 NA NA NA NA
1688331600.0 25207.0 NA 408 627 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 1589 2618 357 NA NA NA NA NA NA 1376 3467 416 NA NA NA NA NA
1688331600.0 25209.0 NA 419 621 0 143 NA NA NA NA NA 592 881 0 249 NA NA NA NA NA 1720 2969 397 350 NA NA NA NA NA 1433 3329 1133 496 NA NA NA NA
1688331600.0 25210.0 156 410 NA NA NA NA NA NA NA 277 574 NA NA NA NA NA NA NA 2547 957 NA NA NA NA NA NA NA 4771 1184 NA NA NA NA NA NA NA
1688331600.0 25211.0 115 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA
1688331600.0 25211.17 104 429 747 0 NA NA NA NA NA 257 634 1155 0 NA NA NA NA NA 6065 2741 2892 448 NA NA NA NA NA 4204 2134 3407 956 NA NA NA NA NA
1688331600.0 25211.18 129 485 880 0 NA NA NA NA NA 243 747 1232 0 NA NA NA NA NA 5939 3676 3692 447 NA NA NA NA NA 4381 2183 4749 693 NA NA NA NA NA
1688331600.0 25212.0 162 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 7864 NA NA NA NA NA NA NA NA 6401 NA NA NA NA NA NA NA NA
1688331600.0 25212.17 134 439 733 0 NA NA NA NA NA 248 640 1119 0 NA NA NA NA NA 7938 2758 2853 437 NA NA NA NA NA 5133 2269 3188 670 NA NA NA NA NA
1688331600.0 25212.18 102 533 860 0 NA NA NA NA NA 249 746 1306 0 NA NA NA NA NA 7782 3694 3747 450 NA NA NA NA NA 6220 2161 4331 663 NA NA NA NA NA
1688331600.0 25213.0 137 411 624 0 NA NA NA NA NA 276 597 901 0 NA NA NA NA NA 7509 1603 2693 358 NA NA NA NA NA 5461 2388 3777 455 NA NA NA NA NA
1688331600.0 25213.17 131 454 781 0 NA NA NA NA NA 249 639 1096 0 NA NA NA NA NA 7655 2796 2755 445 NA NA NA NA NA 5924 2362 3748 775 NA NA NA NA NA
1688331600.0 25213.18 128 510 822 0 NA NA NA NA NA 248 745 1204 0 NA NA NA NA NA 7841 3773 3745 452 NA NA NA NA NA 6653 2966 4024 681 NA NA NA NA NA
1688331600.0 25214.0 NA 426 635 0 NA NA NA NA NA NA 610 869 0 NA NA NA NA NA NA 1583 2919 394 NA NA NA NA NA NA 1266 2933 528 NA NA NA NA NA
1688331600.0 25215.0 61 157 NA NA NA NA NA NA NA 90 274 NA NA NA NA NA NA NA 44 1786 NA NA NA NA NA NA NA 115 1785 NA NA NA NA NA NA NA
1688331600.0 25215.17 61 142 460 765 0 NA NA NA NA 90 251 646 1119 0 NA NA NA NA 49 2040 2732 2937 434 NA NA NA NA 188 1825 1790 3450 536 NA NA NA NA
1688331600.0 25215.18 60 124 506 884 0 NA NA NA NA 90 246 778 1243 0 NA NA NA NA 51 2221 3759 3857 448 NA NA NA NA 365 2493 3224 3399 812 NA NA NA NA
1688331600.0 25234.0 143 500 486 0 198 NA NA NA NA 290 667 739 0 300 NA NA NA NA 5748 1767 2823 525 1040 NA NA NA NA 4868 2519 4938 1294 1211 NA NA NA NA
1688331600.0 25234.911 186 497 497 0 198 NA NA NA NA 295 690 760 0 309 NA NA NA NA 9347 4959 5383 1457 1048 NA NA NA NA 5473 4764 4617 1905 1388 NA NA NA NA
1688331600.0 25400.0 705 0 192 NA NA NA NA NA NA 1016 0 296 NA NA NA NA NA NA 2524 250 582 NA NA NA NA NA NA 2473 493 1354 NA NA NA NA NA NA
1688331600.0 25400.17 1154 0 199 NA NA NA NA NA NA 1617 0 299 NA NA NA NA NA NA 4343 267 581 NA NA NA NA NA NA 2649 652 659 NA NA NA NA NA NA
1688331600.0 25400.18 1137 0 196 NA NA NA NA NA NA 1617 0 296 NA NA NA NA NA NA 4261 255 566 NA NA NA NA NA NA 3041 330 562 NA NA NA NA NA NA
1688331600.0 25402.0 698 0 195 NA NA NA NA NA NA 964 0 287 NA NA NA NA NA NA 3045 241 612 NA NA NA NA NA NA 3343 418 929 NA NA NA NA NA NA
1688331600.0 25402.17 1158 0 199 NA NA NA NA NA NA 1657 0 306 NA NA NA NA NA NA 4645 265 618 NA NA NA NA NA NA 2688 589 1060 NA NA NA NA NA NA
1688331600.0 25402.18 1176 0 160 NA NA NA NA NA NA 1610 0 302 NA NA NA NA NA NA 5115 265 627 NA NA NA NA NA NA 2616 379 1528 NA NA NA NA NA NA
1688331600.0 25403.0 694 0 192 NA NA NA NA NA NA 1006 0 291 NA NA NA NA NA NA 2791 222 565 NA NA NA NA NA NA 2135 293 1009 NA NA NA NA NA NA
1688331600.0 25403.17 1227 0 168 NA NA NA NA NA NA 1635 0 294 NA NA NA NA NA NA 3953 274 616 NA NA NA NA NA NA 1909 468 1043 NA NA NA NA NA NA
1688331600.0 25403.18 1125 0 194 NA NA NA NA NA NA 1620 0 288 NA NA NA NA NA NA 4495 274 579 NA NA NA NA NA NA 2333 551 1051 NA NA NA NA NA NA
1688331600.0 25405.0 728 0 190 NA NA NA NA NA NA 993 0 285 NA NA NA NA NA NA 2496 229 574 NA NA NA NA NA NA 2536 318 1300 NA NA NA NA NA NA
1688331600.0 25405.17 1178 0 195 NA NA NA NA NA NA 1598 0 292 NA NA NA NA NA NA 4195 269 586 NA NA NA NA NA NA 2104 830 1254 NA NA NA NA NA NA
1688331600.0 25405.18 1121 0 193 NA NA NA NA NA NA 1636 0 290 NA NA NA NA NA NA 4538 258 574 NA NA NA NA NA NA 3625 379 817 NA NA NA NA NA NA
1688331600.0 25406.0 713 0 191 NA NA NA NA NA NA 1009 0 290 NA NA NA NA NA NA 1599 233 576 NA NA NA NA NA NA 2318 517 1294 NA NA NA NA NA NA
1688331600.0 25406.17 1157 0 193 NA NA NA NA NA NA 1635 0 292 NA NA NA NA NA NA 2390 253 550 NA NA NA NA NA NA 2788 357 1061 NA NA NA NA NA NA
1688331600.0 25406.18 1156 0 192 NA NA NA NA NA NA 1630 0 289 NA NA NA NA NA NA 2693 262 566 NA NA NA NA NA NA 2708 367 1290 NA NA NA NA NA NA
1688331600.0 25407.0 642 0 157 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 2281 231 566 NA NA NA NA NA NA 3121 614 1164 NA NA NA NA NA NA
1688331600.0 25407.17 1125 0 195 NA NA NA NA NA NA 1518 0 301 NA NA NA NA NA NA 3943 273 569 NA NA NA NA NA NA 3360 624 1086 NA NA NA NA NA NA
1688331600.0 25407.18 1098 0 194 NA NA NA NA NA NA 1548 0 299 NA NA NA NA NA NA 4333 248 566 NA NA NA NA NA NA 2425 374 768 NA NA NA NA NA NA
1688331600.0 25408.0 748 0 199 NA NA NA NA NA NA 982 0 297 NA NA NA NA NA NA 2809 241 654 NA NA NA NA NA NA 2262 431 962 NA NA NA NA NA NA
1688331600.0 25408.17 1231 0 204 NA NA NA NA NA NA 1615 0 290 NA NA NA NA NA NA 5264 270 664 NA NA NA NA NA NA 2474 403 847 NA NA NA NA NA NA
1688331600.0 25408.18 1135 0 195 NA NA NA NA NA NA 1649 0 298 NA NA NA NA NA NA 5398 270 698 NA NA NA NA NA NA 3431 416 1297 NA NA NA NA NA NA
1688331600.0 25409.0 731 0 196 NA NA NA NA NA NA 1006 0 287 NA NA NA NA NA NA 2654 244 591 NA NA NA NA NA NA 1915 572 1218 NA NA NA NA NA NA
1688331600.0 25409.17 1169 0 200 NA NA NA NA NA NA 1600 0 298 NA NA NA NA NA NA 4324 278 588 NA NA NA NA NA NA 2744 734 660 NA NA NA NA NA NA
1688331600.0 25409.18 1160 0 196 NA NA NA NA NA NA 1614 0 297 NA NA NA NA NA NA 4616 270 585 NA NA NA NA NA NA 2204 628 783 NA NA NA NA NA NA
1688331600.0 26.0 NA 198 398 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1281 2209 384 NA NA NA NA NA NA 897 2157 453 NA NA NA NA NA
1688331600.0 27.0 NA 207 380 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1216 2097 373 NA NA NA NA NA NA 806 1961 482 NA NA NA NA NA
1688331600.0 28.0 NA 205 383 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 1354 2710 387 NA NA NA NA NA NA 994 2081 525 NA NA NA NA NA
1688331600.0 280.0 173 175 314 0 NA NA NA NA NA 361 272 499 0 NA NA NA NA NA 1434 324 1395 369 NA NA NA NA NA 1281 445 1942 474 NA NA NA NA NA
1688331600.0 281.0 171 244 534 0 NA NA NA NA NA 383 353 782 0 NA NA NA NA NA 1549 366 1211 351 NA NA NA NA NA 1526 468 2491 424 NA NA NA NA NA
1688331600.0 29.0 NA 204 394 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 1284 2417 424 NA NA NA NA NA NA 1025 2910 1481 NA NA NA NA NA
1688331600.0 3.0 143 170 265 NA NA NA NA NA NA 284 270 429 NA NA NA NA NA NA 3317 287 1123 NA NA NA NA NA NA 2438 787 1124 NA NA NA NA NA NA
1688331600.0 30.0 NA 207 367 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 1264 2490 406 NA NA NA NA NA NA 659 2715 561 NA NA NA NA NA
1688331600.0 300.0 145 250 553 0 NA NA NA NA NA 261 354 863 0 NA NA NA NA NA 1140 330 1298 433 NA NA NA NA NA 1092 663 2058 606 NA NA NA NA NA
1688331600.0 301.0 140 242 530 0 NA NA NA NA NA 264 360 851 0 NA NA NA NA NA 1635 347 1274 447 NA NA NA NA NA 1226 840 1807 1213 NA NA NA NA NA
1688331600.0 302.0 140 243 516 0 NA NA NA NA NA 261 361 849 0 NA NA NA NA NA 1096 329 1261 404 NA NA NA NA NA 1325 630 1893 452 NA NA NA NA NA
1688331600.0 31.0 NA 201 381 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1261 2191 364 NA NA NA NA NA NA 688 2049 414 NA NA NA NA NA
1688331600.0 310.0 152 242 477 0 NA NA NA NA NA 266 360 751 0 NA NA NA NA NA 1469 313 1235 418 NA NA NA NA NA 1643 494 1647 518 NA NA NA NA NA
1688331600.0 311.0 156 244 517 0 NA NA NA NA NA 268 361 780 0 NA NA NA NA NA 1926 332 1238 444 NA NA NA NA NA 1505 1206 1722 528 NA NA NA NA NA
1688331600.0 312.0 152 204 515 0 NA NA NA NA NA 269 352 743 0 NA NA NA NA NA 1439 327 1249 402 NA NA NA NA NA 1279 813 1887 466 NA NA NA NA NA
1688331600.0 32.0 NA 201 381 0 NA NA NA NA NA NA 320 531 0 NA NA NA NA NA NA 1290 2374 387 NA NA NA NA NA NA 984 1917 639 NA NA NA NA NA
1688331600.0 33.0 NA 203 376 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 1243 2053 373 NA NA NA NA NA NA 987 2227 518 NA NA NA NA NA
1688331600.0 34.0 163 175 321 0 NA NA NA NA NA 300 274 505 0 NA NA NA NA NA 1683 345 1460 372 NA NA NA NA NA 1485 1192 1978 458 NA NA NA NA NA
1688331600.0 35.0 NA 209 384 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1294 2509 401 NA NA NA NA NA NA 1006 2818 1115 NA NA NA NA NA
1688331600.0 36.0 NA 191 388 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1439 7605 429 NA NA NA NA NA NA 1490 3593 575 NA NA NA NA NA
1688331600.0 37.0 NA 203 373 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1399 3504 444 NA NA NA NA NA NA 775 3107 1261 NA NA NA NA NA
1688331600.0 38.0 NA 204 368 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1349 3130 403 NA NA NA NA NA NA 574 3309 480 NA NA NA NA NA
1688331600.0 39.0 NA 198 391 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1558 4857 362 NA NA NA NA NA NA 1142 2216 418 NA NA NA NA NA
1688331600.0 4.17 NA 93 364 0 211 NA NA NA NA NA 176 527 0 343 NA NA NA NA NA 156 2502 313 917 NA NA NA NA NA 378 2732 882 1053 NA NA NA NA
1688331600.0 4.22 NA 179 121 128 0 NA NA NA NA NA 348 206 218 0 NA NA NA NA NA 766 230 225 191 NA NA NA NA NA 772 628 683 263 NA NA NA NA
1688331600.0 4.23 NA 119 373 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 224 2386 363 NA NA NA NA NA NA 640 2735 410 NA NA NA NA NA
1688331600.0 4.24 NA 116 321 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 197 2544 289 NA NA NA NA NA NA 390 3026 333 NA NA NA NA NA
1688331600.0 4.25 NA 113 339 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 219 2458 307 NA NA NA NA NA NA 628 2997 362 NA NA NA NA NA
1688331600.0 4.26 NA 114 364 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 211 2878 353 NA NA NA NA NA NA 726 2935 1124 NA NA NA NA NA
1688331600.0 4.27 NA 118 371 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 219 3123 427 NA NA NA NA NA NA 957 3077 606 NA NA NA NA NA
1688331600.0 4.28 NA 120 349 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 216 2669 1319 NA NA NA NA NA NA 966 3477 1547 NA NA NA NA NA
1688331600.0 4.34 NA 122 380 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 227 2835 378 NA NA NA NA NA NA 587 3415 426 NA NA NA NA NA
1688331600.0 4.36 NA 120 370 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 194 2867 294 NA NA NA NA NA NA 284 2433 355 NA NA NA NA NA
1688331600.0 4.37 NA 118 344 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 210 3459 342 NA NA NA NA NA NA 418 4043 456 NA NA NA NA NA
1688331600.0 4.4 NA 64 405 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 139 3012 285 NA NA NA NA NA NA 333 3124 337 NA NA NA NA NA
1688331600.0 4.41 NA 92 445 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 155 4087 301 NA NA NA NA NA NA 392 2955 352 NA NA NA NA NA
1688331600.0 4.42 NA 85 456 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 156 4513 304 NA NA NA NA NA NA 578 2947 508 NA NA NA NA NA
1688331600.0 4.43 NA 92 425 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 141 3008 297 NA NA NA NA NA NA 373 3782 463 NA NA NA NA NA
1688331600.0 4.44 NA 88 440 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 155 3576 284 NA NA NA NA NA NA 448 2775 327 NA NA NA NA NA
1688331600.0 4.45 NA 85 456 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 164 4898 302 NA NA NA NA NA NA 526 3118 461 NA NA NA NA NA
1688331600.0 4.51 NA 91 455 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 151 4200 335 NA NA NA NA NA NA 525 4017 1478 NA NA NA NA NA
1688331600.0 4.52 NA 89 414 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 151 4903 295 NA NA NA NA NA NA 283 2588 332 NA NA NA NA NA
1688331600.0 4.53 NA 87 451 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 160 4756 291 NA NA NA NA NA NA 372 2606 371 NA NA NA NA NA
1688331600.0 4.54 NA 86 452 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 161 4743 287 NA NA NA NA NA NA 749 2405 336 NA NA NA NA NA
1688331600.0 4.55 NA 88 417 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 154 5939 309 NA NA NA NA NA NA 514 3024 445 NA NA NA NA NA
1688331600.0 4.57 NA 114 459 0 NA NA NA NA NA NA 202 731 0 NA NA NA NA NA NA 235 5492 301 NA NA NA NA NA NA 463 2494 361 NA NA NA NA NA
1688331600.0 4.58 NA 91 438 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 155 3745 313 NA NA NA NA NA NA 493 3840 404 NA NA NA NA NA
1688331600.0 4.6 NA 355 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2468 398 NA NA NA NA NA NA NA 3841 516 NA NA NA NA NA NA
1688331600.0 4.61 NA 62 456 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 150 4677 290 NA NA NA NA NA NA 346 3559 351 NA NA NA NA NA
1688331600.0 4.62 NA 53 451 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 155 4456 304 NA NA NA NA NA NA 669 2351 1177 NA NA NA NA NA
1688331600.0 4.63 NA 85 456 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 156 5255 276 NA NA NA NA NA NA 352 2667 308 NA NA NA NA NA
1688331600.0 4.64 NA 89 406 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 154 5089 284 NA NA NA NA NA NA 486 3490 324 NA NA NA NA NA
1688331600.0 4.65 NA 86 453 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 168 7145 306 NA NA NA NA NA NA 515 3431 407 NA NA NA NA NA
1688331600.0 4.67 NA 82 459 0 NA NA NA NA NA NA 204 761 0 NA NA NA NA NA NA 227 5742 312 NA NA NA NA NA NA 409 2771 453 NA NA NA NA NA
1688331600.0 4.68 NA 87 452 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 153 4443 286 NA NA NA NA NA NA 459 4339 326 NA NA NA NA NA
1688331600.0 4.71 NA 90 439 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 151 3736 306 NA NA NA NA NA NA 367 3229 371 NA NA NA NA NA
1688331600.0 4.72 NA 89 448 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 154 4453 339 NA NA NA NA NA NA 316 4591 1686 NA NA NA NA NA
1688331600.0 4.73 NA 88 453 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 156 5106 303 NA NA NA NA NA NA 276 2925 459 NA NA NA NA NA
1688331600.0 4.74 NA 91 439 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 145 4480 298 NA NA NA NA NA NA 222 3029 421 NA NA NA NA NA
1688331600.0 4.75 NA 86 448 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 159 5348 295 NA NA NA NA NA NA 862 3364 527 NA NA NA NA NA
1688331600.0 4.76 NA 112 453 0 NA NA NA NA NA NA 207 734 0 NA NA NA NA NA NA 246 5355 312 NA NA NA NA NA NA 1157 2868 423 NA NA NA NA NA
1688331600.0 4.77 NA 115 447 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 225 5522 305 NA NA NA NA NA NA 604 2953 429 NA NA NA NA NA
1688331600.0 4.78 NA 87 454 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 168 5215 293 NA NA NA NA NA NA 1022 2713 517 NA NA NA NA NA
1688331600.0 4000.0 NA 206 390 NA NA NA NA NA NA NA 320 543 NA NA NA NA NA NA NA 1421 3463 NA NA NA NA NA NA NA 598 2500 NA NA NA NA NA NA
1688331600.0 4001.0 NA 232 392 NA NA NA NA NA NA NA 373 616 NA NA NA NA NA NA NA 580 1925 NA NA NA NA NA NA NA 1016 2245 NA NA NA NA NA NA
1688331600.0 4002.0 NA 207 383 NA NA NA NA NA NA NA 305 545 NA NA NA NA NA NA NA 1231 2220 NA NA NA NA NA NA NA 805 2044 NA NA NA NA NA NA
1688331600.0 4003.0 NA 207 371 NA NA NA NA NA NA NA 320 551 NA NA NA NA NA NA NA 1266 2478 NA NA NA NA NA NA NA 804 2725 NA NA NA NA NA NA
1688331600.0 4006.0 124 246 435 NA NA NA NA NA NA 223 357 611 NA NA NA NA NA NA 727 647 1921 NA NA NA NA NA NA 858 996 3161 NA NA NA NA NA NA
1688331600.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 544 118 1196 NA NA NA NA NA NA 883 346 1856 NA NA NA NA NA NA
1688331600.0 4008.0 134 175 341 NA NA NA NA NA NA 244 278 526 NA NA NA NA NA NA 742 247 1339 NA NA NA NA NA NA 794 818 2184 NA NA NA NA NA NA
1688331600.0 43.0 NA 203 383 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1310 2733 406 NA NA NA NA NA NA 736 2014 513 NA NA NA NA NA
1688331600.0 44.0 NA 180 375 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1300 2663 415 NA NA NA NA NA NA 797 2511 1107 NA NA NA NA NA
1688331600.0 45.0 NA 203 382 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 1319 2688 399 NA NA NA NA NA NA 1376 2855 499 NA NA NA NA NA
1688331600.0 5.1 388 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 909 218 NA NA NA NA NA NA NA 1842 279 NA NA NA NA NA NA NA
1688331600.0 5.2 344 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 737 199 NA NA NA NA NA NA NA 1705 250 NA NA NA NA NA NA NA
1688331600.0 5.3 351 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 746 198 NA NA NA NA NA NA NA 1464 261 NA NA NA NA NA NA NA
1688331600.0 5.4 387 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 825 210 NA NA NA NA NA NA NA 1813 276 NA NA NA NA NA NA NA
1688331600.0 5.5 391 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 793 210 NA NA NA NA NA NA NA 1883 272 NA NA NA NA NA NA NA
1688331600.0 5.6 415 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 864 211 NA NA NA NA NA NA NA 1878 270 NA NA NA NA NA NA NA
